"Points:0","Points:1","Points:2"
0.21023311,0.20075172,0.61320847
0.2101872,0.21183984,0.61348838
0.21014132,0.22292793,0.61376739
0.21009538,0.23404182,0.61404628
0.21004926,0.24533449,0.61432844
0.21000515,0.25676158,0.61460972
0.2099615,0.26819617,0.6148901
0.2099179,0.27965325,0.61516958
0.20987681,0.29126912,0.61543852
0.20984562,0.30304459,0.61565506
0.20981894,0.31486744,0.61584747
0.20979239,0.32671154,0.6160388
0.2097694,0.33870614,0.61620587
0.20975657,0.35089287,0.61630017
0.20974953,0.36317575,0.61635542
0.22348841,0.10520621,0.61174703
0.22347365,0.11561862,0.61183405
0.2234589,0.126031,0.61192101
0.22344415,0.13644333,0.61200792
0.22342767,0.14691746,0.612104
0.22338875,0.15762506,0.61230969
0.2233472,0.16833605,0.61252618
0.22330567,0.17904699,0.61274219
0.22326374,0.18979113,0.61295974
0.22321458,0.20074554,0.61320984
0.22315983,0.21183406,0.61348879
0.22310513,0.22292256,0.61376697
0.22305033,0.23403688,0.61404496
0.22299534,0.24533015,0.61432618
0.22294286,0.25675875,0.61460668
0.22289099,0.26819494,0.61488616
0.22283918,0.27965367,0.61516488
0.22279032,0.29127133,0.61543304
0.22275327,0.30304891,0.61564922
0.22272168,0.31487393,0.61584157
0.22269021,0.32672021,0.61603278
0.22266299,0.33871692,0.61619973
0.22264785,0.35090476,0.61629409
0.22263952,0.36318794,0.61634946
0.23651521,0.10520573,0.61175293
0.23649795,0.11561716,0.61183971
0.2364807,0.12602855,0.61192644
0.23646344,0.13643992,0.61201304
0.23644419,0.14691305,0.61210889
0.23639886,0.15762016,0.61231393
0.23635046,0.16833073,0.6125297
0.23630209,0.17904125,0.61274505
0.23625325,0.18978499,0.61296189
0.23619607,0.20073934,0.61321121
0.23613249,0.21182828,0.61348927
0.23606893,0.2229172,0.61376655
0.23600529,0.23403193,0.61404365
0.23594141,0.24532582,0.61432397
0.23588058,0.25675589,0.61460358
0.23582049,0.26819372,0.61488229
0.23576044,0.27965409,0.61516017
0.23570383,0.2912735,0.61542755
0.23566093,0.30305323,0.61564344
0.2356244,0.31488043,0.61583561
0.23558801,0.32672885,0.61602676
0.23555657,0.33872768,0.61619365
0.23553911,0.35091665,0.61628801
0.23552948,0.3632001,0.6163435
0.24954203,0.10520524,0.61175889
0.24952227,0.11561569,0.61184537
0.24950249,0.12602611,0.61193186
0.24948274,0.13643649,0.61201823
0.2494607,0.14690866,0.61211377
0.24940898,0.15761524,0.61231816
0.24935372,0.16832541,0.61253321
0.24929851,0.17903553,0.61274791
0.24924275,0.18977886,0.61296409
0.24917756,0.20073314,0.61321259
0.24910514,0.21182249,0.61348975
0.24903275,0.22291183,0.61376607
0.24896026,0.23402698,0.61404228
0.24888749,0.24532148,0.61432177
0.24881829,0.25675303,0.61460054
0.24874997,0.2681925,0.61487842
0.24868171,0.2796545,0.61515546
0.24861732,0.29127571,0.61542201
0.24856856,0.30305755,0.6156376
0.24852712,0.31488693,0.61582971
0.24848583,0.32673752,0.61602074
0.24845016,0.33873844,0.61618757
0.24843039,0.35092854,0.61628187
0.24841946,0.36321226,0.61633748
0.26255819,0.10520463,0.61176503
0.26253629,0.11561388,0.61185116
0.26251441,0.12602308,0.61193728
0.26249251,0.13643226,0.61202329
0.26246801,0.14690322,0.61211848
0.26241001,0.15760934,0.61232191
0.26234829,0.16831921,0.61253607
0.26228657,0.17902905,0.61274981
0.26222426,0.18977208,0.61296505
0.26215091,0.20072645,0.61321247
0.26206902,0.21181649,0.61348838
0.26198718,0.2229065,0.61376351
0.26190519,0.23402232,0.61403853
0.26182291,0.24531771,0.61431676
0.26174384,0.2567513,0.61459446
0.26166546,0.26819298,0.61487126
0.26158714,0.27965721,0.61514729
0.26151332,0.29128084,0.61541289
0.26145735,0.30306572,0.61562812
0.26140919,0.31489819,0.61582029
0.26136124,0.32675192,0.61601138
0.26131982,0.33875585,0.61617821
0.26129693,0.35094756,0.61627269
0.26128423,0.36323163,0.6163286
0.27558178,0.10520402,0.61177117
0.27555752,0.11561203,0.61185694
0.27553323,0.12602001,0.61194265
0.27550897,0.13642797,0.6120283
0.27548161,0.14689767,0.61212307
0.27541661,0.15760337,0.61232555
0.27534765,0.16831297,0.6125387
0.27527869,0.17902254,0.61275142
0.27520904,0.1897653,0.61296564
0.27512658,0.2007198,0.61321187
0.27503413,0.21181057,0.61348647
0.27494171,0.22290133,0.61376029
0.27484915,0.23401789,0.61403394
0.27475619,0.24531426,0.61431086
0.27466607,0.25675005,0.61458737
0.27457631,0.26819411,0.61486304
0.27448666,0.27966073,0.61513793
0.27440217,0.291287,0.61540246
0.27433807,0.30307525,0.61561733
0.27428222,0.31491119,0.61580956
0.27422661,0.32676837,0.61600077
0.27417859,0.33877572,0.61616772
0.27415228,0.35096923,0.61626238
0.27413747,0.36325365,0.61631852
0.28860536,0.10520341,0.61177737
0.28857872,0.11561019,0.61186272
0.28855205,0.12601694,0.61194807
0.2885254,0.13642366,0.61203331
0.28849524,0.14689215,0.61212772
0.28842324,0.15759738,0.61232919
0.28834701,0.16830672,0.61254132
0.2882708,0.17901601,0.61275303
0.28819382,0.18975852,0.61296618
0.28810227,0.20071316,0.61321133
0.28799921,0.21180467,0.61348456
0.28789622,0.22289616,0.61375701
0.28779307,0.23401345,0.61402935
0.28768948,0.24531081,0.61430502
0.28758827,0.2567488,0.61458033
0.28748715,0.26819524,0.61485487
0.28738615,0.27966425,0.61512858
0.28729105,0.29129317,0.61539203
0.28721881,0.30308479,0.61560661
0.28715524,0.31492421,0.61579889
0.28709194,0.32678485,0.61599016
0.2870374,0.33879557,0.61615723
0.2870076,0.35099089,0.61625206
0.2869907,0.36327568,0.61630851
0.30163267,0.1052028,0.61178339
0.30160344,0.11560838,0.61186838
0.30157417,0.12601393,0.61195332
0.30154493,0.13641945,0.6120382
0.30151176,0.14688671,0.61213219
0.30143228,0.15759151,0.6123327
0.30134839,0.16830057,0.61254382
0.30126458,0.17900959,0.61275452
0.30117995,0.18975183,0.61296672
0.30107898,0.20070659,0.61321062
0.30096501,0.21179882,0.61348253
0.30085123,0.22289103,0.61375374
0.30073729,0.23400906,0.61402476
0.30062294,0.24530739,0.61429912
0.30051059,0.25674757,0.61457324
0.30039805,0.2681964,0.61484665
0.30028567,0.27966779,0.61511922
0.3001799,0.29129934,0.6153816
0.30009949,0.30309436,0.61559582
0.30002826,0.3149372,0.61578822
0.29995731,0.32680133,0.61597955
0.29989618,0.33881545,0.61614674
0.29986292,0.35101259,0.61624175
0.29984391,0.3632977,0.6162985
0.31471649,0.10520262,0.6117816
0.31468204,0.11560783,0.61186618
0.31464761,0.12601301,0.61195076
0.31461319,0.13641815,0.61203521
0.3145743,0.14688504,0.61212879
0.31448185,0.1575899,0.61232835
0.31438416,0.16829908,0.61253834
0.31428659,0.17900823,0.61274803
0.31418806,0.1897506,0.61295915
0.31407106,0.20070572,0.61320192
0.31393957,0.21179889,0.61347246
0.31380826,0.22289203,0.61374235
0.31367686,0.23401098,0.61401206
0.31354487,0.24531047,0.61428517
0.31341526,0.25675288,0.61455834
0.31328592,0.26820409,0.61483073
0.31315681,0.27967787,0.61510241
0.31303513,0.29131213,0.61536396
0.31294218,0.30311108,0.61557835
0.31286001,0.3149583,0.61577159
0.3127782,0.32682678,0.6159637
0.31270775,0.33884534,0.61613166
0.31266952,0.35104474,0.61622739
0.31264743,0.36332968,0.61628497
0.32781151,0.1052025,0.61177838
0.32777146,0.11560749,0.6118626
0.3277314,0.12601243,0.61194676
0.32769138,0.13641734,0.61203086
0.32764617,0.14688402,0.61212403
0.32753965,0.15758911,0.61232251
0.32742706,0.16829859,0.61253148
0.32731462,0.17900802,0.61273998
0.32720107,0.18975067,0.61295003
0.32706663,0.20070626,0.61319166
0.32691613,0.21180038,0.6134609
0.32676584,0.22289449,0.61372948
0.32661539,0.23401441,0.61399788
0.32646418,0.24531506,0.61426967
0.32631555,0.25675973,0.61454183
0.32616761,0.26821333,0.61481333
0.32601988,0.27968949,0.61508411
0.32588053,0.29132649,0.61534476
0.32577345,0.30312952,0.61555952
0.32567874,0.31498128,0.61575365
0.32558447,0.32685432,0.61594665
0.32550344,0.33887762,0.61611557
0.3254596,0.35107943,0.61621213
0.32543388,0.36336422,0.61627054
0.34090653,0.10520239,0.61177522
0.34086087,0.11560714,0.61185902
0.34081522,0.12601186,0.61194277
0.34076956,0.13641655,0.61202645
0.34071803,0.14688303,0.6121192
0.34059748,0.15758832,0.61231673
0.34046999,0.1682981,0.61252457
0.34034264,0.17900781,0.61273199
0.34021407,0.18975076,0.61294097
0.34006223,0.20070679,0.61318141
0.33989269,0.21180189,0.61344934
0.33972338,0.22289695,0.61371654
0.33955395,0.23401782,0.61398369
0.33938348,0.24531966,0.61425424
0.33921584,0.25676659,0.61452538
0.33904925,0.26822257,0.61479592
0.33888295,0.27970108,0.61506575
0.33872589,0.29134083,0.61532563
0.33860469,0.30314797,0.61554062
0.33849746,0.31500429,0.61573565
0.33839074,0.32688189,0.61592966
0.3382991,0.33890989,0.61609954
0.33824968,0.35111412,0.61619687
0.33822033,0.36339876,0.61625612
0.35401338,0.10520246,0.61177111
0.35396153,0.11560735,0.61185455
0.35390973,0.12601219,0.61193788
0.35385796,0.13641699,0.61202121
0.35379958,0.14688356,0.6121136
0.35366386,0.15758914,0.61231017
0.35352045,0.16829915,0.612517
0.35337728,0.17900914,0.61272341
0.35323286,0.18975234,0.61293137
0.35306263,0.20070873,0.61317068
0.35287312,0.21180466,0.61343735
0.35268402,0.22290054,0.61370337
0.35249487,0.23402224,0.61396921
0.35230461,0.24532515,0.61423856
0.35211736,0.25677416,0.61450875
0.35193163,0.26823229,0.61477846
0.35174635,0.27971306,0.6150474
0.35157132,0.29135543,0.61530644
0.35143581,0.30316657,0.61552173
0.35131589,0.31502739,0.61571771
0.35119656,0.32690948,0.61591262
0.35109425,0.33894217,0.61608344
0.35103917,0.35114878,0.61618161
0.35100621,0.36343327,0.61624175
0.36726913,0.10520416,0.61175966
0.36720598,0.11561242,0.61184287
0.36714289,0.12602064,0.61192596
0.36707985,0.13642879,0.61200905
0.36700916,0.14689873,0.61210114
0.36684936,0.15760598,0.61229718
0.36668059,0.16831729,0.61250335
0.36651218,0.17902854,0.61270916
0.3663424,0.18977299,0.61291641
0.36614394,0.20073037,0.61315525
0.36592373,0.21182685,0.61342132
0.36570406,0.22292328,0.61368674
0.36548442,0.23404555,0.61395204
0.36526293,0.24534903,0.61422086
0.36504367,0.25679809,0.61449093
0.36482593,0.26825601,0.61476052
0.36460882,0.27973652,0.61502934
0.36440262,0.29137895,0.61528832
0.36423796,0.30319118,0.6155045
0.36409032,0.31505367,0.61570185
0.36394355,0.32693744,0.61589813
0.36381656,0.33897209,0.61607033
0.36374632,0.35117927,0.61616951
0.36370355,0.36346248,0.61623067
0.38055027,0.10520601,0.6117478
0.38047487,0.11561797,0.61183077
0.38039955,0.12602986,0.61191362
0.3803243,0.13644171,0.61199641
0.3802402,0.14691535,0.61208832
0.38005456,0.15762447,0.61228383
0.37985876,0.16833727,0.6124894
0.37966332,0.17905001,0.61269462
0.37946641,0.18979596,0.61290127
0.37923786,0.20075439,0.61313957
0.37898502,0.21185145,0.61340517
0.37873283,0.22294846,0.61367005
0.37848067,0.23407128,0.61393487
0.37822568,0.24537532,0.61420327
0.37797186,0.25682423,0.61447328
0.3777194,0.26828167,0.61474288
0.37746766,0.27976173,0.61501169
0.37722716,0.29140383,0.61527073
0.37702975,0.30321667,0.61548781
0.37685058,0.31508026,0.61568666
0.37667245,0.32696515,0.61588436
0.37651753,0.33900115,0.61605793
0.37643018,0.35120863,0.61615831
0.37637585,0.36349031,0.61622041
0.3938314,0.10520785,0.611736
0.39374378,0.11562351,0.61181867
0.39365622,0.1260391,0.61190128
0.39356872,0.13645464,0.61198384
0.39347124,0.14693196,0.61207545
0.39325973,0.15764296,0.61227053
0.39303687,0.16835725,0.61247545
0.39281446,0.17907149,0.61268002
0.3925904,0.1898189,0.61288613
0.39233169,0.20077842,0.61312389
0.39204627,0.21187605,0.61338902
0.39176154,0.22297363,0.61365342
0.3914769,0.23409702,0.61391777
0.39118841,0.24540159,0.61418569
0.39089996,0.25685033,0.61445558
0.39061284,0.26830733,0.61472517
0.39032647,0.27978694,0.61499405
0.39005163,0.29142874,0.61525315
0.38982147,0.30324218,0.61547112
0.3896108,0.31510684,0.61567146
0.38940129,0.32699284,0.61587059
0.38921845,0.33903024,0.61604559
0.38911405,0.35123798,0.61614704
0.38904813,0.36351812,0.61621016
0.40738848,0.10521118,0.61172545
0.40727612,0.11563327,0.61180776
0.40716621,0.12605505,0.61189002
0.40705696,0.13647656,0.61197221
0.40693447,0.14695963,0.61206347
0.40668786,0.15767409,0.6122579
0.40642464,0.16839084,0.61246204
0.40615994,0.17910713,0.61266589
0.4058924,0.18985628,0.61287123
0.40558961,0.20081709,0.6131084
0.40525991,0.21191502,0.61337286
0.4049269,0.22301234,0.61363667
0.40459251,0.23413515,0.61390048
0.4042533,0.24543895,0.61416799
0.40392065,0.25688639,0.61443776
0.40358374,0.26834124,0.61470741
0.40324703,0.27981871,0.61497629
0.40292421,0.29145873,0.61523551
0.4026508,0.30327153,0.61545444
0.40239674,0.31513596,0.61565626
0.40214592,0.32702199,0.61585689
0.40192845,0.33906001,0.61603332
0.40180334,0.35126758,0.61613584
0.40172347,0.36354601,0.61620003
0.10649342,0.10520647,0.62502301
0.10649284,0.11561938,0.62509823
0.10649226,0.12603226,0.62517339
0.10649168,0.13644512,0.62524843
0.10649102,0.14691979,0.62533158
0.10648946,0.15762773,0.62551236
0.10648779,0.16833897,0.62570316
0.10648612,0.17905018,0.62589359
0.10648444,0.18979457,0.62608534
0.10648245,0.20074832,0.62630624
0.10648022,0.21183506,0.62655079
0.10647798,0.22292177,0.62679464
0.10647576,0.23403428,0.6270383
0.10647351,0.24532495,0.62728435
0.10647135,0.25674787,0.62752736
0.10646921,0.26817808,0.62776887
0.10646708,0.27963078,0.62800962
0.10646506,0.29124171,0.62824005
0.10646353,0.30301064,0.6284222
0.10646221,0.31482688,0.62858236
0.10646089,0.32666433,0.62874162
0.10645975,0.33865264,0.62888002
0.10645912,0.3508369,0.62895739
0.10645877,0.3631205,0.62900245
0.11948027,0.10520636,0.62502414
0.11947852,0.11561905,0.6250993
0.11947678,0.12603171,0.6251744
0.11947503,0.13644435,0.62524945
0.11947307,0.14691879,0.62533253
0.11946838,0.15762661,0.62551326
0.11946337,0.16833775,0.62570393
0.11945836,0.17904885,0.62589425
0.1194533,0.18979315,0.62608588
0.11944734,0.20074688,0.62630665
0.11944064,0.21183367,0.62655109
0.11943396,0.22292045,0.62679476
0.11942726,0.23403302,0.6270383
0.11942054,0.24532379,0.62728423
0.11941407,0.25674698,0.62752712
0.11940765,0.26817748,0.62776846
0.11940124,0.27963048,0.62800908
0.1193952,0.29124171,0.62823945
0.1193906,0.303011,0.62842149
0.11938664,0.31482759,0.62858164
0.11938269,0.3266654,0.62874085
0.11937927,0.33865404,0.62887925
0.11937735,0.35083851,0.62895662
0.11937629,0.36312217,0.62900162
0.13246712,0.10520625,0.62502527
0.1324642,0.11561872,0.62510043
0.13246129,0.12603116,0.62517548
0.13245839,0.13644357,0.62525052
0.13245511,0.14691779,0.62533355
0.13244729,0.1576255,0.62551415
0.13243894,0.16833653,0.62570471
0.1324306,0.17904752,0.6258949
0.13242218,0.18979172,0.62608641
0.13241223,0.20074542,0.62630713
0.13240108,0.21183227,0.62655139
0.13238993,0.22291912,0.62679493
0.13237877,0.23403177,0.62703836
0.13236757,0.24532263,0.62728411
0.13235678,0.25674608,0.62752682
0.13234608,0.26817685,0.6277681
0.13233539,0.27963015,0.6280086
0.13232534,0.29124171,0.6282388
0.13231766,0.30301136,0.62842077
0.13231106,0.31482831,0.62858087
0.13230447,0.32666647,0.62874007
0.13229878,0.33865547,0.62887841
0.13229558,0.35084009,0.62895578
0.13229384,0.36312383,0.62900084
0.14545396,0.10520614,0.62502646
0.14544989,0.11561839,0.62510151
0.14544582,0.12603061,0.62517655
0.14544174,0.1364428,0.62525153
0.14543717,0.14691681,0.6253345
0.14542621,0.15762438,0.62551504
0.14541453,0.1683353,0.62570548
0.14540285,0.17904621,0.62589556
0.14539105,0.18979029,0.62608701
0.14537711,0.20074396,0.62630755
0.14536151,0.21183088,0.62655169
0.14534591,0.2229178,0.62679511
0.14533028,0.2340305,0.62703836
0.1453146,0.24532147,0.62728399
0.14529949,0.25674519,0.62752658
0.14528452,0.26817626,0.62776768
0.14526956,0.27962986,0.62800807
0.14525546,0.29124171,0.62823814
0.14524473,0.30301172,0.62842011
0.14523548,0.31482902,0.62858015
0.14522626,0.32666755,0.6287393
0.14521828,0.33865687,0.62887758
0.14521381,0.3508417,0.62895495
0.14521135,0.36312547,0.62900001
0.15844767,0.1052059,0.62502885
0.15844221,0.11561769,0.62510389
0.15843676,0.12602943,0.62517881
0.15843131,0.13644116,0.62525368
0.15842517,0.14691468,0.62533659
0.15841053,0.15762201,0.62551683
0.15839492,0.16833273,0.62570709
0.1583793,0.17904341,0.62589693
0.15836352,0.1897873,0.62608808
0.15834494,0.2007409,0.62630832
0.15832411,0.21182798,0.62655216
0.15830331,0.22291505,0.62679529
0.15828246,0.23402791,0.62703824
0.15826154,0.24531911,0.62728351
0.15824142,0.25674343,0.62752587
0.1582215,0.26817515,0.62776667
0.15820158,0.27962941,0.62800676
0.15818281,0.29124194,0.62823659
0.15816854,0.30301279,0.62841839
0.15815626,0.3148309,0.62857836
0.15814403,0.32667023,0.62873745
0.15813343,0.33866033,0.62887573
0.15812752,0.35084558,0.62895298
0.15812425,0.36312947,0.62899804
0.17144625,0.10520558,0.62503219
0.17143926,0.11561672,0.62510705
0.17143226,0.12602782,0.62518185
0.17142527,0.13643891,0.6252566
0.17141743,0.14691177,0.62533939
0.17139871,0.15761875,0.62551934
0.17137873,0.16832918,0.62570924
0.17135876,0.17903958,0.62589872
0.17133859,0.18978319,0.62608957
0.17131484,0.20073672,0.62630939
0.17128825,0.211824,0.62655282
0.17126167,0.22291128,0.62679547
0.17123505,0.23402436,0.627038
0.17120835,0.24531589,0.62728286
0.17118271,0.25674102,0.62752479
0.1711573,0.26817366,0.62776524
0.17113192,0.27962884,0.62800491
0.17110801,0.29124239,0.62823439
0.17108984,0.30301437,0.628416
0.17107421,0.31483361,0.62857586
0.17105865,0.3266741,0.62873483
0.1710452,0.33866531,0.62887299
0.17103767,0.35085115,0.62895024
0.17103352,0.36313522,0.62899536
0.18444481,0.10520526,0.62503546
0.18443629,0.11561575,0.62511021
0.18442777,0.12602621,0.62518489
0.18441924,0.13643664,0.62525958
0.18440969,0.14690888,0.62534219
0.18438689,0.1576155,0.62552178
0.18436256,0.16832565,0.62571132
0.18433823,0.17903575,0.62590051
0.18431365,0.18977907,0.626091
0.18428473,0.20073251,0.62631053
0.18425238,0.21182002,0.62655342
0.18422005,0.22290753,0.62679565
0.18418765,0.23402081,0.62703776
0.18415515,0.24531268,0.6272822
0.18412398,0.25673863,0.62752372
0.1840931,0.2681722,0.62776381
0.18406226,0.27962831,0.62800306
0.18403322,0.29124284,0.62823218
0.18401113,0.30301595,0.62841362
0.18399218,0.31483635,0.62857336
0.18397328,0.32667801,0.6287322
0.18395695,0.33867028,0.62887031
0.18394783,0.35085669,0.6289475
0.18394279,0.36314094,0.62899262
0.1974434,0.10520493,0.62503874
0.19743334,0.11561479,0.62511343
0.19742328,0.1260246,0.62518799
0.19741322,0.13643439,0.6252625
0.19740194,0.14690597,0.62534499
0.19737507,0.15761225,0.62552428
0.19734637,0.1683221,0.62571347
0.19731769,0.17903194,0.62590235
0.19728872,0.18977496,0.62609249
0.19725463,0.20072833,0.6263116
0.19721651,0.21181604,0.62655407
0.19717842,0.22290376,0.62679589
0.19714025,0.23401727,0.62703753
0.19710197,0.24530946,0.62728155
0.19706525,0.25673625,0.62752265
0.19702892,0.26817074,0.62776232
0.19699261,0.27962774,0.62800121
0.19695841,0.29124328,0.62822998
0.19693242,0.30301753,0.62841117
0.19691013,0.31483909,0.62857085
0.19688791,0.32668188,0.62872964
0.1968687,0.33867526,0.62886763
0.19685799,0.35086226,0.62894475
0.19685207,0.36314669,0.62898988
0.21046092,0.10520451,0.62504315
0.21044864,0.11561349,0.6251176
0.21043637,0.12602246,0.62519199
0.21042411,0.13643138,0.62526625
0.21041039,0.1469021,0.62534857
0.21037784,0.15760793,0.62552738
0.21034309,0.16831744,0.62571609
0.21030836,0.17902692,0.62590438
0.2102733,0.18976958,0.62609404
0.21023214,0.20072289,0.62631255
0.21018621,0.21181095,0.62655437
0.21014033,0.222899,0.62679553
0.21009438,0.23401286,0.62703651
0.21004827,0.24530555,0.62727988
0.21000423,0.25673363,0.62752044
0.20996067,0.26816949,0.62775952
0.20991716,0.27962789,0.62799788
0.20987615,0.29124492,0.62822604
0.20984504,0.30302092,0.62840706
0.20981844,0.31484428,0.62856662
0.20979194,0.32668886,0.62872523
0.20976903,0.33868396,0.62886316
0.20975626,0.35087189,0.62894028
0.20974922,0.36315656,0.62898546
0.22348751,0.10520402,0.62504798
0.22347273,0.11561204,0.62512225
0.22345795,0.12602004,0.6251964
0.22344317,0.13642801,0.62527049
0.22342665,0.14689775,0.62535256
0.2233877,0.1576031,0.62553078
0.2233461,0.16831221,0.62571883
