"Points:0","Points:1","Points:2"
0.22414976,0.17894541,0.59466136
0.22400679,0.18779656,0.59578228
0.22385541,0.19674283,0.59698027
0.22369897,0.20580316,0.59822541
0.22354068,0.21501426,0.59946781
0.22338459,0.22436383,0.60070044
0.22323079,0.23382087,0.60189837
0.22308697,0.2433764,0.60302931
0.22295731,0.25312391,0.60408133
0.22284123,0.26303509,0.60505414
0.22274515,0.273103,0.60591471
0.22265975,0.28342181,0.60663772
0.22258998,0.29418722,0.60720372
0.22254191,0.30544415,0.60758775
0.22251035,0.31696847,0.60786802
0.23961237,0.10403262,0.58840072
0.23956618,0.11209561,0.58880734
0.23951997,0.12015566,0.5892117
0.23947375,0.12821281,0.58961374
0.23942539,0.13631473,0.59002703
0.23933786,0.14465594,0.59068066
0.23920618,0.15314154,0.59164733
0.23906891,0.16165276,0.59265184
0.23893099,0.17018865,0.59364754
0.23878314,0.17888971,0.59468442
0.23861679,0.18774042,0.59579903
0.23843995,0.19668941,0.59698987
0.23825322,0.20575514,0.59822786
0.23806427,0.21497229,0.5994634
0.23787713,0.22432886,0.60068971
0.23769464,0.2337949,0.60188216
0.23752649,0.24336195,0.6030091
0.23737127,0.25312296,0.60405821
0.2372307,0.2630482,0.60502893
0.2371106,0.27312958,0.60588813
0.23700556,0.28345957,0.6066103
0.23692399,0.29423359,0.60717577
0.23686863,0.30549547,0.60755974
0.23683116,0.31702241,0.60784018
0.25441051,0.10402852,0.5884608
0.2543554,0.11208336,0.58886522
0.25430036,0.12013529,0.58926737
0.2542454,0.12818436,0.5896672
0.254188,0.1362782,0.59007829
0.25408545,0.144612,0.59072804
0.25392956,0.15309356,0.59168822
0.2537683,0.16160238,0.59268659
0.25360671,0.17013589,0.59367639
0.25343397,0.17883483,0.59470725
0.253241,0.18768504,0.59581548
0.25303572,0.19663668,0.59699917
0.25281587,0.20570774,0.59822994
0.2525939,0.21493082,0.59945881
0.25237378,0.22429433,0.60067868
0.25216109,0.23376934,0.60186571
0.25196749,0.24334782,0.6029886
0.25178599,0.25312233,0.6040349
0.25162053,0.26306161,0.60500348
0.25147611,0.27315646,0.60586137
0.25135124,0.28349757,0.6065827
0.25125778,0.29428023,0.60714769
0.25119507,0.305547,0.60753167
0.25115168,0.31707656,0.60781223
0.26927862,0.10402406,0.58852798
0.26921028,0.11207002,0.58892953
0.26914197,0.12011313,0.58932877
0.26907375,0.12815344,0.58972579
0.26900271,0.13623853,0.59013397
0.26888078,0.14456435,0.59077907
0.26869512,0.15304205,0.59173119
0.26849997,0.16154847,0.59272194
0.26830432,0.1700796,0.59370428
0.26809579,0.17877643,0.59472764
0.26786461,0.18762626,0.595828
0.26761904,0.19658148,0.59700286
0.26736099,0.20565988,0.59822494
0.26710019,0.2148909,0.59944546
0.26684085,0.2242633,0.60065746
0.26659095,0.23374943,0.60183775
0.26636162,0.24334201,0.60295588
0.26615107,0.25313407,0.6039992
0.26596111,0.26309162,0.60496581
0.26579276,0.27320412,0.6058225
0.26564878,0.28356004,0.60654324
0.26554048,0.29435384,0.607108
0.26546863,0.30562642,0.60749215
0.26541892,0.31715906,0.60777313
0.28421193,0.10401915,0.58860421
0.28412798,0.11205534,0.58900213
0.28404415,0.12008875,0.58939773
0.28396034,0.12811942,0.58979118
0.28387326,0.13619488,0.59019578
0.28372589,0.14451203,0.59083498
0.28350288,0.15298562,0.59177715
0.28326631,0.16148949,0.59275842
0.28302914,0.17001812,0.59373152
0.28277683,0.17871274,0.59474552
0.28249839,0.18756267,0.59583604
0.28220096,0.19652252,0.59700012
0.28189364,0.20560959,0.59821147
0.28158295,0.21484999,0.59942174
0.28127408,0.22423324,0.60062402
0.2809774,0.23373382,0.60179615
0.28070083,0.2433445,0.60290855
0.28044948,0.25315857,0.60394806
0.28022361,0.26313913,0.60491222
0.28002444,0.273274,0.60576802
0.27985725,0.28364888,0.60648865
0.27972901,0.29445741,0.60705358
0.27964315,0.30573851,0.60743856
0.2795831,0.31727546,0.60772061
0.29915342,0.10401424,0.58868045
0.29905361,0.11204066,0.58907467
0.29895386,0.12006436,0.58946669
0.29885423,0.12808539,0.58985651
0.2987507,0.13615122,0.59025747
0.29857704,0.14445968,0.59089071
0.29831582,0.15292914,0.5918228
0.29803693,0.16143049,0.59279448
0.29775739,0.16995664,0.59375829
0.29746005,0.17864908,0.59476286
0.29713309,0.18749917,0.59584349
0.2967824,0.19646363,0.59699667
0.29642454,0.20555942,0.5981971
0.29606259,0.21480927,0.599397
0.29570273,0.22420353,0.60058951
0.2953577,0.23371871,0.60175335
0.29503238,0.24334772,0.60285991
0.29473892,0.25318402,0.60389555
0.29447606,0.26318797,0.60485733
0.29424497,0.27334562,0.60571218
0.29405352,0.28373986,0.60643274
0.29390451,0.29456353,0.60699791
0.29380432,0.30585334,0.60738373
0.29373366,0.31739467,0.60766685
0.3139998,0.10400867,0.5887621
0.3138876,0.11202401,0.58915204
0.31377545,0.12003674,0.58953977
0.31366342,0.1280469,0.58992541
0.31354699,0.13610189,0.59032214
0.31335053,0.14440052,0.59094858
0.3130559,0.15286571,0.59186941
0.31274146,0.1613653,0.59283012
0.3124263,0.16988966,0.59378338
0.31209087,0.17858058,0.59477746
0.31172225,0.18743138,0.59584725
0.31132406,0.19640087,0.59698874
0.31091806,0.20550705,0.59817731
0.3105081,0.21476829,0.59936607
0.31010062,0.2241753,0.60054827
0.30971086,0.23370676,0.60170352
0.30934066,0.24335571,0.60280401
0.30900595,0.25321603,0.60383618
0.30870569,0.26324499,0.60479605
0.30844253,0.27342695,0.6056506
0.30822676,0.283842,0.60637146
0.30805731,0.29468212,0.60693723
0.30794346,0.30598071,0.60732424
0.30786222,0.31752616,0.6076088
0.32890895,0.1040035,0.58882749
0.3287805,0.11200858,0.58921224
0.32865214,0.12001113,0.58959496
0.32852387,0.12801121,0.5899756
0.32839063,0.13605615,0.59036726
0.32816786,0.14434585,0.59098613
0.3278307,0.15280835,0.59189385
0.32747173,0.16130826,0.59284168
0.3271119,0.1698329,0.59378242
0.32672918,0.17852442,0.59476417
0.32630885,0.18737793,0.59582144
0.3258563,0.19635476,0.59694993
0.32538894,0.20547368,0.59812498
0.3249175,0.21474892,0.59930104
0.3244485,0.22417146,0.60047144
0.32399872,0.23372243,0.60161668
0.32357547,0.24339716,0.60271132
0.32319102,0.25328898,0.60374194
0.3228429,0.26335034,0.60470217
0.32253718,0.27356413,0.60555863
0.32228655,0.2840063,0.60628223
0.32209197,0.29486606,0.60685056
0.32196337,0.30617353,0.60724097
0.32187,0.31772196,0.60752928
0.3438884,0.10399904,0.58887303
0.3437404,0.11199528,0.58925253
0.34359255,0.1199891,0.58962995
0.34344476,0.12798056,0.59000534
0.34329131,0.13601694,0.59039181
0.34303457,0.14429899,0.59100294
0.34264612,0.15276,0.59189725
0.34223396,0.16126136,0.59283167
0.34182081,0.16978751,0.59375954
0.3413817,0.17848076,0.59472841
0.34089839,0.18733785,0.59577274
0.34037945,0.19632302,0.59688795
0.33983877,0.20545553,0.5980491
0.33929372,0.21474566,0.59921211
0.33875093,0.22418471,0.60037041
0.33822814,0.23375683,0.60150558
0.33773825,0.24345933,0.60259473
0.3372905,0.25338474,0.60362417
0.33688217,0.26348111,0.60458571
0.33652493,0.27373031,0.60544616
0.33623165,0.28420275,0.60617471
0.33600461,0.2950851,0.60674775
0.33585522,0.30640337,0.60714376
0.33574677,0.31795424,0.60743779
0.35891381,0.10399535,0.5889042
0.35874367,0.11198419,0.58927852
0.35857382,0.11997059,0.58965081
0.35840425,0.12795462,0.59002119
0.35822818,0.13598351,0.59040272
0.35793364,0.14425875,0.59100664
0.35748866,0.15271857,0.59188867
0.35701856,0.16122189,0.59281051
0.35654804,0.16974986,0.59372628
0.3560487,0.17844494,0.59468335
0.35549879,0.18730541,0.59571582
0.35491017,0.19629855,0.59681892
0.35429186,0.20544359,0.59796745
0.35366923,0.21474743,0.59911835
0.35304934,0.22420195,0.6002655
0.35245073,0.23379439,0.60139138
0.35189191,0.2435241,0.60247558
0.35137868,0.25348282,0.6035043
0.35090834,0.26361406,0.60446751
0.35049784,0.27389872,0.60533226
0.35016027,0.28440145,0.60606605
0.3498998,0.29530647,0.60664392
0.34972894,0.30663544,0.60704571
0.34960487,0.31818879,0.60734546
0.37399107,0.10399582,0.58885789
0.37379608,0.11198556,0.58922654
0.37360141,0.11997277,0.58959335
0.37340707,0.12795752,0.58995843
0.37320527,0.13598706,0.59033465
0.37286952,0.14426348,0.59093219
0.37236464,0.15272824,0.59180284
0.37183061,0.16123773,0.59271222
0.37129611,0.16977142,0.59361631
0.37072927,0.17847185,0.59456229
0.37010506,0.18733869,0.59558433
0.36943772,0.19634123,0.59667814
0.36873749,0.20550004,0.59781748
0.3680307,0.21481781,0.5989598
0.36732668,0.22428773,0.60009927
0.36664498,0.23390043,0.60121894
0.36600563,0.24365684,0.60230219
0.36541879,0.25364822,0.60333812
0.36488086,0.26381335,0.60431159
0.36441228,0.27413258,0.60518825
0.36402592,0.2846649,0.60593396
0.36372811,0.2955904,0.60652208
0.3635332,0.30692264,0.60693306
0.36339134,0.31847057,0.60724157
0.38925529,0.10400037,0.5887394
0.38903025,0.11199918,0.58910245
0.38880554,0.11999543,0.58946383
0.38858122,0.12798919,0.58982348
0.38834852,0.13602772,0.5901944
0.38796362,0.14431338,0.59078628
0.38738689,0.15279046,0.59164733
0.38677797,0.16131307,0.59254503
0.38616863,0.16985962,0.59343803
0.38552323,0.17857285,0.59437335
0.38481364,0.18745236,0.59538567
0.38405252,0.19646618,0.5964731
0.38325518,0.20563903,0.59760594
0.38244933,0.21497072,0.59874213
0.38164616,0.2244561,0.59987628
0.38086382,0.23408806,0.60099173
0.38011926,0.24387005,0.60207808
0.37942979,0.2538923,0.60312742
0.37879482,0.26408914,0.60411769
0.37823832,0.27444115,0.60501325
0.37777668,0.2850017,0.60577732
0.37742171,0.29594317,0.60638064
0.37718251,0.30727011,0.60680568
0.37700379,0.31880349,0.60712802
0.4047671,0.10400804,0.58859295
0.40450174,0.11202191,0.58895135
0.40423709,0.12003288,0.58930814
0.40397319,0.12804103,0.58966327
0.40369985,0.13609374,0.59002972
0.40324965,0.14439178,0.59061801
0.40258276,0.15288258,0.59147155
0.40188223,0.16141933,0.59235907
0.4011828,0.16998024,0.59324205
0.40044433,0.17870811,0.59416783
0.39963371,0.18760116,0.59517181
0.39876312,0.19662707,0.59625429
0.39785278,0.2058143,0.59738201
0.39693138,0.21515991,0.59851331
0.39601097,0.22465925,0.59964359
0.39510566,0.23430733,0.60075653
0.39423263,0.24411146,0.60184771
0.39341649,0.2541604,0.60291255
0.39265785,0.26438388,0.60392129
0.39198554,0.27476391,0.60483718
0.3914201,0.28534788,0.60562122
0.39098012,0.29629976,0.60624111
0.39067304,0.30761668,0.60668188
0.39044183,0.31913242,0.60701919
0.42072749,0.10402773,0.5883832
0.4204078,0.11208023,0.58873892
0.42008927,0.12012883,0.58909303
0.41977188,0.12817359,0.58944559
0.41944343,0.13626197,0.5898096
0.4189066,0.14459205,0.59039742
0.4181197,0.15310411,0.59124911
0.41729543,0.16165283,0.59213245
0.41647372,0.17022474,0.5930115
0.41560867,0.17896198,0.59393382
0.41466135,0.18786059,0.59493572
0.41364479,0.19688876,0.59601927
0.41258875,0.20607416,0.59714645
0.41152355,0.21541764,0.59827626
0.41046083,0.22491671,0.59940517
0.4094106,0.23456851,0.60051757
0.4083896,0.24438441,0.60161537
0.40742522,0.2544499,0.60269725
0.40652424,0.26469186,0.60372531
0.40572232,0.27509406,0.60466236
0.40504318,0.28569713,0.6054666
0.4045113,0.29665571,0.6061033
0.40413314,0.30796072,0.60655999
0.40384683,0.31945789,0.60691231
0.43717587,0.10405736,0.58814782
0.43679315,0.11216856,0.58850116
0.43641195,0.12027514,0.588853
0.43603221,0.12837715,0.58920324
0.43563962,0.13652235,0.58956516
0.43500605,0.14490673,0.59015328
0.43408567,0.15345134,0.59100634
0.4331257,0.16202107,0.59188735
0.43216917,0.17061301,0.59276402
0.43116406,0.17936893,0.59368426
0.43006441,0.1882824,0.59468561
0.42888924,0.19731697,0.59577376
0.4276686,0.20649496,0.59690374
0.42643836,0.21582866,0.59803504
0.42520934,0.22531827,0.59916532
0.42398611,0.23496251,0.60027993
0.42278066,0.24477391,0.60138571
0.42160991,0.25482997,0.60248673
0.42050609,0.26506346,0.60353613
0.41951597,0.27546164,0.60449624
0.41866675,0.28605893,0.60532302
0.41799662,0.29700583,0.60597849
0.41751784,0.30828851,0.6064527
0.41714847,0.31975752,0.60682166
0.45480299,0.104101,0.58790773
0.45425415,0.11229401,0.5882569
0.45373115,0.12047722,0.58860505
0.45322174,0.12865224,0.58895212
0.45270205,0.13686788,0.5893113
0.45190096,0.14531526,0.58990067
0.45078051,0.15389343,0.5907566
0.44964549,0.16249,0.5916363
0.44852224,0.17110959,0.59251189
0.44734821,0.17989247,0.59343153
0.44607097,0.18882646,0.59443444
0.44470221,0.19786794,0.59553069
0.44328153,0.20703568,0.5966658
0.44185111,0.21635689,0.59780097
0.44042721,0.22583397,0.59893489
0.43898711,0.23546092,0.60005409
0.43753186,0.24524996,0.60116947
0.43608871,0.25527576,0.60229117
0.43471831,0.26547855,0.60336268
0.43346611,0.27584854,0.6043461
0.43237665,0.2864224,0.60519522
0.43150315,0.29734504,0.60586989
0.43086299,0.30859381,0.60636228
0.43035579,0.32002535,0.60674834
0.1073477,0.1040203,0.60444111
0.10734589,0.11206023,0.60478091
0.10734407,0.12009925,0.60511988
0.10734225,0.12813738,0.60545802
0.10734035,0.13622224,0.60580629
0.10733636,0.1445509,0.60635686
0.10733029,0.15303136,0.60717571
0.10732474,0.16153909,0.60803878
0.10731915,0.17007153,0.60890049
0.10731314,0.17876874,0.60980332
0.10730639,0.1876131,0.61078209
0.10729854,0.19655019,0.61182278
0.10728955,0.20559131,0.61289322
0.10728049,0.21477666,0.61396909
0.1072715,0.22409357,0.6150372
0.10726313,0.23351231,0.61606884
0.10725554,0.24302942,0.61703503
0.10724672,0.25275463,0.61791801
0.10723798,0.2626504,0.61872351
0.10723034,0.27270731,0.61942923
0.1072247,0.28302383,0.62002116
0.10722125,0.29379317,0.62048763
0.10721822,0.3050628,0.62080544
0.10721576,0.31660789,0.6210376
0.12204309,0.10402048,0.6044386
0.12203765,0.11206076,0.60477823
0.1220322,0.12010013,0.60511702
0.12202676,0.1281386,0.60545498
0.12202105,0.13622384,0.60580313
0.12200907,0.14455295,0.6063534
0.12199088,0.15303352,0.60717207
0.12197423,0.16154158,0.60803485
0.12195747,0.17007434,0.60889632
0.12193943,0.17877194,0.60979885
0.12191917,0.18761684,0.61077732
0.12189561,0.19655426,0.61181796
0.12186866,0.20559591,0.61288846
0.12184148,0.21478193,0.61396444
0.12181451,0.22409962,0.61503261
0.1217894,0.23351929,0.61606443
0.12176663,0.24303716,0.61703062
0.12174015,0.25276244,0.61791372
0.12171394,0.26265812,0.6187194
0.12169101,0.27271491,0.61942536
0.12167408,0.2830314,0.62001753
0.12166376,0.29380104,0.62048399
0.12165466,0.30507088,0.62080175
0.1216473,0.31661579,0.62103391
0.13673848,0.10402066,0.6044361
0.13672942,0.11206128,0.60477555
0.13672034,0.120101,0.60511416
0.13671127,0.12813984,0.60545194
0.13670175,0.13622542,0.60579991
0.13668178,0.14455499,0.60634995
0.13665149,0.1530357,0.60716838
0.13662373,0.16154407,0.60803097
0.13659579,0.17007716,0.60889208
0.13656573,0.17877513,0.60979438
0.13653196,0.18762058,0.61077261
0.1364927,0.19655833,0.61181307
0.13644777,0.20560053,0.61288369
0.13640247,0.21478717,0.61395973
0.13635753,0.22410567,0.61502802
0.13631569,0.23352627,0.61605996
0.13627774,0.2430449,0.61702627
0.13623358,0.25277022,0.61790943
0.13618989,0.26266584,0.61871529
0.13615167,0.27272251,0.61942142
0.13612345,0.28303894,0.62001383
0.13610627,0.29380894,0.6204803
0.13609108,0.30507895,0.62079811
0.13607882,0.31662369,0.62103027
0.15144932,0.10402083,0.60443366
0.15143587,0.11206182,0.60477293
0.15142244,0.12010191,0.60511136
0.15140904,0.12814109,0.60544896
0.15139505,0.13622704,0.60579675
0.15136617,0.14455709,0.60634649
0.15132241,0.15303792,0.6071648
0.15128219,0.1615466,0.60802704
0.15124185,0.17008001,0.60888791
0.15119864,0.17877837,0.60978991
0.15115032,0.18762437,0.61076784
0.15109432,0.19656242,0.61180818
0.15103041,0.20560516,0.61287892
0.15096611,0.21479245,0.61395502
0.15090248,0.22411174,0.61502343
0.15084332,0.23353326,0.61605549
0.15078972,0.24305266,0.61702186
0.15072758,0.25277802,0.61790508
0.15066622,0.26267359,0.61871111
0.15061258,0.27273011,0.61941755
0.15057297,0.28304651,0.62001014
0.15054883,0.2938168,0.62047666
0.15052755,0.30508703,0.62079442
0.15051037,0.31663159,0.62102664
0.16615556,0.10401972,0.60444403
0.16613579,0.11205851,0.60478276
0.16611601,0.1200964,0.60512066
0.16609624,0.1281334,0.60545772
0.16607565,0.13621718,0.60580504
0.16603693,0.1445453,0.60635382
0.16597936,0.15302506,0.60717058
0.16592215,0.161533,0.60803139
0.16586469,0.17006566,0.60889089
0.16580328,0.17876339,0.60979146
0.16573457,0.1876093,0.61076778
0.16565876,0.1965484,0.61180651
0.16557768,0.20559321,0.61287582
0.16549568,0.21478277,0.61395049
0.16541459,0.22410472,0.61501765
0.1653372,0.23352936,0.61604863
0.16526513,0.24305233,0.61701411
0.16519099,0.2527816,0.61789668
0.16512091,0.26268116,0.61870229
0.1650611,0.2727415,0.61940843
0.16501428,0.28306124,0.62000078
0.16498123,0.29383415,0.62046713
0.16495462,0.30510587,0.6207847
0.16493489,0.31665117,0.6210168
0.18082576,0.10401841,0.6044569
0.18080042,0.11205456,0.60479504
0.18077509,0.12008983,0.60513234
0.18074976,0.12812421,0.60546881
0.18072337,0.13620535,0.60581547
0.18067545,0.14453119,0.60636312
0.18060546,0.15300964,0.60717809
0.18053283,0.16151658,0.60803723
0.18045987,0.17004827,0.60889506
0.18038195,0.17874518,0.6097939
0.18029433,0.18759091,0.61076838
0.18020025,0.19653121,0.61180514
0.18010382,0.20557834,0.6128726
0.18000616,0.21477044,0.61394554
0.1799099,0.22409548,0.61501104
0.17981614,0.23352385,0.61604071
0.17972715,0.24305113,0.61700511
0.17964284,0.25278515,0.61788684
0.17956617,0.26268962,0.6186918
0.1795027,0.2727547,0.61939752
0.17944989,0.28307852,0.61998963
0.1794083,0.29385474,0.62045568
0.17937678,0.30512843,0.62077302
0.17935511,0.31667471,0.621005
0.19549595,0.10401709,0.60446984
0.19546506,0.11205062,0.60480732
0.19543417,0.12008326,0.60514402
0.19540329,0.12811503,0.6054799
0.19537112,0.13619353,0.60582596
0.19531396,0.14451708,0.60637242
0.1952316,0.1529942,0.60718554
0.19514354,0.16150016,0.60804307
0.1950551,0.17003088,0.60889924
0.19496068,0.17872696,0.60979635
0.19485414,0.18757252,0.61076891
0.19474176,0.19651401,0.61180371
0.19463,0.20556344,0.61286938
0.19451664,0.2147581,0.6139406
0.19440523,0.22408624,0.61500448
0.19429509,0.23351832,0.61603278
0.19418918,0.24304992,0.61699611
0.19409467,0.25278869,0.61787695
0.19401143,0.26269808,0.61868137
0.19394429,0.2727679,0.61938667
0.19388549,0.28309584,0.61997849
0.19383535,0.29387534,0.62044424
0.19379894,0.30515096,0.62076133
0.19377536,0.31669828,0.6209932
0.2101,0.10401489,0.60449296
0.21006677,0.11204402,0.60482955
0.21003357,0.12007229,0.6051653
0.21000038,0.12809969,0.60550022
0.20996566,0.13617386,0.60584533
0.20990218,0.1444934,0.60639024
0.20981105,0.15296841,0.6072008
0.20971322,0.16147327,0.60805577
0.20961498,0.17000291,0.60890943
0.20950976,0.17869809,0.60980403
0.20938995,0.18754347,0.61077392
0.20926371,0.19648638,0.6118058
0.20913793,0.20553912,0.61286873
0.20901053,0.21473749,0.61393726
0.20888568,0.22406989,0.61499864
0.20876107,0.23350686,0.61602485
0.20864105,0.24304417,0.61698651
0.20853554,0.25278938,0.61786616
0.20844327,0.26270539,0.61866969
0.20837012,0.27278152,0.61937433
0.20830356,0.28311506,0.61996567
0.20824538,0.29389897,0.62043101
0.20820427,0.30517703,0.6207478
0.20817818,0.31672564,0.62097949
0.22485495,0.10401101,0.60453856
0.22481507,0.1120324,0.60487342
0.2247752,0.12005294,0.6052075
0.22473533,0.12807265,0.60554081
0.22469367,0.13613907,0.60588419
0.2246183,0.14445142,0.60642624
0.22450696,0.15292244,0.60723191
0.2243892,0.16142499,0.60808218
0.22427088,0.16995233,0.60893124
0.22414421,0.17864545,0.60982108
0.22400118,0.18749022,0.6107859
0.22384994,0.19643566,0.61181229
0.22369415,0.2054937,0.61286974
0.22353642,0.21469809,0.61393303
0.22338095,0.22403741,0.61498946
0.22322807,0.23348314,0.61601144
0.22308443,0.24303138,0.61697006
0.22295476,0.25278911,0.6178475
0.22283892,0.26271796,0.61864936
0.22274293,0.27280641,0.61935282
0.22265773,0.28314999,0.61994326
0.22258806,0.29394168,0.62040794
0.22253986,0.3052243,0.62072444
0.22250801,0.31677544,0.62095594
0.23961005,0.10400707,0.60458493
0.23956338,0.11202058,0.60491806
0.23951671,0.12003326,0.60525042
0.23947005,0.12804513,0.605582
0.23942126,0.13610367,0.60592365
0.23933347,0.14440876,0.60646272
0.23920147,0.15287566,0.60726333
0.23906334,0.16137585,0.60810876
0.23892453,0.16990083,0.60895306
0.23877585,0.17859185,0.60983801
