"Points:0","Points:1","Points:2"
0.2139221,0.18366751,0.60789496
0.21385501,0.1939431,0.60835606
0.21377417,0.20438395,0.60888118
0.21369009,0.21483836,0.60941708
0.21360585,0.22531709,0.60995144
0.21352087,0.23596442,0.6104911
0.21343841,0.24676913,0.61103106
0.2133567,0.25768042,0.61155331
0.21327439,0.2686159,0.61207145
0.21319415,0.2797029,0.61257982
0.2131242,0.29094762,0.61303288
0.21307299,0.30236036,0.61338359
0.21302724,0.3138614,0.61369342
0.21298495,0.32550895,0.61397928
0.21295288,0.33734411,0.61419261
0.21293487,0.34940669,0.61431819
0.22764978,0.10482656,0.60559231
0.22762628,0.11447956,0.60576057
0.22760276,0.12413239,0.60592854
0.22757927,0.13378505,0.60609609
0.22755393,0.14349486,0.60627359
0.22749588,0.15348084,0.60663104
0.2274275,0.16352721,0.60705543
0.22735915,0.17357337,0.60747778
0.2272903,0.18365052,0.6079008
0.2272135,0.19392538,0.60836011
0.2271215,0.20436722,0.60888302
0.22702663,0.21482326,0.60941672
0.2269316,0.22530364,0.60994887
0.22683576,0.23595278,0.61048639
0.22674236,0.24676044,0.61102438
0.22665147,0.25767618,0.61154497
0.22656053,0.26861629,0.6120615
0.22647212,0.27970806,0.61256832
0.22639608,0.29095793,0.6130203
0.22633918,0.30237517,0.61337078
0.22628774,0.31387982,0.61368066
0.22624044,0.32553092,0.61396664
0.22620532,0.3373687,0.61418009
0.22618595,0.34943265,0.61430579
0.24106281,0.10482521,0.60560751
0.24103634,0.11447552,0.60577512
0.24100989,0.12412565,0.60594243
0.24098344,0.13377564,0.60610938
0.24095488,0.14348273,0.60628623
0.24088962,0.15346694,0.60664213
0.24081275,0.16351227,0.60706478
0.24073592,0.17355742,0.60748541
0.24065852,0.18363354,0.6079067
0.24057199,0.19390768,0.60836411
0.24046883,0.20435049,0.60888487
0.24036318,0.21480815,0.60941637
0.24025735,0.22529016,0.60994637
0.24015065,0.23594116,0.61048174
0.24004629,0.24675174,0.6110177
0.23994626,0.25767195,0.61153662
0.23984669,0.26861665,0.61205155
0.2397501,0.27971321,0.61255682
0.23966795,0.29096824,0.61300772
0.23960537,0.30238998,0.61335796
0.23954824,0.31389824,0.61366791
0.23949593,0.32555285,0.61395395
0.23945776,0.33739328,0.61416763
0.23943703,0.34945861,0.61429346
0.25449163,0.10482383,0.6056239
0.2544618,0.11447136,0.60579079
0.25443199,0.12411874,0.60595739
0.25440219,0.13376595,0.60612363
0.25436997,0.14347027,0.60629976
0.25429657,0.15345265,0.60665405
0.25421014,0.16349694,0.60707474
0.25412381,0.17354102,0.60749352
0.25403693,0.1836161,0.6079129
0.25393975,0.1938895,0.60836834
0.25382414,0.20433332,0.60888678
0.25370637,0.21479271,0.60941595
0.25358853,0.22527644,0.60994369
0.25346988,0.23592934,0.61047679
0.25335363,0.24674293,0.61101061
0.25324318,0.25766781,0.61152786
0.25313377,0.26861727,0.61204112
0.25302798,0.27971879,0.61254483
0.25293878,0.29097915,0.61299467
0.25286993,0.30240548,0.61334467
0.25280678,0.3139174,0.61365473
0.2527492,0.32557562,0.61394095
0.25270769,0.33741871,0.61415482
0.25268537,0.34948546,0.6142807
0.26802346,0.10482209,0.60564536
0.26798746,0.11446616,0.60581118
0.26795146,0.12411007,0.60597664
0.26791549,0.13375384,0.60614181
0.26787671,0.14345469,0.60631675
0.26778951,0.15343487,0.60666859
0.26768607,0.1634779,0.60708636
0.26758277,0.17352076,0.60750222
0.26747882,0.18359458,0.60791874
0.2673628,0.19386709,0.60837114
0.26722562,0.20431244,0.60888606
0.26708543,0.21477428,0.60941178
0.26694515,0.22526045,0.60993606
0.26680389,0.23591603,0.61046576
0.26666549,0.24673389,0.61099637
0.26653445,0.25766575,0.61151111
0.26640454,0.26862246,0.61202198
0.26627871,0.27973139,0.61252344
0.26617175,0.29099989,0.61297172
0.26608983,0.30243358,0.6133216
0.26601604,0.31395155,0.61363232
0.26594868,0.32561582,0.61391914
0.26590008,0.33746362,0.61413366
0.26587319,0.34953269,0.61426008
0.28156278,0.10482035,0.60566688
0.28152031,0.11446093,0.6058315
0.28147784,0.12410136,0.60599583
0.2814354,0.13374165,0.60615987
0.28138971,0.14343899,0.60633373
0.28128782,0.15341699,0.60668302
0.28116658,0.16345879,0.60709774
0.2810455,0.17350043,0.60751057
0.28092363,0.18357305,0.60792416
0.28078768,0.19384468,0.60837346
0.2806277,0.20429161,0.60888475
0.28046387,0.21475595,0.60940689
0.28029999,0.22524464,0.60992759
0.28013486,0.23590298,0.61045372
0.27997294,0.24672526,0.61098111
0.27982002,0.25766432,0.61149323
0.27966827,0.26862839,0.6120016
0.27952123,0.27974507,0.61250061
0.27939552,0.29102203,0.61294734
0.27929953,0.30246347,0.61329722
0.27921408,0.31398794,0.6136086
0.27913615,0.32565862,0.61389607
0.27908009,0.33751139,0.6141113
0.27904841,0.34958291,0.61423814
0.29510209,0.1048186,0.60568833
0.29505315,0.1144557,0.60585189
0.29500422,0.12409265,0.60601509
0.29495531,0.13372946,0.60617799
0.29490268,0.1434233,0.60635066
0.29478619,0.15339911,0.60669744
0.2946471,0.16343969,0.60710913
0.29450822,0.17348011,0.60751897
0.29436848,0.18355152,0.60792959
0.29421255,0.19382228,0.60837579
0.29402977,0.20427078,0.6088835
0.29384235,0.21473762,0.609402
0.29365483,0.22522882,0.60991913
0.29346582,0.23588991,0.61044174
0.29328042,0.24671662,0.61096579
0.29310557,0.25766286,0.61147529
0.29293197,0.26863435,0.61198121
0.29276368,0.27975872,0.61247784
0.29261923,0.29104421,0.61292291
0.2925092,0.30249342,0.61327285
0.2924121,0.31402436,0.61358482
0.29232359,0.32570148,0.613873
0.29226011,0.33755919,0.61408895
0.29222357,0.34963313,0.61421627
0.3086547,0.10481716,0.6057052
0.30859825,0.11445136,0.60586756
0.30854183,0.12408541,0.60602957
0.30848548,0.13371931,0.60619128
0.30842492,0.14341022,0.60636276
0.30829203,0.15338428,0.60670704
0.30813292,0.16342394,0.60711569
0.30797416,0.17346342,0.60752255
0.30781454,0.18353388,0.60793018
0.30763677,0.19380401,0.60837328
0.30742919,0.20425405,0.60887748
0.30721635,0.21472324,0.60939252
0.30700362,0.22521679,0.60990632
0.30678934,0.23588049,0.61042553
0.30657902,0.24671151,0.61094648
0.30638126,0.25766507,0.61145353
0.30618507,0.26864409,0.61195713
0.30599496,0.27977628,0.61245155
0.30583119,0.2910704,0.61289531
0.30570683,0.30252755,0.61324549
0.30559793,0.31406516,0.61355853
0.30549872,0.32574892,0.61384779
0.30542758,0.33761182,0.61406481
0.30538613,0.34968826,0.6141929
0.3222892,0.10481653,0.60570717
0.32222188,0.11444946,0.60586816
0.32215461,0.12408225,0.6060288
0.32208741,0.13371488,0.60618919
0.32201535,0.14340456,0.6063593
0.32185894,0.1533782,0.60670084
0.32167134,0.16341802,0.60710603
0.32148415,0.17345767,0.60750955
0.32129601,0.18352827,0.60791385
0.32108724,0.1937988,0.6083535
0.32084426,0.20425099,0.608854
0.32059529,0.2147229,0.60936528
0.32034647,0.22521916,0.60987538
0.32009578,0.23588581,0.61039102
0.31984928,0.24672152,0.61090869
0.31961736,0.25768322,0.61141342
0.31938735,0.26867059,0.61191487
0.3191641,0.27981147,0.61240721
0.3189708,0.29111573,0.61285001
0.31882474,0.30258331,0.61320204
0.31869701,0.31412995,0.61351812
0.31858042,0.32582283,0.61381036
0.31849629,0.33769283,0.61403012
0.31844747,0.34977138,0.61416024
0.33593544,0.10481596,0.60570765
0.3358568,0.11444777,0.60586721
0.33577818,0.12407942,0.60602653
0.33569965,0.13371094,0.60618556
0.33561552,0.14339949,0.6063543
0.33543447,0.1533729,0.60669309
0.33521721,0.16341303,0.60709488
0.33500043,0.17345299,0.60749507
0.33478257,0.18352391,0.60789603
0.33454132,0.19379491,0.60833222
0.33426142,0.20424928,0.6088289
0.33397478,0.21472394,0.6093365
0.33368829,0.22522295,0.6098429
0.33339947,0.23589258,0.61035496
0.33311498,0.24673299,0.61086941
0.332847,0.25770283,0.61137176
0.33258131,0.26869854,0.611871
0.33232313,0.27984822,0.61236131
0.33209866,0.29116276,0.61280334
0.33192933,0.30264091,0.61315733
0.33178106,0.31419674,0.61347651
0.33164582,0.325899,0.61377186
0.33154806,0.33777624,0.61399454
0.33149138,0.349857,0.61412668
0.34958169,0.10481539,0.60570812
0.34949169,0.11444607,0.60586631
0.34940177,0.1240766,0.60602427
0.34931189,0.13370699,0.60618192
0.34921569,0.14339441,0.60634929
0.34900999,0.15336759,0.6066854
0.34876308,0.16340804,0.6070838
0.3485167,0.17344831,0.60748053
0.34826913,0.18351956,0.60787815
0.34799543,0.19379102,0.60831094
0.34767857,0.20424756,0.60880387
0.34735423,0.21472497,0.60930771
0.3470301,0.22522673,0.60981041
0.3467032,0.23589934,0.61031884
0.34638068,0.24674448,0.61083007
0.34607664,0.2577225,0.61133009
0.34577519,0.26872656,0.61182714
0.34548208,0.27988496,0.61231536
0.34522644,0.29120985,0.61275661
0.34503382,0.30269858,0.61311263
0.34486505,0.31426361,0.61343491
0.34471112,0.32597524,0.61373335
0.34459978,0.33785972,0.61395895
0.34453526,0.34994262,0.61409312
0.3632662,0.10481665,0.6056875
0.36316451,0.1144498,0.60584486
0.36306292,0.12408273,0.60600185
0.36296144,0.13371545,0.60615861
0.36285278,0.14340514,0.60632503
0.36262095,0.15338057,0.60665947
0.36234358,0.16342314,0.60705566
0.36206692,0.17346537,0.60745025
0.36178896,0.18353847,0.60784566
0.36148193,0.19381174,0.60827619
0.36112544,0.2042699,0.60876673
0.3607603,0.21474865,0.60926837
0.36039567,0.22525179,0.60976875
0.36002806,0.23592605,0.61027473
0.35966489,0.24677446,0.61078393
0.35931826,0.2577579,0.61128265
0.35897443,0.26876748,0.6117785
0.35864031,0.27993208,0.61226559
0.35834795,0.29126492,0.61270678
0.35812673,0.30276251,0.61306548
0.35793221,0.31433558,0.61339158
0.35775468,0.32605553,0.61369371
0.35762483,0.33794624,0.61392272
0.35754892,0.35003036,0.61405945
0.37714687,0.10482049,0.60565001
0.37702763,0.11446129,0.60580653
0.37690854,0.12410185,0.60596275
0.37678954,0.13374218,0.60611868
0.37666231,0.14343953,0.60628432
0.37639385,0.15342075,0.60661775
0.37607497,0.16346802,0.60701227
0.37575689,0.17351495,0.60740519
0.37543747,0.18359271,0.60779893
0.37508568,0.19387047,0.60822785
0.37467614,0.20433074,0.60871726
0.37425619,0.21481065,0.60921764
0.3738369,0.22531494,0.60971683
0.37341365,0.23599039,0.61022174
0.37299347,0.24684004,0.61073029
0.3725841,0.25782487,0.61122912
0.37217695,0.26883551,0.61172521
0.37177989,0.28000143,0.61221266
0.37142673,0.29133695,0.61265522
0.37115186,0.30283853,0.61301786
0.37090614,0.31441495,0.61334896
0.37068012,0.32613853,0.6136561
0.37051135,0.33803159,0.61388975
0.37041128,0.35011402,0.61402977
0.39105412,0.10482448,0.60561198
0.39091635,0.11447323,0.60576767
0.39077875,0.12412175,0.60592312
0.39064127,0.13377,0.60607827
0.39049429,0.14347529,0.60624313
0.39018726,0.15346253,0.60657561
0.38982502,0.16351472,0.60696846
0.38946372,0.17356654,0.60735977
0.38910094,0.18364917,0.60775191
0.38870245,0.19393151,0.60817933
0.38823774,0.20439391,0.60866755
0.38776097,0.21487498,0.60916686
0.3872849,0.22538044,0.60966498
0.38680366,0.23605703,0.61016881
0.38632375,0.24690773,0.61067677
0.38584885,0.25789371,0.61117584
0.38537547,0.26890519,0.61167228
0.38491231,0.28007212,0.61216021
0.38449469,0.29140979,0.6126042
0.38416237,0.30291483,0.61297083
0.38386148,0.31449404,0.61330712
0.38358369,0.32622063,0.61361939
0.38337409,0.33811575,0.61385769
0.38324821,0.35019612,0.61400092
0.40501225,0.10482908,0.60557383
0.40485239,0.11448694,0.60572875
0.40469292,0.1241444,0.60588336
0.40453383,0.13380146,0.60603774
0.40436393,0.14351544,0.60620183
0.40401191,0.15350868,0.60653335
0.40359947,0.16356526,0.60692459
0.4031893,0.17362146,0.60731423
0.40277848,0.18370843,0.60770476
0.40232909,0.19399475,0.60813069
0.40180495,0.20445842,0.60861784
0.40126809,0.21493995,0.60911602
0.4007335,0.22544613,0.60961306
0.40019348,0.23612368,0.61011583
0.39965385,0.24697545,0.61062324
0.39911333,0.25796258,0.61112255
0.39857373,0.2689749,0.61161935
0.3980445,0.28014281,0.61210775
0.39756241,0.29148263,0.61255318
0.39717266,0.30299112,0.61292386
0.39681661,0.31457311,0.61326528
0.39648703,0.3263028,0.61358261
0.39623666,0.33819994,0.61382556
0.39608508,0.35027823,0.61397213
0.41963813,0.10483976,0.60553581
0.4194358,0.11451863,0.60568988
0.41923648,0.12419674,0.6058436
0.41903815,0.13387409,0.60599715
0.41882536,0.14360803,0.6061604
0.41840711,0.15361549,0.60649139
0.41791332,0.16368024,0.60688132
0.41741979,0.17374393,0.60726964
0.41692442,0.18383788,0.60765892
0.4163889,0.19413057,0.60808361
0.41577399,0.20459405,0.60857028
0.41513908,0.21507128,0.60906816
0.41450498,0.22557278,0.60956478
0.4138642,0.23624535,0.61006725
0.41322839,0.24709198,0.61057466
0.41258547,0.25807133,0.61107427
0.41194516,0.26907608,0.61157155
0.41131887,0.28023735,0.61206043
0.41074601,0.29157254,0.61250728
0.4102653,0.30307755,0.61288172
0.40982324,0.31465656,0.61322784
0.40941659,0.32638434,0.61354977
0.40910524,0.33827925,0.61379695
0.40891424,0.35035303,0.61394656
0.10672598,0.10482612,0.61956292
0.10672444,0.11447824,0.61970615
0.10672291,0.1241302,0.61984915
0.10672137,0.13378203,0.61999184
0.10671976,0.143491,0.62014306
0.10671648,0.15347585,0.62045425
0.10671243,0.16352101,0.62082374
0.10670838,0.17356598,0.6211915
0.10670431,0.18364194,0.62155974
0.10669988,0.19391476,0.62196034
0.10669485,0.20435157,0.62242103
0.10668977,0.21480177,0.62289315
0.10668467,0.22527631,0.62336385
0.10667953,0.23591882,0.62383872
0.10667451,0.24671547,0.62430829
0.10666998,0.25761423,0.62475687
0.10666553,0.26853707,0.62520188
0.10666119,0.27961081,0.62563729
0.10665733,0.29084054,0.62602168
0.1066545,0.30224389,0.62631452
0.10665208,0.31374109,0.626571
0.10664985,0.32538506,0.62680691
0.10664812,0.33722031,0.62698209
0.1066471,0.34928489,0.62708598
0.12017792,0.10482594,0.61956507
0.12017332,0.11447772,0.6197083
0.12016872,0.12412935,0.61985117
0.12016413,0.13378084,0.61999375
0.12015928,0.14348947,0.62014496
0.12014945,0.15347411,0.62045592
0.12013729,0.16351911,0.62082523
0.12012514,0.17356394,0.62119275
0.12011292,0.18363973,0.62156081
0.12009963,0.19391246,0.62196112
0.12008458,0.20434938,0.62242156
0.1200693,0.21479975,0.62289339
0.12005401,0.22527446,0.62336385
0.12003858,0.23591717,0.62383842
0.12002352,0.24671422,0.62430775
0.12000994,0.25761351,0.6247561
0.11999659,0.26853693,0.62520087
0.11998355,0.27961126,0.6256361
0.119972,0.29084164,0.62602031
0.11996347,0.30224559,0.62631309
0.11995625,0.31374329,0.62656951
0.11994954,0.32538781,0.62680537
0.11994434,0.33722341,0.62698048
0.1199413,0.34928817,0.62708437
0.13362987,0.10482578,0.61956728
0.1336222,0.11447722,0.61971039
0.13361454,0.12412851,0.6198532
0.13360688,0.13377966,0.61999571
0.13359882,0.14348795,0.62014681
0.13358241,0.15347236,0.62045759
0.13356215,0.16351721,0.62082666
0.1335419,0.17356189,0.62119395
0.13352154,0.18363754,0.62156183
0.13349938,0.19391017,0.62196195
0.13347429,0.20434721,0.6224221
0.13344884,0.21479774,0.62289363
0.13342336,0.22527261,0.62336379
0.13339764,0.23591551,0.62383813
0.13337253,0.24671295,0.62430722
0.1333499,0.25761282,0.62475532
0.13332766,0.26853681,0.62519991
0.13330592,0.27961171,0.62563485
0.13328665,0.29084274,0.62601894
0.13327245,0.30224726,0.62631166
0.13326043,0.3137455,0.62656802
0.13324924,0.32539052,0.62680387
0.13324057,0.33722651,0.62697893
0.1332355,0.34929147,0.62708282
0.14708182,0.10482561,0.61956948
0.14707108,0.11447671,0.61971247
0.14706035,0.12412766,0.61985523
0.14704962,0.13377847,0.61999762
0.14703834,0.14348643,0.62014866
0.14701538,0.15347062,0.62045926
0.14698702,0.16351531,0.62082809
0.14695866,0.17355983,0.6211952
0.14693016,0.18363534,0.62156284
0.14689913,0.19390787,0.62196273
0.14686401,0.20434502,0.62242264
0.14682838,0.21479572,0.62289387
0.14679271,0.22527075,0.62336379
0.14675669,0.23591386,0.62383783
0.14672154,0.24671169,0.62430668
0.14668986,0.25761211,0.62475455
0.14665872,0.26853666,0.6251989
0.14662829,0.27961215,0.62563366
0.14660132,0.29084384,0.62601763
0.14658144,0.30224892,0.62631017
0.14656459,0.31374773,0.62656653
0.14654893,0.32539326,0.62680233
0.1465368,0.33722961,0.62697738
0.1465297,0.34929475,0.62708122
0.16051665,0.10482517,0.61957425
0.16050403,0.1144754,0.61971712
0.16049141,0.12412548,0.61985964
0.16047877,0.13377541,0.62000185
0.16046542,0.14348249,0.62015271
0.16043717,0.15346615,0.62046283
0.16040277,0.16351055,0.62083113
0.16036837,0.17355476,0.6211977
0.16033375,0.18362996,0.62156481
0.16029583,0.19390233,0.6219641
0.16025193,0.20433985,0.62242329
0.16020687,0.21479109,0.62289393
0.16016173,0.22526667,0.62336314
0.16011617,0.23591039,0.62383652
0.16007183,0.24670927,0.62430471
0.16003036,0.25761113,0.62475216
0.15998916,0.26853713,0.62519604
0.1599489,0.27961415,0.62563032
0.15991327,0.29084742,0.62601393
0.15988724,0.30225396,0.62630641
0.1598649,0.31375393,0.62656265
0.15984416,0.32540062,0.62679839
0.15982807,0.33723778,0.62697339
0.15981874,0.34930336,0.62707722
0.17395085,0.1048246,0.61958057
0.17393655,0.11447368,0.61972308
0.17392223,0.1241226,0.61986542
0.17390791,0.13377139,0.6200074
0.17389266,0.14347732,0.62015796
0.17385916,0.15346025,0.62046742
0.17381896,0.16350426,0.62083501
0.17377876,0.17354807,0.62120086
0.17373829,0.18362288,0.62156731
0.1736937,0.19389504,0.62196583
0.17364097,0.20433302,0.62242413
0.17358626,0.21478496,0.62289387
0.17353144,0.22526124,0.62336218
0.17347613,0.23590578,0.62383473
0.17342252,0.2467061,0.62430209
0.17337063,0.25760987,0.62474883
0.17331855,0.26853782,0.62519211
0.17326769,0.27961683,0.62562579
0.17322275,0.29085231,0.62600899
0.17319019,0.30226079,0.62630123
0.17316192,0.3137624,0.62655741
0.17313568,0.32541066,0.62679303
0.17311539,0.33724892,0.62696803
0.17310366,0.34931505,0.6270718
0.18738507,0.10482402,0.61958683
0.18736906,0.11447195,0.6197291
0.18735304,0.12411974,0.61987114
0.18733704,0.13376738,0.62001288
0.1873199,0.14347215,0.62016314
0.18728116,0.15345436,0.62047201
0.18723516,0.16349797,0.62083888
0.18718916,0.1735414,0.62120408
0.18714283,0.1836158,0.62156975
0.18709157,0.19388774,0.62196755
0.18703002,0.2043262,0.62242496
0.18696566,0.21477884,0.62289381
0.18690117,0.22525583,0.62336123
0.18683611,0.23590119,0.62383288
0.1867732,0.24670292,0.62429947
0.18671088,0.25760862,0.62474555
0.18664794,0.2685385,0.62518817
0.18658647,0.27961954,0.62562126
0.18653221,0.2908572,0.62600404
0.18649313,0.30226761,0.6262961
0.18645893,0.31377086,0.62655216
0.18642721,0.32542071,0.62678772
0.18640269,0.33726007,0.62696266
0.1863886,0.34932676,0.62706643
0.20082138,0.10482344,0.61959314
0.20080353,0.11447021,0.61973518
0.2007857,0.12411685,0.61987698
0.20076786,0.13376333,0.62001842
0.20074871,0.14346695,0.62016845
0.20070447,0.15344845,0.62047666
0.20065239,0.16349165,0.62084281
0.20060036,0.17353468,0.6212073
0.20054799,0.18360868,0.62157226
0.20048989,0.19388042,0.62196928
0.20041937,0.20431934,0.62242579
0.20034522,0.2147727,0.62289375
0.200271,0.22525041,0.62336028
0.20019612,0.23589659,0.62383103
0.20012389,0.24669977,0.62429678
0.20005113,0.25760737,0.62474221
0.19997732,0.26853919,0.62518424
0.19990526,0.27962226,0.62561667
0.19984169,0.29086208,0.62599909
0.19979608,0.30227447,0.62629098
0.19975595,0.31377932,0.62654692
0.19971871,0.32543075,0.62678236
0.19969,0.33727121,0.62695724
0.19967352,0.34933844,0.62706101
0.21423499,0.1048222,0.61960471
0.21421431,0.11446651,0.61974627
0.21419364,0.12411068,0.61988753
0.21417297,0.1337547,0.6200285
0.21415074,0.14345583,0.62017804
0.21409979,0.15343571,0.62048507
0.21403964,0.16347799,0.62084985
0.21397951,0.17352007,0.62121296
0.21391897,0.18359317,0.62157661
0.21385166,0.19386423,0.6219722
0.2137707,0.20430405,0.62242699
0.21368645,0.21475895,0.62289327
0.21360205,0.22523817,0.62335813
0.21351691,0.23588604,0.62382722
0.21343438,0.24669185,0.62429148
0.21335305,0.2576035,0.62473577
0.21327114,0.26853949,0.62517667
0.2131913,0.27962685,0.62560809
0.21312173,0.29087123,0.62598974
0.21307077,0.30228746,0.62628138
0.21302536,0.31379533,0.62653726
0.21298343,0.32544971,0.6267727
0.21295166,0.33729237,0.62694758
0.21293378,0.34936079,0.62705129
0.22764874,0.10482088,0.61961699
0.2276251,0.11446255,0.61975801
0.22760148,0.12410408,0.61989874
0.22757785,0.13374548,0.62003922
0.2275524,0.14344396,0.62018818
0.22749422,0.1534221,0.62049389
0.22742558,0.16346337,0.62085724
0.22735697,0.17350446,0.62121886
