"Points:0","Points:1","Points:2"
0.22004145,0.17508793,0.59926665
0.21993859,0.18436667,0.60007697
0.21982023,0.19380553,0.60096306
0.21969396,0.20333569,0.60192227
0.21956638,0.21292356,0.60289663
0.21943769,0.22266532,0.60387617
0.21931142,0.23255083,0.60485512
0.2191876,0.24255097,0.60580248
0.21907324,0.25265381,0.6066885
0.21896406,0.26291472,0.60754514
0.21886547,0.27332261,0.60834295
0.21878639,0.28389245,0.60903198
0.2187179,0.29472309,0.60958523
0.21866338,0.30597058,0.60999769
0.21862108,0.31743845,0.61032218
0.21859333,0.32912791,0.61055875
0.23486616,0.10431487,0.59518504
0.23482378,0.11294363,0.59549564
0.23478144,0.12157112,0.59580427
0.23473914,0.13019738,0.59611094
0.23469479,0.13887356,0.59642786
0.23461255,0.14781125,0.59696651
0.23449376,0.15688251,0.59774333
0.23437367,0.16595252,0.59851772
0.23425317,0.17505062,0.59928596
0.23412351,0.18432716,0.60009205
0.23397635,0.19376552,0.60097361
0.23382024,0.20329869,0.60192746
0.23366222,0.2128906,0.60289663
0.23350281,0.22263664,0.60387111
0.23334549,0.23252743,0.60484511
0.23319301,0.24253498,0.60578847
0.23305412,0.25264776,0.60667163
0.23292205,0.2629194,0.60752583
0.23280266,0.27333847,0.60832179
0.23270327,0.28391892,0.60900962
0.23261881,0.29475763,0.60956228
0.23255488,0.30601022,0.60997474
0.23250605,0.31748152,0.61029953
0.23247351,0.32917318,0.61053628
0.24921034,0.10431207,0.59522659
0.24915774,0.11293525,0.59553564
0.24910519,0.12155718,0.59584272
0.24905266,0.1301779,0.59614784
0.24899778,0.13884853,0.5964632
0.24889962,0.14778143,0.59699881
0.24875605,0.15685007,0.59777105
0.24861075,0.16591765,0.59854114
0.24846497,0.1750133,0.59930521
0.24830854,0.18428767,0.60010713
0.24813259,0.19372551,0.6009841
0.24794665,0.20326167,0.60193264
0.24775817,0.21285762,0.60289663
0.247568,0.22260794,0.60386598
0.24737965,0.23250404,0.60483515
0.24719846,0.24251898,0.6057744
0.24703503,0.25264168,0.60665482
0.24688002,0.2629241,0.60750657
0.24673983,0.27335435,0.60830057
0.24662012,0.28394538,0.60898733
0.24651967,0.29479221,0.60953933
0.24644637,0.30604991,0.60995185
0.246391,0.31752461,0.61027694
0.24635366,0.32921845,0.61051387
0.26341289,0.10430867,0.59527308
0.26335531,0.11292507,0.59558022
0.26329774,0.12154026,0.59588534
0.26324016,0.13015428,0.5961886
0.2631799,0.1388182,0.59650201
0.26307112,0.14774518,0.5970341
0.26291129,0.15681127,0.59780079
0.2627494,0.16587664,0.5985657
0.26258677,0.17497008,0.5993247
0.26241198,0.18424249,0.60012156
0.26221541,0.19368014,0.6009931
0.26200607,0.20322034,0.60193539
0.26179376,0.21282184,0.60289323
0.26157945,0.22257788,0.60385662
0.26136658,0.23248072,0.60482013
0.26116285,0.2425047,0.60575473
0.26097819,0.25263941,0.60663211
0.26080263,0.26293486,0.60748142
0.2606439,0.27337843,0.60827357
0.26050633,0.28398216,0.6089592
0.26039281,0.29483873,0.60951072
0.26031062,0.30610198,0.60992342
0.26024842,0.31758028,0.61024904
0.26020592,0.32927653,0.61048645
0.27767858,0.10430481,0.59532797
0.27761391,0.11291353,0.59563243
0.27754921,0.12152106,0.59593499
0.27748454,0.13012744,0.59623569
0.27741671,0.13878374,0.59654653
0.27729174,0.14770408,0.59707391
0.27710858,0.15676743,0.59783328
0.27692315,0.16583043,0.59859127
0.27673683,0.17492151,0.5993436
0.27653632,0.18419185,0.60013366
0.27631095,0.19362985,0.60099798
0.2760677,0.20317525,0.60193211
0.27582109,0.21278371,0.60288185
0.27557206,0.22254699,0.60383737
0.27532482,0.23245858,0.60479331
0.27508935,0.24249499,0.60572189
0.27487254,0.25264585,0.6065954
0.27466488,0.26295859,0.60744148
0.27447626,0.27342018,0.60823113
0.27431375,0.28404126,0.60891587
0.27418277,0.29491156,0.60946739
0.27408636,0.3061834,0.60988092
0.27401248,0.31766748,0.61020786
0.27396092,0.32936728,0.61044627
0.29195219,0.10430095,0.59538281
0.29188007,0.11290196,0.59568465
0.29180798,0.12150183,0.59598458
0.29173586,0.13010058,0.59628266
0.2916601,0.13874921,0.59659094
0.29151809,0.14766291,0.59711355
0.2913107,0.15672351,0.59786552
0.29110083,0.1657842,0.59861654
0.29088995,0.17487293,0.59936208
0.29066256,0.18414123,0.60014528
0.29040718,0.19357961,0.60100222
0.29012877,0.20313023,0.60192806
0.28984654,0.21274573,0.60286963
0.28956151,0.22251631,0.60381711
0.28927851,0.23243681,0.60476547
0.28900987,0.24248584,0.60568786
0.2887595,0.252653,0.60655737
0.28851843,0.26298335,0.60740012
0.2882989,0.27346328,0.60818738
0.28811044,0.28410211,0.60887122
0.28796098,0.29498655,0.60942274
0.28784955,0.30626735,0.60983717
0.28776363,0.31775746,0.61016542
0.28770268,0.32946086,0.61040485
0.30628389,0.10429732,0.59543633
0.30620104,0.11289107,0.59573549
0.30611834,0.1214837,0.59603274
0.30603573,0.13007523,0.59632826
0.30594903,0.13871662,0.59663385
0.30578592,0.14762403,0.5971517
0.30554825,0.15668198,0.59789622
0.30530837,0.16574036,0.59864014
0.3050679,0.17482677,0.59937888
0.30480903,0.18409297,0.60015529
0.30451933,0.19353162,0.6010049
0.30420181,0.20308723,0.60192257
0.30388045,0.21270944,0.6028561
0.30355659,0.22248709,0.60379565
0.30323553,0.23241624,0.60473651
0.30293202,0.24247769,0.60565281
0.30264693,0.25266111,0.60651851
0.30237186,0.26300898,0.6073581
0.30212101,0.27350727,0.60814309
0.30190635,0.2841638,0.60882616
0.30173832,0.29506227,0.6093778
0.30161184,0.3063519,0.60979313
0.30151394,0.31784797,0.61012274
0.3014437,0.32955495,0.6103633
0.32072744,0.10429438,0.59547293
0.32062784,0.11288231,0.59576875
0.32052836,0.12146912,0.59606284
0.320429,0.13005488,0.59635514
0.32032502,0.13869047,0.59665757
0.32013533,0.14759323,0.59717017
0.31985608,0.15665022,0.59790593
0.31957367,0.16570789,0.59864157
0.31929061,0.17479354,0.59937239
0.31898674,0.18405922,0.60014087
0.3186478,0.19349957,0.60098219
0.31827992,0.20306194,0.60189098
0.31790781,0.21269217,0.60281581
0.31753284,0.22247806,0.60374677
0.31716084,0.23241702,0.60467964
0.31680804,0.24249227,0.60558969
0.31648022,0.25269568,0.60645282
0.31616634,0.2630657,0.60729128
0.31587911,0.27358684,0.60807586
0.31563324,0.28426573,0.60876012
0.31544161,0.29518148,0.60931379
0.31529897,0.3064796,0.60973203
0.31518883,0.31798053,0.61006504
0.3151089,0.32968989,0.61030853
0.33523908,0.1042922,0.59549099
0.33511952,0.11287578,0.59578335
0.3350001,0.12145828,0.59607399
0.33488086,0.13003977,0.59636295
0.33475623,0.1386711,0.59666204
0.3345325,0.14757057,0.59716916
0.33420327,0.15662777,0.59789586
0.33386996,0.16568594,0.59862268
0.33353597,0.17477207,0.59934497
0.33317828,0.18403842,0.60010505
0.3327792,0.19348137,0.60093755
0.3323493,0.20305152,0.60183704
0.33191484,0.21269065,0.60275251
0.33147699,0.22248577,0.60367447
0.33104217,0.2324356,0.60459888
0.33062741,0.24252637,0.60550255
0.33024365,0.25275177,0.6063633
0.32987779,0.26314601,0.60720092
0.32954219,0.27369279,0.60798591
0.32925642,0.28439778,0.60867333
0.32903355,0.29533422,0.60923117
0.32886735,0.30664346,0.60965461
0.32873887,0.31815106,0.60999328
0.32864639,0.3298623,0.61024153
0.34976315,0.10429008,0.59550744
0.34962314,0.11286943,0.59579635
0.34948331,0.12144775,0.59608358
0.34934366,0.13002507,0.59636915
0.34919783,0.13865228,0.59666491
0.34893882,0.1475486,0.5971666
0.34855837,0.15660618,0.59788418
0.34817296,0.16566499,0.59860224
0.34778681,0.17475173,0.599316
0.34737372,0.18401882,0.60006762
0.34691289,0.19346443,0.60089135
0.34641927,0.20304237,0.60178149
0.3459208,0.21269044,0.60268766
0.34541824,0.22249478,0.60360044
0.34491867,0.23245552,0.60451645
0.34443998,0.24256186,0.60541373
0.34399831,0.25280935,0.60627216
0.34357852,0.26322788,0.60710901
0.34319282,0.27380049,0.60789448
0.34286544,0.2845318,0.60858518
0.34260973,0.29548898,0.60914737
0.34241873,0.30680946,0.60957617
0.34227127,0.31832382,0.60992062
0.34216571,0.33003703,0.6101737
0.36422437,0.10428995,0.59548563
0.36406752,0.11286895,0.59577155
0.36391082,0.12144679,0.59605592
0.3637543,0.13002351,0.59633869
0.36359075,0.13864999,0.59663165
0.36329928,0.14754604,0.59712946
0.36287382,0.15660644,0.59783971
0.362443,0.16566785,0.5985505
0.36201113,0.17475684,0.59925723
0.36154896,0.18402584,0.60000199
0.36103213,0.19347467,0.60081857
0.36047727,0.2030589,0.60170209
0.35991716,0.21271405,0.60260165
0.35935253,0.22252579,0.60350788
0.35879079,0.23249573,0.60441774
0.35825074,0.24261613,0.60531074
0.35774976,0.25288403,0.6061694
0.3572723,0.26332483,0.6070081
0.35683376,0.27392152,0.60779637
0.35646275,0.28467777,0.60849214
0.35617268,0.29565451,0.60906011
0.35595629,0.30698442,0.60949516
0.35578912,0.31850392,0.60984617
0.35566974,0.33021751,0.61010474
0.37886488,0.10429411,0.59539664
0.37868634,0.11288136,0.59567958
0.378508,0.12146738,0.59596103
0.37832987,0.13005219,0.59624088
0.37814376,0.13868673,0.59653103
0.37781259,0.14759097,0.59702581
0.37733138,0.15666127,0.5977301
0.37684515,0.16573243,0.59843445
0.37635788,0.17483093,0.59913492
0.37583688,0.18410936,0.59987348
0.37525484,0.19356771,0.60068387
0.37462616,0.20315906,0.60156363
0.37399083,0.21282038,0.60245943
0.37335056,0.22263855,0.60336208
0.37271318,0.23261645,0.60426879
0.37209609,0.24274811,0.60516053
0.37151363,0.25303292,0.60602432
0.37095174,0.26349127,0.60687089
0.37043339,0.27410737,0.60766798
0.36999142,0.28488433,0.60837483
0.3696427,0.29587698,0.60895383
0.36938289,0.30721018,0.6093995
0.36917791,0.31872773,0.6097613
0.36902779,0.33043474,0.61002946
0.39371526,0.10430062,0.59528762
0.39350855,0.11290089,0.59556782
0.39330211,0.12149988,0.59584647
0.39309591,0.13009764,0.59612375
0.39288053,0.13874513,0.59641135
0.39249796,0.14766113,0.59690404
0.39194879,0.15674393,0.59760314
0.39139506,0.16582744,0.59830159
0.39084026,0.17493817,0.5989964
0.39024791,0.18422869,0.59972954
0.38958597,0.19369754,0.60053504
0.38886833,0.20329654,0.60141236
0.38814282,0.21296416,0.60230559
0.38741109,0.22278875,0.6032058
0.38668057,0.23277311,0.60411072
0.38596481,0.24291295,0.60500258
0.38527822,0.2532109,0.60587317
0.38460821,0.26368231,0.60672921
0.38398397,0.27431267,0.60753661
0.38344371,0.28510559,0.60825598
0.38300839,0.29610944,0.60884744
0.38267738,0.30744082,0.60930526
0.38241115,0.3189525,0.6096794
0.38221493,0.33064976,0.60995835
0.4087083,0.10430967,0.59517348
0.40846437,0.11292767,0.59545118
0.40822116,0.12154391,0.59572744
0.40797868,0.13015845,0.59600228
0.40772581,0.13882232,0.59628755
0.40727898,0.14775212,0.59677881
0.40664554,0.15684558,0.59747326
0.40600997,0.1659392,0.59816647
0.40537515,0.17506002,0.59885597
0.4047001,0.18436033,0.59958404
0.40394765,0.19383718,0.60038507
0.40313107,0.2034411,0.60126036
0.4023073,0.21311274,0.60215127
0.40147793,0.22294216,0.60304922
0.40064967,0.23293205,0.60395253
0.39983192,0.24307977,0.60484463
0.39903784,0.25339073,0.60572237
0.39825636,0.26387483,0.60658807
0.39752239,0.27451897,0.60740584
0.39687991,0.28532726,0.60813791
0.39635432,0.29634151,0.60874188
0.39594892,0.30767015,0.60921204
0.39561957,0.31917563,0.60959858
0.39537552,0.33086291,0.60988826
0.42412749,0.10432749,0.59504342
0.42383581,0.11298075,0.59531909
0.42354512,0.12163174,0.59559333
0.42325538,0.13028049,0.59586614
0.42295358,0.13897818,0.59614938
0.42242789,0.14793904,0.59664011
0.42169082,0.15704854,0.59733254
0.42095244,0.16615589,0.59802228
0.42021534,0.17528966,0.59870809
0.41943321,0.18460165,0.59943241
0.41856229,0.1940866,0.60023022
0.41762292,0.20368846,0.60110575
0.41667524,0.2133528,0.6019969
0.41572079,0.22317511,0.6028949
0.41476604,0.23315823,0.60379851
0.41381535,0.24330094,0.60469252
0.41287974,0.25360936,0.60557765
0.41195869,0.26409182,0.60645247
0.41109207,0.2747381,0.60728025
0.41032913,0.28555241,0.60802466
0.40969846,0.29656991,0.60864103
0.40920797,0.30789372,0.60912347
0.40880707,0.31939179,0.6095224
0.40850791,0.33106783,0.60982281
0.44034675,0.10435303,0.59490764
0.43998688,0.11305686,0.59518135
0.43963102,0.12175782,0.59545368
0.43927696,0.13045599,0.59572458
0.43890676,0.13920268,0.59600604
0.43828353,0.14820851,0.59649783
0.43741706,0.15734167,0.59718931
0.43654829,0.16647074,0.59787649
0.43568009,0.17562546,0.59855956
0.43476486,0.18495785,0.59928119
0.43375272,0.19445676,0.60007775
0.43265927,0.20405616,0.60095614
0.43155536,0.21371137,0.60184938
0.43044332,0.22352427,0.60274941
0.42933577,0.23349781,0.60365534
0.42821074,0.2436261,0.6045531
0.42707136,0.2539134,0.60544688
0.42594793,0.264373,0.60633165
0.42488688,0.27499884,0.60716999
0.42393249,0.28579515,0.60792679
0.42313066,0.29679921,0.60855508
0.42249253,0.30810714,0.60905004
0.42196229,0.31958774,0.60946149
0.42155659,0.33124441,0.60977298
0.10715484,0.10430961,0.61038369
0.1071514,0.11292843,0.61064571
0.10714797,0.12154672,0.6109072
0.10714453,0.13016447,0.61116809
0.10714099,0.13883282,0.61143869
0.10713535,0.1477638,0.61190253
0.10712664,0.15683064,0.61257404
0.10711778,0.16589555,0.61324894
0.10710888,0.17498752,0.61392283
0.10709952,0.18425597,0.61463428
0.10708938,0.19368245,0.61541742
0.10707855,0.20319937,0.61625695
0.10706749,0.21277425,0.61710364
0.1070563,0.2225024,0.61795419
0.10704518,0.23237127,0.61879796
0.10703466,0.24234919,0.61960769
0.10702493,0.25242966,0.62035692
0.10701553,0.26267055,0.62107557
0.10700662,0.27305681,0.62173992
0.10699878,0.28360972,0.62230736
0.10699287,0.29443279,0.62276244
0.10698897,0.30568349,0.62310308
0.10698583,0.31716323,0.62336969
0.10698342,0.32886636,0.6235649
0.12146452,0.10431002,0.61038172
0.12145421,0.11292966,0.61064368
0.1214439,0.12154878,0.61090505
0.12143358,0.13016737,0.61116582
0.12142297,0.13883655,0.61143625
0.12140604,0.14776845,0.61189991
0.12137992,0.1568355,0.6125713
0.12135334,0.16590051,0.61324608
0.12132666,0.17499259,0.61391985
0.12129856,0.18426122,0.61463112
0.12126813,0.19368802,0.61541408
0.12123566,0.20320499,0.61625355
0.12120247,0.21277982,0.6171003
0.12116891,0.22250795,0.61795086
0.12113555,0.23237699,0.61879462
0.12110399,0.24235523,0.61960441
0.12107479,0.25243586,0.6203537
0.12104659,0.26267669,0.62107229
0.12101986,0.27306297,0.62173671
0.12099634,0.28361586,0.62230432
0.12097862,0.29443896,0.62275952
0.12096693,0.30568996,0.62310016
0.12095749,0.31716979,0.62336671
0.12095027,0.32887283,0.62356198
0.1357742,0.10431044,0.61037976
0.13575701,0.11293091,0.6106416
0.13573983,0.12155084,0.61090285
0.13572264,0.13017026,0.6111635
0.13570495,0.13884026,0.61143386
0.13567674,0.14777312,0.61189729
0.1356332,0.15684037,0.61256856
0.13558891,0.16590549,0.61324316
0.13554443,0.17499767,0.61391681
0.1354976,0.18426645,0.61462802
0.13544689,0.19369359,0.61541075
0.13539277,0.20321061,0.61625016
0.13533746,0.21278539,0.61709696
0.13528152,0.22251351,0.61794752
0.13522591,0.23238271,0.61879134
0.13517331,0.24236125,0.61960113
0.13512465,0.25244203,0.62035042
0.13507764,0.26268286,0.62106907
0.1350331,0.27306914,0.62173355
0.1349939,0.283622,0.62230128
0.13496436,0.29444516,0.62275654
0.13494487,0.3056964,0.62309724
0.13492915,0.31717634,0.62336379
0.13491711,0.32887933,0.62355906
0.1500839,0.10431085,0.61037779
0.15005983,0.11293215,0.61063951
0.15003577,0.12155291,0.61090064
0.15001169,0.13017315,0.61116123
0.14998694,0.13884398,0.61143142
0.14994745,0.14777777,0.61189467
0.14988649,0.15684524,0.61256582
0.14982449,0.16591047,0.6132403
0.14976221,0.17500275,0.61391383
0.14969663,0.18427169,0.61462486
0.14962564,0.19369917,0.61540741
0.14954987,0.20321622,0.61624682
0.14947245,0.21279097,0.61709356
0.14939412,0.22251907,0.61794418
0.14931627,0.23238842,0.618788
0.14924262,0.24236727,0.61959785
0.1491745,0.2524482,0.62034714
0.14910869,0.26268902,0.6210658
0.14904633,0.27307531,0.62173039
0.14899144,0.28362814,0.62229824
0.1489501,0.29445133,0.62275362
0.14892282,0.30570287,0.62309426
0.14890079,0.3171829,0.62336087
0.14888395,0.32888579,0.62355614
0.16411169,0.10430996,0.61038637
0.16408835,0.11292949,0.61064768
0.164065,0.1215485,0.61090845
0.16404162,0.13016698,0.61116862
0.16401739,0.13883606,0.61143845
0.16397563,0.14776839,0.61190081
0.1639131,0.15683514,0.61257088
0.16384958,0.16589971,0.61324435
0.16378565,0.17499134,0.61391681
0.16371766,0.18425974,0.61462677
0.16364235,0.19368723,0.61540812
0.16356166,0.2032055,0.61624622
0.16347937,0.21278188,0.61709183
0.16339603,0.22251169,0.6179412
0.16331342,0.23238316,0.61878395
0.16323429,0.24236462,0.61959285
0.16316029,0.25244862,0.62034142
0.16308866,0.2626926,0.62105942
0.16302156,0.2730822,0.62172347
0.16296439,0.28363809,0.62229103
0.1629198,0.29446387,0.62274617
0.16288789,0.30571714,0.62308669
0.16286218,0.31719828,0.62335318
0.16284342,0.32890189,0.62354845
0.17810512,0.10430885,0.6103974
0.17808321,0.11292615,0.61065829
0.17806131,0.12154293,0.61091852
0.17803939,0.13015918,0.61117822
0.17801644,0.13882603,0.61144757
0.17797294,0.14775652,0.61190897
0.17791015,0.15682229,0.61257768
0.17784652,0.16588596,0.61324984
0.17778249,0.17497669,0.61392105
0.17771368,0.18424436,0.61462963
0.17763549,0.19367181,0.61540949
0.17755145,0.20319146,0.61624599
0.17746606,0.21276973,0.61708999
0.17737964,0.22250156,0.6179378
0.17729452,0.23237564,0.61877912
0.17721173,0.24236032,0.61958688
0.17713347,0.2524482,0.62033451
0.17705776,0.26269621,0.62105161
0.1769879,0.27309,0.62171501
0.17693081,0.28364995,0.62228203
0.17688414,0.29447904,0.62273687
0.17684792,0.30573466,0.62307721
0.17681894,0.31721729,0.62334365
0.17679884,0.32892188,0.62353879
0.19209853,0.10430773,0.61040848
0.19207807,0.11292281,0.61066884
0.19205761,0.12153737,0.61092865
0.19203715,0.13015141,0.61118788
0.19201548,0.13881601,0.61145675
0.19197024,0.14774464,0.61191714
0.1919072,0.15680945,0.61258447
0.19184348,0.1658722,0.61325532
0.19177933,0.17496204,0.61392528
0.1917097,0.18422897,0.61463255
0.19162862,0.19365637,0.61541086
0.19154122,0.20317741,0.61624569
0.19145274,0.21275757,0.61708814
0.19136323,0.22249144,0.61793447
0.19127561,0.23236811,0.61877435
0.19118917,0.24235603,0.61958092
0.19110665,0.25244775,0.62032753
0.19102684,0.26269984,0.6210438
0.19095424,0.27309784,0.62170649
0.19089724,0.28366178,0.62227309
0.19084847,0.29449424,0.62272763
0.19080794,0.30575216,0.6230678
0.19077571,0.3172363,0.62333411
0.19075425,0.32894188,0.6235292
0.20618108,0.10430637,0.61042356
0.20615904,0.11291872,0.61068332
0.20613705,0.12153056,0.61094248
0.20611508,0.13014188,0.61120111
0.20609173,0.13880378,0.61146939
0.20604087,0.14773007,0.61192858
0.20597115,0.15679373,0.61259419
0.20590095,0.16585544,0.61326337
0.20583048,0.17494425,0.61393166
0.20575382,0.18421033,0.61463726
0.20566356,0.19363761,0.61541373
0.20556641,0.20316029,0.61624652
0.20546848,0.21274272,0.61708707
0.20536982,0.22247894,0.61793149
0.2052739,0.23235853,0.61876959
0.20517835,0.24235004,0.61957467
0.20508724,0.2524462,0.6203202
0.20499972,0.262703,0.62103552
0.20492096,0.27310586,0.62169743
0.20486084,0.28367445,0.62226349
0.20480731,0.29451075,0.62271768
0.20476162,0.30577114,0.6230576
0.20472564,0.31725684,0.62332386
0.20470235,0.32896349,0.62351882
0.22052123,0.10430374,0.61045557
0.22048901,0.11291084,0.61071414
0.22045682,0.12151744,0.61097211
0.22042467,0.13012354,0.61122948
0.22039084,0.13878019,0.61149651
0.22032455,0.14770189,0.61195338
0.22023048,0.15676305,0.61261547
0.22013538,0.16582246,0.61328131
0.22003992,0.174909,0.61394626
0.21993683,0.18417302,0.61464834
0.21981841,0.19359982,0.61542106
0.21969222,0.20312543,0.61624968
0.21956471,0.21271184,0.61708611
0.21943611,0.22245224,0.6179266
0.21931003,0.23233691,0.61876094
0.21918669,0.24233542,0.61956304
0.21907219,0.25244081,0.62030649
0.21896298,0.26270759,0.62102008
0.21886434,0.2731207,0.62168056
0.21878503,0.28369898,0.62224567
0.21871649,0.29454258,0.6226992
0.21866189,0.30580753,0.62303895
0.21861957,0.31729627,0.62330514
0.2185916,0.329005,0.62350011
0.23486149,0.10430104,0.61048836
0.23481898,0.11290275,0.61074567
0.2347765,0.12150396,0.61100233
0.23473404,0.13010468,0.61125851
0.23468955,0.13875592,0.61152422
0.23460732,0.14767292,0.61197871
0.23448846,0.1567315,0.61263704
0.23436807,0.16578856,0.61329937
