"Points:0","Points:1","Points:2"
0.20791408,0.20686606,0.61642623
0.20789619,0.21843466,0.61653894
0.20787831,0.23000327,0.61665159
0.20786038,0.2415988,0.61676431
0.20784266,0.25337207,0.61687827
0.20782518,0.26520047,0.61699235
0.20780772,0.27702889,0.61710632
0.20779032,0.28888059,0.61721987
0.20777567,0.30089599,0.61732161
0.20776385,0.3129884,0.61740965
0.20775205,0.32508078,0.61749756
0.20774037,0.33719489,0.61758465
0.20773235,0.34946293,0.61764669
0.20772898,0.36182788,0.61767519
0.20772561,0.37419304,0.61770362
0.22072056,0.10553221,0.61580819
0.22071503,0.11659664,0.61584401
0.22070949,0.12766106,0.61587977
0.22070396,0.13872547,0.61591554
0.22069678,0.1498556,0.61596006
0.22068118,0.16121039,0.61604905
0.22066559,0.17256518,0.61613804
0.22065,0.18391995,0.61622691
0.22063407,0.19530995,0.61631715
0.2206136,0.20686416,0.61642641
0.22059235,0.2184329,0.61653894
0.22057112,0.23000166,0.6166513
0.22054984,0.24159732,0.61676377
0.22052878,0.25337088,0.6168775
0.22050802,0.26519972,0.6169914
0.22048725,0.27702856,0.61710513
0.22046657,0.28888071,0.61721843
0.22044915,0.30089667,0.61732006
0.2204351,0.31298977,0.61740798
0.22042105,0.3250829,0.61749583
0.22040714,0.33719772,0.61758286
0.22039761,0.34946638,0.61764485
0.22039358,0.36183152,0.6176734
0.22038957,0.37419686,0.61770183
0.23343699,0.1055321,0.61580962
0.23343056,0.1165963,0.61584538
0.23342416,0.12766048,0.61588109
0.23341775,0.13872468,0.61591679
0.23340943,0.14985457,0.61596119
0.23339137,0.16120912,0.61605006
0.23337333,0.17256369,0.61613888
0.23335527,0.18391824,0.61622757
0.23333682,0.19530801,0.61631763
0.23331313,0.20686227,0.61642665
0.23328853,0.21843116,0.61653894
0.23326392,0.23000003,0.61665106
0.23323929,0.24159585,0.61676329
0.2332149,0.25336972,0.61687678
0.23319085,0.26519898,0.61699045
0.2331668,0.27702826,0.61710393
0.23314284,0.2888808,0.61721706
0.23312263,0.30089736,0.61731845
0.23310634,0.31299117,0.61740637
0.23309004,0.32508501,0.61749411
0.23307392,0.33720058,0.61758107
0.23306286,0.34946984,0.617643
0.2330582,0.36183518,0.61767155
0.23305355,0.37420067,0.61770004
0.2461534,0.10553198,0.61581111
0.24614611,0.11659595,0.61584675
0.24613883,0.12765992,0.6158824
0.24613154,0.13872388,0.61591804
0.24612211,0.14985354,0.61596239
0.24610157,0.16120787,0.61605108
0.24608105,0.1725622,0.61613965
0.24606054,0.18391652,0.61622816
0.24603957,0.19530608,0.61631805
0.24601264,0.20686038,0.61642689
0.24598469,0.2184294,0.61653888
0.24595675,0.22999841,0.61665082
0.24592873,0.24159436,0.61676282
0.24590103,0.25336853,0.61687607
0.24587367,0.26519823,0.61698949
0.24584633,0.27702793,0.61710274
0.24581909,0.28888091,0.61721569
0.24579613,0.30089802,0.6173169
0.24577759,0.31299257,0.6174047
0.24575906,0.32508713,0.61749238
0.2457407,0.33720341,0.61757928
0.24572812,0.3494733,0.61764121
0.24572282,0.36183882,0.61766976
0.24571751,0.37420449,0.61769825
0.25887945,0.10553187,0.61581248
0.25887096,0.11659563,0.61584812
0.25886247,0.12765937,0.61588371
0.25885397,0.13872311,0.61591923
0.25884297,0.14985254,0.61596346
0.2588191,0.16120665,0.61605191
0.25879523,0.17256077,0.61614031
0.25877136,0.18391487,0.61622858
0.25874698,0.1953042,0.61631823
0.25871569,0.20685859,0.61642677
0.2586832,0.21842778,0.61653847
0.25865075,0.22999698,0.6166501
0.25861824,0.24159311,0.6167618
0.25858602,0.25336763,0.61687475
0.25855422,0.26519784,0.61698794
0.25852242,0.27702805,0.61710095
0.25849074,0.28888154,0.61721361
0.25846401,0.30089933,0.61731464
0.25844237,0.31299481,0.61740237
0.25842077,0.32509032,0.61748999
0.25839937,0.33720753,0.61757678
0.2583847,0.34947824,0.61763865
0.25837848,0.36184403,0.61766726
0.25837228,0.37420997,0.61769581
0.27161202,0.10553177,0.61581391
0.27160209,0.11659531,0.61584944
0.27159217,0.12765883,0.6158849
0.27158228,0.13872236,0.61592036
0.27156943,0.14985158,0.61596447
0.27154163,0.16120547,0.61605269
0.27151379,0.17255937,0.61614078
0.27148598,0.18391326,0.61622882
0.27145755,0.19530238,0.61631823
0.27142113,0.20685688,0.61642641
0.27138335,0.21842627,0.61653781
0.27134559,0.22999567,0.61664909
0.27130774,0.241592,0.61676049
0.27127022,0.25336695,0.61687315
0.27123311,0.26519769,0.61698598
0.27119604,0.27702844,0.61709875
0.27115914,0.28888246,0.61721104
0.27112788,0.30090106,0.61731189
0.27110258,0.31299761,0.61739951
0.27107728,0.32509419,0.61748707
0.27105221,0.3372125,0.61757386
0.27103499,0.34948421,0.61763567
0.27102768,0.36185029,0.61766434
0.27102038,0.37421656,0.61769295
0.28434455,0.10553166,0.61581528
0.28433323,0.11659499,0.61585075
0.2843219,0.12765831,0.61588609
0.28431055,0.13872162,0.6159215
0.28429589,0.14985062,0.61596549
0.28426412,0.16120429,0.6160534
0.28423235,0.17255798,0.61614132
0.28420058,0.18391165,0.61622906
0.28416815,0.19530056,0.61631823
0.28412661,0.20685515,0.61642611
0.28408352,0.21842475,0.61653715
0.28404042,0.22999436,0.61664808
0.28399724,0.2415909,0.61675918
0.28395438,0.25336623,0.61687148
0.28391203,0.26519752,0.61698407
0.28386968,0.27702883,0.61709648
0.28382751,0.28888342,0.61720854
0.28379175,0.30090278,0.61730909
0.28376275,0.31300044,0.61739671
0.28373376,0.3250981,0.61748421
0.28370506,0.33721748,0.61757088
0.2836853,0.34949017,0.61763269
0.28367689,0.36185658,0.61766142
0.28366849,0.37422314,0.61769003
0.29707712,0.10553156,0.61581671
0.29706436,0.11659466,0.615852
0.29705161,0.12765777,0.61588734
0.29703885,0.13872087,0.61592263
0.29702234,0.14984965,0.6159665
0.29698664,0.16120312,0.61605418
0.29695091,0.17255658,0.6161418
0.2969152,0.18391004,0.6162293
0.29687876,0.19529873,0.61631823
0.29683208,0.20685343,0.61642575
0.29678366,0.21842323,0.6165365
0.29673526,0.22999305,0.61664712
0.29668674,0.2415898,0.61675781
0.29663858,0.25336552,0.61686987
0.29659095,0.26519737,0.6169821
0.29654333,0.27702922,0.61709428
0.29649588,0.28888437,0.61720598
0.29645565,0.30090448,0.61730635
0.29642293,0.31300324,0.61739391
0.29639024,0.32510197,0.61748129
0.29635787,0.33722246,0.6175679
0.29633561,0.34949613,0.61762971
0.2963261,0.36186287,0.6176585
0.29631662,0.37422976,0.61768717
0.309827,0.10553153,0.6158163
0.30981213,0.11659458,0.61585152
0.30979726,0.12765764,0.61588675
0.30978239,0.13872068,0.61592197
0.30976322,0.14984943,0.61596572
0.30972192,0.16120295,0.61605316
0.30968061,0.17255647,0.61614054
0.30963933,0.18391001,0.61622781
0.30959722,0.19529878,0.6163165
0.30954349,0.20685361,0.61642373
0.30948779,0.21842359,0.61653417
0.30943212,0.22999357,0.6166445
0.30937636,0.24159048,0.61675495
0.30932087,0.25336656,0.61686671
0.30926591,0.26519886,0.61697876
0.30921102,0.27703115,0.61709064
0.3091563,0.28888673,0.61720216
0.30910972,0.30090761,0.61730236
0.30907163,0.31300753,0.61738992
0.30903357,0.32510743,0.61747736
0.30899593,0.33722907,0.61756402
0.30896991,0.34950399,0.61762583
0.30895874,0.36187124,0.61765474
0.30894756,0.37423864,0.61768353
0.32258692,0.10553154,0.61581498
0.32256958,0.11659463,0.61585015
0.32255223,0.12765771,0.61588526
0.32253489,0.1387208,0.61592036
0.3225126,0.14984958,0.61596406
0.32246476,0.16120332,0.61605126
0.32241696,0.17255707,0.6161384
0.32236919,0.1839108,0.61622542
0.32232046,0.19529979,0.61631387
0.32225856,0.20685482,0.61642087
0.3221944,0.21842496,0.61653101
0.32213026,0.22999512,0.61664104
0.32206604,0.2415922,0.61675119
0.32200199,0.25336856,0.61686277
0.32193843,0.26520124,0.61697459
0.32187492,0.27703393,0.61708623
0.32181168,0.28888991,0.61719757
0.3217575,0.30091155,0.61729759
0.32171294,0.31301269,0.61738527
0.32166842,0.3251138,0.61747283
0.32162431,0.33723667,0.61755955
0.32159382,0.34951293,0.61762148
0.32158056,0.36188087,0.61765045
0.3215673,0.37424892,0.61767942
0.33534688,0.10553156,0.61581367
0.33532706,0.11659468,0.61584872
0.33530721,0.12765779,0.61588377
0.33528739,0.1387209,0.61591882
0.33526194,0.14984973,0.61596239
0.33520761,0.1612037,0.61604935
0.33515331,0.17255765,0.61613625
0.33509904,0.18391161,0.61622304
0.3350437,0.19530082,0.61631119
0.3349736,0.20685603,0.61641794
0.33490098,0.21842635,0.61652786
0.33482841,0.22999665,0.61663759
0.33475572,0.24159391,0.6167475
0.33468309,0.25337055,0.61685878
0.33461094,0.26520365,0.61697036
0.33453885,0.27703673,0.61708188
0.33446702,0.28889313,0.61719292
0.3344053,0.30091548,0.61729288
0.33435425,0.31301785,0.61738062
0.33430323,0.32512018,0.61746824
0.33425272,0.33724427,0.61755508
0.3342177,0.34952188,0.61761707
0.33420235,0.36189049,0.61764622
0.33418706,0.37425923,0.61767524
0.34810683,0.10553157,0.61581242
0.34808451,0.11659472,0.61584735
0.34806219,0.12765786,0.61588228
0.3480399,0.138721,0.61591721
0.34801131,0.14984989,0.61596066
0.34795049,0.16120407,0.61604738
0.34788966,0.17255825,0.61613405
0.34782889,0.18391241,0.61622065
0.34776691,0.19530183,0.61630857
0.34768865,0.20685723,0.61641508
0.34760758,0.21842772,0.6165247
0.34752655,0.22999819,0.61663419
0.34744543,0.24159561,0.61674374
0.34736422,0.25337255,0.61685479
0.34728345,0.26520604,0.61696619
0.34720278,0.27703953,0.61707747
0.34712237,0.28889632,0.61718833
0.34705308,0.30091941,0.61728817
0.34699556,0.313023,0.61737597
0.34693804,0.32512653,0.61746371
0.34688112,0.33725187,0.61755061
0.3468416,0.34953082,0.61761272
0.34682417,0.36190012,0.61764199
0.34680679,0.37426955,0.61767113
0.36091813,0.10553193,0.61581028
0.36089116,0.11659579,0.61584514
0.36086422,0.12765965,0.61588001
0.36083731,0.13872349,0.61591488
0.36080313,0.14985308,0.61595827
0.3607319,0.16120785,0.61604482
0.3606607,0.17256263,0.61613137
0.36058956,0.18391739,0.61621779
0.36051714,0.19530739,0.61630553
0.36042681,0.20686294,0.61641186
0.36033341,0.21843341,0.61652136
0.36024013,0.23000388,0.61663067
0.36014673,0.24160132,0.61674011
0.36005294,0.25337824,0.61685103
0.35995945,0.26521167,0.61696237
0.35986605,0.2770451,0.61707354
0.35977307,0.28890184,0.61718434
0.35969186,0.30092514,0.61728412
0.3596231,0.31302917,0.6173721
0.35955444,0.32513317,0.61745995
0.35948649,0.33725899,0.61754704
0.35943878,0.34953865,0.61760926
0.35941729,0.36190838,0.61763865
0.35939583,0.37427822,0.61766797
0.37375265,0.10553242,0.61580789
0.3737202,0.11659726,0.6158427
0.37368774,0.12766209,0.61587751
0.37365529,0.13872692,0.61591232
0.37361452,0.14985749,0.61595559
0.37353116,0.16121303,0.61604208
0.3734479,0.17256857,0.61612844
0.37336469,0.18392409,0.61621475
0.37328008,0.19531485,0.61630237
0.37317586,0.20687059,0.61640859
0.37306833,0.21844102,0.61651796
0.37296095,0.23001146,0.61662722
0.37285343,0.24160884,0.61673659
0.37274501,0.25338566,0.61684746
0.37263659,0.26521882,0.61695874
0.37252831,0.27705202,0.6170699
0.37242043,0.28890854,0.61718071
0.37232485,0.30093172,0.61728048
0.37224218,0.31303585,0.61736864
0.37215963,0.32513997,0.61745673
0.37207788,0.33726588,0.61754394
0.37201992,0.3495459,0.61760634
0.37199315,0.36191586,0.61763591
0.37196642,0.37428591,0.61766535
0.3865872,0.10553291,0.61580545
0.38654923,0.11659873,0.61584026
0.38651127,0.12766455,0.61587495
0.3864733,0.13873035,0.6159097
0.38642588,0.1498619,0.61595297
0.38633046,0.16121821,0.61603928
0.38623509,0.17257452,0.61612552
0.38613981,0.1839308,0.61621171
0.38604298,0.19532233,0.61629921
0.38592494,0.20687824,0.61640537
0.38580328,0.21844864,0.61651462
0.38568175,0.23001903,0.61662376
0.38556013,0.24161638,0.61673301
0.38543707,0.25339305,0.61684382
0.38531372,0.26522601,0.6169551
0.38519055,0.27705896,0.61706626
0.38506779,0.28891522,0.61717701
0.38495782,0.30093831,0.61727685
0.38486126,0.31304252,0.61736518
0.38476482,0.32514673,0.61745346
0.38466927,0.33727273,0.6175409
0.38460109,0.34955314,0.61760348
0.38456902,0.36192331,0.6176331
0.38453701,0.37429363,0.61766267
0.39942175,0.10553341,0.61580306
0.39937827,0.11660021,0.61583775
0.39933476,0.12766699,0.61587244
0.39929131,0.13873379,0.61590713
0.39923725,0.14986631,0.61595029
0.39912972,0.1612234,0.61603647
0.39902228,0.17258047,0.6161226
0.39891493,0.18393752,0.61620867
0.39880592,0.19532982,0.61629605
0.39867398,0.20688589,0.61640209
0.3985382,0.21845625,0.61651123
0.39840257,0.2300266,0.6166203
0.39826679,0.24162392,0.61672944
0.39812911,0.25340047,0.61684018
0.39799085,0.26523316,0.61695147
0.39785278,0.27706587,0.61706263
0.39771512,0.28892189,0.61717337
0.39759082,0.30094489,0.61727321
0.39748034,0.3130492,0.61736178
0.39736998,0.3251535,0.61745018
0.39726064,0.33727962,0.6175378
0.39718223,0.34956035,0.61760056
0.39714485,0.36193079,0.61763036
0.3971076,0.37430131,0.61766005
0.10635185,0.10553227,0.62863886
0.10635162,0.1165968,0.62866908
0.10635139,0.12766132,0.62869924
0.10635116,0.13872585,0.62872946
0.10635086,0.14985609,0.62876719
0.10635021,0.16121121,0.62884402
0.10634956,0.17256634,0.62892079
0.1063489,0.18392147,0.62899745
0.10634824,0.19531181,0.62907535
0.10634738,0.20686577,0.62917066
0.1063465,0.21843408,0.62926894
0.10634561,0.2300024,0.62936705
0.10634472,0.24159764,0.62946528
0.10634384,0.25337014,0.62956423
0.10634298,0.26519743,0.62966293
0.10634211,0.27702472,0.62976158
0.10634125,0.28887531,0.62985981
0.10634053,0.30088905,0.62994683
0.10633995,0.31297904,0.6300208
0.10633936,0.32506901,0.63009471
0.10633878,0.3371807,0.6301679
0.10633839,0.34944668,0.63021964
0.10633822,0.36181149,0.63024288
0.10633805,0.3741765,0.63026601
0.11905556,0.10553224,0.62863916
0.11905487,0.11659672,0.62866932
0.11905418,0.1276612,0.62869954
0.11905348,0.13872567,0.6287297
0.11905258,0.14985585,0.62876743
0.11905062,0.16121094,0.6288442
0.11904867,0.17256601,0.62892091
0.11904672,0.18392108,0.62899756
0.11904472,0.19531137,0.62907547
0.11904216,0.20686534,0.62917072
0.11903949,0.21843368,0.62926894
0.11903683,0.23000202,0.62936705
0.11903416,0.24159728,0.62946522
0.11903153,0.25336984,0.62956417
0.11902894,0.26519719,0.62966281
0.11902634,0.2770246,0.6297614
0.11902376,0.28887522,0.62985963
0.11902159,0.30088907,0.62994659
0.11901984,0.31297919,0.63002056
0.11901809,0.32506928,0.63009447
0.11901635,0.33718109,0.6301676
0.11901516,0.34944719,0.6302194
0.11901467,0.36181203,0.63024259
0.11901417,0.37417707,0.63026577
0.13175927,0.10553221,0.62863946
0.13175812,0.11659665,0.62866962
0.13175696,0.12766106,0.62869978
0.1317558,0.13872549,0.62872994
0.13175429,0.14985563,0.62876767
0.13175105,0.16121066,0.62884438
0.13174778,0.17256568,0.62892109
0.13174453,0.1839207,0.62899774
0.1317412,0.19531094,0.62907559
0.13173692,0.20686491,0.62917084
0.13173249,0.21843328,0.629269
0.13172805,0.23000163,0.62936705
0.13172361,0.24159692,0.62946522
0.13171922,0.25336951,0.62956405
0.1317149,0.26519698,0.62966275
0.13171057,0.27702445,0.62976128
0.13170627,0.28887516,0.62985945
0.13170265,0.30088913,0.62994641
0.13169973,0.31297934,0.63002032
0.13169681,0.32506958,0.63009423
0.13169391,0.33718151,0.63016737
0.13169193,0.3494477,0.6302191
0.13169111,0.36181256,0.63024235
0.13169028,0.37417763,0.63026547
0.14446299,0.10553219,0.6286397
0.14446136,0.11659656,0.62866986
0.14445974,0.12766095,0.62870002
0.14445812,0.13872531,0.62873018
0.14445601,0.14985541,0.62876785
0.14445145,0.16121037,0.62884462
0.14444689,0.17256534,0.62892127
0.14444233,0.18392031,0.62899786
0.14443769,0.1953105,0.62907571
0.1444317,0.20686448,0.62917089
0.14442548,0.21843286,0.629269
0.14441928,0.23000126,0.62936705
0.14441305,0.24159655,0.62946516
0.14440691,0.25336921,0.62956399
0.14440085,0.26519674,0.62966263
0.1443948,0.2770243,0.6297611
0.14438877,0.2888751,0.62985927
0.1443837,0.30088916,0.62994617
0.14437962,0.31297952,0.63002014
0.14437552,0.32506984,0.63009399
0.14437148,0.33718193,0.63016713
0.14436871,0.3494482,0.63021886
0.14436755,0.36181313,0.63024205
0.14436638,0.3741782,0.63026524
0.15716876,0.10553214,0.62864023
0.15716662,0.11659641,0.62867039
0.15716445,0.12766068,0.62870055
0.15716231,0.13872495,0.62873065
0.15715951,0.14985493,0.62876832
0.15715346,0.16120979,0.62884498
0.15714741,0.17256467,0.62892163
0.15714136,0.18391953,0.62899816
0.15713517,0.19530962,0.62907588
0.15712723,0.20686361,0.62917101
0.15711899,0.21843204,0.62926906
0.15711075,0.23000048,0.62936705
0.1571025,0.24159583,0.62946504
0.15709434,0.25336862,0.62956381
0.1570863,0.26519632,0.62966233
0.15707827,0.27702403,0.6297608
0.15707026,0.28887501,0.62985885
0.15706353,0.30088928,0.6299457
0.1570581,0.31297991,0.63001961
0.15705268,0.3250705,0.63009346
0.15704732,0.33718285,0.63016653
0.15704364,0.34944937,0.63021827
0.1570421,0.36181432,0.63024151
0.15704055,0.37417948,0.63026464
0.16987637,0.10553207,0.62864107
0.16987363,0.11659618,0.62867117
0.16987088,0.1276603,0.62870127
0.16986814,0.13872443,0.62873137
0.16986458,0.14985426,0.62876898
0.16985688,0.16120897,0.62884557
0.16984917,0.1725637,0.6289221
0.16984145,0.18391842,0.62899852
0.16983359,0.19530834,0.62907618
0.16982347,0.20686235,0.62917119
0.16981296,0.21843086,0.62926912
0.16980246,0.22999936,0.62936699
0.16979194,0.24159479,0.62946486
0.16978155,0.25336775,0.62956351
0.1697713,0.2651957,0.62966198
0.16976106,0.27702367,0.62976027
0.16975085,0.28887489,0.62985826
0.16974227,0.30088949,0.62994498
0.16973536,0.3129805,0.63001889
0.16972844,0.32507151,0.63009268
0.1697216,0.33718422,0.6301657
0.16971692,0.34945109,0.63021737
0.16971494,0.36181614,0.63024062
0.16971298,0.37418139,0.63026381
0.18258396,0.10553199,0.62864184
0.18258063,0.11659596,0.62867194
0.1825773,0.12765993,0.62870198
0.18257397,0.13872389,0.62873203
0.18256965,0.14985359,0.62876964
0.18256029,0.16120815,0.62884611
0.18255092,0.17256272,0.62892258
0.18254156,0.18391728,0.62899894
0.18253198,0.19530708,0.62907648
0.18251969,0.20686109,0.62917137
0.18250693,0.21842968,0.62926924
0.18249416,0.22999826,0.62936693
0.18248138,0.24159376,0.62946475
0.18246876,0.25336689,0.62956321
0.1824563,0.2651951,0.62966156
0.18244386,0.27702329,0.62975979
0.18243144,0.28887478,0.62985766
0.18242101,0.30088967,0.62994432
0.18241261,0.3129811,0.63001812
0.18240421,0.3250725,0.63009185
0.18239589,0.33718562,0.63016486
0.1823902,0.34945279,0.63021654
0.1823878,0.36181796,0.63023978
0.18238541,0.3741833,0.63026297
0.19529156,0.10553192,0.62864262
0.19528764,0.11659574,0.62867266
0.19528373,0.12765956,0.6287027
0.19527981,0.13872337,0.62873274
0.19527473,0.1498529,0.62877029
0.19526371,0.16120732,0.6288467
0.19525269,0.17256175,0.62892306
0.19524166,0.18391617,0.62899929
0.19523039,0.19530581,0.62907678
0.19521591,0.20685984,0.62917155
0.19520089,0.21842849,0.6292693
0.19518588,0.22999714,0.62936687
0.19517083,0.24159272,0.62946457
0.19515596,0.25336602,0.62956297
0.1951413,0.26519448,0.6296612
0.19512664,0.27702293,0.62975925
0.19511203,0.28887469,0.629857
0.19509976,0.30088988,0.62994361
0.19508986,0.31298169,0.6300174
0.19507997,0.32507348,0.63009107
0.19507018,0.33718702,0.63016409
0.19506347,0.34945452,0.63021564
0.19506066,0.36181977,0.63023889
0.19505784,0.3741852,0.63026208
0.20800412,0.10553182,0.62864363
0.20799945,0.11659545,0.62867361
0.20799479,0.12765908,0.62870359
0.20799011,0.1387227,0.62873358
0.20798406,0.14985204,0.62877113
0.20797092,0.16120626,0.62884736
0.20795777,0.17256048,0.62892359
0.20794465,0.18391472,0.62899971
0.20793122,0.19530417,0.62907714
0.20791396,0.20685825,0.62917173
0.20789607,0.218427,0.62926924
0.20787819,0.22999576,0.6293667
0.20786026,0.24159144,0.62946421
0.20784254,0.25336498,0.62956244
0.20782506,0.26519379,0.62966049
0.2078076,0.2770226,0.62975848
0.20779021,0.28887469,0.62985605
0.20777556,0.30089036,0.62994254
0.20776376,0.31298274,0.63001627
0.20775196,0.32507512,0.63008988
0.20774028,0.33718923,0.63016278
0.20773229,0.34945723,0.63021439
0.20772892,0.36182261,0.63023764
0.20772555,0.37418815,0.63026083
0.22072053,0.10553171,0.62864476
0.22071499,0.11659511,0.62867475
0.22070944,0.12765852,0.62870467
0.2207039,0.13872191,0.62873459
0.22069672,0.14985102,0.62877202
0.2206811,0.16120502,0.62884814
0.2206655,0.17255902,0.62892419
0.22064988,0.18391302,0.62900019
0.22063394,0.19530226,0.62907743
0.22061346,0.20685638,0.62917185
