"Points:0","Points:1","Points:2"
0.23047931,0.17197883,0.58655196
0.23029467,0.18007429,0.58804291
0.23010093,0.18824911,0.58961523
0.22990213,0.1965322,0.59124321
0.2297001,0.20500079,0.59287769
0.22949952,0.21360579,0.59449071
0.22930138,0.22231777,0.59604675
0.22911373,0.23112816,0.59751427
0.22894114,0.24012722,0.59888333
0.22879443,0.24936573,0.60009247
0.228678,0.2588447,0.60112691
0.2285725,0.26856583,0.6020205
0.22848277,0.27871296,0.60275722
0.22841628,0.28936669,0.60330123
0.22837642,0.30056202,0.60366303
0.2468577,0.10367317,0.57818443
0.24679305,0.11101501,0.57875037
0.24672844,0.11835086,0.57931215
0.24666385,0.12568083,0.57986987
0.24659695,0.1330481,0.58043891
0.24648839,0.14062497,0.58127314
0.24633114,0.14833529,0.58246601
0.24615093,0.1561327,0.58382589
0.24596931,0.16394986,0.58517909
0.24577677,0.17191292,0.58657783
0.2455644,0.18000609,0.58806098
0.24534078,0.18818162,0.5896247
0.24510808,0.19646873,0.59124416
0.24487562,0.20494497,0.59287071
0.24464516,0.21355899,0.5944767
0.24441944,0.22228175,0.59602708
0.24420863,0.23110516,0.59749061
0.24401128,0.24011913,0.59885693
0.24383976,0.24937333,0.60006416
0.24369954,0.25886717,0.60109723
0.24357474,0.26860091,0.60198992
0.24347387,0.27875832,0.60272598
0.24340071,0.28941932,0.60326958
0.24335447,0.30061904,0.60363102
0.26232973,0.10366761,0.57827574
0.262256,0.11099838,0.57883805
0.26218233,0.11832328,0.57939631
0.26210877,0.12564239,0.57995051
0.26203254,0.13299884,0.5805161
0.26190838,0.14056562,0.5813449
0.26172593,0.14826891,0.58252859
0.26151985,0.15606198,0.58387864
0.26131231,0.16387512,0.58522284
0.26109242,0.1718345,0.58661252
0.2608507,0.17992562,0.58808631
0.26059574,0.18810217,0.58964008
0.26032633,0.19639361,0.59124976
0.26005888,0.20487921,0.59286714
0.25979424,0.21350402,0.59446484
0.25953734,0.22223924,0.59600842
0.25930047,0.23107719,0.59746701
0.25907624,0.24010745,0.59882981
0.25887832,0.24937846,0.60003471
0.25871286,0.25888842,0.60106623
0.2585676,0.26863605,0.6019578
0.25845456,0.27880499,0.60269302
0.25837386,0.28947452,0.60323602
0.25832149,0.30067962,0.60359693
0.27789932,0.10366108,0.57838446
0.27781361,0.11097887,0.57894218
0.27772793,0.11829092,0.57949591
0.27764228,0.12559731,0.58004558
0.27755356,0.13294108,0.5806067
0.27741101,0.14049585,0.581429
0.27719903,0.14819095,0.58260155
0.27695805,0.15597965,0.58393914
0.27671501,0.16378884,0.58527172
0.27645776,0.17174466,0.58664984
0.27617598,0.17983399,0.58811176
0.27587867,0.18801261,0.5896529
0.27556571,0.19631037,0.59125006
0.27525115,0.20480862,0.59285557
0.27493912,0.21344775,0.59444249
0.27463692,0.22219919,0.59597695
0.27435616,0.2310559,0.59742886
0.27409533,0.2401081,0.59878713
0.27386609,0.24940158,0.59998918
0.27367005,0.25893325,0.60101908
0.27349913,0.26869991,0.60190964
0.27336478,0.27888453,0.60264403
0.27326962,0.28956574,0.60318625
0.27321008,0.30077887,0.60354656
0.29353726,0.10365412,0.57850325
0.29343709,0.11095812,0.57905549
0.29333693,0.11825649,0.57960379
0.29323682,0.12554933,0.58014822
0.29313314,0.1328796,0.58070403
0.29296586,0.14042176,0.58151835
0.29271638,0.14810841,0.58267766
0.29243267,0.15589263,0.58400083
0.29214633,0.16369781,0.58531982
0.29184324,0.17165005,0.58668435
0.29151198,0.17973812,0.58813232
0.29116017,0.18791986,0.58965862
0.2907922,0.19622521,0.59124118
0.29041886,0.20473745,0.59283286
0.29004863,0.21339279,0.59440714
0.28969103,0.2221635,0.59593123
0.28935432,0.23104268,0.59737569
0.28904465,0.24012096,0.59872884
0.2887722,0.2494415,0.59992766
0.28853831,0.25899935,0.60095632
0.2883375,0.26878893,0.6018464
0.28817654,0.27899259,0.60258061
0.28806195,0.28968844,0.60312259
0.28799111,0.30091146,0.6034826
0.30922815,0.103647,0.57862717
0.30911103,0.11093685,0.57917351
0.30899408,0.11822122,0.57971603
0.30887726,0.12550017,0.58025473
0.30875635,0.13281663,0.58080482
0.3085607,0.14034587,0.58161068
0.30826902,0.14802371,0.58275628
0.30793774,0.15580396,0.58406419
0.30760407,0.16360576,0.58536887
0.30725127,0.17155503,0.5867191
0.30686671,0.17964235,0.58815247
0.30645677,0.1878276,0.58966339
0.30603054,0.19614084,0.59123093
0.30559316,0.2046673,0.59280843
0.30515993,0.21333916,0.59436983
0.3047429,0.22212946,0.59588343
0.30434686,0.23103142,0.59732038
0.30398569,0.24013609,0.59866822
0.30366805,0.24948411,0.59986395
0.30339456,0.25906846,0.60089153
0.30316228,0.26888126,0.60178131
0.30297342,0.27910426,0.6025154
0.30283883,0.28981501,0.60305727
0.30275619,0.30104798,0.60341716
0.32499227,0.10363936,0.57876861
0.32485515,0.11091407,0.57930756
0.32471824,0.11818349,0.57984281
0.3245815,0.12544771,0.58037442
0.32444006,0.13274953,0.58091736
0.32421324,0.1402652,0.58171302
0.32387751,0.14793418,0.58284235
0.32349071,0.15571114,0.58413178
0.32310161,0.16351062,0.58541906
0.32269058,0.17145799,0.58675188
0.32224405,0.17954579,0.58816743
0.32176626,0.18773577,0.58965987
0.32127413,0.19606008,0.59120864
0.32076421,0.20460425,0.59276891
0.32025746,0.2132961,0.59431499
0.31976992,0.22210923,0.59581614
0.31930342,0.23103712,0.59724414
0.31887594,0.24017161,0.59858638
0.31850588,0.24955331,0.59977925
0.31818864,0.25916985,0.60080683
0.31792045,0.26901138,0.60169721
0.31769928,0.27925918,0.60243207
0.31753984,0.28998885,0.60297453
0.31744143,0.30123386,0.60333472
0.34082216,0.10363211,0.57889205
0.34066084,0.11089247,0.57942283
0.3404997,0.11814775,0.57995003
0.34033877,0.12539801,0.58047366
0.34017247,0.13268599,0.58100867
0.33991048,0.1401889,0.58179325
0.33952072,0.14785062,0.58290464
0.33906829,0.15562615,0.58417362
0.33861363,0.16342521,0.58544141
0.33813396,0.17137265,0.58675492
0.33761385,0.17946267,0.58815098
0.33705944,0.18765943,0.58962345
0.33648598,0.19599698,0.59115183
0.33588883,0.20456149,0.59269315
0.3352932,0.21327601,0.59422219
0.33471835,0.2221151,0.59570962
0.33417177,0.23107447,0.59712911
0.33366784,0.24024612,0.59846777
0.33323434,0.24966997,0.59965986
0.33286241,0.25932702,0.60068983
0.33254755,0.26920462,0.60158324
0.33228961,0.27948165,0.60232079
0.33210459,0.29023254,0.6028657
0.33198908,0.30149028,0.60322821
0.35674545,0.10362568,0.57899404
0.35655463,0.11087333,0.57951617
0.35636419,0.11811608,0.58003479
0.35617417,0.12535401,0.58055007
0.35597813,0.13262977,0.5810768
0.35567114,0.14012137,0.58185005
0.35521623,0.1477771,0.5829432
0.35468569,0.15555222,0.58419138
0.35415384,0.16335194,0.58543932
0.3535943,0.1713004,0.5867331
0.35298777,0.17939331,0.58810943
0.35234356,0.18759754,0.58956206
0.3516759,0.19594903,0.59106988
0.35097861,0.2045345,0.59259218
0.3502813,0.21327248,0.59410417
0.34960547,0.22213899,0.59557807
0.34896457,0.23113163,0.59698963
0.34837011,0.24034245,0.59832525
0.34786049,0.24981123,0.59951758
0.34742451,0.2595121,0.60055226
0.34705487,0.26942864,0.6014511
0.34675252,0.27973759,0.60219365
0.3465358,0.29051197,0.60274315
0.34640062,0.30178234,0.60310972
0.3726536,0.10361976,0.57907081
0.3724294,0.11085569,0.57958251
0.3722057,0.11808689,0.580091
0.37198251,0.1253134,0.58059627
0.37175241,0.13257787,0.58111316
0.37139595,0.14005904,0.58187401
0.37087232,0.14771006,0.58294815
0.37025684,0.15548836,0.58417338
0.36963865,0.16329184,0.58539957
0.36898944,0.17124401,0.58667231
0.36828664,0.179342,0.58802813
0.36754328,0.1875554,0.58946067
0.36677042,0.19592172,0.5909484
0.36597335,0.20453206,0.59245312
0.36517572,0.21329656,0.59395057
0.36440074,0.22219276,0.59541392
0.36366752,0.23122056,0.59682065
0.36298418,0.24047224,0.59815651
0.36239901,0.24998719,0.59935308
0.3619045,0.25973284,0.60039628
0.36148477,0.26968941,0.60130358
0.36114269,0.2800315,0.60205364
0.36089852,0.29083064,0.60260981
0.36074615,0.3021124,0.60298175
0.3885873,0.10361769,0.5790599
0.38832614,0.11084953,0.5795607
0.38806558,0.1180767,0.58005852
0.38780561,0.12529926,0.58055335
0.38753772,0.13255982,0.58105987
0.38712671,0.14003772,0.58180875
0.38652807,0.14769001,0.58286464
0.38582015,0.15547661,0.58406627
0.38510793,0.16328867,0.58526975
0.38436082,0.17124923,0.58652061
0.38355276,0.17935672,0.58785558
0.38269949,0.18758255,0.5892688
0.38181314,0.19596785,0.59073782
0.38090587,0.20460795,0.59222597
0.37999764,0.21340407,0.59370989
0.37911314,0.22233571,0.59516376
0.37827307,0.2314048,0.59656781
0.37749007,0.2407044,0.59791052
0.37681749,0.25027272,0.59912133
0.37625402,0.26006898,0.60018349
0.37577501,0.27007154,0.60110879
0.37538528,0.2804513,0.60187483
0.37510979,0.29127321,0.6024434
0.37493739,0.30255607,0.60282522
0.40472078,0.1036199,0.5789634
0.4044168,0.11085606,0.5794543
0.4041135,0.11808743,0.57994241
0.40381092,0.1253141,0.58042771
0.40349936,0.13257869,0.58092481
0.40302506,0.14006056,0.58166373
0.40233791,0.14772072,0.58270514
0.40152499,0.15552144,0.58388567
0.40070677,0.16334808,0.58506781
0.39984971,0.17132376,0.58629769
0.39892444,0.17944665,0.58761269
0.39794523,0.18768665,0.58900976
0.39692947,0.19609213,0.5904631
0.39589617,0.20476274,0.59193742
0.39486149,0.21359061,0.59341013
0.39384907,0.22255671,0.59485686
0.39287639,0.23166582,0.59626293
0.39196369,0.24101192,0.59761935
0.39117464,0.25063223,0.59885144
0.39051148,0.26047698,0.5999403
0.38994581,0.27052397,0.6008904
0.38948813,0.28093681,0.60167748
0.38916111,0.29177344,0.60226297
0.3889493,0.30304801,0.60265964
0.42118528,0.10363356,0.57871288
0.42083043,0.1108963,0.57919741
0.42047647,0.11815326,0.57967913
0.42012343,0.12540454,0.58015823
0.4197599,0.13269284,0.58064938
0.4192048,0.14019515,0.58138502
0.41840628,0.14787565,0.58242154
0.41747314,0.15569791,0.58359277
0.41653451,0.16354297,0.58476502
0.41555107,0.17153427,0.58598596
0.41448772,0.17966828,0.58729374
0.41335946,0.18791547,0.58868718
0.4121893,0.19633204,0.59013629
0.41100103,0.20501916,0.59160739
0.40981108,0.2138637,0.59307814
0.40863889,0.22284955,0.59452546
0.40750197,0.23198533,0.59594029
0.40642858,0.24136597,0.59731656
0.4054904,0.25102666,0.59857482
0.40469193,0.26090953,0.59969419
0.40400645,0.2709924,0.60067189
0.40345007,0.28143036,0.60148221
0.40304667,0.29227474,0.60208642
0.40277886,0.30353549,0.60249937
0.43821388,0.10366204,0.57834762
0.43779615,0.11098092,0.57882655
0.43737981,0.11829296,0.57930297
0.43696484,0.12559821,0.57977676
0.43653768,0.13293961,0.58026296
0.43588468,0.14049184,0.58099669
0.43495041,0.14821529,0.58203256
0.43387574,0.15607308,0.5831989
0.43279871,0.16395046,0.58436483
0.43167222,0.17197214,0.58558047
0.4304547,0.18013233,0.58688533
0.42916098,0.18840094,0.58828044
0.42781529,0.19683136,0.58973145
0.4264383,0.205521,0.5912075
0.4250606,0.21436535,0.59268409
0.42369747,0.2233537,0.59414011
0.42236641,0.23249908,0.59557223
0.42109841,0.24189657,0.59697706
0.41995212,0.25157228,0.5982703
0.41894877,0.26146337,0.59942907
0.41808066,0.27155444,0.60044193
0.41736856,0.28199121,0.60128224
0.41684091,0.2928198,0.60191119
0.41649047,0.304048,0.60234386
0.45582166,0.1037016,0.5779472
0.45532119,0.11109825,0.57842141
0.45482367,0.11848632,0.57889313
0.4543291,0.12586601,0.57936239
0.45382127,0.13328065,0.57984424
0.45305067,0.14090261,0.58057719
0.45195618,0.14867938,0.58161747
0.45072117,0.15657997,0.58278108
0.44949117,0.1644983,0.58394241
0.44820675,0.17255956,0.58515453
0.44681823,0.18075505,0.58645833
0.44534674,0.18905017,0.58785856
0.4438062,0.19749242,0.58931541
0.44222146,0.20618027,0.59079927
0.44063535,0.21501887,0.59228402
0.43905661,0.22400238,0.59375095
0.43749765,0.23314476,0.59520191
0.43597665,0.24253704,0.59663802
0.43455368,0.25220087,0.59796965
0.43327731,0.26207301,0.59917134
0.43215695,0.27214459,0.60022318
0.43122616,0.28255692,0.60109693
0.43053049,0.29335293,0.60175359
0.43006024,0.30453259,0.6022085
0.47562918,0.10378337,0.57754076
0.47493857,0.11133434,0.57800931
0.47427237,0.1188667,0.57847583
0.47361663,0.12638216,0.57894015
0.47294286,0.13392493,0.57941759
0.47192496,0.14165625,0.58015132
0.47053671,0.14951347,0.58119977
0.469089,0.15748018,0.58236063
0.46760458,0.16544086,0.58351737
0.46603847,0.173529,0.5847261
0.46434119,0.181732,0.58602965
0.46253815,0.1900125,0.58743763
0.46066445,0.19842423,0.58890241
0.45880264,0.20708166,0.59039479
0.45690662,0.21587411,0.59188873
0.45498335,0.22480658,0.59336835
0.45305583,0.23389965,0.59484047
0.45116726,0.24325018,0.59631091
0.4493885,0.2528747,0.59768373
0.44776183,0.26270318,0.59892952
0.44631654,0.27273697,0.60002095
0.44510013,0.28311178,0.60092872
0.44417658,0.29386267,0.60161346
0.44353214,0.3049829,0.60209125
0.10767052,0.10364101,0.59576786
0.10766932,0.11092111,0.59622902
0.10766812,0.11819883,0.59668684
0.10766692,0.12547432,0.59714115
0.10766562,0.13279082,0.59760439
0.10766219,0.14032531,0.59828365
0.10765672,0.1480085,0.59925908
0.1076523,0.15580426,0.60040104
0.10764789,0.16362578,0.60154462
0.1076431,0.17159607,0.60273135
0.1076376,0.17969848,0.60399693
0.10763101,0.18788299,0.60532451
0.10762338,0.19616854,0.60668224
0.10761614,0.20463027,0.60804659
0.10760913,0.21321525,0.60940164
0.10760275,0.22189139,0.61071557
0.10759714,0.23065604,0.6119585
0.1075902,0.23961586,0.61311221
0.10758248,0.24883135,0.61412191
0.10757535,0.25831458,0.61497295
0.10757029,0.26804903,0.61570704
0.10756755,0.27821517,0.6163159
0.10756515,0.28889075,0.61676884
0.10756286,0.30010542,0.61707157
0.12301156,0.10363971,0.59577984
0.12300797,0.11091723,0.59624058
0.12300436,0.11819236,0.59669793
0.12300076,0.12546529,0.59715188
0.12299687,0.13277924,0.59761471
0.12298658,0.1403112,0.59829342
0.12297018,0.14799164,0.59926832
0.12295689,0.15578666,0.60040891
0.12294367,0.16360766,0.60155129
0.1229293,0.17157748,0.60273689
0.12291281,0.17967962,0.60400128
0.12289304,0.18786363,0.60532784
0.12287014,0.1961492,0.60668492
0.12284842,0.20461242,0.60804838
0.1228274,0.21319933,0.60940248
0.12280823,0.22187752,0.61071557
0.12279144,0.23064409,0.61195755
0.12277059,0.2396052,0.61311036
0.12274744,0.24882241,0.61411947
0.12272605,0.25830787,0.61497033
0.12271087,0.26804471,0.61570424
0.12270264,0.27821368,0.61631274
0.12269545,0.28889206,0.61676526
0.1226886,0.30010819,0.61706781
0.1383526,0.10363841,0.59579188
0.13834661,0.11091334,0.59625208
0.13834061,0.1181859,0.59670901
0.13833459,0.12545627,0.59716254
0.13832814,0.13276766,0.59762508
0.13831097,0.14029709,0.59830326
0.13828364,0.1479748,0.59927762
0.1382615,0.15576907,0.60041684
0.13823946,0.16358955,0.60155803
0.13821551,0.17155892,0.60274243
0.13818802,0.17966075,0.60400558
0.13815507,0.18784429,0.60533118
0.13811691,0.19612986,0.60668761
0.13808072,0.20459458,0.60805017
0.13804567,0.21318342,0.60940331
0.13801374,0.22186366,0.61071551
0.13798574,0.23063213,0.6119566
0.13795099,0.23959455,0.61310846
0.13791241,0.24881345,0.61411703
0.13787673,0.25830117,0.6149677
0.13785145,0.26804039,0.61570144
0.13783772,0.27821216,0.61630958
0.13782576,0.28889334,0.61676162
0.13781433,0.30011094,0.61706412
0.15375215,0.10363737,0.59580195
0.15374219,0.11091024,0.59626174
0.15373226,0.11818074,0.59671825
0.15372235,0.12544906,0.59717143
0.15371181,0.13275839,0.5976336
0.15368576,0.14028579,0.59831125
0.1536447,0.14796123,0.59928513
0.15360998,0.15575477,0.60042316
0.15357551,0.16357473,0.60156322
0.15353841,0.17154363,0.60274649
0.15349637,0.17964515,0.60400856
0.15344664,0.18782815,0.60533333
0.15338954,0.19611369,0.6066891
0.15333483,0.20457974,0.60805094
0.15328176,0.21317029,0.60940331
0.15323342,0.22185239,0.61071479
0.15319091,0.23062259,0.61195511
0.15313917,0.2395861,0.61310619
0.15308306,0.24880648,0.61411422
0.15303193,0.2582961,0.61496478
0.15299547,0.26803735,0.6156984
0.15297531,0.27821162,0.61630625
0.15295763,0.28889531,0.61675793
0.15294121,0.30011413,0.61706024
0.16938707,0.10363629,0.59581685
0.16936654,0.11090703,0.59627593
0.169346,0.11817541,0.59673172
0.16932547,0.12544163,0.59718418
0.16930407,0.13274886,0.59764564
0.16926353,0.14027441,0.59832215
0.1692028,0.14794862,0.59929407
0.16913967,0.15574078,0.60043001
0.16907617,0.16355942,0.60156816
0.1690086,0.1715271,0.60274959
0.16893341,0.1796279,0.60400963
0.16885087,0.18781126,0.60533231
0.16876312,0.19609822,0.60668623
0.16867463,0.20456654,0.60804641
0.16858692,0.21315984,0.60939729
0.16850324,0.22184512,0.61070752
0.16842522,0.23061892,0.61194688
0.16834499,0.23958635,0.61309725
0.16826938,0.2488108,0.61410481
0.16820525,0.25830421,0.61495501
0.16815466,0.26804876,0.61568832
0.16811846,0.27822569,0.61629581
0.16808887,0.28891113,0.6167472
0.16806741,0.3001312,0.61704922
0.18498364,0.10363503,0.59583455
0.18495336,0.11090323,0.59629279
0.18492308,0.1181691,0.59674776
0.18489283,0.1254328,0.59719944
0.18486144,0.13273753,0.59766001
0.18480702,0.14026088,0.59833509
0.18472821,0.14793365,0.59930474
0.18463831,0.15572421,0.60043836
0.18454756,0.1635413,0.60157436
0.18445131,0.1715076,0.60275352
0.18434456,0.17960761,0.60401124
0.18423085,0.18779144,0.60533148
0.18411443,0.19608004,0.60668319
0.18399431,0.20455089,0.60804135
0.18387443,0.21314737,0.60939044
0.18375735,0.22183639,0.61069918
0.18364546,0.23061448,0.61193734
0.18353868,0.23958661,0.61308676
0.1834458,0.248816,0.61409366
0.18337126,0.25831407,0.61494339
0.18330786,0.26806265,0.6156764
0.183256,0.27824286,0.61628354
0.18321496,0.28893057,0.6167345
0.18318908,0.30015221,0.61703622
0.20058142,0.10363377,0.59585226
0.20054117,0.11089945,0.59630966
0.20050097,0.1181628,0.59676379
0.20046081,0.12542401,0.59721464
0.20041928,0.13272622,0.59767443
0.20035085,0.14024737,0.59834808
0.20025383,0.14791869,0.5993154
0.20013706,0.15570764,0.6004467
0.20001905,0.1635232,0.6015805
0.19989412,0.17148811,0.60275745
0.1997558,0.17958732,0.60401279
0.1996109,0.18777162,0.60533065
0.19946581,0.19606185,0.60668015
0.19931407,0.20453525,0.60803628
0.19916199,0.2131349,0.60938358
0.1990115,0.22182766,0.61069083
0.19886573,0.23061003,0.61192781
0.19873236,0.23958686,0.61307627
0.19862221,0.2488212,0.61408252
0.19853726,0.25832394,0.61493176
0.19846103,0.26807657,0.61566442
0.19839349,0.27826002,0.61627126
0.19834104,0.28894997,0.61672187
0.19831076,0.30017322,0.61702323
0.21592677,0.10363127,0.59588385
0.2158812,0.110892,0.59633988
0.21583566,0.11815042,0.59679264
0.21579015,0.12540673,0.59724212
0.21574302,0.13270403,0.59770054
0.2156653,0.14022058,0.59837216
0.21555659,0.14788885,0.59933597
0.21542569,0.15567522,0.60046345
0.21529324,0.16348822,0.60159391
0.2151528,0.17145078,0.60276741
0.21499641,0.17954832,0.60401922
0.21483275,0.18773249,0.60533339
0.214669,0.19602489,0.60667938
0.21450062,0.20450331,0.60803235
0.21433301,0.21310887,0.60937679
0.21416551,0.22180812,0.61068153
0.21400273,0.23059772,0.61191648
0.21385518,0.23958245,0.61306351
0.21373336,0.24882478,0.61406881
0.21364093,0.25833473,0.61491734
0.21355523,0.26809382,0.6156494
0.21347778,0.27828261,0.61625558
0.2134188,0.28897625,0.61670566
0.21338506,0.30020165,0.61700654
0.2313817,0.10362709,0.59594125
0.23132664,0.11087949,0.5963949
0.23127162,0.1181296,0.59684539
0.23121664,0.12537764,0.59729248
0.23115972,0.13266663,0.59774858
0.23106699,0.14017536,0.59841657
0.23093471,0.14783841,0.59937406
0.23077984,0.15562072,0.60049504
0.23062328,0.16342981,0.60161972
0.23045731,0.17138864,0.60278738
0.23027362,0.17948383,0.60403299
0.23008089,0.18766853,0.6053406
0.22988366,0.19596469,0.60668021
0.22968446,0.20445053,0.60802722
0.22948669,0.21306492,0.60936612
0.22929141,0.22177476,0.61066628
0.22910562,0.23057695,0.61189783
0.22893427,0.23957576,0.61304241
0.22878791,0.24883254,0.61404604
0.22867218,0.25835586,0.6148932
0.22856757,0.26812616,0.61562425
0.22847863,0.27832401,0.61622959
0.22841257,0.28902411,0.61667895
0.22837242,0.30025363,0.6169793
0.2468368,0.10362286,0.59599954
0.24677211,0.11086679,0.59645081
0.24670747,0.1181085,0.59689879
0.24664289,0.12534812,0.59734356
0.24657601,0.13262869,0.59779721
0.24646772,0.14012951,0.59846145
0.24631138,0.14778727,0.5994125
0.24613214,0.15556547,0.60052687
0.24595101,0.16337058,0.60164559
0.24575894,0.17132565,0.60280722
