"Points:0","Points:1","Points:2"
0.20678262,0.19975349,0.61797029
0.20677668,0.2117105,0.61800635
0.20677072,0.22366755,0.61804235
0.20676477,0.2356246,0.61807835
0.20675881,0.24760947,0.61811441
0.20675287,0.25971255,0.61815083
0.20674695,0.2718195,0.61818725
0.20674103,0.28392646,0.61822367
0.20673521,0.29605725,0.61825967
0.20673083,0.30831322,0.61828959
0.20672667,0.32057947,0.61831862
0.20672251,0.33284572,0.61834764
0.20671847,0.34513402,0.61837584
0.20671676,0.35754645,0.61838883
0.20671546,0.36997247,0.6183989
0.20671417,0.38239846,0.61840898
0.21937582,0.1058277,0.6178084
0.21937402,0.11748308,0.61781925
0.21937221,0.12913847,0.61783016
0.21937041,0.14079385,0.61784101
0.21936761,0.15250248,0.61785716
0.21936253,0.164306,0.61788517
0.21935746,0.17610951,0.61791313
0.21935238,0.18791303,0.61794114
0.21934702,0.19975317,0.61797035
0.21933995,0.21171018,0.61800635
0.21933287,0.22366725,0.61804235
0.21932581,0.2356243,0.61807829
0.21931873,0.24760918,0.61811429
0.2193117,0.25971234,0.61815071
0.21930467,0.27181935,0.61818707
0.21929765,0.2839264,0.61822343
0.21929072,0.29605725,0.61825943
0.21928552,0.30831337,0.61828929
0.21928057,0.32057977,0.61831826
0.21927562,0.33284613,0.61834729
0.21927084,0.34513459,0.61837542
0.21926878,0.35754713,0.61838841
0.21926725,0.36997327,0.61839849
0.2192657,0.38239941,0.6184085
0.23194474,0.10582767,0.61780864
0.23194265,0.117483,0.61781949
0.23194057,0.12913835,0.61783034
0.23193848,0.14079368,0.61784124
0.23193523,0.15250227,0.61785734
0.23192936,0.16430576,0.61788535
0.23192349,0.17610924,0.61791331
0.23191762,0.18791273,0.61794126
0.23191139,0.19975285,0.61797047
0.23190321,0.21170987,0.61800641
0.23189504,0.22366694,0.61804235
0.23188686,0.235624,0.61807823
0.23187867,0.2476089,0.61811423
0.23187052,0.2597121,0.61815059
0.23186238,0.27181923,0.61818689
0.23185425,0.28392634,0.61822325
0.23184623,0.29605728,0.61825919
0.23184021,0.30831352,0.61828899
0.23183447,0.32058004,0.61831796
0.23182875,0.33284655,0.61834693
0.23182319,0.34513512,0.61837506
0.23182081,0.35754782,0.618388
0.23181903,0.36997408,0.61839801
0.23181725,0.38240033,0.61840808
0.24451366,0.10582764,0.61780888
0.24451129,0.11748294,0.61781973
0.24450892,0.12913823,0.61783057
0.24450655,0.14079352,0.61784142
0.24450286,0.15250206,0.61785758
0.2444962,0.16430552,0.61788547
0.24448952,0.17610897,0.61791342
0.24448285,0.18791243,0.61794138
0.24447577,0.19975252,0.61797053
0.24446648,0.21170956,0.61800641
0.2444572,0.22366664,0.61804229
0.2444479,0.23562372,0.61807817
0.2444386,0.24760862,0.61811411
0.24442933,0.25971189,0.61815041
0.2444201,0.27181908,0.61818671
0.24441086,0.28392628,0.61822301
0.24440175,0.29605728,0.61825889
0.2443949,0.30831364,0.6182887
0.24438839,0.3205803,0.6183176
0.24438186,0.33284697,0.61834657
0.24437554,0.34513569,0.61837465
0.24437284,0.35754851,0.61838758
0.24437082,0.36997488,0.61839759
0.24436878,0.38240126,0.61840767
0.25708544,0.10582762,0.61780912
0.2570827,0.11748287,0.61781996
0.25707996,0.12913811,0.61783081
0.25707719,0.14079337,0.61784166
0.25707293,0.15250187,0.61785775
0.25706521,0.1643053,0.61788565
0.25705746,0.17610873,0.61791354
0.25704974,0.18791217,0.61794144
0.25704154,0.19975223,0.61797053
0.25703081,0.21170928,0.61800641
0.25702009,0.22366637,0.61804223
0.25700933,0.23562345,0.61807805
0.25699857,0.24760838,0.61811393
0.25698787,0.25971174,0.61815023
0.25697717,0.27181903,0.61818647
0.25696647,0.28392628,0.61822271
0.25695595,0.2960574,0.61825854
0.25694799,0.30831391,0.61828828
0.25694045,0.32058072,0.61831719
0.25693288,0.33284757,0.6183461
0.25692555,0.34513643,0.61837411
0.25692242,0.35754943,0.61838704
0.25692007,0.36997598,0.61839706
0.25691769,0.38240254,0.61840707
0.26965976,0.1058276,0.61780936
0.26965657,0.1174828,0.61782014
0.26965335,0.12913801,0.61783099
0.26965013,0.14079322,0.61784184
0.26964515,0.15250167,0.61785787
0.26963612,0.16430509,0.61788577
0.26962712,0.17610849,0.6179136
0.26961812,0.1879119,0.61794144
0.26960859,0.19975196,0.61797053
0.2695961,0.21170902,0.61800635
0.26958361,0.22366612,0.61804211
0.26957113,0.23562323,0.61807787
0.26955861,0.24760817,0.6181137
0.26954612,0.25971162,0.61814994
0.26953366,0.271819,0.61818612
0.26952124,0.28392637,0.6182223
0.26950896,0.29605755,0.61825806
0.26949969,0.30831426,0.61828774
0.26949084,0.32058129,0.61831665
0.26948202,0.33284831,0.6183455
0.26947346,0.34513736,0.61837351
0.26946977,0.35755059,0.61838639
0.269467,0.36997736,0.6183964
0.26946425,0.38240412,0.61840641
0.28223407,0.10582758,0.61780959
0.28223041,0.11748274,0.61782038
0.28222674,0.1291379,0.61783117
0.28222305,0.14079307,0.61784202
0.28221735,0.15250149,0.61785805
0.28220707,0.16430488,0.61788589
0.28219679,0.17610827,0.61791366
0.28218651,0.18791164,0.6179415
0.28217563,0.19975168,0.61797053
0.28216138,0.21170875,0.61800629
0.28214714,0.22366588,0.61804199
0.28213289,0.235623,0.6180777
0.28211862,0.24760796,0.61811346
0.28210437,0.2597115,0.61814964
0.28209019,0.27181897,0.61818576
0.28207597,0.28392643,0.61822188
0.28206196,0.29605773,0.61825764
0.28205135,0.30831459,0.61828727
0.28204125,0.32058182,0.61831605
0.28203115,0.33284903,0.6183449
0.28202134,0.34513831,0.61837286
0.28201714,0.35755172,0.61838573
0.28201395,0.36997873,0.61839569
0.28201079,0.3824057,0.6184057
0.29480839,0.10582756,0.61780977
0.29480428,0.11748268,0.61782062
0.29480013,0.1291378,0.61783141
0.29479599,0.14079292,0.6178422
0.29478958,0.15250131,0.61785817
0.29477802,0.16430467,0.61788601
0.29476646,0.17610803,0.61791378
0.29475489,0.18791139,0.6179415
0.29474264,0.19975141,0.61797053
0.29472667,0.2117085,0.61800617
0.29471067,0.22366564,0.61804187
0.29469466,0.23562278,0.61807752
0.29467866,0.24760775,0.61811322
0.29466265,0.25971138,0.61814934
0.29464668,0.27181894,0.6181854
0.29463071,0.28392649,0.61822146
0.29461497,0.29605788,0.61825716
0.29460305,0.30831495,0.61828679
0.29459167,0.32058236,0.61831552
0.29458028,0.33284977,0.61834431
0.29456925,0.34513924,0.6183722
0.29456449,0.35755289,0.61838508
0.29456091,0.36998007,0.61839503
0.29455733,0.38240728,0.61840498
0.30738771,0.10582756,0.61780977
0.30738294,0.11748267,0.61782056
0.30737814,0.12913778,0.61783129
0.30737337,0.14079289,0.61784208
0.30736598,0.15250129,0.61785811
0.30735266,0.16430464,0.61788583
0.30733937,0.176108,0.6179136
0.30732608,0.18791136,0.61794132
0.30731201,0.19975138,0.61797029
0.30729368,0.2117085,0.61800587
0.30727538,0.22366567,0.61804152
0.30725709,0.23562284,0.6180771
0.30723873,0.24760786,0.6181128
0.3072204,0.25971156,0.61814886
0.3072021,0.27181917,0.61818486
0.3071838,0.28392681,0.61822093
0.30716577,0.29605827,0.61825651
0.307152,0.30831552,0.61828607
0.30713886,0.32058313,0.61831486
0.30712572,0.33285072,0.61834353
0.30711299,0.3451404,0.61837143
0.30710751,0.35755432,0.61838424
0.30710334,0.3699818,0.6183942
0.30709919,0.3824093,0.61840415
0.31997126,0.10582757,0.61780947
0.31996569,0.1174827,0.61782026
0.31996012,0.12913783,0.61783105
0.31995451,0.14079297,0.61784178
0.3199459,0.15250137,0.61785775
0.31993049,0.16430475,0.61788547
0.31991506,0.17610814,0.61791319
0.31989965,0.18791151,0.6179409
0.31988335,0.19975154,0.61796981
0.31986225,0.21170872,0.61800539
0.31984115,0.22366594,0.61804098
0.31982005,0.23562315,0.61807656
0.31979892,0.24760821,0.61811215
0.31977776,0.25971198,0.61814821
0.3197566,0.27181965,0.61818421
0.31973547,0.28392735,0.61822021
0.31971464,0.29605886,0.61825579
0.31969863,0.30831629,0.6182853
0.31968328,0.32058409,0.61831403
0.31966797,0.33285189,0.6183427
0.31965312,0.34514174,0.61837053
0.31964669,0.35755599,0.61838335
0.3196418,0.36998385,0.6183933
0.31963691,0.38241169,0.6184032
0.33255485,0.10582758,0.61780924
0.33254844,0.11748274,0.61781996
0.33254206,0.12913789,0.61783075
0.33253568,0.14079304,0.61784148
0.33252585,0.15250146,0.61785746
0.33250833,0.16430487,0.61788511
0.33249077,0.17610827,0.61791283
0.33247322,0.18791167,0.61794049
0.33245471,0.19975172,0.61796939
0.33243081,0.21170895,0.61800492
0.33240691,0.22366621,0.61804044
0.33238301,0.23562346,0.61807597
0.33235908,0.24760857,0.61811155
0.33233508,0.2597124,0.61814755
0.33231109,0.27182013,0.61818349
0.33228713,0.28392786,0.61821944
0.3322635,0.29605946,0.61825502
0.33224523,0.30831704,0.61828452
0.33222774,0.32058504,0.61831319
0.33221021,0.33285302,0.61834186
0.33219326,0.34514308,0.61836964
0.33218586,0.35755768,0.61838245
0.33218026,0.36998588,0.61839235
0.33217466,0.38241407,0.61840224
0.3451384,0.10582758,0.617809
0.34513119,0.11748277,0.61781973
0.34512401,0.12913795,0.61783046
0.34511682,0.14079311,0.61784118
0.3451058,0.15250157,0.61785716
0.34508613,0.16430499,0.61788481
0.34506646,0.1761084,0.61791241
0.34504679,0.18791182,0.61794007
0.34502605,0.1997519,0.61796892
0.34499937,0.21170916,0.61800444
0.34497267,0.22366647,0.61803991
0.344946,0.23562378,0.61807543
0.34491923,0.24760894,0.61811095
0.34489241,0.25971282,0.6181469
0.34486562,0.2718206,0.61818284
0.3448388,0.28392839,0.61821872
0.34481236,0.29606006,0.61825424
0.34479186,0.30831781,0.61828369
0.34477216,0.320586,0.61831236
0.34475246,0.33285418,0.61834097
0.34473336,0.34514442,0.61836874
0.34472504,0.35755935,0.6183815
0.34471869,0.36998791,0.61839139
0.34471238,0.38241646,0.61840129
0.35773328,0.10582764,0.61780864
0.35772482,0.11748294,0.61781937
0.35771638,0.12913823,0.6178301
0.35770792,0.14079352,0.61784083
0.35769504,0.15250207,0.6178568
0.35767227,0.16430555,0.6178844
0.35764951,0.17610905,0.61791199
0.35762674,0.18791252,0.61793965
0.35760278,0.19975266,0.61796844
0.35757235,0.21170998,0.61800396
0.35754189,0.22366732,0.61803943
0.35751143,0.23562466,0.61807489
0.35748094,0.24760987,0.61811036
0.35745028,0.25971374,0.6181463
0.35741967,0.27182153,0.61818224
0.35738903,0.28392932,0.61821812
0.35735881,0.29606098,0.61825365
0.35733494,0.30831882,0.61828309
0.35731196,0.32058707,0.6183117
0.35728899,0.33285534,0.61834031
0.35726669,0.3451457,0.61836809
0.35725686,0.35756084,0.61838078
0.35724932,0.36998966,0.61839068
0.35724178,0.38241848,0.61840057
0.37033722,0.10582774,0.61780828
0.37032712,0.11748322,0.61781901
0.37031701,0.12913869,0.61782974
0.37030688,0.14079417,0.61784047
0.37029171,0.15250289,0.61785638
0.37026507,0.16430648,0.61788398
0.37023842,0.17611007,0.61791158
0.37021178,0.18791366,0.61793917
0.37018386,0.1997539,0.61796802
0.37014887,0.21171124,0.61800349
0.37011388,0.22366862,0.61803895
0.37007892,0.235626,0.61807436
0.37004387,0.24761124,0.61810988
0.37000856,0.25971508,0.61814582
0.36997327,0.27182284,0.61818171
0.36993802,0.2839306,0.61821759
0.36990315,0.2960622,0.61825311
0.36987501,0.30832002,0.61828256
0.3698478,0.32058829,0.61831117
0.36982059,0.33285657,0.61833978
0.36979422,0.34514689,0.61836755
0.36978236,0.35756218,0.61838025
0.36977321,0.36999121,0.61839014
0.36976406,0.38242021,0.61840004
0.38294113,0.10582783,0.61780792
0.38292938,0.1174835,0.61781865
0.38291764,0.12913917,0.61782938
0.38290587,0.14079483,0.61784005
0.38288835,0.15250371,0.61785597
0.38285786,0.1643074,0.61788356
0.38282734,0.1761111,0.61791116
0.38279685,0.18791479,0.61793876
0.38276494,0.19975513,0.61796755
0.38272542,0.21171251,0.61800301
0.3826859,0.22366992,0.61803848
0.38264638,0.23562734,0.61807388
0.38260683,0.24761261,0.61810941
0.38256684,0.25971642,0.61814529
0.3825269,0.27182412,0.61818117
0.38248697,0.28393185,0.61821711
0.38244751,0.29606339,0.61825258
0.38241509,0.30832121,0.61828202
0.38238364,0.32058948,0.61831063
0.38235223,0.33285776,0.61833924
0.38232175,0.34514812,0.61836702
0.38230786,0.35756356,0.61837971
0.3822971,0.36999273,0.61838961
0.38228634,0.38242191,0.6183995
0.39554507,0.10582793,0.61780757
0.39553165,0.11748378,0.61781824
0.39551827,0.12913963,0.61782897
0.39550486,0.14079548,0.61783969
0.39548501,0.15250453,0.61785561
0.39545062,0.16430832,0.61788315
0.39541626,0.17611213,0.61791074
0.3953819,0.18791592,0.61793828
0.39534602,0.19975635,0.61796707
0.39530197,0.21171378,0.61800253
0.39525789,0.22367123,0.618038
0.39521384,0.23562868,0.6180734
0.39516976,0.24761398,0.61810887
0.39512512,0.25971776,0.61814481
0.39508054,0.27182543,0.61818069
0.39503595,0.2839331,0.61821657
0.39499184,0.29606462,0.61825204
0.39495519,0.30832243,0.61828148
0.39491951,0.32059067,0.61831009
0.39488387,0.33285895,0.6183387
0.39484924,0.34514931,0.61836648
0.39483336,0.3575649,0.61837918
0.39482099,0.36999425,0.61838907
0.39480862,0.38242364,0.6183989
0.10628232,0.10582772,0.63041264
0.10628224,0.11748315,0.63042182
0.10628217,0.12913857,0.63043106
0.10628209,0.14079401,0.63044024
0.10628197,0.15250269,0.630454
0.10628176,0.16430624,0.63047808
0.10628155,0.17610981,0.63050216
0.10628133,0.18791336,0.63052619
0.10628111,0.19975354,0.6305514
0.10628081,0.2117105,0.63058275
0.10628051,0.22366749,0.6306141
0.10628022,0.23562449,0.63064545
0.10627992,0.2476093,0.63067687
0.10627962,0.25971219,0.63070852
0.10627933,0.27181894,0.63074017
0.10627903,0.28392568,0.63077182
0.10627874,0.29605627,0.63080311
0.10627852,0.30831185,0.63082856
0.10627832,0.32057768,0.63085324
0.10627811,0.33284351,0.63087791
0.10627791,0.34513137,0.63090187
0.10627782,0.35754335,0.63091272
0.10627776,0.36996892,0.63092113
0.1062777,0.38239449,0.63092953
0.11884695,0.10582771,0.6304127
0.11884672,0.11748313,0.63042188
0.1188465,0.12913854,0.63043112
0.11884627,0.14079396,0.63044029
0.11884592,0.15250264,0.63045406
0.11884528,0.16430619,0.63047814
0.11884464,0.17610975,0.63050216
0.118844,0.18791328,0.63052624
0.11884332,0.19975346,0.6305514
0.11884243,0.21171042,0.63058275
0.11884154,0.22366741,0.6306141
0.11884065,0.23562442,0.63064545
0.11883976,0.24760924,0.63067687
0.11883887,0.25971213,0.63070852
0.11883798,0.27181891,0.63074017
0.1188371,0.28392568,0.63077182
0.11883622,0.29605624,0.63080305
0.11883558,0.30831185,0.63082856
0.11883495,0.32057771,0.63085324
0.11883433,0.33284357,0.63087785
0.11883373,0.34513146,0.63090181
0.11883347,0.35754347,0.63091266
0.11883328,0.36996904,0.63092107
0.11883309,0.38239464,0.63092947
0.13141158,0.1058277,0.63041276
0.13141121,0.11748312,0.63042194
0.13141084,0.12913853,0.63043112
0.13141045,0.14079393,0.63044035
0.13140987,0.15250258,0.63045412
0.1314088,0.16430613,0.63047814
0.13140774,0.17610967,0.63050222
0.13140666,0.18791322,0.63052624
0.13140553,0.19975339,0.63055146
0.13140406,0.21171035,0.63058281
0.13140257,0.22366734,0.63061416
0.13140108,0.23562434,0.63064545
0.13139959,0.24760917,0.63067687
0.13139811,0.25971207,0.63070852
0.13139664,0.27181885,0.63074017
0.13139516,0.28392565,0.63077176
0.13139372,0.29605624,0.63080299
0.13139263,0.30831185,0.6308285
0.13139158,0.32057774,0.63085318
0.13139056,0.33284363,0.63087785
0.13138956,0.34513155,0.63090175
0.13138913,0.35754356,0.6309126
0.1313888,0.36996916,0.63092101
0.13138849,0.38239479,0.63092941
0.14397623,0.1058277,0.63041276
0.14397569,0.11748309,0.630422
0.14397517,0.1291385,0.63043118
0.14397463,0.14079389,0.63044035
0.14397381,0.15250254,0.63045412
0.14397232,0.16430607,0.6304782
0.14397082,0.17610961,0.63050222
0.14396933,0.18791315,0.6305263
0.14396775,0.1997533,0.63055146
0.14396568,0.21171027,0.63058281
0.14396359,0.22366728,0.63061416
0.14396152,0.23562427,0.63064545
0.14395943,0.24760909,0.63067687
0.14395736,0.25971201,0.63070852
0.14395529,0.27181882,0.63074011
0.14395323,0.28392562,0.63077176
0.14395119,0.29605624,0.63080299
0.14394967,0.30831188,0.63082844
0.14394823,0.32057777,0.63085312
0.14394678,0.33284369,0.63087779
0.14394538,0.34513164,0.63090169
0.14394477,0.35754368,0.63091254
0.14394432,0.36996928,0.63092095
0.14394388,0.38239491,0.63092935
0.15654153,0.10582769,0.63041288
0.15654083,0.11748306,0.63042206
0.15654013,0.12913844,0.63043129
0.15653943,0.14079382,0.63044047
0.15653834,0.15250245,0.63045424
0.15653636,0.16430597,0.63047826
0.15653437,0.17610949,0.63050228
0.15653241,0.18791302,0.6305263
0.15653031,0.19975315,0.63055152
0.15652755,0.21171013,0.63058281
0.15652479,0.22366713,0.63061416
0.15652204,0.23562413,0.63064545
0.15651928,0.24760896,0.63067681
0.15651654,0.25971189,0.63070846
0.15651381,0.27181873,0.63074005
0.15651107,0.28392556,0.6307717
0.15650837,0.29605621,0.63080293
0.15650636,0.30831191,0.63082838
0.15650444,0.32057786,0.630853
0.15650252,0.33284381,0.63087767
0.15650065,0.34513181,0.63090158
0.15649986,0.35754389,0.63091242
0.15649927,0.36996955,0.63092083
0.15649867,0.38239524,0.63092917
0.16910748,0.10582767,0.630413
0.16910659,0.11748302,0.63042223
0.16910569,0.12913837,0.63043141
0.1691048,0.14079371,0.63044059
0.16910341,0.1525023,0.63045436
0.1691009,0.16430581,0.63047838
0.16909838,0.17610931,0.6305024
0.16909586,0.18791281,0.63052642
0.16909319,0.19975294,0.63055152
0.16908969,0.2117099,0.63058287
0.16908617,0.22366692,0.63061416
0.16908267,0.23562393,0.63064545
0.16907915,0.24760877,0.63067681
0.16907565,0.25971174,0.6307084
0.16907218,0.27181861,0.63073999
0.16906869,0.2839255,0.63077158
0.16906525,0.29605618,0.63080281
0.16906269,0.30831197,0.63082826
0.16906025,0.32057798,0.63085288
0.1690578,0.33284402,0.63087749
0.16905543,0.34513208,0.6309014
0.16905442,0.35754424,0.63091224
0.16905366,0.36996996,0.63092065
0.1690529,0.38239568,0.63092899
0.18167344,0.10582766,0.63041317
0.18167235,0.11748297,0.63042235
0.18167126,0.12913828,0.63043153
0.18167019,0.14079359,0.63044071
0.18166849,0.15250216,0.63045442
0.18166544,0.16430564,0.63047844
0.18166238,0.17610912,0.63050246
0.18165933,0.18791261,0.63052648
0.18165608,0.19975272,0.63055158
0.18165182,0.21170969,0.63058287
0.18164755,0.22366671,0.63061416
0.18164329,0.23562372,0.63064545
0.18163902,0.24760856,0.63067675
0.18163478,0.25971159,0.63070834
0.18163055,0.27181852,0.63073993
0.18162632,0.28392544,0.63077146
0.18162213,0.29605618,0.63080269
0.18161902,0.308312,0.63082808
0.18161604,0.32057813,0.6308527
0.18161307,0.33284423,0.63087732
0.1816102,0.34513238,0.63090122
0.18160896,0.35754457,0.63091207
0.18160804,0.36997035,0.63092047
0.18160711,0.38239616,0.63092881
0.19423939,0.10582764,0.63041329
0.19423811,0.11748292,0.63042247
0.19423684,0.1291382,0.63043165
0.19423556,0.14079349,0.63044083
0.19423358,0.15250202,0.63045454
0.19422998,0.16430548,0.63047856
0.19422638,0.17610894,0.63050258
0.19422278,0.1879124,0.63052654
0.19421896,0.19975249,0.63055164
0.19421394,0.21170948,0.63058293
0.19420893,0.22366649,0.63061416
0.19420391,0.23562351,0.63064545
0.19419889,0.24760836,0.63067675
0.1941939,0.25971141,0.63070828
0.19418892,0.2718184,0.63073987
0.19418393,0.28392535,0.6307714
0.19417903,0.29605615,0.63080257
0.19417535,0.30831206,0.63082796
0.19417185,0.32057825,0.63085258
0.19416834,0.33284444,0.6308772
0.19416496,0.34513265,0.63090104
0.19416352,0.35754493,0.63091189
0.19416243,0.36997077,0.63092023
0.19416134,0.38239661,0.63092864
0.20680688,0.10582762,0.63041347
0.20680536,0.11748286,0.63042265
0.20680386,0.1291381,0.63043183
0.20680234,0.14079334,0.63044101
0.20679998,0.15250184,0.63045472
0.20679571,0.16430528,0.63047868
0.20679143,0.17610872,0.63050264
0.20678715,0.18791217,0.6305266
0.20678262,0.19975223,0.6305517
0.20677666,0.21170922,0.63058293
0.20677072,0.22366624,0.63061416
0.20676476,0.23562326,0.63064539
0.2067588,0.24760811,0.63067663
0.20675287,0.25971124,0.63070822
0.20674694,0.27181828,0.63073969
0.20674102,0.28392529,0.63077122
0.20673519,0.29605615,0.63080233
0.20673083,0.30831215,0.63082778
0.20672667,0.32057846,0.63085234
0.20672251,0.33284473,0.6308769
0.20671847,0.34513307,0.6309008
0.20671676,0.35754544,0.63091159
0.20671546,0.36997136,0.63091999
0.20671417,0.38239732,0.63092834
0.21937582,0.1058276,0.63041371
0.21937402,0.11748279,0.63042283
0.21937221,0.12913798,0.63043201
0.21937041,0.14079317,0.63044119
0.21936761,0.15250164,0.63045484
0.21936253,0.16430505,0.6304788
0.21935745,0.17610846,0.63050276
0.21935238,0.18791187,0.63052672
