"Points:0","Points:1","Points:2"
0.2197791,0.18458508,0.60028058
0.21966194,0.19404852,0.60115921
0.21953689,0.20360176,0.60210973
0.21941049,0.21320972,0.60307372
0.21928304,0.22297195,0.60404289
0.21915799,0.23287822,0.60501146
0.2190354,0.24289939,0.60594857
0.21892214,0.25302279,0.60682523
0.21881378,0.26330259,0.6076743
0.21871601,0.27372965,0.60846478
0.21863773,0.28431889,0.60914654
0.21857005,0.29516932,0.60969251
0.21851602,0.30642983,0.61010063
0.21847394,0.31790474,0.61042315
0.21844642,0.32960129,0.61065769
0.23467475,0.10432585,0.59543985
0.23463319,0.11297663,0.59574682
0.23459168,0.1216262,0.59605181
0.23455018,0.13027459,0.59635484
0.23450667,0.13897312,0.59666806
0.23442534,0.147934,0.5972023
0.23430796,0.15702909,0.59797132
0.23418941,0.16612299,0.59873724
0.23407044,0.17524503,0.59949726
0.23394233,0.18454598,0.60029542
0.23379676,0.19400892,0.60116959
0.23364232,0.20356517,0.60211486
0.23348607,0.21317713,0.60307366
0.23332843,0.22294356,0.60403782
0.23317292,0.23285508,0.60500157
0.23302224,0.24288361,0.60593474
0.23288497,0.25301683,0.60680854
0.23275413,0.26330727,0.60765523
0.23263596,0.27374539,0.6084438
0.23253776,0.28434509,0.60912442
0.23245449,0.29520348,0.6096698
0.2323913,0.30646899,0.61007798
0.23234276,0.3179473,0.61040074
0.23231052,0.32964602,0.61063558
0.24899569,0.1043231,0.59548074
0.24894391,0.11296838,0.59578615
0.24889217,0.12161247,0.5960896
0.24884048,0.1302554,0.59639114
0.24878642,0.13894844,0.59670281
0.24868922,0.14790463,0.59723407
0.24854736,0.15699711,0.59799862
0.248404,0.16608855,0.59876031
0.24826013,0.17520815,0.59951627
0.24810565,0.18450689,0.60031027
0.24793169,0.19396932,0.6011799
0.24774788,0.20352857,0.60211992
0.24756174,0.21314451,0.60307366
0.24737392,0.22291516,0.60403275
0.24718793,0.23283193,0.60499167
0.24700911,0.2428678,0.60592085
0.24684782,0.2530109,0.60679191
0.24669446,0.26331198,0.60763615
0.24655586,0.27376112,0.60842282
0.24643776,0.28437129,0.60910231
0.2463389,0.29523766,0.60964715
0.24626654,0.30650815,0.61005527
0.24621156,0.31798983,0.61037838
0.24617459,0.32969075,0.61061341
0.26318303,0.10431977,0.5955264
0.26312616,0.11295842,0.5958299
0.2630693,0.12159593,0.59613144
0.26301247,0.1302323,0.59643114
0.26295292,0.13891879,0.59674096
0.26284495,0.1478692,0.5972687
0.26268673,0.15695916,0.59802777
0.26252669,0.16604836,0.59878439
0.26236597,0.17516576,0.59953535
0.26219308,0.18446252,0.60032439
0.26199847,0.19392475,0.60118872
0.26179126,0.20348802,0.6021226
0.2615813,0.21310939,0.60307026
0.26136941,0.22288565,0.60402352
0.26115897,0.23280904,0.60497689
0.26095766,0.24285384,0.60590142
0.26077527,0.25300881,0.60676962
0.2606014,0.26332268,0.60761142
0.26044434,0.27378494,0.60839617
0.26030844,0.28440756,0.60907459
0.2601966,0.29528344,0.60961896
0.26011541,0.30655929,0.61002737
0.26005363,0.31804454,0.61035097
0.26001155,0.32974786,0.6105864
0.27743399,0.104316,0.59558034
0.27736992,0.11294711,0.59588128
0.27730587,0.12157711,0.59618032
0.27724183,0.13020602,0.59647745
0.27717465,0.13888502,0.59678477
0.27705044,0.14782894,0.59730786
0.27686885,0.15691619,0.59805971
0.27668524,0.16600303,0.59880948
0.27650079,0.17511806,0.59955388
0.27630216,0.18441273,0.60033625
0.27607876,0.19387531,0.60119337
0.27583766,0.20344378,0.60211921
0.27559343,0.21307199,0.60305893
0.27534688,0.22285534,0.60400438
0.27510211,0.23278736,0.60495037
0.27486911,0.24284448,0.60586894
0.2746546,0.25301543,0.60673326
0.2744486,0.26334637,0.6075719
0.27426168,0.27382636,0.60835421
0.27410087,0.28446609,0.60903174
0.27397156,0.29535544,0.60957611
0.27387616,0.30663964,0.60998535
0.27380273,0.31813067,0.61031026
0.27375159,0.32983747,0.61054677
0.29169282,0.10431221,0.59563428
0.29162127,0.11293578,0.5959326
0.29154971,0.12155826,0.59622908
0.29147819,0.13017967,0.5965237
0.291403,0.13885118,0.5968284
0.29126161,0.14778861,0.59734678
0.29105577,0.15687317,0.59809136
0.29084775,0.16595767,0.59883428
0.29063869,0.17507035,0.59957194
0.2904132,0.18436296,0.60034758
0.29015973,0.19382593,0.60119742
0.28988349,0.20339961,0.60211509
0.28960371,0.2130347,0.60304677
0.28932118,0.22282526,0.6039843
0.28904068,0.23276605,0.60492271
0.28877458,0.24283567,0.60583526
0.28852651,0.25302279,0.60669565
0.28828716,0.26337105,0.60753095
0.28806934,0.27386916,0.60831088
0.28788257,0.28452641,0.60898757
0.28773478,0.29542959,0.60953194
0.28762436,0.30672255,0.60994214
0.28753892,0.31821954,0.61026835
0.28747842,0.32992995,0.61050588
0.30600485,0.10430863,0.59568697
0.30592272,0.11292507,0.59598267
0.3058407,0.12154042,0.59627652
0.3057588,0.13015473,0.59656858
0.30567282,0.1388191,0.59687072
0.30551058,0.14775038,0.59738433
0.30527481,0.15683228,0.59812158
0.30503714,0.16591446,0.59885758
0.30479887,0.17502479,0.59958857
0.30454227,0.18431529,0.60035747
0.30425489,0.19377853,0.6012001
0.30393988,0.20335719,0.60210967
0.30362138,0.21299893,0.60303342
0.30330035,0.22279644,0.60396314
0.30298215,0.23274578,0.60489416
0.30268145,0.24282771,0.60580075
0.30239886,0.25303093,0.60665733
0.30212563,0.26339647,0.60748953
0.30187654,0.27391267,0.60826713
0.30166367,0.28458735,0.60894305
0.30149737,0.2955043,0.60948753
0.3013719,0.30680591,0.60989869
0.30127451,0.31830883,0.61022627
0.30120474,0.33002275,0.61046487
0.32042208,0.10430574,0.59572285
0.32032353,0.11291639,0.59601533
0.32022506,0.121526,0.59630603
0.32012674,0.13013458,0.59659499
0.3200238,0.13879322,0.59689397
0.31983531,0.14771989,0.59740245
0.31955862,0.15680081,0.59813112
0.31927919,0.16588221,0.59885901
0.31899908,0.17499171,0.5995822
0.31869823,0.18428163,0.60034329
0.31836239,0.19374651,0.60117775
0.31799787,0.2033319,0.60207862
0.31762961,0.21298154,0.60299373
0.31725845,0.22278717,0.6039151
0.3168903,0.23274621,0.60483825
0.31654125,0.24284184,0.6057387
0.31621683,0.25306487,0.60659283
0.31590533,0.26345217,0.60742384
0.31562045,0.27399084,0.60820103
0.31537691,0.28468749,0.60887814
0.31518757,0.29562137,0.60942459
0.31504625,0.30693108,0.60983866
0.31493667,0.31843889,0.61016959
0.31485733,0.33015516,0.61041105
0.33490726,0.10430358,0.59574032
0.33478907,0.11290996,0.59602934
0.33467102,0.12151531,0.5963167
0.33455312,0.1301197,0.59660238
0.33442989,0.13877413,0.59689808
0.33420771,0.14769755,0.5974012
0.33388174,0.15677866,0.59812093
0.33355218,0.1658605,0.59884012
0.33322191,0.1749704,0.59955496
0.33286801,0.18426096,0.60030776
0.33247283,0.19372839,0.60113347
0.33204716,0.20332149,0.60202515
0.33161753,0.21297993,0.60293114
0.33118448,0.22279467,0.60384357
0.33075449,0.23276447,0.60475844
0.33034453,0.24287552,0.60565263
0.32996503,0.25312033,0.6065045
0.32960212,0.26353151,0.60733461
0.32926947,0.27409542,0.60811222
0.32898656,0.28481779,0.60879236
0.32876655,0.29577196,0.60934299
0.3286019,0.30709249,0.60976225
0.32847413,0.31860694,0.61009884
0.32838231,0.33032513,0.61034501
0.34940487,0.10430149,0.59575611
0.34926656,0.11290371,0.59604174
0.34912843,0.12150493,0.59632576
0.34899047,0.13010521,0.5966081
0.34884632,0.13875557,0.59690058
0.34858927,0.14767593,0.5973984
0.34821275,0.15675737,0.59810913
0.34783185,0.16583978,0.59881967
0.3474502,0.17495024,0.59952617
0.3470417,0.18424149,0.60027057
0.34658554,0.19371152,0.60108763
0.34609702,0.20331235,0.60197014
0.34560436,0.21297963,0.60286695
0.34510764,0.22280349,0.60377038
0.34461388,0.23278409,0.60467702
0.34414098,0.24291061,0.60556495
0.34370446,0.25317731,0.60641462
0.34328821,0.26361239,0.6072439
0.34290603,0.27420175,0.60802191
0.34258208,0.28495005,0.60870528
0.3423298,0.29592454,0.60926026
0.34214061,0.30725601,0.60968488
0.34199396,0.31877726,0.61002719
0.34188917,0.33049741,0.61027819
0.36384794,0.10430131,0.59573585
0.36369285,0.11290309,0.59601855
0.36353791,0.12150375,0.59629965
0.36338314,0.13010335,0.59657925
0.36322135,0.13875288,0.59686899
0.36293188,0.14767288,0.59736288
0.36251047,0.15675706,0.59806639
0.36208439,0.165842,0.59876978
0.36165729,0.17495461,0.59946924
0.36119995,0.1842477,0.60020679
0.36068809,0.19372089,0.60101682
0.36013865,0.20332792,0.60189271
0.35958466,0.21300207,0.60278296
0.35902622,0.22283319,0.60367996
0.35847074,0.23282284,0.60458052
0.35793698,0.24296328,0.60546416
0.35744166,0.25325018,0.606314
0.3569684,0.26370716,0.60714489
0.35653397,0.27432027,0.60792553
0.35616705,0.28509316,0.60861379
0.35588101,0.29608682,0.60917437
0.35566673,0.30742756,0.60960525
0.35550055,0.31895408,0.60995394
0.35538211,0.33067477,0.6102103
0.37847033,0.10430543,0.59564859
0.37829369,0.11291537,0.59592843
0.37811723,0.12152413,0.59620667
0.37794098,0.13013174,0.59648341
0.3777568,0.13878925,0.59677041
0.37742776,0.14771734,0.59726125
0.37695098,0.15681131,0.59795886
0.37646988,0.16590588,0.59865594
0.37598774,0.17502789,0.59934926
0.37547195,0.18433034,0.60008067
0.37489533,0.19381297,0.6008845
0.37427247,0.20342688,0.60175675
0.37364355,0.21310693,0.60264343
0.37300977,0.22294419,0.6035369
0.37237895,0.23294152,0.60443449
0.37176847,0.24309295,0.605317
0.37119216,0.25339639,0.60617191
0.37063527,0.26387045,0.60701042
0.37012184,0.27450249,0.60779953
0.36968473,0.28529567,0.60849857
0.36934081,0.29630479,0.60906994
0.36908358,0.30764863,0.60951126
0.36887997,0.31917357,0.60987061
0.36873117,0.33088803,0.61013633
0.39330232,0.10431191,0.59554148
0.39309767,0.11293479,0.59581852
0.39289325,0.12155645,0.59609413
0.39268908,0.13017692,0.59636825
0.39247578,0.13884731,0.59665269
0.39209551,0.14778709,0.59714162
0.39155114,0.15689343,0.59783405
0.39100295,0.16600026,0.5985254
0.3904537,0.17513439,0.59921318
0.38986698,0.18444882,0.59993923
0.38921088,0.19394191,0.60073811
0.38849947,0.20356321,0.60160798
0.3877807,0.2132493,0.60249227
0.38705578,0.22309268,0.60338342
0.38633215,0.23309618,0.60427928
0.38562337,0.2432555,0.60516202
0.38494337,0.25357169,0.60602379
0.38427916,0.26405832,0.60687143
0.3836607,0.27470422,0.60767055
0.38312614,0.28551286,0.60838181
0.38269639,0.29653275,0.60896534
0.38236842,0.30787465,0.60941869
0.38210398,0.31939405,0.60979021
0.38190943,0.33109912,0.61006647
0.40826654,0.10432069,0.59542978
0.40802523,0.11296078,0.59570438
0.40778467,0.12159919,0.59597754
0.40754482,0.13023597,0.59624934
0.4072946,0.13892229,0.59653145
0.40685096,0.1478755,0.59701884
0.40622357,0.15699245,0.59770674
0.40559483,0.1661094,0.59839284
0.40496677,0.17525367,0.59907538
0.4042986,0.18457797,0.59979641
0.40355328,0.19407922,0.60059077
0.40274429,0.2037055,0.60145861
0.40192851,0.21339568,0.60234064
0.40110713,0.22324395,0.6032297
0.40028673,0.23325299,0.60412401
0.39947662,0.24342005,0.60500717
0.39868966,0.2537488,0.60587597
0.39791483,0.26424769,0.6067329
0.39718744,0.2749069,0.60754216
0.39655146,0.28573048,0.60826576
0.39603227,0.29676026,0.60886157
0.39563033,0.30809939,0.60932714
0.39530316,0.31961295,0.60971081
0.39506119,0.33130834,0.60999769
0.42364797,0.10433806,0.59530276
0.42335945,0.11301252,0.59557533
0.42307192,0.12168478,0.59584653
0.42278537,0.13035491,0.59611624
0.42248672,0.13907418,0.59639639
0.42196485,0.14805754,0.59688324
0.42123485,0.15719008,0.59756905
0.42050421,0.16632052,0.5982517
0.41977483,0.17547747,0.5989306
0.41900057,0.18481323,0.59964794
0.41813779,0.19432236,0.60043895
0.4172073,0.20394632,0.60130715
0.41626939,0.21362935,0.60218936
0.41532469,0.22347066,0.60307842
0.41437963,0.23347308,0.60397303
0.4134385,0.2436354,0.60485804
0.41251239,0.25396192,0.60573411
0.41160071,0.26445955,0.60659981
0.41074315,0.27512118,0.60741872
0.40998897,0.28595102,0.60815436
0.40936679,0.2969842,0.60876215
0.40888095,0.3083187,0.60923988
0.40848312,0.31982538,0.60963571
0.40818691,0.33151007,0.6099332
0.4398275,0.10436314,0.5951702
0.43947139,0.11308725,0.59544086
0.43911931,0.12180858,0.5957101
0.43876898,0.13052721,0.59597796
0.43840259,0.13929459,0.59625626
0.43778387,0.14832202,0.59674418
0.43692556,0.15747784,0.59742898
0.43606564,0.16662975,0.59810913
0.4352062,0.17580743,0.59878534
0.43429995,0.18516333,0.59949994
0.43329698,0.19468626,0.60028958
0.4322139,0.20430744,0.60116059
0.43112168,0.21398151,0.60204494
0.43002123,0.22381358,0.60293603
0.42892522,0.23380658,0.60383296
0.42781165,0.24395463,0.60472172
0.42668402,0.25426012,0.6056062
0.42557266,0.26473525,0.60648143
0.42452332,0.27537677,0.60731047
0.42358032,0.2861889,0.60805809
0.42278951,0.29720899,0.60867751
0.42215759,0.30852801,0.60916758
0.42163166,0.32001787,0.60957575
0.4212302,0.33168384,0.60988402
0.10714627,0.1043209,0.61060756
0.10714261,0.11296231,0.61086673
0.10713895,0.12160321,0.61112529
0.1071353,0.13024358,0.61138326
0.10713154,0.1389347,0.61165088
0.10712568,0.14788918,0.61211151
0.10711689,0.15697984,0.61277688
0.107108,0.16606857,0.61344481
0.10709908,0.17518446,0.61411172
0.10708968,0.18447733,0.61481601
0.10707951,0.19392867,0.61559182
0.10706871,0.20346907,0.61642331
0.10705775,0.21306445,0.61726105
0.10704667,0.22281344,0.61810261
0.10703566,0.23270351,0.61893749
0.10702525,0.24270286,0.6197384
0.10701562,0.25280422,0.62047964
0.10700632,0.26306403,0.62119228
0.1069975,0.27346948,0.62185079
0.10698975,0.28404185,0.6224125
0.10698394,0.29488477,0.6228618
0.10698009,0.30614868,0.62319887
0.10697697,0.31763506,0.62346381
0.10697458,0.3293449,0.62365746
0.12143882,0.10432129,0.61060584
0.12142784,0.11296348,0.61086488
0.12141687,0.12160514,0.61112332
0.1214059,0.1302463,0.61138123
0.12139463,0.13893819,0.61164874
0.12137704,0.14789355,0.61210912
0.12135068,0.1569844,0.61277437
0.121324,0.16607322,0.61344212
0.12129723,0.17518921,0.61410892
0.12126904,0.18448223,0.61481309
0.12123854,0.1939339,0.61558872
0.12120613,0.20347434,0.61642015
0.12117326,0.21306968,0.61725789
0.12114003,0.22281866,0.61809945
0.12110698,0.23270887,0.61893433
0.12107576,0.24270855,0.61973524
0.12104687,0.25281006,0.62047648
0.12101895,0.2630699,0.62118912
0.1209925,0.27347538,0.62184769
0.12096925,0.28404772,0.62240952
0.12095181,0.29489073,0.62285894
0.12094028,0.30615494,0.62319601
0.1209309,0.31764144,0.62346095
0.12092374,0.32935122,0.6236546
0.13573135,0.10432167,0.61060417
0.13571307,0.11296464,0.61086303
0.13569479,0.12160708,0.61112142
0.1356765,0.13024901,0.61137915
0.13565773,0.13894168,0.61164653
0.1356284,0.14789791,0.61210668
0.13558447,0.15698896,0.61277181
0.13554001,0.16607788,0.6134395
0.13549538,0.17519397,0.61410618
0.1354484,0.18448713,0.61481017
0.13539757,0.19393913,0.61558557
0.13534355,0.2034796,0.61641699
0.13528877,0.21307489,0.61725473
0.13523337,0.22282387,0.61809629
0.13517831,0.23271425,0.61893117
0.13512625,0.24271423,0.61973214
0.13507812,0.2528159,0.62047338
0.13503158,0.26307574,0.62118602
0.1349875,0.27348128,0.62184459
0.13494875,0.28405362,0.62240654
0.13491967,0.29489672,0.62285608
0.13490047,0.3061612,0.62319309
0.13488483,0.31764781,0.62345803
0.1348729,0.32935753,0.62365168
0.15002389,0.10432207,0.61060244
0.14999829,0.1129658,0.61086124
0.14997269,0.12160902,0.61111945
0.14994709,0.13025171,0.61137712
0.14992081,0.13894516,0.61164439
0.14987977,0.14790229,0.6121043
0.14981826,0.15699352,0.61276931
0.14975601,0.16608255,0.61343682
0.14969353,0.17519872,0.61410338
0.14962776,0.18449205,0.61480725
0.14955659,0.19394436,0.61558247
0.14948097,0.20348488,0.61641383
0.14940429,0.21308012,0.61725157
0.14932673,0.22282909,0.61809313
0.14924963,0.23271963,0.61892802
0.14917675,0.2427199,0.61972898
0.14910936,0.25282174,0.62047023
0.14904422,0.26308158,0.62118286
0.1489825,0.27348718,0.62184149
0.14892824,0.28405952,0.62240356
0.14888753,0.29490268,0.62285316
0.14886063,0.30616745,0.62319022
0.14883877,0.31765419,0.62345517
0.14882207,0.32936385,0.62364882
0.16403076,0.10432119,0.61061108
0.16400652,0.11296317,0.61086947
0.16398227,0.12160464,0.61112732
0.163958,0.1302456,0.61138457
0.16393287,0.13893731,0.61165148
0.1638902,0.14789301,0.61211056
0.16382743,0.15698352,0.61277449
0.16376388,0.16607188,0.61344099
0.16369994,0.17518739,0.61410648
0.16363195,0.18448018,0.61480933
0.16355664,0.1939325,0.6155833
0.16347618,0.20347421,0.61641341
0.16339456,0.21307105,0.61724991
0.16331188,0.22282168,0.61809027
0.16322994,0.2327143,0.61892408
0.16315149,0.24271715,0.61972409
0.16307814,0.25282201,0.62046462
0.1630071,0.26308501,0.6211766
0.16294055,0.27349383,0.62183475
0.16288394,0.28406921,0.62239647
0.16283992,0.2949149,0.62284583
0.16280834,0.3061814,0.62318271
0.1627828,0.31766921,0.6234476
0.16276418,0.32937962,0.62364125
0.17800328,0.10432008,0.61062217
0.17798112,0.11295985,0.61088008
0.17795897,0.12159912,0.61113745
0.17793678,0.13023788,0.61139423
0.17791358,0.13892737,0.61166066
0.17786983,0.14788122,0.61211878
0.17780712,0.15697077,0.61278135
0.17774369,0.16605821,0.61344653
0.17767984,0.17517282,0.61411083
0.17761122,0.18446487,0.61481231
0.17753324,0.19391716,0.61558479
0.17744954,0.20346025,0.61641324
0.17736472,0.21305893,0.61724824
0.17727888,0.22281155,0.61808705
0.17719434,0.23270673,0.61891943
0.17711213,0.24271277,0.61971825
0.17703444,0.25282145,0.62045783
0.17695919,0.26308843,0.62116891
0.17688981,0.27350143,0.62182635
0.1768332,0.2840808,0.62238765
0.17678699,0.2949298,0.62283671
0.17675106,0.30619857,0.62317342
0.17672223,0.3176879,0.62343818
0.17670226,0.32939926,0.62363172
0.19197582,0.10431898,0.61063325
0.19195573,0.11295654,0.61089075
0.19193564,0.12159359,0.61114764
0.19191556,0.13023014,0.61140394
0.19189426,0.13891742,0.6116699
0.19184944,0.14786944,0.61212701
0.19178678,0.15695801,0.6127882
0.19172347,0.16604455,0.61345214
0.19165972,0.17515825,0.61411512
0.19159049,0.18444955,0.61481529
0.19150983,0.19390179,0.61558628
0.19142288,0.20344625,0.61641312
0.19133487,0.21304682,0.61724657
0.19124585,0.22280142,0.61808383
0.19115871,0.23269914,0.61891478
0.19107278,0.24270838,0.61971247
0.19099073,0.25282088,0.62045103
0.19091129,0.26309189,0.62116122
0.19083907,0.27350903,0.62181801
0.19078244,0.28409237,0.62237883
0.19073404,0.29494467,0.62282753
0.19069377,0.30621573,0.62316406
0.19066167,0.31770656,0.62342876
0.19064036,0.32941893,0.62362224
0.20603658,0.10431763,0.61064821
0.20601529,0.11295252,0.61090505
0.20599404,0.1215869,0.61116135
0.20597282,0.13022077,0.61141706
0.20595023,0.13890538,0.61168242
0.20590018,0.1478551,0.61213833
0.20583121,0.15694253,0.61279786
0.2057617,0.16602802,0.61346012
0.20569193,0.17514069,0.6141215
0.20561597,0.18443115,0.61482
0.20552646,0.19388326,0.6155892
0.20543002,0.20342934,0.61641401
0.20533274,0.21303211,0.6172455
0.20523474,0.22278902,0.61808091
0.20513947,0.23268962,0.61891013
0.20504458,0.24270239,0.61970633
0.20495407,0.2528193,0.62044382
0.20486699,0.26309493,0.62115306
0.20478868,0.27351683,0.62180912
0.20472899,0.28410476,0.62236935
0.20467588,0.29496083,0.6228177
0.20463049,0.3062343,0.62315404
0.20459467,0.3177267,0.62341863
0.20457153,0.32944012,0.62361199
0.22035353,0.10431504,0.61067975
0.22032209,0.11294474,0.61093539
0.22029068,0.12157396,0.6111905
0.22025929,0.13020268,0.61144501
0.22022623,0.1388821,0.61170912
0.22016078,0.14782731,0.61216277
0.22006777,0.15691227,0.61281878
0.21997379,0.16599545,0.61347777
0.21987942,0.17510584,0.61413586
0.21977746,0.18439423,0.61483097
0.21966021,0.19384587,0.61559641
0.21953519,0.20339489,0.61641705
0.21940888,0.21300158,0.6172446
0.21928151,0.2227626,0.61807609
0.21915665,0.23266822,0.61890155
0.21903452,0.24268796,0.61969483
0.21892112,0.25281402,0.62043035
0.21881273,0.26309949,0.62113786
0.21871489,0.27353159,0.62179244
0.21863639,0.28412902,0.62235171
0.21856864,0.2949923,0.62279946
0.21851456,0.30627021,0.62313563
0.21847247,0.31776562,0.62340021
0.21844472,0.32948112,0.62359351
0.23467061,0.10431238,0.61071199
0.23462887,0.11293676,0.61096644
0.23458718,0.12156066,0.6112203
0.23454553,0.13018407,0.61147362
0.23450184,0.13885817,0.61173648
0.23442049,0.14779875,0.61218768
0.23430301,0.15688114,0.61284006
0.23418412,0.16596195,0.61349559
