"Points:0","Points:1","Points:2"
0.2109796,0.19917482,0.61221236
0.21092406,0.21012308,0.61254179
0.21086851,0.22107136,0.6128704
0.21081287,0.23204511,0.61319882
0.21075691,0.24319537,0.61353099
0.21070336,0.25449306,0.61386371
0.21065082,0.26581433,0.614196
0.21059832,0.27715793,0.61452717
0.21054824,0.28865877,0.61484802
0.2105086,0.30032298,0.6151135
0.21047701,0.31206656,0.61533535
0.21044552,0.32383123,0.615556
0.21041758,0.33574548,0.61575252
0.21039985,0.34785128,0.61587614
0.2103914,0.36010799,0.61593974
0.22436288,0.10512075,0.61048985
0.22434598,0.1153622,0.61059248
0.2243291,0.1256036,0.61069494
0.2243122,0.13584495,0.61079741
0.22429356,0.14614706,0.61090916
0.22424936,0.15668944,0.61114812
0.22420113,0.16724065,0.61140585
0.22415291,0.1777918,0.61166304
0.22410424,0.18837567,0.61192167
0.22404815,0.19916743,0.61221397
0.22398311,0.21011621,0.61254227
0.22391804,0.22106503,0.61286974
0.22385286,0.2320393,0.61319697
0.22378734,0.24319027,0.61352813
0.22372429,0.25448972,0.61385977
0.22366181,0.26581305,0.61419106
0.22359939,0.27715871,0.61452121
0.22353981,0.28866175,0.61484116
0.22349271,0.30032852,0.61510617
0.22345524,0.31207472,0.61532795
0.22341788,0.32384205,0.61554855
0.22338474,0.33575884,0.61574495
0.2233637,0.34786618,0.61586863
0.22335371,0.36012331,0.61593235
0.23747064,0.10512012,0.61049718
0.23745179,0.11536033,0.61059946
0.23743296,0.12560049,0.61070168
0.23741412,0.13584059,0.61080378
0.23739326,0.14614144,0.61091518
0.23734334,0.15668324,0.61115336
0.23728906,0.16723406,0.6114102
0.23723479,0.17778485,0.6116665
0.23718002,0.18836834,0.61192429
0.23711669,0.19916005,0.61221558
0.23704217,0.21010934,0.61254275
0.23696758,0.2210587,0.61286908
0.23689286,0.23203351,0.61319518
0.23681775,0.24318519,0.61352521
0.23674521,0.25448638,0.61385578
0.2366728,0.26581177,0.61418611
0.23660046,0.27715948,0.6145153
0.23653139,0.28866473,0.61483425
0.23647682,0.3003341,0.61509877
0.23643345,0.31208292,0.6153205
0.23639022,0.32385284,0.61554104
0.23635186,0.33577216,0.61573744
0.23632756,0.34788111,0.61586118
0.23631604,0.36013862,0.61592495
0.25057906,0.1051195,0.61050451
0.2505582,0.11535846,0.61060649
0.25053737,0.12559737,0.61070836
0.2505165,0.13583623,0.61081016
0.25049338,0.14613582,0.61092126
0.25043765,0.15667704,0.61115855
0.25037721,0.16722749,0.61141455
0.2503168,0.17777789,0.61167002
0.25025585,0.18836099,0.61192691
0.25018528,0.19915266,0.61221719
0.25010124,0.21010248,0.61254323
0.25001714,0.22105236,0.61286843
0.24993289,0.23202769,0.61319339
0.24984817,0.24318011,0.61352229
0.24976616,0.25448304,0.61385185
0.2496838,0.26581049,0.6141811
0.24960151,0.27716026,0.61450934
0.24952297,0.28866771,0.61482733
0.24946094,0.30033967,0.61509138
0.24941167,0.31209108,0.61531305
0.24936256,0.32386363,0.61553353
0.249319,0.33578551,0.61572987
0.24929141,0.34789604,0.61585367
0.24927837,0.36015394,0.61591762
0.26368794,0.10511867,0.6105125
0.26366389,0.11535597,0.610614
0.26363984,0.12559322,0.61071539
0.26361579,0.13583042,0.61081672
0.26358908,0.14612836,0.61092734
0.26352513,0.15666887,0.6111635
0.26345572,0.16721895,0.61141825
0.2633864,0.17776898,0.61167246
0.26331642,0.18835171,0.61192811
0.26323521,0.19914337,0.61221701
0.26313993,0.21009406,0.61254144
0.26304463,0.22104487,0.61286503
0.26294914,0.23202111,0.61318845
0.26285315,0.24317466,0.61351579
0.2627601,0.25448012,0.61384392
0.26266727,0.26581064,0.61417186
0.26257449,0.27716345,0.61449873
0.26248604,0.28867415,0.61481547
0.26241633,0.30034998,0.61507899
0.26236019,0.31210536,0.61530083
0.26230419,0.32388186,0.61552143
0.26225469,0.33580765,0.61571795
0.26222378,0.34792072,0.61584198
0.26220882,0.36017907,0.61590624
0.27680403,0.10511783,0.61052048
0.27677652,0.11535344,0.61062145
0.27674899,0.12558901,0.61072236
0.27672148,0.13582453,0.61082321
0.27669084,0.14612077,0.6109333
0.27661783,0.15666063,0.61116827
0.27653867,0.16721034,0.61142164
0.27645957,0.17776,0.61167455
0.27637976,0.18834238,0.61192894
0.27628687,0.19913405,0.61221635
0.27617919,0.21008572,0.61253905
0.27607149,0.22103748,0.61286098
0.27596363,0.2320147,0.61318272
0.27585515,0.24316947,0.61350834
0.2757498,0.25447765,0.61383498
0.27564517,0.26581138,0.61416143
0.27554062,0.27716744,0.61448687
0.27544105,0.28868163,0.6148023
0.27536282,0.30036172,0.61506522
0.2752988,0.31212145,0.61528724
0.275235,0.32390234,0.61550802
0.27517873,0.33583242,0.61570477
0.27514422,0.34794825,0.61582905
0.27512708,0.36020711,0.61589366
0.28992015,0.10511699,0.61052847
0.28988916,0.11535092,0.61062896
0.28985813,0.12558481,0.6107294
0.28982714,0.13581865,0.61082971
0.2897926,0.1461132,0.61093932
0.28971052,0.15665238,0.61117303
0.28962162,0.16720173,0.6114251
0.28953278,0.17775103,0.61167669
0.28944311,0.18833305,0.61192977
0.28933856,0.19912475,0.6122157
0.28921846,0.21007738,0.61253667
0.28909838,0.2210301,0.61285692
0.2889781,0.23200829,0.61317694
0.28885716,0.24316427,0.61350089
0.2887395,0.25447518,0.61382598
0.28862306,0.26581213,0.61415106
0.28850672,0.2771714,0.61447507
0.28839609,0.28868908,0.61478913
0.28830931,0.30037346,0.61505145
0.28823742,0.31213757,0.61527365
0.28816578,0.32392281,0.61549461
0.28810281,0.33585718,0.61569154
0.28806469,0.34797576,0.61581612
0.28804532,0.36023518,0.61588109
0.30304313,0.10511618,0.61053592
0.30300841,0.11534851,0.61063594
0.30297372,0.12558079,0.61073589
0.30293903,0.13581301,0.61083573
0.30290037,0.14610595,0.61094481
0.30280867,0.15664446,0.61117733
0.30270949,0.16719347,0.61142808
0.3026104,0.17774242,0.61167842
0.30251047,0.18832409,0.61193019
0.30239379,0.19911581,0.61221468
0.30226061,0.21006936,0.61253399
0.30212754,0.22102304,0.61285251
0.30199435,0.23200218,0.61317086
0.30186051,0.24315935,0.61349314
0.30173016,0.25447294,0.6138168
0.3016015,0.26581308,0.61414039
0.30147305,0.27717558,0.61446303
0.3013511,0.28869671,0.61477578
0.30125558,0.30038533,0.61503756
0.30117574,0.31215382,0.61525995
0.30109623,0.32394344,0.61548114
0.30102649,0.33588213,0.61567831
0.30098474,0.34800348,0.61580312
0.30096319,0.36026338,0.61586845
0.316241,0.10511591,0.61053401
0.31620014,0.11534771,0.61063349
0.31615928,0.12557945,0.61073291
0.31611845,0.13581114,0.61083221
0.31607306,0.14610353,0.61094069
0.31596625,0.15664208,0.61117196
0.31585053,0.16719124,0.61142129
0.31573498,0.17774035,0.6116702
0.31561846,0.18832216,0.61192054
0.31548294,0.19911428,0.61220354
0.31532836,0.21006912,0.61252105
0.31517392,0.22102408,0.61283779
0.31501943,0.23200451,0.61315441
0.31486407,0.24316318,0.61347497
0.31471249,0.25447959,0.61379719
0.31456307,0.26582289,0.61411959
0.31441391,0.27718854,0.61444092
0.31427202,0.28871319,0.61475247
0.31416023,0.30040666,0.61501426
0.31406736,0.31218097,0.61523783
0.31397486,0.32397637,0.61546028
0.31389368,0.33592093,0.61565864
0.3138448,0.34804603,0.61578459
0.31381965,0.36030564,0.61585093
0.32945019,0.10511572,0.61053073
0.32940271,0.11534711,0.61062962
0.3293553,0.12557846,0.6107285
0.32930788,0.13580976,0.61082721
0.32925519,0.14610177,0.61093521
0.32913214,0.15664048,0.61116511
0.3289988,0.16718997,0.61141306
0.32886565,0.1777394,0.61166048
0.32873136,0.18832153,0.61190945
0.32857564,0.19911414,0.6121909
0.32839817,0.2100703,0.61250657
0.32822087,0.22102657,0.61282158
0.32804349,0.23200831,0.61313641
0.32786494,0.24316852,0.61345524
0.32769042,0.25448775,0.61377609
0.3275184,0.26583424,0.61409718
0.32734665,0.27720305,0.61441731
0.3271831,0.28873122,0.61472774
0.32705343,0.30042976,0.61498952
0.32694587,0.31220999,0.61521453
0.32683879,0.32401136,0.61543828
0.32674485,0.33596209,0.61563802
0.32668829,0.3480911,0.61576509
0.32665899,0.36035046,0.61583251
0.34265938,0.10511552,0.6105274
0.34260532,0.11534651,0.6106258
0.34255132,0.12557746,0.61072409
0.34249732,0.13580838,0.61082226
0.34243733,0.1461,0.61092967
0.34229803,0.15663891,0.61115825
0.34214705,0.1671887,0.61140478
0.34199628,0.17773846,0.61165076
0.34184429,0.18832092,0.6118983
0.34166834,0.19911399,0.61217827
0.34146798,0.21007146,0.61249214
0.34126779,0.22102904,0.61280531
0.34106752,0.23201211,0.61311841
0.34086585,0.24317385,0.61343551
0.34066835,0.25449592,0.61375499
0.34047368,0.26584557,0.61407483
0.3402794,0.27721754,0.61439371
0.34009412,0.28874925,0.61470294
0.33994657,0.30045286,0.61496478
0.33982438,0.31223905,0.61519116
0.3397027,0.3240464,0.61541623
0.33959603,0.33600324,0.61561733
0.33953178,0.34813619,0.6157456
0.33949831,0.36039525,0.61581409
0.35589111,0.10511574,0.61052179
0.35582948,0.11534717,0.61061972
0.35576788,0.12557852,0.61071748
0.35570633,0.13580981,0.61081523
0.35563809,0.14610179,0.6109221
0.35548058,0.1566411,0.61114961
0.35530999,0.16719122,0.61139476
0.35513973,0.17774129,0.6116395
0.35496825,0.18832405,0.61188579
0.35477027,0.19911754,0.61216438
0.35454527,0.21007603,0.61247665
0.35432068,0.22103465,0.6127882
0.35409614,0.23201874,0.61309963
0.35387012,0.24318174,0.61341518
0.35364839,0.25450623,0.61373335
0.35343006,0.26585853,0.61405212
0.3532123,0.27723324,0.61436987
0.35300463,0.28876811,0.61467803
0.35283864,0.30047649,0.61494005
0.35270116,0.3122685,0.61516774
0.35256439,0.32408163,0.61539423
0.35244459,0.33604452,0.61559671
0.35237223,0.34818122,0.61572623
0.3523345,0.36043996,0.61579579
0.36929098,0.10511795,0.61050665
0.36921602,0.11535381,0.61060417
0.36914119,0.12558958,0.61070156
0.36906642,0.13582526,0.61079895
0.36898386,0.14612167,0.61090547
0.36879823,0.15666324,0.61113232
0.36859736,0.16721497,0.6113767
0.36839697,0.17776662,0.6116206
0.36819524,0.18835096,0.611866
0.367964,0.19914579,0.61214387
0.36770225,0.21010511,0.61245531
0.36744106,0.22106451,0.61276609
0.36718005,0.23204939,0.61307669
0.36691672,0.24321322,0.61339146
0.36665666,0.25453785,0.61370939
0.36639977,0.2658897,0.61402798
0.36614367,0.277264,0.61434561
0.36589822,0.28879869,0.61465377
0.36569673,0.3005082,0.61491662
0.36552623,0.31230259,0.6151464
0.36535674,0.32411814,0.61537492
0.36520696,0.33608368,0.61557937
0.36511418,0.34822175,0.61571056
0.36506489,0.36047861,0.61578143
0.38271648,0.10512033,0.61049104
0.38262731,0.11536092,0.61058819
0.38253823,0.12560143,0.61068529
0.38244927,0.13584183,0.61078227
0.38235131,0.14614297,0.61088848
0.38213575,0.15668702,0.61111468
0.3819029,0.16724055,0.61135823
0.38167059,0.17779399,0.61160135
0.38143679,0.18838014,0.61184597
0.38117039,0.19917643,0.61212319
0.38086995,0.21013658,0.61243385
0.3805702,0.22109678,0.61274385
0.38027066,0.23208246,0.6130538
0.37996772,0.24324706,0.61336792
0.37966675,0.25457162,0.61368561
0.37936857,0.26592281,0.61400419
0.37907133,0.27729645,0.61432183
0.37878498,0.28883064,0.61462998
0.37854436,0.30054078,0.61489385
0.37833706,0.31233698,0.61512572
0.37813091,0.32415438,0.61535627
0.37794787,0.33612201,0.6155628
0.3778328,0.34826115,0.61569566
0.37777019,0.36051586,0.6157679
0.39614198,0.1051227,0.61047536
0.39603859,0.11536803,0.61057222
0.3959353,0.12561327,0.61066896
0.39583212,0.1358584,0.61076558
0.39571875,0.1461643,0.61087143
0.39547324,0.15671079,0.61109704
0.39520839,0.16726613,0.61133981
0.39494413,0.17782138,0.61158216
0.39467829,0.18840931,0.611826
0.3943767,0.19920707,0.61210245
0.3940376,0.21016805,0.61241239
0.39369929,0.22112906,0.61272168
0.39336118,0.23211552,0.61303085
0.39301866,0.2432809,0.61334431
0.39267671,0.25460541,0.61366183
0.39233732,0.26595592,0.61398041
0.39199892,0.27732891,0.61429799
0.39167169,0.28886259,0.6146062
0.3913919,0.30057335,0.61487103
0.39114779,0.3123714,0.61510497
0.39090499,0.32419062,0.61533767
0.39068872,0.33616036,0.61554623
0.39055136,0.34830055,0.61568075
0.39047542,0.36055312,0.61575431
0.40990153,0.10512719,0.61046153
0.4097707,0.11538124,0.61055785
0.4096424,0.12563492,0.61065418
0.40951478,0.13588826,0.61075032
0.40937364,0.14620207,0.61085576
0.4090876,0.15675335,0.61108059
0.40877604,0.16731194,0.6113224
0.40846315,0.17786996,0.61156374
0.40814739,0.18846028,0.61180669
0.40779489,0.19926003,0.61208236
0.40740359,0.21022131,0.61239141
0.40700898,0.221182,0.61269987
0.40661299,0.23216783,0.61300826
0.40621144,0.24333234,0.61332095
0.40581578,0.25465509,0.61363828
0.40541586,0.26600245,0.61395681
0.40501666,0.2773723,0.61427444
0.40463126,0.2889033,0.61458272
0.40429828,0.30061281,0.61484855
0.40399981,0.31241032,0.61508465
0.40370548,0.32422942,0.61531937
0.40344509,0.33619976,0.61553001
0.40327832,0.34833989,0.61566627
0.40318498,0.36058998,0.61574113
0.10653961,0.10512097,0.62388295
0.10653887,0.11536289,0.6239723
0.10653813,0.12560475,0.62406158
0.10653739,0.13584657,0.62415075
0.10653658,0.14614917,0.62424815
0.10653468,0.15669164,0.62445968
0.10653259,0.16724275,0.62468868
0.1065305,0.17779382,0.62491715
0.10652839,0.18837757,0.62514704
0.10652597,0.19916835,0.62540692
0.10652322,0.21011466,0.62569773
0.10652048,0.22106101,0.62598777
0.10651773,0.23203279,0.62627763
0.10651497,0.24318047,0.6265704
0.10651232,0.25447303,0.62685931
0.10650974,0.26578867,0.62714511
0.10650716,0.27712664,0.62742996
0.1065047,0.28862119,0.62770474
0.10650275,0.30027753,0.62792856
0.10650118,0.31201375,0.62811279
0.10649963,0.32377106,0.62829602
0.10649825,0.33567828,0.62845856
0.10649737,0.3477807,0.62855995
0.10649695,0.36003816,0.62861204
0.11961881,0.10512084,0.62388444
0.11961661,0.11536248,0.62397373
0.11961439,0.12560406,0.62406296
0.11961218,0.13584562,0.62415212
0.11960975,0.14614794,0.6242494
0.11960404,0.15669025,0.62446088
0.11959778,0.16724126,0.6246897
0.1195915,0.17779224,0.62491804
0.11958518,0.18837588,0.62514776
0.11957791,0.19916661,0.62540752
0.11956967,0.21011299,0.62569809
0.11956144,0.2210594,0.62598801
0.11955319,0.23203126,0.62627769
0.11954489,0.24317904,0.62657028
0.11953695,0.2544719,0.62685901
0.11952921,0.26578793,0.62714469
0.11952148,0.27712622,0.62742937
0.1195141,0.28862119,0.62770402
0.11950824,0.30027795,0.62792772
0.11950356,0.31201458,0.6281119
0.11949889,0.32377234,0.62829512
0.11949474,0.33567995,0.62845755
0.11949211,0.34778264,0.62855899
0.11949084,0.36004019,0.62861109
0.13269801,0.1051207,0.62388587
0.13269433,0.11536206,0.62397516
0.13269065,0.12560338,0.62406433
0.13268697,0.13584466,0.62415344
0.13268292,0.1461467,0.62425071
0.13267341,0.15668888,0.62446201
0.13266295,0.16723979,0.62469071
0.13265251,0.17779064,0.62491894
0.13264197,0.18837419,0.62514848
0.13262986,0.19916488,0.62540811
0.13261613,0.21011132,0.62569851
0.13260241,0.2210578,0.62598825
0.13258865,0.23202972,0.62627774
0.13257483,0.24317761,0.62657017
0.13256159,0.25447077,0.62685871
0.13254869,0.26578715,0.62714428
0.1325358,0.27712581,0.62742877
0.13252349,0.28862116,0.62770331
0.13251373,0.30027837,0.62792689
0.13250592,0.31201544,0.62811106
0.13249815,0.32377362,0.62829417
0.13249125,0.33568165,0.62845659
0.13248685,0.34778458,0.62855798
0.13248473,0.36004221,0.62861007
0.14577723,0.10512056,0.62388736
0.14577207,0.11536165,0.62397659
0.14576691,0.12560269,0.6240657
0.14576176,0.13584369,0.62415475
0.14575608,0.14614546,0.62425196
0.14574277,0.1566875,0.62446314
0.14572814,0.1672383,0.62469172
0.14571351,0.17778905,0.62491983
0.14569876,0.18837249,0.62514925
0.1456818,0.19916314,0.62540871
0.14566258,0.21010965,0.62569892
0.14564337,0.22105619,0.62598848
0.14562412,0.23202819,0.62627774
0.14560476,0.24317618,0.62657005
0.14558622,0.25446966,0.62685841
0.14556816,0.26578638,0.6271438
0.14555012,0.27712542,0.62742817
0.14553289,0.28862116,0.62770253
0.14551921,0.30027878,0.62792605
0.14550829,0.31201628,0.62811017
0.1454974,0.3237749,0.62829328
0.14548774,0.33568332,0.62845564
0.14548159,0.34778655,0.62855703
0.14547862,0.36004421,0.62860912
0.15886635,0.10512027,0.62389052
0.15885936,0.11536078,0.62397963
0.15885237,0.12560125,0.62406862
0.15884538,0.13584165,0.62415755
0.15883771,0.14614284,0.62425464
0.15881978,0.15668458,0.62446553
0.15880008,0.16723517,0.62469381
0.15878038,0.17778569,0.62492156
0.1587605,0.18836893,0.62515068
0.1587377,0.1991595,0.62540978
0.15871204,0.21010618,0.62569958
0.15868638,0.22105289,0.62598872
0.15866068,0.23202506,0.62627769
0.15863484,0.24317329,0.62656951
0.15861015,0.25446743,0.62685758
0.15858613,0.26578501,0.62714261
0.15856214,0.27712488,0.62742668
0.15853924,0.28862149,0.62770069
0.15852107,0.30028009,0.62792403
0.15850657,0.31201857,0.62810802
0.1584921,0.32377818,0.62829107
0.15847927,0.33568755,0.62845337
0.15847111,0.34779134,0.6285547
0.15846719,0.36004922,0.62860674
0.17196189,0.10511988,0.62389469
0.17195284,0.1153596,0.62398362
0.1719438,0.12559928,0.62407249
0.17193475,0.13583891,0.6241613
0.17192483,0.14613931,0.62425822
0.17190179,0.15668063,0.62446868
0.17187645,0.16723092,0.62469649
0.1718511,0.17778116,0.62492388
0.17182553,0.1883641,0.62515259
0.17179625,0.19915457,0.62541115
0.17176348,0.21010147,0.62570047
0.17173071,0.22104843,0.62598908
0.1716979,0.23202083,0.62627745
0.17166491,0.24316941,0.62656873
0.17163345,0.25446451,0.62685633
0.1716029,0.26578322,0.62714088
0.17157237,0.27712426,0.62742448
0.17154327,0.28862208,0.627698
0.17152019,0.30028209,0.6279211
0.17150174,0.31202191,0.62810498
0.17148337,0.32378289,0.62828791
0.17146707,0.33569357,0.6284501
0.17145671,0.3477982,0.62855136
0.17145173,0.36005628,0.62860346
0.18505743,0.10511949,0.62389886
0.18504633,0.11535843,0.62398767
0.18503523,0.12559733,0.62407637
0.18502413,0.13583617,0.624165
0.18501197,0.14613578,0.6242618
0.1849838,0.15667669,0.62447184
0.18495281,0.16722669,0.62469923
0.18492182,0.17777663,0.62492621
0.18489057,0.18835926,0.62515444
0.18485479,0.19914964,0.62541258
0.18481492,0.21009678,0.62570131
0.18477505,0.22104396,0.62598938
0.18473512,0.23201659,0.62627721
0.18469498,0.24316552,0.62656796
0.18465677,0.25446156,0.62685508
0.18461968,0.26578143,0.62713915
0.18458262,0.2771236,0.62742221
0.18454729,0.28862268,0.62769538
0.18451929,0.30028406,0.62791818
0.18449692,0.31202525,0.62810194
0.18447463,0.32378757,0.62828475
0.18445486,0.33569959,0.62844688
0.18444233,0.34780502,0.62854809
0.18443628,0.36006334,0.62860018
0.19815297,0.10511909,0.62390304
0.19813982,0.11535725,0.62399173
0.19812666,0.12559536,0.62408024
0.1981135,0.13583343,0.62416875
0.19809909,0.14613225,0.62426537
0.19806582,0.15667275,0.624475
0.19802918,0.16722244,0.62470198
0.19799255,0.17777209,0.62492847
0.19795559,0.18835443,0.62515634
0.19791333,0.19914471,0.62541401
0.19786635,0.21009207,0.6257022
0.1978194,0.22103949,0.62598968
0.19777235,0.23201236,0.62627697
0.19772506,0.24316165,0.62656718
0.19768007,0.25445864,0.62685376
0.19763647,0.26577964,0.62713742
0.19759287,0.27712297,0.62742001
0.19755131,0.28862327,0.6276927
0.19751841,0.30028602,0.62791526
0.19749211,0.31202859,0.62809896
0.1974659,0.32379228,0.62828159
0.19744265,0.33570561,0.6284436
0.19742793,0.34781185,0.62854475
0.19742082,0.36007041,0.6285969
0.21125393,0.10511854,0.62390858
0.21123895,0.1153556,0.62399697
0.21122397,0.1255926,0.62408531
0.211209,0.13582957,0.62417352
0.21119253,0.14612727,0.6242699
0.21115401,0.15666726,0.62447894
0.21111178,0.16721663,0.62470526
0.21106954,0.17776594,0.6249311
0.21102694,0.18834795,0.62515825
0.21097803,0.19913818,0.62541515
0.21092248,0.21008597,0.6257025
0.21086693,0.22103384,0.62598914
0.21081129,0.23200716,0.6262756
0.21075535,0.24315704,0.62656504
0.21070188,0.25445551,0.62685084
0.21064949,0.26577833,0.62713379
0.21059714,0.27712342,0.62741578
0.21054721,0.2886256,0.62768781
0.21050769,0.30029055,0.62791002
0.21047623,0.31203526,0.6280936
0.21044488,0.3238011,0.62827617
0.21041706,0.33571649,0.62843812
0.2103994,0.34782407,0.62853926
0.21039097,0.36008295,0.62859136
0.22436163,0.10511793,0.62391466
0.22434469,0.11535376,0.62400275
0.22432774,0.12558953,0.62409079
0.2243108,0.13582528,0.62417877
0.2242921,0.14612176,0.62427479
0.22424784,0.15666117,0.62448317
0.2241995,0.16721016,0.62470871
0.22415118,0.17775911,0.62493378
