"Points:0","Points:1","Points:2"
0.2254862,0.1773371,0.59293288
0.22533523,0.18602203,0.59413069
0.22517571,0.19479865,0.59540707
0.22501113,0.20369065,0.59673625
0.22484492,0.21273594,0.59806502
0.22468086,0.221919,0.59938002
0.22451907,0.23121142,0.60065168
0.22436729,0.24060081,0.60185432
0.2242302,0.25018388,0.60297346
0.22410949,0.2599546,0.60399193
0.2240089,0.26988089,0.60489708
0.22391902,0.28005552,0.60566407
0.22384478,0.2906715,0.60627431
0.22379339,0.30180883,0.60669243
0.22376095,0.31328815,0.60698414
0.24112347,0.10394678,0.5862425
0.24107324,0.11183769,0.58668023
0.241023,0.11972508,0.58711553
0.24097277,0.12760901,0.58754832
0.24092036,0.13553609,0.58799255
0.24082835,0.14369567,0.58868253
0.24069117,0.15200387,0.58970118
0.24054699,0.16035829,0.59077919
0.24040212,0.16873604,0.59184796
0.24024715,0.17727475,0.59295923
0.24007343,0.18595885,0.59415013
0.23988906,0.19473776,0.59541881
0.23969528,0.20363535,0.59674019
0.23950008,0.21268746,0.59806168
0.23930655,0.22187831,0.59936988
0.23911765,0.23118046,0.60063583
0.2389431,0.24058203,0.60183406
0.23878185,0.25017929,0.60295004
0.23863722,0.25996482,0.6039663
0.23851317,0.26990536,0.60486996
0.23840424,0.28009197,0.605636
0.23831885,0.29071742,0.60624564
0.23826064,0.3018609,0.60666341
0.23822227,0.31334296,0.60695523
0.25606516,0.10394231,0.58630902
0.25600642,0.1118243,0.58674431
0.25594774,0.11970283,0.5871771
0.25588915,0.12757795,0.5876075
0.25582802,0.1354962,0.58804929
0.25572112,0.14364763,0.5887351
0.25555947,0.15195093,0.58974665
0.25539073,0.1603027,0.59081793
0.25522166,0.16867778,0.5918802
0.25504127,0.17721409,0.59298491
0.25484028,0.18589738,0.5941689
0.2546269,0.19467859,0.59542984
0.25439921,0.20358165,0.59674346
0.25417021,0.21264049,0.59805763
0.25394318,0.22183901,0.5993591
0.25372371,0.23115076,0.60061926
0.25352362,0.24056444,0.60181314
0.2533361,0.2501758,0.60292602
0.25316638,0.25997615,0.60394007
0.25301793,0.2699309,0.60484236
0.25288916,0.28012943,0.60560751
0.25279197,0.29076436,0.60621655
0.25272655,0.30191389,0.60663408
0.25268218,0.31339869,0.60692596
0.27111372,0.10393757,0.58638269
0.27104321,0.11181015,0.58681476
0.27097276,0.11967933,0.58724433
0.27090234,0.12754518,0.58767158
0.27082902,0.13545419,0.58811021
0.27070415,0.14359711,0.58879101
0.27051312,0.15189594,0.58979386
0.27030897,0.16024531,0.59085673
0.27010426,0.16861807,0.59191078
0.2698864,0.17715231,0.59300721
0.26964545,0.18583524,0.59418261
0.26938984,0.19462001,0.59543401
0.26912025,0.20353076,0.5967381
0.2688466,0.2125984,0.59804332
0.26857451,0.22180659,0.59933645
0.2683121,0.2311302,0.60058939
0.26807055,0.24055867,0.60177803
0.26784873,0.25018835,0.60288757
0.2676512,0.26000786,0.60389966
0.26747555,0.26998109,0.60480082
0.26732439,0.28019539,0.60556531
0.26720911,0.29084247,0.60617399
0.26713216,0.30199939,0.60659146
0.26708093,0.31348747,0.6068837
0.28622824,0.1039324,0.58646554
0.28614363,0.11179468,0.58689368
0.28605905,0.11965365,0.58731937
0.2859745,0.12750936,0.58774269
0.28588656,0.13540825,0.58817738
0.28573754,0.14354199,0.58885193
0.28550956,0.1518361,0.58984399
0.28526235,0.16018297,0.59089661
0.28501445,0.16855326,0.59194064
0.284751,0.17708534,0.59302694
0.2844609,0.18576841,0.59419173
0.28415138,0.19455777,0.59543157
0.28382874,0.20347752,0.59672415
0.28349927,0.21255539,0.59801841
0.28317168,0.22177519,0.5993014
0.28285661,0.2311139,0.60054582
0.28256196,0.24056111,0.60172832
0.28229395,0.25021347,0.60283363
0.28205714,0.26005685,0.60384333
0.2818473,0.2700533,0.6047436
0.28166965,0.28028741,0.60550797
0.28153113,0.29095021,0.60611689
0.28143781,0.30211744,0.60653478
0.28137565,0.31360996,0.60682803
0.30135405,0.10392722,0.58654851
0.30125439,0.11177922,0.58697265
0.30115482,0.11962797,0.58739436
0.3010554,0.12747355,0.58781374
0.30095208,0.13536231,0.5882445
0.30077761,0.14348689,0.58891261
0.30051148,0.15177624,0.58989388
0.3002201,0.16012062,0.59093612
0.2999281,0.16848846,0.59197003
0.29961786,0.17701842,0.59304613
0.29927731,0.18570165,0.59420025
0.29891247,0.19449562,0.59542841
0.2985355,0.20342439,0.59670931
0.29814878,0.21251258,0.59799254
0.29776424,0.22174414,0.59926522
0.29739493,0.23109809,0.60050106
0.29704565,0.24056429,0.60167724
0.29673013,0.25023961,0.60277838
0.29645285,0.26010719,0.60378563
0.29620776,0.27012724,0.60468501
0.29600257,0.28038159,0.60544932
0.29583994,0.29106045,0.60605848
0.29572999,0.30223823,0.6064769
0.29565662,0.31373528,0.60677117
0.31640765,0.10392124,0.58664089
0.31629094,0.11176136,0.58706015
0.31617442,0.11959836,0.58747709
0.31605801,0.12743229,0.5878917
0.31593719,0.13530949,0.58831769
0.31573525,0.14342351,0.58897835
0.31543043,0.1517076,0.5899471
0.31509668,0.16004965,0.59097713
0.31476232,0.16841517,0.59199923
0.31440735,0.17694312,0.59306353
0.31401879,0.18562664,0.59420544
0.31360036,0.19442518,0.59542066
0.31317085,0.20336488,0.59668827
0.31273326,0.21246618,0.5979591
0.31229812,0.22171205,0.59922045
0.31188095,0.2310836,0.600447
0.31148347,0.24057108,0.60161644
0.31112358,0.25027198,0.60271353
0.3108077,0.26016688,0.603719
0.31052917,0.27021348,0.60461807
0.31029823,0.28049088,0.6053828
0.31011358,0.29118857,0.6059925
0.30998895,0.30237809,0.6064117
0.30990469,0.31387964,0.60670745
0.33152407,0.10391565,0.58671671
0.33138633,0.11174469,0.58713025
0.33124873,0.11957072,0.58754158
0.33111131,0.1273938,0.58795065
0.33096889,0.13526018,0.58837104
0.33073556,0.14336449,0.58902347
0.33038244,0.15164489,0.58997798
0.32999668,0.15998656,0.59099376
0.32961026,0.16835172,0.59200209
0.3292006,0.17687966,0.59305269
0.32875279,0.18556526,0.59418076
0.32827246,0.19437049,0.59538162
0.32777587,0.20332333,0.59663415
0.32727334,0.21244037,0.59789079
0.3267732,0.22170335,0.59913933
0.32629246,0.23109579,0.60035521
0.32583842,0.2406105,0.60151803
0.32542571,0.25034475,0.60261279
0.3250609,0.26027501,0.60361862
0.32473874,0.27035636,0.60451967
0.32447192,0.28066385,0.60528708
0.32426113,0.29138434,0.60589927
0.3241213,0.30258688,0.60632128
0.32402465,0.31409198,0.60662085
0.34671181,0.10391077,0.58677226
0.34654963,0.11173014,0.58717996
0.34638765,0.11954661,0.58758551
0.34622589,0.12736025,0.58798885
0.34605837,0.13521729,0.58840346
0.34578592,0.1433132,0.58904749
0.3453756,0.15159109,0.58998752
0.3449291,0.15993355,0.59098852
0.34448189,0.16829956,0.5919826
0.34400827,0.17682859,0.59301907
0.34348983,0.18551716,0.59413284
0.34293541,0.19433008,0.59531903
0.3423596,0.20329693,0.59655625
0.34177989,0.21243057,0.59779835
0.34120235,0.22171162,0.59903371
0.34064493,0.2311265,0.60023916
0.34012064,0.24067038,0.60139561
0.33964154,0.25044021,0.60248834
0.33921534,0.26040834,0.60349554
0.33884048,0.27052793,0.60440063
0.33852994,0.28086865,0.60517311
0.33828568,0.29161486,0.60579002
0.33812454,0.30283248,0.60621691
0.33801255,0.31434062,0.60652226
0.36190456,0.10390657,0.5868091
0.36171854,0.11171754,0.58721077
0.36153281,0.11952564,0.58761042
0.36134738,0.12733093,0.58800805
0.36115533,0.13517958,0.58841693
0.36084309,0.14326777,0.58905309
0.36037403,0.15154375,0.58997947
0.35986599,0.15988855,0.59096622
0.3593576,0.16825669,0.59194672
0.3588196,0.17678778,0.59296995
0.35823005,0.18547982,0.59407061
0.35760108,0.19430056,0.59524357
0.35694322,0.20328075,0.59646696
0.35628265,0.21243003,0.59769607
0.35562471,0.22172818,0.59891975
0.35498816,0.23116456,0.60011601
0.35439157,0.24073689,0.60126716
0.35384414,0.25054172,0.60235906
0.35335451,0.26054725,0.60336876
0.35292527,0.27070475,0.60427886
0.35256937,0.28107828,0.60505694
0.35229075,0.29184991,0.60567904
0.35210785,0.3030822,0.60611123
0.35198006,0.31459302,0.60642254
0.37713435,0.10390645,0.58676487
0.3769221,0.11171713,0.58716005
0.37671021,0.1195249,0.58755326
0.37649861,0.1273298,0.58794451
0.37627947,0.13517798,0.58834726
0.37592444,0.14326626,0.58897591
0.37539351,0.15154672,0.58988941
0.37481883,0.15989888,0.59086132
0.37424371,0.16827396,0.59182781
0.37363541,0.17681165,0.59283775
0.37296867,0.18551134,0.59392583
0.37225804,0.19434275,0.59508747
0.37151486,0.20333919,0.59629983
0.37076628,0.212506,0.59751856
0.37002033,0.22182296,0.59873325
0.36929667,0.23128253,0.59992313
0.36861554,0.24088494,0.60107231
0.36799064,0.25072673,0.60217077
0.36742884,0.26077083,0.60319257
0.36693701,0.27096751,0.6041165
0.36652797,0.28137529,0.60490835
0.36620763,0.29217228,0.60554236
0.36599821,0.30341223,0.60598421
0.36585152,0.31491539,0.60630536
0.39255303,0.10391032,0.58664727
0.39230928,0.11172874,0.58703589
0.39206588,0.11954425,0.58742267
0.3918229,0.12735686,0.58780766
0.39157137,0.13521279,0.58820415
0.39116552,0.14330909,0.58882612
0.39056045,0.15160148,0.58972877
0.38990799,0.15996788,0.59068662
0.3892552,0.16835694,0.5916397
0.38856542,0.1769086,0.59263676
0.38781023,0.18562216,0.59371305
0.38700268,0.19446607,0.59486634
0.38615885,0.20347935,0.59607041
0.38530728,0.2126637,0.59728122
0.38445812,0.22199959,0.59848928
0.38362968,0.23148121,0.59967512
0.38283911,0.24111247,0.60082656
0.38210753,0.25098979,0.60193789
0.38144389,0.26107025,0.60297859
0.38085946,0.27130428,0.60392332
0.38037056,0.28174484,0.60473543
0.37998861,0.29256266,0.60538638
0.37973258,0.30380177,0.60584259
0.37954783,0.31528819,0.6061787
0.40825993,0.10391869,0.58648783
0.40797266,0.11175342,0.58687156
0.40768614,0.11958464,0.58725357
0.40740043,0.12741245,0.58763379
0.40710497,0.1352831,0.58802563
0.4066292,0.14339173,0.58864415
0.40592745,0.15169775,0.58953971
0.40517643,0.16007845,0.59048665
0.40442646,0.16848156,0.59142905
0.40363607,0.17704698,0.59241581
0.4027718,0.18577257,0.59348303
0.40184733,0.19462724,0.59463054
0.40088406,0.20365599,0.59582824
0.39991203,0.21285729,0.59703261
0.39894146,0.22221068,0.59823537
0.39798576,0.23171137,0.59941858
0.39706224,0.24136794,0.60057449
0.39619982,0.25127685,0.60170084
0.39540744,0.26138866,0.6027621
0.39470229,0.27165526,0.60372925
0.39410484,0.2821238,0.60456318
0.39363325,0.29295683,0.60523254
0.39330718,0.30418986,0.60570472
0.39306861,0.31565639,0.60605693
0.42447716,0.10394101,0.58624417
0.42413363,0.11181959,0.58662474
0.42379132,0.11969364,0.58700359
0.42345023,0.12756321,0.58738083
0.42309776,0.1354747,0.58776987
0.42253283,0.14362064,0.58838779
0.42170742,0.15195456,0.5892821
0.42083019,0.16035287,0.59022444
0.41995543,0.16877252,0.59116262
0.41903582,0.1773528,0.59214574
0.41803175,0.18608929,0.59321094
0.41695669,0.19495057,0.59436017
0.41583568,0.20397733,0.59555894
0.41470197,0.21317095,0.59676379
0.41357151,0.22251859,0.59796709
0.41245458,0.23201793,0.59915215
0.41136801,0.2416821,0.60031641
0.4103429,0.25160623,0.60146093
0.40939221,0.26173544,0.60254478
0.40854353,0.27202395,0.60353589
0.40782019,0.28251213,0.60439277
0.40724584,0.29335329,0.6050812
0.40684271,0.30457556,0.60556996
0.4065454,0.31601971,0.60593849
0.44119057,0.10397319,0.58597314
0.44078186,0.11191555,0.58635092
0.44037473,0.1198526,0.58672708
0.43996915,0.12778442,0.5871017
0.4395504,0.13575765,0.58748823
0.43888596,0.14396293,0.58810645
0.43792298,0.15233663,0.58900303
0.43690732,0.16076159,0.58994263
0.43589494,0.16920678,0.59087813
0.43483233,0.17781121,0.59185916
0.43367276,0.18656796,0.59292394
0.43243569,0.19544096,0.59407818
0.43113971,0.2044621,0.59528124
0.42982677,0.21364328,0.59648907
0.42851588,0.22297876,0.59769529
0.42721182,0.23246749,0.59888476
0.42592672,0.24212392,0.60005945
0.42467934,0.252038,0.6012246
0.42350581,0.2621567,0.60233343
0.42244941,0.27243909,0.60335118
0.42153692,0.28291947,0.60423374
0.42080554,0.29374704,0.60494411
0.42028996,0.30494478,0.60545164
0.41990107,0.31635457,0.6058386
0.45932817,0.1040265,0.58570331
0.45875275,0.11206823,0.58607572
0.45820057,0.12009723,0.58644718
0.45765889,0.12811518,0.5868175
0.45710236,0.13616975,0.58720028
0.45624006,0.14444354,0.58781874
0.45504203,0.15285543,0.58871818
0.45380366,0.16130356,0.58965468
0.45256308,0.16976759,0.59058791
0.45128378,0.1783924,0.59156781
0.44992647,0.18717022,0.59263432
0.44849181,0.1960555,0.59379721
0.44698316,0.20506737,0.59500724
0.44545493,0.21423322,0.59622049
0.44393435,0.2235533,0.59743214
0.44239843,0.23302174,0.59862822
0.44084841,0.2426523,0.59981549
0.43931141,0.25253582,0.60100329
0.43785048,0.2626217,0.6021378
0.43651173,0.27287376,0.60318238
0.43533948,0.28332865,0.60409063
0.43438551,0.29413,0.60482329
0.43369707,0.30529112,0.60535026
0.43316171,0.31665722,0.60575622
0.10741278,0.10393181,0.60255826
0.10741124,0.11179467,0.60292315
0.10740969,0.1196565,0.60328704
0.10740814,0.12751731,0.60365003
0.1074065,0.1354237,0.60402334
0.10740278,0.14356813,0.60460168
0.10739704,0.15187004,0.60545999
0.10739198,0.16022174,0.60638362
0.10738687,0.16859734,0.60730547
0.10738136,0.17713426,0.60826933
0.10737512,0.18581507,0.60931027
0.10736777,0.19458635,0.61041367
0.10735934,0.20346281,0.6115489
0.1073509,0.21248418,0.61269122
0.10734253,0.22163424,0.61382538
0.10733479,0.23088393,0.61492234
0.10732783,0.24022995,0.61595279
0.10731958,0.24978535,0.61689645
0.10731107,0.25954291,0.61773998
0.10730366,0.26946032,0.61848277
0.10729828,0.27963462,0.61911136
0.10729512,0.29025629,0.61961472
0.1072923,0.30140406,0.61996204
0.10728987,0.31290567,0.62020385
0.12223835,0.10393177,0.60255796
0.1222337,0.11179455,0.60292256
0.12222906,0.11965629,0.60328627
0.12222442,0.12751703,0.60364902
0.12221952,0.13542333,0.60402209
0.12220833,0.14356777,0.60460007
0.12219112,0.15186945,0.60545814
0.12217592,0.16022131,0.60638136
0.12216063,0.16859707,0.60730278
0.12214409,0.1771342,0.60826629
0.12212536,0.18581541,0.60930681
0.12210332,0.19458686,0.61040998
0.12207805,0.20346387,0.61154515
0.12205271,0.21248607,0.61268741
0.12202761,0.22163713,0.61382157
0.12200437,0.23088793,0.61491853
0.1219835,0.24023491,0.61594892
0.12195873,0.24979059,0.61689252
0.12193321,0.25954843,0.61773616
0.12191099,0.26946604,0.61847913
0.12189483,0.27964064,0.61910784
0.12188537,0.290263,0.61961108
0.1218769,0.3014113,0.61995828
0.12186962,0.31291282,0.62020022
0.13706391,0.10393173,0.60255766
0.13705617,0.11179441,0.60292202
0.13704844,0.11965608,0.60328549
0.1370407,0.12751673,0.60364801
0.13703254,0.13542296,0.60402083
0.1370139,0.1435674,0.60459846
0.13698523,0.15186885,0.60545623
0.1369599,0.16022086,0.60637903
0.1369344,0.16859679,0.6073001
0.13690683,0.17713414,0.60826319
0.1368756,0.18581574,0.6093033
0.13683887,0.19458735,0.61040622
0.13679674,0.20346494,0.61154139
0.13675453,0.21248798,0.61268359
0.13671269,0.22164002,0.61381775
0.13667397,0.23089194,0.61491472
0.13663916,0.24023987,0.61594504
0.13659787,0.24979582,0.61688858
0.13655534,0.25955394,0.61773229
0.13651831,0.26947176,0.61847544
0.13649137,0.27964666,0.61910427
0.13647561,0.2902697,0.61960751
0.13646151,0.30141857,0.61995459
0.13644935,0.31291997,0.62019652
0.15191445,0.1039317,0.60255736
0.15190256,0.11179434,0.60292149
0.15189068,0.11965595,0.60328472
0.15187885,0.12751655,0.60364693
0.15186642,0.13542274,0.60401958
0.151839,0.14356723,0.60459685
0.15179698,0.15186846,0.60545433
0.15175952,0.16022062,0.60637677
0.15172198,0.16859671,0.60729742
0.15168165,0.17713429,0.6082601
0.15163624,0.18581624,0.60929978
0.15158318,0.19458802,0.61040246
0.15152255,0.20346615,0.61153758
0.15146193,0.21249002,0.61267978
0.15140204,0.22164305,0.61381388
0.15134673,0.23089607,0.61491084
0.15129708,0.24024494,0.61594117
0.1512385,0.24980117,0.61688465
0.15117854,0.25955951,0.61772841
0.15112637,0.26947755,0.61847168
0.1510884,0.27965274,0.61910069
0.15106609,0.29027644,0.61960387
0.15104619,0.30142587,0.61995089
0.15102915,0.31292716,0.62019283
0.1668341,0.10393052,0.60256952
0.16681415,0.11179081,0.60293305
0.16679423,0.11965009,0.60329562
0.1667743,0.12750837,0.60365731
0.16675355,0.13541223,0.6040293
0.16671446,0.14355466,0.60460556
0.16665621,0.15185462,0.60546136
0.16659823,0.1602059,0.60638219
0.16654001,0.16858111,0.60730135
0.16647784,0.17711794,0.60826248
0.16640832,0.18579967,0.60930043
0.16633165,0.19457233,0.61040133
0.16624981,0.2034525,0.61153489
0.16616721,0.21247873,0.61267561
0.16608557,0.22163451,0.61380827
0.16600771,0.23089074,0.61490411
0.16593528,0.24024327,0.61593348
0.16586071,0.24980348,0.61687624
0.16579004,0.25956592,0.61771959
0.16572972,0.26948789,0.6184625
0.16568252,0.27966651,0.61909127
0.16564927,0.29029295,0.61959416
0.16562244,0.30144414,0.61994088
0.16560258,0.31294623,0.62018275
0.18171716,0.10392914,0.60258418
0.18168996,0.11178666,0.60294706
0.18166278,0.11964318,0.60330898
0.1816356,0.12749872,0.60366994
0.18160735,0.1353998,0.60404122
0.18155719,0.1435398,0.60461622
0.18148418,0.15183823,0.60547012
0.18140726,0.16018841,0.60638916
0.18133004,0.16856253,0.60730648
0.18124774,0.17709841,0.6082657
0.18115559,0.18577982,0.60930169
0.18105689,0.19455352,0.6104005
0.18095571,0.20343594,0.61153209
0.18085319,0.21246482,0.61267096
0.18075211,0.22162379,0.61380196
0.1806536,0.23088384,0.6148963
0.18055995,0.24024074,0.61592454
0.18047123,0.24980578,0.61686635
0.18039198,0.25957325,0.61770904
0.18032606,0.26949999,0.61845154
0.18027091,0.27968282,0.61908001
0.18022703,0.29031268,0.61958259
0.18019377,0.30146614,0.61992902
0.18017167,0.31296927,0.62017065
0.19660023,0.10392775,0.60259891
0.19656578,0.11178251,0.60296106
0.19653134,0.11963628,0.60332227
0.19649692,0.12748906,0.60368258
0.19646117,0.13538739,0.6040532
0.19639996,0.14352496,0.60462695
0.19631219,0.15182185,0.60547888
0.19621633,0.16017093,0.60639608
0.19612011,0.16854393,0.60731161
0.1960177,0.17707887,0.60826898
0.19590291,0.18575999,0.60930288
0.19578217,0.1945347,0.6103996
0.19566163,0.20341939,0.61152935
0.19553919,0.21245092,0.61266631
0.19541869,0.22161309,0.61379558
0.19529951,0.23087692,0.61488849
0.19518462,0.24023822,0.6159156
0.19508176,0.24980807,0.61685646
0.19499393,0.25958055,0.61769855
0.19492239,0.26951212,0.61844063
0.19485927,0.27969915,0.61906874
0.19480477,0.29033238,0.61957103
0.19476506,0.30148813,0.61991709
0.19474076,0.3129923,0.62015855
0.21135406,0.10392524,0.60262585
0.21131703,0.111775,0.60298693
0.21128002,0.11962378,0.60334706
0.211243,0.1274716,0.6037063
0.21120445,0.13536498,0.60407585
0.21113671,0.14349793,0.60464793
0.21104009,0.15179205,0.60549694
0.21093439,0.16013972,0.60641128
0.21082823,0.16851139,0.607324
0.21071486,0.17704512,0.60827857
0.21058662,0.18572575,0.60930949
0.21045175,0.19450159,0.61040306
0.21031705,0.20338967,0.61152971
0.21018052,0.21242552,0.61266375
0.21004647,0.22159253,0.61379027
0.20991257,0.23086181,0.61488086
0.20978324,0.24022935,0.615906
0.20966895,0.24980618,0.61684555
0.20957176,0.25958574,0.61768663
0.20949386,0.26952419,0.61842799
0.20942254,0.2797173,0.61905551
0.20935954,0.2903555,0.61955726
0.20931476,0.30151436,0.61990291
0.20928782,0.31301993,0.62014419
0.22623715,0.10392099,0.60267627
0.22619343,0.11176226,0.60303545
0.22614971,0.11960258,0.60339373
0.22610599,0.12744194,0.60375118
0.22606044,0.13532685,0.60411882
0.22598076,0.14345184,0.60468787
0.22586404,0.15174104,0.60553151
0.22573896,0.16008604,0.60644078
0.2256133,0.16845502,0.6073485
0.22547907,0.17698631,0.60829794
0.22532822,0.18566594,0.60932344
0.22516897,0.19444382,0.61041117
0.22500521,0.20333725,0.61153203
0.22483976,0.21237989,0.61266041
0.22467649,0.22155456,0.61378163
0.22451571,0.23083334,0.61486775
0.22436419,0.24021251,0.61588961
0.22422706,0.24980253,0.61682665
0.22410664,0.25959563,0.61766601
0.22400622,0.26954702,0.618406
0.22391662,0.27975094,0.61903256
0.22384256,0.2903977,0.61953348
0.223791,0.30156219,0.61987859
0.22375828,0.31307045,0.62011969
0.2411204,0.10391667,0.60272747
0.24106982,0.11174933,0.60308474
0.24101928,0.11958105,0.60344112
0.24096873,0.12741184,0.60379666
0.24091601,0.13528813,0.6041624
0.24082386,0.14340506,0.60472828
0.24068657,0.15168926,0.60556644
0.24054167,0.16003151,0.60647053
0.24039608,0.16839775,0.60737312
