"Points:0","Points:1","Points:2"
0.22988699,0.17256862,0.58730984
0.22970474,0.18073207,0.58876747
0.22951339,0.188976,0.59030658
0.22931699,0.19732951,0.5919016
0.22911817,0.20586622,0.59350163
0.22892125,0.21453783,0.59508038
0.22872674,0.22331674,0.59660369
0.22854264,0.23219423,0.59804034
0.22837356,0.24126123,0.59937996
0.22823019,0.25056803,0.60056174
0.22811544,0.26009455,0.60158271
0.22801152,0.26986349,0.6024633
0.22792335,0.28005996,0.60318708
0.22785838,0.29076505,0.60371822
0.22781971,0.30200946,0.60406828
0.2461507,0.10370215,0.57913131
0.24608892,0.11110222,0.57968307
0.24602716,0.11849673,0.58023101
0.24596539,0.12588574,0.58077508
0.24590135,0.13331279,0.5813306
0.24579598,0.14095218,0.58214891
0.2456423,0.14872773,0.58332294
0.24546741,0.15659022,0.58465159
0.24529137,0.16447239,0.58597165
0.24510443,0.17250194,0.58733726
0.24489772,0.18066308,0.58878708
0.2446797,0.18890774,0.59031761
0.24445258,0.19726531,0.5919041
0.24422498,0.20580967,0.59349614
0.24399896,0.21449012,0.59506768
0.24377766,0.22327968,0.59658521
0.24357116,0.23217009,0.59801769
0.24337809,0.24125189,0.59935439
0.24321072,0.25057429,0.60053408
0.24307248,0.2601158,0.60155356
0.24294959,0.26989752,0.6024332
0.24285056,0.28010446,0.60315633
0.24277918,0.29081696,0.60368699
0.24273436,0.30206567,0.60403669
0.26155034,0.10369676,0.57921994
0.26147965,0.11108612,0.5797683
0.26140904,0.11847,0.58031279
0.2613385,0.12584847,0.58085346
0.26126537,0.13326503,0.58140564
0.26114461,0.14089461,0.58221871
0.26096597,0.1486634,0.5833838
0.26076585,0.15652159,0.58470303
0.26056471,0.16439964,0.58601439
0.26035136,0.17242543,0.58737123
0.26011628,0.18058448,0.58881199
0.25986803,0.18883009,0.59033281
0.25960535,0.19719195,0.59190971
0.25934365,0.2057455,0.59349275
0.25908405,0.21443643,0.59505618
0.25883219,0.22323813,0.59656703
0.25860021,0.23214279,0.59799463
0.25838086,0.24124062,0.5993278
0.25818771,0.25057963,0.60050505
0.25802439,0.26013708,0.60152304
0.25788116,0.26993248,0.60240161
0.25777003,0.28015074,0.6031239
0.25769123,0.29087162,0.60365403
0.25764036,0.3021253,0.60400325
0.27705631,0.10369048,0.57932478
0.2769734,0.11106734,0.57986861
0.27689055,0.11843884,0.58040863
0.27680773,0.12580504,0.58094501
0.27672189,0.13320938,0.58149284
0.27658254,0.1408274,0.58229953
0.27637419,0.14858845,0.58345371
0.27613932,0.15644236,0.58476108
0.27590299,0.16431643,0.58606118
0.27565256,0.17233862,0.58740681
0.27537778,0.18049586,0.58883607
0.27508757,0.18874355,0.59034455
0.27478179,0.19711177,0.59190929
0.27447358,0.20567784,0.59348083
0.27416733,0.21438274,0.59503371
0.27387086,0.22320032,0.59653562
0.27359566,0.23212345,0.59795666
0.27334037,0.24124296,0.59928542
0.27311656,0.25060418,0.60045993
0.27292272,0.26018292,0.60147637
0.27275392,0.26999697,0.60235393
0.27262157,0.28023049,0.6030755
0.27252838,0.29096255,0.60360491
0.27247027,0.3022235,0.60395366
0.29263031,0.10368376,0.57943946
0.29253274,0.11104731,0.57997799
0.29243523,0.11840559,0.58051282
0.29233775,0.12575869,0.58104402
0.29223672,0.13314997,0.58158672
0.29207245,0.14075583,0.58238566
0.29182646,0.14850889,0.58352685
0.29154906,0.15635841,0.58482027
0.29126972,0.16422842,0.58610719
0.29097381,0.17224701,0.58743966
0.29064995,0.18040293,0.58885533
0.29030564,0.18865375,0.59034926
0.28994533,0.19702959,0.59189975
0.28957906,0.20560955,0.59345776
0.28921539,0.2143303,0.59499824
0.28886425,0.22316685,0.59649009
0.28853387,0.23211218,0.59790379
0.28823042,0.24125752,0.59922749
0.28796408,0.25064561,0.60039878
0.28773254,0.26025015,0.60141408
0.28753394,0.27008674,0.60229123
0.28737506,0.28033888,0.60301268
0.28726247,0.29108512,0.60354191
0.28719303,0.30235511,0.60389054
0.30825338,0.10367697,0.57955772
0.30813912,0.111027,0.58009058
0.30802497,0.1183719,0.58061981
0.30791101,0.12571172,0.58114558
0.30779296,0.13308978,0.5816828
0.30760056,0.14068332,0.58247352
0.30731264,0.14842811,0.58360142
0.30698812,0.15627375,0.58488023
0.30666199,0.16414031,0.58615345
0.30631691,0.1721558,0.58747214
0.30594027,0.1803109,0.58887374
0.30553845,0.18856518,0.59035283
0.30512047,0.19694886,0.59188867
0.3046909,0.2055427,0.59343296
0.30426502,0.21427941,0.59496099
0.30385524,0.22313505,0.59644252
0.30346638,0.23210271,0.59784895
0.30311221,0.24127407,0.59916753
0.3028014,0.2506893,0.60033572
0.30253062,0.26031989,0.60134995
0.30230081,0.2701793,0.60222685
0.30211431,0.2804504,0.60294825
0.30198196,0.29121104,0.60347742
0.3019008,0.30249006,0.60382611
0.32394648,0.10366971,0.57969201
0.32381269,0.11100538,0.58021784
0.32367912,0.1183361,0.58074015
0.32354566,0.12566194,0.58125901
0.32340759,0.13302609,0.58178937
0.32318458,0.14060676,0.58257025
0.32285324,0.14834341,0.5836823
0.32247382,0.15618595,0.58494347
0.32209298,0.1640501,0.5862
0.32169035,0.17206363,0.58750194
0.32125247,0.18021913,0.58888638
0.3207835,0.18847805,0.59034759
0.32030034,0.19687277,0.59186536
0.31979901,0.20548382,0.59339309
0.31930044,0.21423952,0.59490633
0.31882107,0.22311704,0.59637594
0.31836268,0.23210976,0.59777385
0.31794322,0.24131009,0.59908712
0.31758097,0.25075814,0.60025275
0.31726763,0.26042023,0.60126698
0.31700316,0.27030772,0.60214448
0.31678557,0.28060287,0.60286665
0.31662959,0.29138175,0.60339648
0.31653368,0.30267146,0.60374564
0.33970508,0.10366286,0.57980859
0.33954757,0.11098495,0.5803265
0.33939028,0.11830226,0.580841
0.33923313,0.12561488,0.58135223
0.33907071,0.13296592,0.58187491
0.3388131,0.14053456,0.58264512
0.33842838,0.14826468,0.58373952
0.33798403,0.15610598,0.58498108
0.33753833,0.16396965,0.58621889
0.33706784,0.17198317,0.58750218
0.33655712,0.18014081,0.58886778
0.3360123,0.18840644,0.59030974
0.33544859,0.1968144,0.59180766
0.33486086,0.20544526,0.59331703
0.33427438,0.21422265,0.59481388
0.33370864,0.22312522,0.59627032
0.33317116,0.23214856,0.59766006
0.33267632,0.24138524,0.59897006
0.33225161,0.25087461,0.60013515
0.33188489,0.26057661,0.6011517
0.33157501,0.2704995,0.60203224
0.3313219,0.28082323,0.60275704
0.33114156,0.29162258,0.60328931
0.33102947,0.3029235,0.60364103
0.35555407,0.10365679,0.5799036
0.35536766,0.11096689,0.58041322
0.35518163,0.11827239,0.58091962
0.354996,0.12557335,0.58142281
0.35480437,0.13291286,0.58193755
0.3545025,0.14047088,0.5826968
0.35405353,0.14819568,0.58377355
0.3535322,0.15603669,0.58499515
0.35301051,0.16390085,0.58621377
0.35246131,0.17191529,0.58747816
0.35186529,0.18007575,0.58882469
0.35123178,0.18834889,0.59024739
0.35057488,0.19677088,0.59172529
0.34988806,0.20542236,0.59321612
0.34920084,0.21422237,0.5946964
0.34853515,0.22315145,0.59613973
0.34790441,0.23220721,0.5975219
0.34732008,0.2414823,0.59882915
0.34682038,0.25101563,0.59999478
0.34639096,0.2607609,0.60101581
0.34602755,0.27072218,0.60190177
0.34573132,0.28107718,0.60263163
0.34552053,0.29189926,0.60316849
0.34538963,0.30321127,0.60352457
0.37138394,0.10365119,0.57997334
0.37116459,0.11095017,0.58047307
0.37094575,0.1182447,0.58096981
0.37072742,0.12553483,0.58146358
0.37050223,0.13286358,0.5819689
0.37015143,0.14041169,0.58271635
0.36963439,0.14813231,0.58377469
0.36902952,0.15597622,0.58497459
0.36842319,0.16384356,0.58617276
0.36778608,0.17186108,0.58741724
0.36709565,0.18002601,0.58874452
0.3663649,0.18830772,0.59014821
0.36560476,0.19674399,0.59160709
0.36482131,0.20541957,0.59308112
0.36403766,0.21424516,0.59454733
0.36327642,0.22320314,0.59598029
0.36255661,0.23229335,0.59735769
0.36188641,0.24160865,0.598665
0.36131379,0.25118715,0.59983486
0.36082616,0.26097637,0.60086387
0.3604131,0.27097666,0.60175794
0.36007765,0.28136379,0.60249501
0.35983998,0.29220954,0.60303831
0.35969225,0.30353099,0.60339981
0.38723919,0.10364944,0.57995617
0.38698339,0.11094499,0.58044553
0.38672817,0.11823612,0.58093208
0.38647351,0.1255229,0.58141583
0.38621104,0.13284832,0.58191133
0.38580629,0.14039372,0.58264726
0.38521495,0.14811617,0.58368796
0.3845191,0.1559681,0.58486545
0.38382047,0.16384342,0.58604211
0.38308722,0.17186874,0.58726597
0.38229343,0.18004259,0.58857346
0.38145468,0.18833616,0.58995897
0.38058311,0.1967909,0.59140009
0.37969267,0.20549539,0.59285837
0.37880248,0.21435159,0.59431154
0.37793568,0.22334409,0.59573531
0.3771129,0.2324747,0.59711021
0.37634695,0.2418371,0.59842438
0.37569028,0.25146756,0.59960848
0.37513438,0.26130635,0.60065567
0.37466273,0.2713514,0.60156745
0.37428024,0.28177488,0.60232019
0.37401184,0.292642,0.60287559
0.37384433,0.30396214,0.60324717
0.40329239,0.10365172,0.57985783
0.40299428,0.11095178,0.58033758
0.40269685,0.11824737,0.5808146
0.40240014,0.12553859,0.58128899
0.40209454,0.13286844,0.58177519
0.40162721,0.1404184,0.58250123
0.40094832,0.14814959,0.58352733
0.40014929,0.15601602,0.5846839
0.39934668,0.16390602,0.58583981
0.39850542,0.17194612,0.58704364
0.39759636,0.18013482,0.5883323
0.39663368,0.18844202,0.58970273
0.39563477,0.19691642,0.59112924
0.39462173,0.20565043,0.59257442
0.39360923,0.21453741,0.59401679
0.39261854,0.2235634,0.59543377
0.39166719,0.23273318,0.5968107
0.39077556,0.24214126,0.59813857
0.39000568,0.25182211,0.59934413
0.38935089,0.26170841,0.60041708
0.38879329,0.27179661,0.60135323
0.38834354,0.28225189,0.60212672
0.38802427,0.29313231,0.60269874
0.38781759,0.30444175,0.60308534
0.41967216,0.10366464,0.57961851
0.4193235,0.1109898,0.58009225
0.41897574,0.1183095,0.58056343
0.4186289,0.12562384,0.58103204
0.41827163,0.13297589,0.58151269
0.41772404,0.14054474,0.58223575
0.41693452,0.1482947,0.58325726
0.41601709,0.15618093,0.58440477
0.41509601,0.16408806,0.58555114
0.41413051,0.17214307,0.58674586
0.4130857,0.18034263,0.588027
0.41197643,0.18865702,0.58939338
0.41082558,0.19714272,0.59081513
0.40966114,0.20589353,0.59225631
0.40849742,0.21479793,0.59369576
0.40735123,0.22384439,0.59511226
0.40623993,0.23304154,0.596497
0.40519199,0.24248484,0.59784365
0.40427664,0.2522057,0.59907472
0.40348923,0.2621305,0.60017663
0.40281391,0.27225456,0.60113955
0.40226713,0.28273451,0.60193563
0.40187284,0.29362193,0.60252589
0.40161082,0.30491582,0.60292888
0.43661299,0.10369246,0.57926577
0.43620187,0.11107243,0.57973444
0.43579212,0.11844587,0.58020067
0.43538374,0.12581284,0.58066446
0.43496326,0.13321666,0.58114058
0.43431839,0.14083405,0.58186197
0.43339399,0.14862552,0.582883
0.43233719,0.15654534,0.58402556
0.43127984,0.16448334,0.58516604
0.43017337,0.17256735,0.58635587
0.42897657,0.18079174,0.58763438
0.42770404,0.18912621,0.58900261
0.42637995,0.1976245,0.59042656
0.42503023,0.20637628,0.59187198
0.42368212,0.21527994,0.59331661
0.42234838,0.2243284,0.59474099
0.42104644,0.23353475,0.59614193
0.4198074,0.24299458,0.59751582
0.41868725,0.25272921,0.59878075
0.41770038,0.26266301,0.59991992
0.41684777,0.27279601,0.60091627
0.41615045,0.28327531,0.60174108
0.41563702,0.29414728,0.60235494
0.41529602,0.3054086,0.60277724
0.45410338,0.1037306,0.57887954
0.45361295,0.11118574,0.57934374
0.45312539,0.11863293,0.57980555
0.45264065,0.12607238,0.58026505
0.4521428,0.1335478,0.58073705
0.45138514,0.14123398,0.58145791
0.4503071,0.14907891,0.58248335
0.44909737,0.15704146,0.58362299
0.44788995,0.16501933,0.58475924
0.44662783,0.17314155,0.58594596
0.44526228,0.1813999,0.58722359
0.44381434,0.18975961,0.58859724
0.44229782,0.19826843,0.59002715
0.44074416,0.20701672,0.59147966
0.43919119,0.21591404,0.59293181
0.43764535,0.22495714,0.59436625
0.43611911,0.23416004,0.59578484
0.43463081,0.24361429,0.59718865
0.43323764,0.25333571,0.59849089
0.4319835,0.26325133,0.59967083
0.43088415,0.27336568,0.60070407
0.42997342,0.28382102,0.60156113
0.42929712,0.29466087,0.60220152
0.4288398,0.30587384,0.6026457
0.47370273,0.1038087,0.57849145
0.4730255,0.1114109,0.57894993
0.47237238,0.11899523,0.5794065
0.47172955,0.12656337,0.57986104
0.47106886,0.13415994,0.58032852
0.4700681,0.14194851,0.58104986
0.46870118,0.14986694,0.58208293
0.46728319,0.15789117,0.58321834
0.4658291,0.16591033,0.58434987
0.46429452,0.17405941,0.58553308
0.46263048,0.18232606,0.58681059
0.4608621,0.19067283,0.58819211
0.45902428,0.19915356,0.58963019
0.45719117,0.20787008,0.59109098
0.4553313,0.2167231,0.59255224
0.45345381,0.22571984,0.59399885
0.45158175,0.23488095,0.59543759
0.44975746,0.24430344,0.596874
0.44802102,0.25398725,0.59821594
0.44642261,0.26386002,0.59943765
0.44500402,0.27393749,0.60050827
0.44381317,0.28435585,0.60139811
0.44291422,0.29515103,0.60206544
0.44228607,0.30630505,0.60253227
0.10763639,0.10367248,0.59654593
0.10763541,0.11101578,0.59699726
0.10763443,0.11835703,0.59744537
0.10763343,0.12569641,0.5978902
0.10763235,0.13307756,0.59834397
0.10762915,0.14067945,0.5990119
0.10762392,0.14843272,0.59997362
0.1076197,0.15629368,0.60109377
0.1076155,0.16417831,0.60221446
0.10761091,0.17221311,0.60337812
0.10760561,0.18038136,0.60462034
0.10759922,0.18863259,0.60592455
0.10759178,0.19698593,0.60725904
0.10758454,0.20551342,0.60859931
0.1075774,0.21416287,0.60992992
0.10757088,0.22290443,0.61122
0.10756515,0.23173538,0.61243969
0.10755808,0.24076308,0.61357045
0.10755024,0.25004843,0.61455756
0.10754308,0.25957868,0.61539686
0.10753798,0.26935938,0.61612016
0.1075352,0.27957335,0.61671829
0.10753276,0.29029876,0.6171605
0.10753043,0.30156255,0.61745322
0.12290918,0.10367138,0.59655648
0.12290623,0.1110125,0.59700733
0.12290327,0.11835158,0.59745502
0.1229003,0.12568879,0.5978995
0.12289706,0.13306777,0.59835291
0.12288745,0.14066754,0.59902036
0.12287177,0.14841846,0.59998161
0.12285912,0.15627877,0.6011005
0.1228465,0.16416295,0.60222
0.12283273,0.17219734,0.60338259
0.12281683,0.18036534,0.60462362
0.12279765,0.18861614,0.60592687
0.12277534,0.19696954,0.6072607
0.12275362,0.20549849,0.6086002
0.12273219,0.21414973,0.60993004
0.12271264,0.22289321,0.61121941
0.12269545,0.23172592,0.61243826
0.12267423,0.24075478,0.61356825
0.12265072,0.25004166,0.61455488
0.12262923,0.25957388,0.61539406
0.12261396,0.26935661,0.61611724
0.1226056,0.27957308,0.61671501
0.12259828,0.29030094,0.61715686
0.12259129,0.30156583,0.61744946
0.13818197,0.10367028,0.59656698
0.13817705,0.11100922,0.59701735
0.13817212,0.11834613,0.59746468
0.13816717,0.12568118,0.59790874
0.13816178,0.133058,0.59836185
0.13814576,0.14065562,0.59902877
0.13811962,0.1484042,0.59998953
0.13809854,0.15626389,0.60110724
0.13807751,0.16414759,0.6022256
0.13805456,0.17218158,0.603387
0.13802807,0.18034932,0.60462689
0.13799609,0.18859969,0.60592926
0.1379589,0.19695315,0.60726243
0.1379227,0.20548356,0.60860109
0.137887,0.2141366,0.60993016
0.13785441,0.22288197,0.61121875
0.13782576,0.23171647,0.61243683
0.13779038,0.24074648,0.61356604
0.13775121,0.25003493,0.61455226
0.13771538,0.25956908,0.61539131
0.13768992,0.26935387,0.61611432
0.137676,0.27957278,0.6167118
0.1376638,0.29030311,0.61715323
0.13765214,0.30156907,0.61744577
0.15351643,0.10366942,0.59657586
0.15350749,0.11100662,0.59702581
0.15349858,0.11834181,0.59747273
0.15348966,0.12567516,0.59791648
0.15348016,0.13305025,0.59836924
0.15345521,0.14064617,0.59903568
0.15341534,0.1483928,0.59999603
0.15338166,0.15625186,0.6011126
0.15334818,0.16413507,0.60222989
0.15331207,0.17216861,0.60339022
0.15327102,0.18033607,0.6046291
0.15322231,0.18858595,0.60593063
0.15316622,0.19693941,0.60726321
0.15311153,0.2054711,0.60860121
0.15305781,0.21412574,0.60992962
0.1530088,0.22287287,0.61121756
0.15296561,0.23170896,0.61243498
0.15291323,0.24073994,0.61356354
0.1528565,0.25002974,0.61454934
0.15280527,0.25956556,0.61538827
0.15276866,0.26935211,0.61611122
0.15274829,0.27957326,0.6167084
0.15273039,0.29030576,0.61714947
0.15271373,0.30157265,0.61744189
0.16909643,0.1036684,0.59659046
0.1690753,0.11100359,0.5970397
0.16905418,0.11833677,0.5974859
0.16903307,0.12566811,0.59792894
0.16901107,0.13304122,0.59838104
0.16896997,0.1406354,0.59904635
0.16890877,0.14838092,0.60000479
0.16884518,0.15623857,0.6011194
0.16878124,0.16412038,0.60223484
0.16871324,0.17215264,0.60339332
0.16863766,0.18031931,0.60463017
0.16855475,0.18856946,0.60592967
0.16846667,0.19692428,0.60726047
0.16837819,0.20545821,0.6085968
0.16829072,0.21411556,0.60992378
0.16820723,0.22286581,0.61121047
0.16812938,0.23170544,0.61242694
0.16804935,0.24074031,0.61355472
0.16797389,0.25003412,0.61454004
0.16791002,0.25957373,0.61537862
0.16785966,0.26936358,0.61610126
0.16782361,0.27958736,0.61669815
0.16779415,0.29032162,0.61713886
0.16777274,0.3015897,0.61743104
0.18463822,0.10366719,0.59660774
0.18460573,0.11099996,0.59705621
0.18457326,0.11833074,0.59750164
0.18454081,0.12565969,0.5979439
0.18450722,0.13303038,0.59839517
0.18445063,0.1406225,0.5990591
0.18436965,0.14836667,0.60001528
0.18427779,0.15622269,0.60112762
0.18418516,0.16410287,0.60224092
0.18408707,0.17213367,0.60339725
0.18397853,0.18029948,0.60463184
0.18386309,0.18855004,0.6059289
0.18374498,0.19690645,0.60725754
0.18362482,0.20544286,0.60859191
0.18350604,0.21410333,0.60991704
0.18339002,0.22285728,0.6112023
0.18327916,0.23170115,0.61241758
0.18317337,0.24074067,0.6135444
0.18308143,0.2500394,0.61452901
0.18300752,0.25958365,0.61536711
0.18294469,0.26937753,0.61608946
0.18289335,0.27960455,0.61668599
0.1828528,0.29034108,0.61712635
0.18282728,0.30161068,0.61741817
0.20018005,0.10366599,0.59662503
0.20013618,0.11099634,0.59707272
0.20009235,0.11832472,0.59751731
0.20004858,0.12565127,0.5979588
0.2000034,0.13301955,0.5984093
0.19993129,0.14060958,0.5990718
0.19983061,0.14835241,0.60002571
0.19971047,0.15620679,0.60113585
0.19958918,0.16408537,0.60224706
0.199461,0.1721147,0.60340118
0.1993195,0.18027966,0.60463345
0.1991715,0.18853061,0.60592818
0.19902337,0.1968886,0.60725462
0.19887154,0.20542751,0.60858703
0.19872142,0.21409109,0.60991037
0.19857286,0.22284874,0.61119413
0.19842896,0.23169686,0.61240816
0.19829741,0.24074104,0.61353403
0.19818896,0.25004467,0.61451799
0.19810501,0.25959355,0.61535567
0.1980297,0.26939148,0.61607766
0.19796306,0.27962178,0.61667389
0.19791143,0.29036054,0.61711383
0.1978818,0.30163163,0.61740535
0.21542554,0.10366345,0.5966568
0.21537846,0.11098877,0.59710312
0.21533141,0.11831214,0.59754646
0.21528439,0.1256337,0.59798664
0.21523571,0.13299701,0.59843582
0.21515656,0.14058235,0.59909636
0.21504654,0.14832208,0.60004681
0.21491495,0.15617384,0.60115331
0.214782,0.16404989,0.60226113
0.21464106,0.17207688,0.60341191
0.21448423,0.18024018,0.60464066
0.21432015,0.18849105,0.6059317
0.21415597,0.19685125,0.60725468
0.21398893,0.20539513,0.60858387
0.21382399,0.21406448,0.60990423
0.21365912,0.22282846,0.61118543
0.21349894,0.23168367,0.61239743
0.21335392,0.24073562,0.61352181
0.21323453,0.25004709,0.61450475
0.21314338,0.25960332,0.61534166
0.21305887,0.26940784,0.616063
0.21298261,0.27964363,0.61665857
0.21292476,0.29038617,0.61709797
0.21289191,0.30165949,0.61738902
0.2307799,0.10365922,0.59671414
0.2307255,0.11097611,0.59715819
0.23067111,0.11829107,0.59759921
0.23061675,0.12560426,0.59803718
0.23056044,0.13295916,0.5984841
0.23046856,0.14053656,0.59914112
0.23033735,0.14827099,0.60008532
0.2301845,0.15611866,0.60118562
0.23003018,0.16399078,0.60228771
0.2298665,0.17201404,0.6034326
0.2296852,0.18017501,0.60465521
0.22949488,0.18842641,0.60593975
0.22930005,0.19679043,0.60725641
0.22910385,0.20534174,0.60857958
0.22890954,0.21401976,0.60989434
0.22871767,0.22279418,0.61117089
0.22853523,0.23166186,0.61237943
0.22836722,0.24072777,0.61350125
0.2282241,0.25005358,0.61448246
0.22811003,0.25962329,0.615318
0.22800694,0.26943919,0.61603826
0.22791949,0.27968422,0.616633
0.22785486,0.29043341,0.61707163
0.22781588,0.30171078,0.61736214
0.24613445,0.10365494,0.59677231
0.24607256,0.11096328,0.59721404
0.24601071,0.1182697,0.59765273
0.24594887,0.1255744,0.59808838
0.24588476,0.13292076,0.59853297
0.24577959,0.14049016,0.5991863
0.24562672,0.14821918,0.60012418
0.24545215,0.15606271,0.60121804
0.24527605,0.16393085,0.60231429
