"Points:0","Points:1","Points:2"
0.20674258,0.21192102,0.61805373
0.206737,0.22389533,0.61808747
0.20673142,0.23586962,0.61812115
0.20672585,0.24787177,0.61815494
0.20672028,0.2599878,0.6181891
0.20671472,0.27210668,0.61822325
0.20670916,0.28422558,0.6182574
0.20670369,0.2963683,0.61829114
0.20669959,0.30863288,0.61831903
0.20669569,0.32090619,0.61834627
0.20669177,0.33317953,0.61837345
0.20668799,0.3454749,0.61839986
0.20668639,0.35789156,0.61841172
0.20668519,0.37032005,0.61842114
0.20668396,0.38274854,0.61843061
0.21933539,0.10584042,0.61786824
0.21933371,0.11752126,0.61787844
0.21933202,0.1292021,0.61788857
0.21933034,0.14088292,0.61789876
0.21932769,0.15261586,0.61791396
0.21932293,0.16443934,0.61794019
0.21931818,0.17626281,0.61796641
0.21931343,0.18808629,0.61799264
0.21930838,0.19994645,0.61802006
0.21930176,0.21192075,0.61805373
0.21929514,0.22389504,0.61808747
0.21928853,0.23586935,0.61812115
0.21928191,0.2478715,0.61815482
0.2192753,0.25998759,0.61818898
0.21926869,0.27210656,0.61822307
0.21926211,0.28422552,0.61825716
0.21925561,0.29636833,0.6182909
0.21925074,0.308633,0.6183188
0.21924609,0.32090646,0.61834598
0.21924144,0.33317989,0.61837316
0.21923693,0.34547541,0.6183995
0.21923505,0.35789219,0.61841136
0.2192336,0.3703208,0.61842078
0.21923214,0.38274938,0.6184302
0.23189989,0.1058404,0.61786848
0.23189794,0.11752119,0.61787862
0.23189598,0.12920198,0.61788881
0.23189403,0.14088278,0.617899
0.23189096,0.15261568,0.6179142
0.23188546,0.16443913,0.61794037
0.23187996,0.17626257,0.61796653
0.23187445,0.18808602,0.6179927
0.23186861,0.19994617,0.61802012
0.23186095,0.21192047,0.61805379
0.23185329,0.22389477,0.61808747
0.23184563,0.23586908,0.61812109
0.23183797,0.24787125,0.61815476
0.23183031,0.25998741,0.61818886
0.23182268,0.27210644,0.61822295
0.23181504,0.28422546,0.61825699
0.23180752,0.29636833,0.61829066
0.23180188,0.30863315,0.6183185
0.23179649,0.3209067,0.61834568
0.23179109,0.33318028,0.6183728
0.23178588,0.34547591,0.61839914
0.2317837,0.35789281,0.61841094
0.23178202,0.37032151,0.61842036
0.23178034,0.38275024,0.61842978
0.24446438,0.10584038,0.61786866
0.24446216,0.11752112,0.61787885
0.24445994,0.12920187,0.61788899
0.24445772,0.14088263,0.61789918
0.24445423,0.15261549,0.61791438
0.24444799,0.1644389,0.61794055
0.24444173,0.17626233,0.61796665
0.24443547,0.18808575,0.61799282
0.24442883,0.19994587,0.61802018
0.24442014,0.21192019,0.61805379
0.24441144,0.22389449,0.61808741
0.24440274,0.2358688,0.61812103
0.24439403,0.24787098,0.6181547
0.24438533,0.25998721,0.61818874
0.24437666,0.27210629,0.61822277
0.24436799,0.2842254,0.61825681
0.24435943,0.29636833,0.61829042
0.24435303,0.30863327,0.61831826
0.2443469,0.32090697,0.61834538
0.24434076,0.33318067,0.6183725
0.24433483,0.34547642,0.61839879
0.24433234,0.35789344,0.61841059
0.24433044,0.37032226,0.61842
0.24432851,0.38275108,0.61842942
0.25703156,0.10584036,0.6178689
0.25702897,0.11752106,0.61787903
0.2570264,0.12920177,0.61788923
0.25702381,0.14088248,0.61789936
0.25701979,0.15261531,0.6179145
0.25701255,0.16443871,0.61794066
0.2570053,0.17626211,0.61796677
0.25699806,0.18808551,0.61799288
0.25699037,0.19994561,0.61802024
0.25698033,0.21191993,0.61805379
0.25697026,0.22389425,0.61808735
0.25696021,0.23586856,0.61812091
0.25695014,0.24787076,0.61815453
0.2569401,0.25998706,0.61818856
0.25693005,0.27210623,0.61822253
0.25692001,0.2842254,0.61825651
0.25691012,0.29636842,0.61829007
0.25690269,0.30863351,0.61831784
0.25689557,0.32090735,0.61834496
0.25688848,0.3331812,0.61837202
0.25688159,0.3454771,0.61839831
0.2568787,0.35789427,0.61841011
0.2568765,0.37032327,0.61841947
0.25687426,0.38275224,0.61842889
0.26960111,0.10584033,0.61786908
0.2695981,0.117521,0.61787927
0.26959509,0.12920168,0.6178894
0.26959208,0.14088234,0.61789954
0.26958737,0.15261513,0.61791468
0.26957893,0.16443852,0.61794072
0.2695705,0.1762619,0.61796683
0.26956207,0.18808527,0.61799288
0.2695531,0.19994536,0.61802024
0.26954141,0.2119197,0.61805373
0.2695297,0.22389403,0.61808723
0.26951802,0.23586836,0.61812079
0.26950631,0.24787056,0.61815429
0.26949459,0.25998694,0.61818826
0.26948291,0.2721062,0.61822224
0.2694712,0.28422546,0.61825615
0.26945969,0.29636857,0.61828965
0.26945102,0.3086338,0.61831743
0.26944271,0.32090783,0.61834449
0.26943442,0.33318186,0.61837149
0.26942638,0.34547794,0.61839771
0.26942301,0.35789534,0.61840951
0.26942039,0.37032452,0.61841887
0.26941779,0.3827537,0.61842823
0.28217068,0.10584032,0.61786932
0.28216723,0.11752094,0.61787945
0.2821638,0.12920158,0.61788958
0.28216034,0.14088221,0.61789972
0.28215498,0.15261497,0.6179148
0.28214532,0.16443832,0.61794084
0.2821357,0.17626169,0.61796689
0.28212607,0.18808505,0.61799294
0.28211582,0.19994512,0.61802018
0.2821025,0.21191946,0.61805367
0.28208914,0.22389381,0.61808717
0.28207582,0.23586816,0.61812061
0.28206247,0.24787037,0.61815411
0.28204909,0.25998682,0.61818802
0.28203577,0.27210617,0.61822188
0.28202242,0.28422552,0.61825579
0.28200927,0.29636872,0.61828923
0.28199938,0.30863413,0.61831695
0.28198984,0.32090834,0.61834395
0.28198034,0.33318254,0.61837095
0.28197116,0.3454788,0.61839712
0.28196728,0.35789639,0.61840892
0.2819643,0.37032577,0.61841828
0.28196132,0.38275513,0.61842763
0.29474023,0.1058403,0.6178695
0.29473636,0.11752089,0.61787963
0.29473248,0.12920149,0.61788976
0.29472861,0.14088207,0.61789984
0.29472256,0.15261479,0.61791497
0.29471171,0.16443813,0.61794096
0.29470089,0.17626148,0.61796695
0.29469007,0.18808483,0.61799294
0.29467857,0.19994487,0.61802018
0.29466358,0.21191923,0.61805362
0.29464859,0.22389358,0.61808705
0.29463363,0.23586795,0.61812043
0.29461861,0.24787019,0.61815387
0.29460362,0.25998673,0.61818773
0.29458863,0.27210614,0.61822158
0.29457363,0.28422558,0.61825544
0.29455885,0.29636887,0.61828882
0.29454771,0.30863443,0.61831647
0.29453701,0.32090881,0.61834347
0.29452628,0.3331832,0.61837041
0.29451594,0.34547964,0.61839658
0.29451159,0.35789743,0.61840832
0.29450822,0.37032703,0.61841762
0.29450482,0.38275659,0.61842698
0.30731449,0.1058403,0.6178695
0.30730999,0.11752088,0.61787957
0.30730551,0.12920146,0.6178897
0.30730104,0.14088205,0.61789978
0.30729404,0.15261476,0.61791486
0.30728158,0.1644381,0.61794084
0.30726913,0.17626145,0.61796683
0.30725667,0.1880848,0.61799276
0.30724347,0.19994484,0.61802
0.3072263,0.21191922,0.61805338
0.30720916,0.22389361,0.6180867
0.30719203,0.23586801,0.61812007
0.30717486,0.24787028,0.61815351
0.30715764,0.25998688,0.61818731
0.30714047,0.27210635,0.6182211
0.3071233,0.28422585,0.6182549
0.30710638,0.29636922,0.61828828
0.3070935,0.30863497,0.61831588
0.30708116,0.32090953,0.61834282
0.30706879,0.33318406,0.61836976
0.30705684,0.34548068,0.61839586
0.30705181,0.35789874,0.61840761
0.3070479,0.37032858,0.61841691
0.30704397,0.38275844,0.61842626
0.31989273,0.1058403,0.61786926
0.31988749,0.11752091,0.61787933
0.31988227,0.12920152,0.6178894
0.31987703,0.14088212,0.61789954
0.31986892,0.15261486,0.61791456
0.31985447,0.1644382,0.61794055
0.31984001,0.17626156,0.61796647
0.31982556,0.18808492,0.6179924
0.31981024,0.19994499,0.61801958
0.31979048,0.21191941,0.6180529
0.31977072,0.22389385,0.61808622
0.31975096,0.23586828,0.6181196
0.31973115,0.24787059,0.61815292
0.3197113,0.25998724,0.61818671
0.31969145,0.2721068,0.61822051
0.31967163,0.28422633,0.61825424
0.31965208,0.29636976,0.61828756
0.31963709,0.30863565,0.61831516
0.3196227,0.32091039,0.6183421
0.3196083,0.33318511,0.61836898
0.31959435,0.34548193,0.61839503
0.31958845,0.35790026,0.61840677
0.31958386,0.37033045,0.61841607
0.31957927,0.38276061,0.61842537
0.33247098,0.10584031,0.61786902
0.33246499,0.11752094,0.61787909
0.332459,0.12920156,0.61788917
0.33245304,0.14088219,0.61789924
0.33244377,0.15261495,0.61791432
0.33242732,0.16443831,0.61794019
0.3324109,0.17626168,0.61796612
0.33239445,0.18808505,0.61799204
0.33237705,0.19994514,0.61801916
0.33235466,0.21191961,0.61805248
0.33233225,0.22389409,0.61808574
0.33230987,0.23586856,0.61811906
0.33228746,0.24787092,0.61815238
0.33226493,0.25998762,0.61818612
0.33224243,0.27210721,0.61821985
0.33221996,0.2842268,0.61825359
0.33219779,0.29637027,0.61828691
0.33218068,0.30863634,0.61831445
0.33216423,0.32091126,0.61834133
0.33214778,0.33318618,0.61836821
0.33213186,0.34548315,0.61839426
0.3321251,0.35790181,0.61840594
0.33211982,0.3703323,0.61841524
0.33211455,0.38276279,0.61842453
0.34504923,0.10584033,0.61786878
0.3450425,0.11752097,0.61787885
0.34503576,0.12920162,0.61788893
0.34502903,0.14088227,0.617899
0.34501863,0.15261504,0.61791402
0.34500021,0.16443841,0.61793989
0.34498176,0.1762618,0.61796576
0.34496334,0.18808518,0.61799163
0.34494382,0.19994529,0.61801875
0.34491882,0.2119198,0.61805201
0.34489381,0.22389431,0.61808527
0.34486881,0.23586884,0.61811852
0.34484378,0.24787125,0.61815184
0.34481859,0.25998801,0.61818552
0.34479344,0.27210766,0.61821926
0.34476829,0.28422728,0.61825293
0.34474349,0.2963708,0.61828625
0.3447243,0.30863705,0.61831373
0.34470579,0.32091212,0.61834061
0.34468728,0.33318722,0.61836743
0.34466937,0.34548438,0.61839342
0.34466174,0.35790333,0.6184051
0.34465578,0.37033415,0.6184144
0.34464982,0.382765,0.61842364
0.357638,0.10584038,0.61786848
0.35763007,0.11752113,0.61787856
0.35762215,0.12920187,0.61788863
0.35761422,0.14088263,0.61789864
0.35760209,0.1526155,0.61791366
0.35758075,0.16443893,0.61793953
0.35755941,0.17626238,0.6179654
0.3575381,0.18808581,0.61799127
0.3575156,0.19994596,0.61801833
0.35748705,0.21192051,0.61805159
0.35745853,0.22389507,0.61808485
0.35743001,0.23586963,0.61811805
0.35740146,0.24787208,0.61815137
0.3573727,0.25998884,0.61818504
0.35734394,0.2721085,0.61821872
0.35731521,0.28422815,0.6182524
0.35728687,0.29637167,0.61828566
0.35726455,0.30863795,0.61831319
0.35724297,0.32091311,0.61834002
0.35722139,0.3331883,0.61836684
0.35720053,0.34548554,0.61839283
0.3571915,0.3579047,0.61840445
0.35718441,0.37033576,0.61841375
0.35717735,0.38276684,0.61842299
0.37023523,0.10584046,0.61786819
0.37022576,0.11752138,0.6178782
0.37021631,0.12920231,0.61788827
0.37020683,0.14088322,0.61789829
0.3701925,0.15261625,0.61791331
0.37016755,0.16443977,0.61793917
0.37014261,0.1762633,0.61796504
0.37011766,0.18808682,0.61799085
0.37009141,0.19994706,0.61801791
0.37005863,0.21192165,0.61805117
0.37002584,0.22389625,0.61808443
0.36999309,0.23587084,0.61811763
0.36996025,0.24787334,0.61815089
0.36992714,0.25999007,0.61818457
0.36989403,0.27210966,0.61821824
0.36986092,0.28422928,0.61825192
0.36982825,0.29637277,0.61828518
0.36980194,0.30863905,0.61831272
0.36977643,0.32091421,0.61833954
0.36975089,0.33318937,0.61836636
0.36972618,0.34548664,0.61839235
0.3697153,0.35790595,0.61840397
0.36970672,0.37033716,0.61841327
0.36969817,0.38276839,0.61842251
0.3828325,0.10584055,0.61786783
0.38282147,0.11752164,0.6178779
0.38281047,0.12920274,0.61788791
0.38279945,0.14088382,0.61789799
0.38278294,0.15261699,0.61791295
0.38275436,0.1644406,0.61793882
0.38272578,0.17626423,0.61796463
0.38269722,0.18808784,0.61799049
0.38266724,0.19994816,0.61801755
0.3826302,0.21192279,0.61805075
0.38259315,0.22389743,0.61808395
0.38255614,0.23587206,0.61811721
0.38251907,0.24787457,0.61815041
0.38248158,0.25999129,0.61818415
0.38244408,0.27211085,0.61821783
0.38240662,0.28423041,0.61825144
0.38236964,0.29637387,0.6182847
0.38233933,0.30864015,0.61831224
0.38230985,0.32091531,0.61833906
0.38228038,0.33319047,0.61836588
0.38225183,0.34548774,0.61839187
0.38223913,0.35790718,0.61840349
0.38222906,0.37033856,0.61841273
0.38221896,0.38276994,0.61842203
0.39542973,0.10584063,0.61786747
0.39541718,0.1175219,0.61787754
0.39540461,0.12920316,0.61788756
0.39539206,0.14088443,0.61789763
0.39537334,0.15261774,0.61791259
0.39534116,0.16444144,0.61793846
0.39530894,0.17626515,0.61796427
0.39527676,0.18808885,0.61799008
0.39524308,0.19994926,0.61801714
0.39520177,0.21192393,0.61805034
0.39516047,0.2238986,0.61808354
0.39511919,0.23587327,0.61811674
0.39507785,0.24787582,0.61815
0.39503601,0.25999251,0.61818367
0.39499417,0.27211204,0.61821735
0.39495233,0.28423157,0.61825103
0.39491099,0.29637498,0.61828429
0.39487675,0.30864125,0.61831176
0.39484331,0.32091641,0.61833858
0.39480987,0.33319157,0.61836541
0.39477751,0.34548885,0.61839134
0.39476293,0.35790843,0.61840302
0.39475137,0.37033996,0.61841226
0.39473978,0.38277152,0.61842149
0.10628023,0.10584044,0.63046581
0.10628016,0.11752132,0.63047445
0.10628009,0.1292022,0.63048303
0.10628001,0.14088307,0.63049167
0.1062799,0.15261605,0.63050467
0.1062797,0.16443957,0.6305272
0.10627951,0.17626308,0.63054973
0.10627931,0.1880866,0.6305722
0.10627909,0.19994679,0.63059586
0.10627881,0.21192104,0.63062525
0.10627854,0.22389528,0.63065457
0.10627826,0.23586953,0.63068396
0.10627798,0.24787164,0.63071334
0.1062777,0.25998747,0.63074303
0.10627742,0.27210617,0.63077271
0.10627715,0.2842249,0.63080239
0.10627688,0.29636744,0.63083166
0.10627667,0.30863163,0.6308555
0.10627647,0.32090458,0.63087863
0.10627628,0.33317751,0.63090175
0.10627609,0.34547248,0.63092417
0.10627601,0.35788873,0.63093418
0.10627595,0.3703168,0.63094205
0.10627589,0.38274488,0.63094991
0.11884068,0.10584044,0.63046587
0.11884047,0.1175213,0.63047451
0.11884025,0.12920217,0.63048309
0.11884005,0.14088304,0.63049173
0.11883971,0.15261601,0.63050467
0.11883911,0.16443951,0.6305272
0.11883851,0.17626302,0.63054973
0.11883792,0.18808652,0.63057226
0.11883727,0.19994672,0.63059586
0.11883644,0.21192096,0.63062525
0.11883561,0.22389521,0.63065463
0.11883477,0.23586945,0.63068396
0.11883394,0.24787156,0.63071334
0.1188331,0.25998741,0.63074303
0.11883228,0.27210614,0.63077271
0.11883144,0.28422487,0.63080233
0.11883062,0.29636741,0.6308316
0.11883001,0.30863166,0.63085544
0.11882943,0.32090461,0.63087857
0.11882884,0.33317757,0.63090175
0.11882828,0.34547257,0.63092417
0.11882804,0.35788885,0.63093412
0.11882786,0.37031692,0.63094199
0.11882768,0.382745,0.63094985
0.13140114,0.10584043,0.63046592
0.13140078,0.11752129,0.63047451
0.13140042,0.12920214,0.63048315
0.13140008,0.14088301,0.63049173
0.13139951,0.15261596,0.63050473
0.13139851,0.16443947,0.63052726
0.13139752,0.17626296,0.63054973
0.13139652,0.18808647,0.63057226
0.13139546,0.19994664,0.63059592
0.13139407,0.21192089,0.63062525
0.13139267,0.22389515,0.63065463
0.13139129,0.23586939,0.63068396
0.13138989,0.2478715,0.63071334
0.1313885,0.25998738,0.63074303
0.13138711,0.27210611,0.63077265
0.13138573,0.28422484,0.63080233
0.13138437,0.29636741,0.6308316
0.13138336,0.30863166,0.63085538
0.13138238,0.32090464,0.63087857
0.13138141,0.33317763,0.63090169
0.13138047,0.34547263,0.63092411
0.13138007,0.35788894,0.63093406
0.13137977,0.37031701,0.63094193
0.13137947,0.38274512,0.6309498
0.14396159,0.10584042,0.63046592
0.14396109,0.11752127,0.63047457
0.1439606,0.12920213,0.63048315
0.1439601,0.14088297,0.63049179
0.14395933,0.15261592,0.63050479
0.14395793,0.16443941,0.63052726
0.14395653,0.17626292,0.63054979
0.14395513,0.18808641,0.63057226
0.14395364,0.19994658,0.63059592
0.1439517,0.21192083,0.63062525
0.14394975,0.22389507,0.63065463
0.1439478,0.23586933,0.63068396
0.14394586,0.24787144,0.63071334
0.14394391,0.25998732,0.63074297
0.14394197,0.27210605,0.63077265
0.14394003,0.28422481,0.63080227
0.14393812,0.29636738,0.63083154
0.14393669,0.30863166,0.63085538
0.14393534,0.32090467,0.63087851
0.14393397,0.33317769,0.63090163
0.14393266,0.34547272,0.63092405
0.1439321,0.35788903,0.630934
0.14393167,0.37031713,0.63094187
0.14393125,0.38274524,0.63094974
0.15652268,0.10584041,0.63046604
0.15652202,0.11752124,0.63047463
0.15652137,0.12920207,0.63048327
0.15652071,0.14088291,0.63049185
0.15651967,0.15261583,0.63050485
0.15651782,0.16443932,0.63052732
0.15651597,0.1762628,0.63054985
0.15651412,0.18808629,0.63057232
0.15651216,0.19994645,0.63059598
0.15650956,0.21192069,0.63062531
0.15650699,0.22389494,0.63065463
0.15650441,0.2358692,0.63068396
0.15650183,0.24787131,0.63071328
0.15649925,0.25998724,0.63074297
0.15649669,0.27210599,0.63077259
0.15649411,0.28422475,0.63080221
0.15649158,0.29636738,0.63083148
0.1564897,0.30863169,0.63085526
0.15648788,0.32090473,0.63087839
0.15648608,0.3331778,0.63090152
0.15648434,0.34547287,0.63092393
0.15648361,0.35788924,0.63093388
0.15648304,0.37031737,0.63094175
0.15648249,0.38274553,0.63094962
0.16908437,0.1058404,0.63046616
0.16908354,0.1175212,0.63047475
0.1690827,0.12920199,0.63048339
0.16908187,0.1408828,0.63049197
0.16908056,0.15261571,0.63050497
0.16907819,0.16443917,0.63052744
0.16907583,0.17626263,0.63054991
0.16907348,0.18808609,0.63057238
0.16907096,0.19994625,0.63059598
0.16906768,0.2119205,0.63062531
0.1690644,0.22389476,0.63065463
0.16906111,0.23586901,0.63068396
0.16905782,0.24787113,0.63071328
0.16905454,0.25998709,0.63074291
0.16905127,0.27210587,0.63077253
0.169048,0.28422469,0.63080215
0.16904478,0.29636735,0.63083136
0.16904236,0.30863175,0.63085514
0.16904007,0.32090485,0.63087827
0.16903776,0.33317798,0.6309014
0.16903554,0.34547314,0.63092375
0.16903462,0.35788953,0.6309337
0.1690339,0.37031776,0.63094157
0.16903318,0.38274595,0.63094944
0.18164606,0.10584038,0.63046628
0.18164505,0.11752116,0.63047493
0.18164404,0.12920193,0.63048351
0.18164302,0.1408827,0.63049209
0.18164143,0.15261558,0.63050503
0.18163855,0.16443902,0.6305275
0.18163569,0.17626247,0.63054997
0.18163283,0.18808591,0.63057244
0.18162978,0.19994605,0.63059604
0.1816258,0.21192031,0.63062537
0.1816218,0.22389457,0.63065463
0.18161781,0.23586883,0.6306839
0.18161382,0.24787094,0.63071322
0.18160982,0.25998694,0.63074285
0.18160586,0.27210578,0.63077247
0.18160188,0.28422463,0.63080204
0.18159796,0.29636732,0.6308313
0.18159504,0.30863178,0.63085502
0.18159224,0.32090497,0.63087815
0.18158944,0.33317816,0.63090122
0.18158674,0.34547341,0.63092357
0.18158561,0.35788986,0.63093352
0.18158475,0.37031811,0.63094139
0.18158387,0.38274637,0.63094926
0.19420776,0.10584037,0.6304664
0.19420657,0.11752111,0.63047504
0.19420537,0.12920186,0.63048363
0.19420418,0.1408826,0.63049221
0.1942023,0.15261544,0.63050514
0.19419894,0.16443887,0.63052762
0.19419555,0.1762623,0.63055009
0.19419219,0.18808573,0.6305725
0.19418859,0.19994585,0.6305961
0.1941839,0.21192011,0.63062537
0.19417921,0.22389437,0.63065463
0.19417451,0.23586863,0.6306839
0.1941698,0.24787076,0.63071322
0.19416513,0.25998679,0.63074279
0.19416045,0.27210566,0.63077241
0.19415577,0.28422457,0.63080198
0.19415115,0.29636732,0.63083118
0.19414771,0.30863184,0.6308549
0.19414441,0.32090509,0.63087803
0.19414113,0.33317834,0.6309011
0.19413795,0.34547365,0.63092345
0.19413662,0.35789016,0.63093334
0.19413559,0.3703185,0.63094121
0.19413456,0.38274682,0.63094908
0.20677091,0.10584036,0.63046658
0.20676948,0.11752106,0.63047516
0.20676807,0.12920177,0.63048375
0.20676665,0.14088246,0.63049233
0.20676441,0.15261529,0.63050526
0.20676041,0.16443869,0.63052773
0.20675641,0.17626211,0.63055015
0.2067524,0.18808551,0.63057262
0.20674814,0.19994561,0.63059616
0.20674257,0.21191987,0.63062543
0.206737,0.22389413,0.63065463
0.20673142,0.23586841,0.6306839
0.20672584,0.24787053,0.63071316
0.20672026,0.25998661,0.63074273
0.2067147,0.27210557,0.63077229
0.20670915,0.28422451,0.63080186
0.20670368,0.29636732,0.630831
0.20669959,0.30863193,0.63085473
0.20669568,0.32090527,0.63087779
0.20669177,0.33317864,0.63090086
0.20668799,0.34547403,0.63092321
0.20668639,0.35789064,0.63093311
0.20668519,0.37031904,0.63094097
0.20668396,0.38274744,0.63094878
0.21933539,0.10584033,0.63046676
0.21933371,0.117521,0.63047534
0.21933202,0.12920165,0.63048393
0.21933033,0.14088231,0.63049251
0.21932769,0.1526151,0.63050544
0.21932293,0.16443849,0.63052785
0.21931818,0.17626187,0.63055027
0.21931343,0.18808524,0.63057268
0.21930836,0.19994533,0.63059622
0.21930175,0.21191959,0.63062543
