"Points:0","Points:1","Points:2"
0.22922862,0.17321743,0.58813632
0.22905047,0.18145542,0.58955711
0.2288633,0.18977526,0.59105933
0.22867113,0.19820623,0.59261775
0.228477,0.20681867,0.59417939
0.22828494,0.21556535,0.59572023
0.22809526,0.22441967,0.59720749
0.22791594,0.2333727,0.59860986
0.22775158,0.24251612,0.59991676
0.22761253,0.25189632,0.60107052
0.22749989,0.26147538,0.60207665
0.22739807,0.27129766,0.60294282
0.22731197,0.28154925,0.60365218
0.22724903,0.29231167,0.60416895
0.22721185,0.30360514,0.60450709
0.24538909,0.10373408,0.5801658
0.24532977,0.1111983,0.58070195
0.24527045,0.11865736,0.58123457
0.24521111,0.12611133,0.58176368
0.24514948,0.13360415,0.58230436
0.24504684,0.14131227,0.58310533
0.24489619,0.14915945,0.58425891
0.24472579,0.15709333,0.58555233
0.24455443,0.165047,0.58683592
0.24437228,0.17314978,0.58816499
0.24417047,0.18138589,0.58957797
0.24395745,0.18970685,0.59107161
0.24373537,0.19814225,0.59262145
0.24351293,0.20676221,0.5941751
0.24329208,0.21551746,0.59570873
0.24307592,0.22438218,0.59719002
0.24287452,0.23334792,0.59858805
0.24268651,0.24250597,0.5998919
0.24252379,0.25190169,0.60104334
0.24238794,0.26149583,0.60204804
0.24226739,0.27133092,0.6029132
0.24217065,0.28159299,0.60362184
0.24210152,0.29236287,0.60413814
0.24205834,0.30366048,0.60447598
0.26071474,0.1037288,0.58025128
0.26064673,0.11118254,0.58078414
0.26057881,0.11863121,0.58131349
0.26051095,0.12607485,0.58183932
0.2604405,0.13355739,0.58237678
0.26032275,0.1412559,0.58317268
0.26014745,0.1490965,0.58431751
0.25995249,0.15702635,0.5856021
0.2597568,0.16497618,0.58687729
0.25954896,0.17307542,0.58819789
0.25931954,0.18130963,0.58960211
0.25907704,0.18963176,0.59108633
0.25882021,0.19807166,0.59262687
0.25856405,0.20670053,0.59417176
0.25830987,0.21546574,0.59569746
0.25806341,0.22434212,0.5971722
0.25783676,0.23332171,0.5985654
0.25762272,0.24249542,0.59986573
0.25743449,0.25190738,0.60101479
0.25727358,0.26151726,0.60201794
0.25713277,0.27136579,0.60288209
0.25702399,0.28163895,0.60359001
0.25694746,0.29241693,0.60410571
0.25689825,0.30371907,0.60444319
0.27614975,0.10372275,0.58035129
0.27606949,0.11116448,0.58087981
0.27598926,0.11860123,0.58140492
0.2759091,0.12603307,0.58192658
0.27582592,0.13350384,0.58245987
0.27568957,0.14119126,0.58324957
0.27548465,0.14902459,0.58438379
0.27525565,0.15695046,0.585657
0.27502561,0.1648965,0.58692139
0.27478158,0.17299236,0.58823121
0.27451336,0.18122496,0.58962435
0.27422979,0.18954936,0.59109664
0.27393079,0.19799584,0.59262532
0.27362874,0.20663695,0.59415907
0.2733283,0.21541558,0.59567457
0.27303764,0.22430733,0.59714073
0.27276817,0.2333049,0.59852761
0.27251855,0.24249984,0.59982365
0.27229992,0.25193363,0.60097003
0.27210853,0.26156428,0.60197175
0.27194208,0.271431,0.60283494
0.27181205,0.28171891,0.60354221
0.27172107,0.2925075,0.60405731
0.27166447,0.30381608,0.6043945
0.29165247,0.10371628,0.58046108
0.29155752,0.11114515,0.58098447
0.2914626,0.11856915,0.58150452
0.29136774,0.12598835,0.58202124
0.29126936,0.13344651,0.58254951
0.29110813,0.14112222,0.58333164
0.29086566,0.14894801,0.58445317
0.29059488,0.1568698,0.58571309
0.29032272,0.16481201,0.58696479
0.29003415,0.17290443,0.58826184
0.28971779,0.18113592,0.58964175
0.28938112,0.18946366,0.59109998
0.28902856,0.19791798,0.59261477
0.28866905,0.2065727,0.59413546
0.28831169,0.21536665,0.59563887
0.28796682,0.22427687,0.59709513
0.28764257,0.23329619,0.59847492
0.2873452,0.24251655,0.59976608
0.28708434,0.25197679,0.60090935
0.28685528,0.2616328,0.60190994
0.28665903,0.27152157,0.60277277
0.28650245,0.28182763,0.60347998
0.28639203,0.29262987,0.60399503
0.28632399,0.30394652,0.60433227
0.30720094,0.10370985,0.58057314
0.30708966,0.11112592,0.58109111
0.30697852,0.11853722,0.58160585
0.30686751,0.12594382,0.58211732
0.30675244,0.13338941,0.58264041
0.3065635,0.14105342,0.58341461
0.30627954,0.14887159,0.58452314
0.30596218,0.15678959,0.5857693
0.30564389,0.16472827,0.58700788
0.30530679,0.17281757,0.58829176
0.30493844,0.1810482,0.5896582
0.30454504,0.18937939,0.59110206
0.30413571,0.19784163,0.59260273
0.30371389,0.20650983,0.59411013
0.30329522,0.21531907,0.5956015
0.30289254,0.22424775,0.59704781
0.30251062,0.2332889,0.5984205
0.30216321,0.24253482,0.59970677
0.30185851,0.25202173,0.60084695
0.30159041,0.26170337,0.60184658
0.30136317,0.27161452,0.60270917
0.30117908,0.28193903,0.60341638
0.30104899,0.29275516,0.60393137
0.30096918,0.30407992,0.60426885
0.32281607,0.10370308,0.5806998
0.32268596,0.11110575,0.58121103
0.32255602,0.11850382,0.5817191
0.32242626,0.12589736,0.58222401
0.32229182,0.13332999,0.58274049
0.32207301,0.14098205,0.58350521
0.32174641,0.148793,0.58459836
0.32137436,0.15670782,0.58582777
0.32100138,0.16464378,0.58705044
0.32060686,0.17273079,0.58831841
0.32017738,0.18096147,0.58966851
0.31971702,0.18929701,0.59109527
0.31924266,0.19776997,0.59257853
0.31875017,0.20645465,0.59407014
0.3182604,0.21528181,0.59554738
0.31778967,0.22423139,0.5969823
0.31733987,0.23329662,0.59834701
0.31692883,0.24257062,0.59962827
0.31657431,0.25208947,0.60076606
0.31626523,0.26180196,0.60176563
0.31600478,0.27174047,0.60262889
0.31579113,0.28208831,0.60333681
0.3156389,0.29292187,0.60385245
0.31554544,0.30425602,0.60419059
0.33849633,0.10369671,0.58080894
0.33834323,0.11108678,0.5813126
0.33819029,0.1184724,0.58181316
0.33803749,0.12585364,0.58231068
0.33787945,0.13327406,0.58281976
0.33762676,0.14091502,0.58357412
0.33724767,0.14872034,0.5846501
0.33681092,0.1566339,0.58586079
0.33637324,0.16456905,0.58706558
0.33591101,0.17265572,0.58831573
0.33540887,0.18088822,0.58964777
0.33487284,0.18923014,0.59105605
0.33431816,0.19771609,0.59252024
0.33374044,0.20641981,0.5939942
0.33316433,0.21526764,0.59545571
0.33260894,0.22424127,0.59687793
0.33208171,0.23333623,0.59823489
0.33159703,0.24264574,0.59951317
0.3311817,0.25220498,0.60065055
0.3308208,0.26195675,0.60165244
0.33051649,0.27193007,0.60251862
0.3302688,0.28230578,0.60322922
0.33009371,0.29315904,0.60374737
0.32998508,0.3045029,0.60408825
0.35426369,0.10369108,0.58089668
0.35408232,0.11107,0.58139247
0.3539013,0.11844464,0.58188528
0.35372069,0.12581508,0.58237517
0.35353416,0.13322479,0.58287662
0.35323811,0.14085597,0.58362049
0.35279587,0.14865685,0.58467919
0.35228324,0.15657014,0.5858708
0.35177052,0.16450554,0.58705729
0.35123038,0.17259288,0.58828926
0.3506436,0.18082799,0.58960295
0.3500194,0.18917726,0.59099257
0.34937185,0.19767706,0.59243733
0.3486962,0.20640071,0.59389347
0.34802103,0.2152701,0.595339
0.34736741,0.22426927,0.59674865
0.34674865,0.23339577,0.59809846
0.34617633,0.24274288,0.59937429
0.34568769,0.25234517,0.60051233
0.34526569,0.26213959,0.60151863
0.34490943,0.27215064,0.60239023
0.34462017,0.28255698,0.60310578
0.34441614,0.29343224,0.60362852
0.34428966,0.30478555,0.60397398
0.37000564,0.10368576,0.58095938
0.36979142,0.11105412,0.58144593
0.36957771,0.11841833,0.58192968
0.3693645,0.12577844,0.58241069
0.3691445,0.13317789,0.58290333
0.36879975,0.14079961,0.58363593
0.36828983,0.14859676,0.58467692
0.36769614,0.15651272,0.58584827
0.36710176,0.16445081,0.58701551
0.36647677,0.17254072,0.58822888
0.36579871,0.18077983,0.58952457
0.36508045,0.18913719,0.59089637
0.36433285,0.19765094,0.59232318
0.36356428,0.20639783,0.59376317
0.36279643,0.21529175,0.595195
0.36205068,0.22431883,0.59659451
0.36134601,0.23347887,0.59793949
0.3606908,0.24286534,0.59921533
0.36013159,0.25251168,0.60035735
0.35965171,0.2623491,0.60137111
0.35924622,0.27239814,0.60225052
0.35891822,0.28283551,0.60297304
0.35868797,0.2937333,0.60350186
0.35854492,0.30509424,0.60385293
0.38577282,0.10368432,0.58093613
0.38552225,0.11104983,0.58141285
0.38527229,0.11841121,0.58188695
0.38502288,0.12576851,0.58235848
0.38476574,0.13316517,0.58284181
0.38436729,0.1407847,0.58356351
0.38378346,0.14858417,0.58458757
0.38310128,0.15650789,0.58573765
0.38241765,0.16445351,0.58688468
0.38169965,0.17255077,0.58807868
0.38092139,0.18079831,0.58935571
0.38009837,0.18916713,0.59071046
0.37924269,0.19769894,0.59212071
0.37837121,0.20647371,0.59354568
0.37750104,0.215397,0.59496498
0.37665397,0.22445741,0.59635568
0.37585053,0.23365675,0.59769827
0.37510365,0.24308927,0.5989809
0.37446356,0.25278598,0.60013705
0.37391597,0.26267165,0.60116833
0.3734524,0.27276409,0.60206497
0.37307793,0.28323638,0.60280275
0.3728174,0.29415393,0.60334343
0.37265462,0.30551124,0.60370469
0.40173596,0.10368676,0.58083498
0.40144336,0.11105714,0.58130234
0.40115148,0.1184234,0.58176714
0.40086028,0.1257856,0.5822295
0.40056032,0.13318723,0.58270377
0.40009972,0.14081204,0.58341557
0.39942899,0.1486212,0.58442503
0.39864635,0.15655945,0.58555502
0.3978619,0.16451934,0.58668256
0.39703903,0.17263097,0.58785766
0.3961488,0.18089294,0.58911711
0.39520517,0.18927495,0.59045792
0.39422554,0.19782609,0.59185451
0.39323568,0.20662922,0.59326708
0.39224765,0.21558201,0.5946762
0.39128107,0.22467473,0.5960604
0.39035335,0.23391211,0.5974052
0.38948503,0.24338929,0.59870142
0.38873467,0.25313449,0.59987903
0.38808885,0.26306653,0.6009351
0.38754001,0.27320078,0.6018557
0.38709882,0.28370339,0.60261381
0.38678792,0.29463267,0.60317075
0.38658607,0.30597693,0.60354722
0.41801861,0.10369895,0.58060896
0.41767606,0.11109295,0.58107072
0.41733444,0.11848182,0.58153015
0.41699371,0.12586565,0.5819872
0.41664267,0.13328797,0.58245629
0.41610265,0.14093009,0.58316547
0.41532233,0.14875646,0.58417046
0.41442376,0.15671292,0.58529097
0.4135235,0.16468896,0.58640862
0.41257924,0.17281483,0.5875743
0.4115563,0.1810873,0.5888257
0.41046935,0.18947643,0.59016198
0.40934125,0.19803917,0.59155339
0.40820423,0.20685928,0.59296113
0.4070695,0.21583013,0.59436637
0.40595207,0.22494394,0.5957492
0.40486929,0.23420931,0.59710085
0.40384969,0.24372227,0.59841484
0.40295783,0.25350702,0.5996173
0.40218204,0.26347795,0.60070074
0.40151745,0.27364781,0.60164726
0.40098068,0.2841745,0.60242742
0.40059581,0.29510975,0.60300207
0.40033889,0.30643672,0.6033951
0.43485883,0.10372611,0.58027107
0.43445453,0.11117362,0.58072817
0.4340516,0.11861492,0.58118308
0.43365002,0.12605008,0.58163571
0.43323642,0.13352282,0.58210057
0.43260008,0.14121208,0.58280843
0.43168613,0.14907849,0.58381301
0.43065104,0.15706618,0.58492845
0.42961702,0.16507122,0.5860405
0.42853439,0.17322427,0.5872016
0.42736208,0.18151979,0.58845061
0.42611459,0.18992737,0.58978879
0.42481598,0.19850107,0.59118247
0.42349711,0.20732027,0.59259391
0.42218122,0.21628948,0.59400362
0.42087957,0.22540449,0.59539342
0.41960943,0.2346784,0.59676015
0.41840214,0.24420737,0.59810001
0.41730928,0.25400475,0.59933501
0.41634077,0.26398614,0.60045302
0.41550535,0.27416587,0.60143149
0.41482437,0.28469279,0.60223895
0.41432664,0.29561347,0.60283589
0.41399488,0.30690831,0.60324788
0.45222384,0.1037631,0.57990074
0.45174485,0.11128373,0.5803538
0.45126849,0.11879708,0.58080459
0.45079473,0.12630333,0.58125329
0.45030785,0.13384663,0.58171439
0.44956401,0.14160427,0.5824219
0.44850066,0.14952365,0.58343101
0.44731611,0.15755159,0.58454317
0.44613472,0.16559464,0.58565134
0.44489914,0.17378405,0.58680946
0.44356093,0.18211181,0.58805788
0.44214085,0.19054294,0.58940154
0.44065273,0.1991255,0.59080124
0.43913361,0.20793915,0.592219
0.43761623,0.21690109,0.59363556
0.43610588,0.22600991,0.59503448
0.43461496,0.23527968,0.59641773
0.433162,0.24480249,0.59778613
0.43180054,0.25458553,0.59905696
0.43057176,0.26455018,0.60021299
0.42949632,0.27471232,0.60122669
0.42860848,0.28521618,0.60206497
0.4279542,0.29610553,0.60268706
0.42750996,0.30735275,0.60312063
0.47157386,0.10383739,0.57953197
0.47091481,0.11149754,0.57997924
0.47027931,0.11914057,0.58042473
0.4696537,0.12676814,0.58086842
0.46901023,0.1344253,0.58132499
0.46803105,0.14227815,0.58203262
0.46669024,0.15026495,0.58304876
0.46530488,0.15835074,0.58415556
0.46388426,0.1664331,0.5852589
0.46238491,0.17464828,0.58641362
0.4607586,0.18298443,0.58766204
0.45903021,0.19140387,0.58901381
0.45723435,0.19996074,0.59042197
0.45543253,0.20874089,0.59184772
0.45361602,0.21766168,0.59327316
0.45179513,0.22673124,0.59468359
0.44999287,0.23597023,0.59608567
0.4482241,0.24546665,0.59748507
0.44652447,0.25521106,0.59879404
0.44495875,0.2651343,0.59998924
0.44357103,0.27526081,0.60103816
0.44240972,0.28572866,0.60190779
0.44153926,0.29657421,0.60255557
0.44092792,0.30776346,0.60301143
0.10760137,0.10370765,0.59739447
0.10760044,0.11112151,0.59783554
0.1075995,0.11853364,0.59827369
0.10759855,0.12594421,0.59870887
0.10759752,0.1333973,0.59915304
0.10759436,0.14107403,0.59980941
0.10758919,0.14890416,0.60075855
0.10758495,0.15683471,0.60185486
0.10758071,0.1647879,0.60294938
0.10757606,0.17289284,0.60408676
0.10757072,0.18113267,0.60530245
0.10756427,0.18945657,0.6065802
0.10755677,0.19788375,0.60788834
0.10754942,0.20648412,0.60920143
0.10754215,0.21520649,0.61050487
0.1075355,0.22402197,0.61176825
0.10752964,0.23292778,0.61296183
0.10752245,0.24203217,0.61406696
0.10751451,0.25139409,0.61502963
0.10750734,0.26097524,0.61585665
0.10750224,0.27080765,0.61656791
0.10749943,0.28107518,0.617154
0.10749697,0.29185638,0.61758417
0.10749462,0.30316955,0.61786675
0.12280411,0.10370674,0.59740353
0.12280131,0.11111881,0.59784412
0.12279849,0.11852914,0.59828186
0.12279566,0.12593792,0.59871668
0.12279256,0.13338922,0.59916049
0.12278309,0.14106423,0.59981632
0.12276758,0.14889237,0.60076505
0.12275488,0.15682249,0.60186023
0.12274212,0.16477534,0.60295361
0.12272821,0.17287998,0.60408998
0.12271215,0.18111968,0.6053046
0.12269281,0.18944325,0.60658145
0.12267031,0.19787061,0.60788906
0.12264826,0.20647234,0.60920143
0.12262645,0.2151963,0.61050427
0.12260651,0.22401351,0.61176705
0.12258893,0.2329209,0.61295998
0.12256736,0.24202622,0.61406446
0.12254353,0.2513895,0.61502683
0.12252203,0.26097229,0.61585373
0.12250672,0.27080643,0.61656487
0.12249829,0.28107613,0.61715066
0.12249091,0.29185945,0.61758053
0.12248385,0.30317339,0.61786306
0.13800685,0.10370583,0.59741259
0.13800219,0.1111161,0.59785271
0.13799749,0.11852464,0.59829009
0.13799277,0.12593164,0.59872442
0.1379876,0.13338116,0.59916794
0.13797182,0.14105441,0.5998233
0.13794598,0.1488806,0.60077155
0.13792481,0.15681027,0.60186553
0.13790354,0.16476277,0.6029579
0.13788036,0.17286712,0.60409319
0.13785359,0.1811067,0.60530674
0.13782135,0.18942992,0.60658276
0.13778386,0.19785747,0.60788971
0.13774711,0.20646055,0.60920149
0.13771075,0.2151861,0.61050361
0.13767752,0.22400503,0.61176586
0.13764822,0.232914,0.61295813
0.13761225,0.24202026,0.61406195
0.13757254,0.25138491,0.61502397
0.1375367,0.26096934,0.61585081
0.13751119,0.27080524,0.61656183
0.13749716,0.28107706,0.61714739
0.13748485,0.29186249,0.61757684
0.13747308,0.30317724,0.6178593
0.15326749,0.1037051,0.59742028
0.15325882,0.11111391,0.59785998
0.15325014,0.11852102,0.59829694
0.15324149,0.12592658,0.59873092
0.1532322,0.13337465,0.59917408
0.15320756,0.14104649,0.59982896
0.15316805,0.14887102,0.60077679
0.15313442,0.15680026,0.60186982
0.15310086,0.16475238,0.60296118
0.15306464,0.17285642,0.60409546
0.15302347,0.18109585,0.60530806
0.15297462,0.18941872,0.6065833
0.15291838,0.19784637,0.60788971
0.15286328,0.20645069,0.60920089
0.15280901,0.21517769,0.61050254
0.15275945,0.22399819,0.61176419
0.1527157,0.23290859,0.61295599
0.1526628,0.24201566,0.61405921
0.15260562,0.25138149,0.61502099
0.15255448,0.26096734,0.61584771
0.1525179,0.27080473,0.61655867
0.15249746,0.28107852,0.61714393
0.1524795,0.29186586,0.61757308
0.15246278,0.30318126,0.61785549
0.16875978,0.10370403,0.5974344
0.1687386,0.11111069,0.59787351
0.16871744,0.11851568,0.59830976
0.16869631,0.12591913,0.59874314
0.16867431,0.13336509,0.59918559
0.16863328,0.14103511,0.59983939
0.16857228,0.14885843,0.60078537
0.16850935,0.15678637,0.6018765
0.16844617,0.16473727,0.60296607
0.16837895,0.17284016,0.60409856
0.16830418,0.18107894,0.60530919
0.16822211,0.18940224,0.60658246
0.1681349,0.19783142,0.60788715
0.16804732,0.20643798,0.60919672
0.16796079,0.21516763,0.61049682
0.16787821,0.22399122,0.61175728
0.16780125,0.23290512,0.61294806
0.16772211,0.24201603,0.61405051
0.16764753,0.25138584,0.61501175
0.16758421,0.26097545,0.61583817
0.16753437,0.27081615,0.61654884
0.16749878,0.28109258,0.61713386
0.16746977,0.29188168,0.61756265
0.16744868,0.30319819,0.61784476
0.18421406,0.10370275,0.59745127
0.18418123,0.11110689,0.5978896
0.18414845,0.11850934,0.59832513
0.18411569,0.1259103,0.59875774
0.18408184,0.13335374,0.59919947
0.18402509,0.14102156,0.59985185
0.18394412,0.14884344,0.60079569
0.18385354,0.15676987,0.60188466
0.18376251,0.1647193,0.60297215
0.18366607,0.17282088,0.60410249
0.18355925,0.18105894,0.60531086
0.18344563,0.18938281,0.60658181
0.18332937,0.19781372,0.60788441
0.18321146,0.20642279,0.60919195
0.18309507,0.21515551,0.61049026
0.18298142,0.22398274,0.61174923
0.18287288,0.23290086,0.61293882
0.18276939,0.24201639,0.61404032
0.18267959,0.25139105,0.6150009
0.18260674,0.26098534,0.61582685
0.18254492,0.27083007,0.61653721
0.18249455,0.28110978,0.61712182
0.18245494,0.29190111,0.61755025
0.18243012,0.30321905,0.61783206
0.19966833,0.10370148,0.59746814
0.19962385,0.11110308,0.5979057
0.19957943,0.11850302,0.59834045
0.1995351,0.12590145,0.59877235
0.19948938,0.13334239,0.5992133
0.19941694,0.14100803,0.59986436
0.19931604,0.14882845,0.60080606
0.19919783,0.15675338,0.60189277
0.19907895,0.16470134,0.60297823
0.19895327,0.1728016,0.60410649
0.19881445,0.18103896,0.60531259
0.19866922,0.18936336,0.60658115
0.19852394,0.19779602,0.60788161
0.19837566,0.20640761,0.60918725
0.1982294,0.21514338,0.61048377
0.19808467,0.22397427,0.61174124
0.19794452,0.2328966,0.61292958
0.19781667,0.24201675,0.61403012
0.19771166,0.25139627,0.61499006
0.19762924,0.26099521,0.61581552
0.19755544,0.27084401,0.61652553
0.19749027,0.28112698,0.61710984
0.1974401,0.29192057,0.61753786
0.19741155,0.30323994,0.61781937
0.21483207,0.10369885,0.59749967
0.21478531,0.11109522,0.59793597
0.21473858,0.11848996,0.59836948
0.21469189,0.12588324,0.59880012
0.21464357,0.13331901,0.59923983
0.21456496,0.14097981,0.59988898
0.21445562,0.14879693,0.60082734
0.21432661,0.15671945,0.60191059
0.21419668,0.16466512,0.60299271
0.21405886,0.17276324,0.60411763
0.21390529,0.18099916,0.60532027
0.21374457,0.18932368,0.6065852
0.21358381,0.19775876,0.60788226
0.21342072,0.20637527,0.60918468
0.21325997,0.21511663,0.61047816
0.21309927,0.22395368,0.61173302
0.21294324,0.2328829,0.61291927
0.21280232,0.24201065,0.61401826
0.21268681,0.25139788,0.61497718
0.21259741,0.26100421,0.61580181
0.21251465,0.27085966,0.61651117
0.21244012,0.28114817,0.61709487
0.21238399,0.29194561,0.6175223
0.21235242,0.30326712,0.61780339
0.23010428,0.10369451,0.59755647
0.23005116,0.11108223,0.59799057
0.22999805,0.11846834,0.59842187
0.22994496,0.12585303,0.59885031
0.22988994,0.1332802,0.59928787
0.2297996,0.1409329,0.59993356
0.22967012,0.14874446,0.60086602
0.22952062,0.15666309,0.60194319
0.22937006,0.16460504,0.60301971
0.22921024,0.17269965,0.60413879
0.22903293,0.18093343,0.60533535
0.2288467,0.18925871,0.60659391
0.22865602,0.19769786,0.60788465
0.22846428,0.20632178,0.60918105
0.22827452,0.2150716,0.61046892
0.22808723,0.2239189,0.61171907
0.22790933,0.23286046,0.61290181
0.22774582,0.24200203,0.61399823
0.22760698,0.25140345,0.61495531
0.22749494,0.26102337,0.61577857
0.22739387,0.27089027,0.61648685
0.22730839,0.2811881,0.6170696
0.22724572,0.29199225,0.61749637
0.22720821,0.30331773,0.61777693
0.24537668,0.10369011,0.59761411
0.24531704,0.11106905,0.59804589
0.24525742,0.11844644,0.59847498
0.2451978,0.12582241,0.59890121
0.24513593,0.13324086,0.5993365
0.24503326,0.14088535,0.59997869
0.24488316,0.14869127,0.60090506
0.24471276,0.15660596,0.60197604
0.24454112,0.16454414,0.60304672
