"Points:0","Points:1","Points:2"
0.21784641,0.18733092,0.60280585
0.21774228,0.19710883,0.60358971
0.21763188,0.20694467,0.60442448
0.21752134,0.21680732,0.60525745
0.21740985,0.22682859,0.60609603
0.2173008,0.23699796,0.60693443
0.21719423,0.24728544,0.60774285
0.21709423,0.25766414,0.60850656
0.2169968,0.26818916,0.60925734
0.21690989,0.27886441,0.60995084
0.21684222,0.2897051,0.61053717
0.21678518,0.30081156,0.6109885
0.21673577,0.31219545,0.61135679
0.21669683,0.32376352,0.6116522
0.21667226,0.3355546,0.61185992
0.23237877,0.10446312,0.59856385
0.23234367,0.11338896,0.59882838
0.2323086,0.12231429,0.59909141
0.23227353,0.13123913,0.59935296
0.23223653,0.14021647,0.59962451
0.23216268,0.14946687,0.60010773
0.23206173,0.15886514,0.60077876
0.23196083,0.16826241,0.60144585
0.23185946,0.17768802,0.60211182
0.23174934,0.18729775,0.6028176
0.23162229,0.19707514,0.60359758
0.23148863,0.20691386,0.60442799
0.2313548,0.21677978,0.6052568
0.2312198,0.22680452,0.60609114
0.23108703,0.23697844,0.60692561
0.2309591,0.2472726,0.60773075
0.23084085,0.25766006,0.60849214
0.23072582,0.26819411,0.60924065
0.23062335,0.27887884,0.60993242
0.23054065,0.28972837,0.6105178
0.23047285,0.30084103,0.61096883
0.23041593,0.31222904,0.61133724
0.23037145,0.32380033,0.61163294
0.23034307,0.3355934,0.61184084
0.24640606,0.10446095,0.59859616
0.24636318,0.11338244,0.59885949
0.24632034,0.12230343,0.59912145
0.24627751,0.13122393,0.59938186
0.24623242,0.14019693,0.59965229
0.2461454,0.14944376,0.60013306
0.24602492,0.15883943,0.60080063
0.24590449,0.16823412,0.60146439
0.24578349,0.17765717,0.60212702
0.24565235,0.18726459,0.60282934
0.24550238,0.19704145,0.60360545
0.24534543,0.20688304,0.60443157
0.24518831,0.21675223,0.60525608
0.24502981,0.22678046,0.60608625
0.2448733,0.23695891,0.60691673
0.24472399,0.24725974,0.60771865
0.24458747,0.25765598,0.60847771
0.24445482,0.26819909,0.60922396
0.2443368,0.27889326,0.609914
0.24423905,0.28975165,0.61049843
0.2441605,0.30087054,0.6109491
0.24409607,0.31226265,0.61131775
0.24404606,0.32383716,0.61161369
0.24401388,0.33563221,0.61182177
0.26039505,0.1044586,0.59863138
0.26034656,0.11337541,0.5988934
0.2602981,0.12229173,0.59915394
0.26024967,0.13120759,0.59941304
0.26019859,0.14017591,0.59968209
0.26010013,0.14941886,0.60016012
0.25996324,0.15881212,0.60082352
0.25982639,0.16820443,0.60148329
0.25968888,0.17762507,0.60214198
0.25953978,0.18723039,0.6028403
0.2593697,0.19700699,0.60361195
0.25918993,0.20685206,0.60443318
0.25900984,0.21672517,0.60525292
0.25882819,0.22675751,0.60607845
0.25864846,0.23694108,0.60690445
0.25847805,0.24724945,0.60770285
0.25832182,0.25765559,0.60845959
0.25816986,0.26820886,0.60920364
0.25803474,0.27891356,0.60989201
0.25792065,0.28978178,0.61047554
0.25783065,0.3009074,0.61092597
0.25775805,0.31230363,0.6112951
0.25770181,0.32388136,0.61159146
0.25766513,0.33567849,0.6117999
0.27446508,0.10445587,0.5986743
0.27440879,0.11336725,0.59893423
0.27435252,0.12227815,0.5991928
0.27429628,0.13118859,0.59944999
0.27423698,0.1401515,0.59971708
0.27412167,0.14939007,0.60019118
0.27396142,0.15878078,0.60084891
0.27380121,0.16817059,0.60150313
0.27364022,0.17758876,0.60215634
0.27346566,0.1871919,0.60284907
0.27326712,0.19696885,0.60361451
0.27305353,0.20681855,0.60442907
0.27283916,0.2166968,0.60524225
0.27262288,0.22673452,0.60606128
0.27240884,0.23692502,0.6068812
0.27220672,0.24724407,0.60767484
0.27201861,0.25766391,0.60842842
0.27183476,0.26823118,0.60916948
0.27166992,0.27895057,0.60985565
0.27153111,0.28983286,0.61043853
0.27142367,0.30096862,0.61088926
0.27133727,0.31237146,0.61125952
0.27126998,0.32395461,0.61155707
0.27122477,0.33575481,0.61176646
0.2885429,0.10445315,0.59871715
0.28847849,0.11335906,0.59897512
0.28841412,0.12226452,0.59923166
0.28834975,0.13116954,0.59948683
0.28828186,0.140127,0.59975195
0.28814882,0.14936119,0.60022211
0.28796434,0.15874939,0.60087407
0.2877799,0.16813672,0.60152262
0.28759456,0.17755243,0.60217029
0.28739345,0.18715344,0.60285729
0.28716519,0.19693077,0.60361648
0.28691658,0.20678513,0.60442418
0.28666666,0.21666858,0.60523075
0.28641447,0.22671176,0.60604322
0.28616473,0.23690934,0.60685694
0.28592953,0.24723928,0.60764563
0.2857081,0.25767297,0.60839593
0.28549108,0.26825452,0.60913396
0.28529555,0.27898899,0.60981798
0.28513095,0.28988573,0.61040014
0.28500509,0.30103198,0.61085123
0.28490409,0.31244189,0.61122268
0.28482538,0.32403064,0.61152148
0.28477135,0.33583403,0.61173177
0.30263147,0.10445043,0.59875983
0.30255795,0.11335093,0.59901571
0.30248454,0.12225097,0.59927028
0.3024112,0.1311506,0.59952348
0.30233389,0.14010264,0.59978664
0.30218205,0.14933245,0.60025287
0.30197167,0.15871815,0.60089898
0.30176172,0.16810301,0.601542
0.30155104,0.17751627,0.60218412
0.30132258,0.18711512,0.6028654
0.30106404,0.19689278,0.60361832
0.30078003,0.20675175,0.60441929
0.30049434,0.21664035,0.60521919
0.30020612,0.22668901,0.6060251
0.29992065,0.23689365,0.60683262
0.29965234,0.24723446,0.60761642
0.29939759,0.25768206,0.60836345
0.29914734,0.26827788,0.60909843
0.29892108,0.27902746,0.60978019
0.2987307,0.28993866,0.61036175
0.29858649,0.30109537,0.61081314
0.29847088,0.31251231,0.61118585
0.29838073,0.32410669,0.61148584
0.29831794,0.33591327,0.61169708
0.31672698,0.10444795,0.59878886
0.31664103,0.11334348,0.59904224
0.31655514,0.12223855,0.59929436
0.31646937,0.13113323,0.59954518
0.31637907,0.1400803,0.59980595
0.31620538,0.14930625,0.60026789
0.31596303,0.15869059,0.60090744
0.31572106,0.16807406,0.60154408
0.31547827,0.17748591,0.60218
0.31521544,0.18708366,0.60285497
0.31491855,0.19686249,0.60360116
0.31459597,0.20672742,0.60439527
0.31427214,0.21662237,0.60518855
0.31394556,0.22667755,0.60598797
0.31362194,0.23689033,0.60678941
0.31331709,0.24724334,0.60756874
0.31302959,0.2577076,0.6083138
0.31274778,0.26832053,0.60904711
0.31249228,0.27908796,0.60972798
0.31227773,0.29001644,0.6103102
0.31211683,0.30118504,0.61076325
0.31198722,0.31260836,0.6111387
0.31188604,0.32420775,0.61144131
0.31181484,0.33601683,0.61165482
0.33088896,0.10444622,0.59880018
0.33078742,0.11333831,0.59905094
0.330686,0.12222996,0.59930038
0.3305847,0.13112122,0.59954864
0.33047822,0.14006487,0.59980679
0.33027539,0.14928837,0.60026425
0.32999286,0.15867256,0.60089672
0.32971069,0.16805592,0.60152632
0.32942763,0.17746769,0.60215539
0.32912183,0.18706557,0.60282344
0.32877594,0.1968465,0.60356241
0.32840332,0.20671828,0.60434908
0.32803002,0.21662048,0.60513514
0.32765344,0.22668321,0.60592753
0.32727996,0.2369052,0.60672235
0.3269262,0.24727218,0.6074971
0.32659289,0.25775504,0.60824043
0.32626656,0.26838714,0.60897237
0.32597014,0.27917519,0.60965306
0.32572299,0.29012477,0.61023778
0.32553801,0.30130851,0.61069471
0.32538703,0.31274059,0.61107528
0.32526892,0.32434684,0.6113829
0.32518652,0.33615789,0.61160046
0.34506309,0.10444456,0.59881002
0.34494552,0.11333333,0.59905803
0.34482807,0.12222168,0.59930485
0.34471077,0.13110964,0.59955049
0.34458748,0.14004999,0.59980607
0.3443543,0.14927121,0.60025907
0.34403041,0.15865539,0.60088432
0.34370688,0.1680388,0.60150701
0.3433823,0.17745061,0.60212916
0.343032,0.1870487,0.6027903
0.34263548,0.19683179,0.60352206
0.34221125,0.20671044,0.60430133
0.34178677,0.21661994,0.60508013
0.34135848,0.22669023,0.60586542
0.34093326,0.23692146,0.60665375
0.34052864,0.24730247,0.60742384
0.34014755,0.25780395,0.6081655
0.33977485,0.26845533,0.60889608
0.33943582,0.27926415,0.6095767
0.33915442,0.29023501,0.61016411
0.33894375,0.30143392,0.61062497
0.33877006,0.31287503,0.61101091
0.33863443,0.32448822,0.61132354
0.33854029,0.33630133,0.61154521
0.35926259,0.10444386,0.5988043
0.35912928,0.11333118,0.59904981
0.35899615,0.12221799,0.59929407
0.35886317,0.13110432,0.59953719
0.3587234,0.14004295,0.59979022
0.35845867,0.14926304,0.6002394
0.35809177,0.15864882,0.60085857
0.35772562,0.16803363,0.60147518
0.35735857,0.17744657,0.60209143
0.35696283,0.18704563,0.60274661
0.35651451,0.19683114,0.60347229
0.35603473,0.20671478,0.60424566
0.35555544,0.21662951,0.60501862
0.3550725,0.22670548,0.60579807
0.35459322,0.23694432,0.60658091
0.35413599,0.24733798,0.60734725
0.35370466,0.25785702,0.60808814
0.35328361,0.2685267,0.60881805
0.35290071,0.27935559,0.60949922
0.35258439,0.29034719,0.6100896
0.35234767,0.3015607,0.61055481
0.3521513,0.31301048,0.61094618
0.35199809,0.32463041,0.61126399
0.35189223,0.33644533,0.61148989
0.37365732,0.1044473,0.59873927
0.37350398,0.11334144,0.59898227
0.37335086,0.12223499,0.59922409
0.37319791,0.13112797,0.59946483
0.37303728,0.1400732,0.59971547
0.37273479,0.14929998,0.60016173
0.37231475,0.15869378,0.6007762
0.37189576,0.16808644,0.6013881
0.37147593,0.17750706,0.6019997
0.3710241,0.18711372,0.60265023
0.37051344,0.19690678,0.60337162
0.36996445,0.20679414,0.60414243
0.36941522,0.21671164,0.60491288
0.36886203,0.22679061,0.60568982
0.36831254,0.23703399,0.60647058
0.36778384,0.24743555,0.60723656
0.36728069,0.25796705,0.60798109
0.36678898,0.26864976,0.60871488
0.36633998,0.2794936,0.60940093
0.36596629,0.29050145,0.60999864
0.36568406,0.30172575,0.61047161
0.36545038,0.31317961,0.61087167
0.36526501,0.32480162,0.61119771
0.36513412,0.33661389,0.6114307
0.3882584,0.10445316,0.59865534
0.38807869,0.11335899,0.59889609
0.38789925,0.12226419,0.5991357
0.38772002,0.1311688,0.59937418
0.38753194,0.14012566,0.59962261
0.38718024,0.14936282,0.60006702
0.38669512,0.15876725,0.60067731
0.38621148,0.16817047,0.60128498
0.38572696,0.17760156,0.60189241
0.38520673,0.18721858,0.602539
0.38461933,0.19702023,0.60325724
0.38398638,0.2069115,0.60402662
0.38335246,0.21683192,0.60479563
0.38271341,0.22691388,0.60557127
0.3820765,0.2371603,0.60635126
0.381455,0.24756664,0.60711819
0.3808578,0.25810662,0.60786784
0.38027206,0.26879781,0.60860705
0.37973118,0.27965146,0.60929948
0.37927312,0.29067081,0.6099059
0.37891752,0.30190122,0.61038798
0.37861875,0.31335437,0.61079836
0.378378,0.32497451,0.61113411
0.3782067,0.33678102,0.61137539
0.40290174,0.10445939,0.59857029
0.40269214,0.11337757,0.59880883
0.40248314,0.12229499,0.59904623
0.4022747,0.13121168,0.5992825
0.40205619,0.14018056,0.59952885
0.40165085,0.14942814,0.59997153
0.40109646,0.15884297,0.60057777
0.40054494,0.16825663,0.60118127
0.39999339,0.17769831,0.60178465
0.39940268,0.18732578,0.6024273
0.39873633,0.19713607,0.6031425
0.39801711,0.20703115,0.60391057
0.39729631,0.21695448,0.60467827
0.39656892,0.22703937,0.60545266
0.39584178,0.23728865,0.60623193
0.39512461,0.24769968,0.60699999
0.39443031,0.25824788,0.60775495
0.39374727,0.26894727,0.60849971
0.39311075,0.27981022,0.60919857
0.39256439,0.29084051,0.60981381
0.39213172,0.30207613,0.61030525
0.39176452,0.31352803,0.61072594
0.39146653,0.32514599,0.61107147
0.39125314,0.33694643,0.61132097
0.41780117,0.10447102,0.59847611
0.41755104,0.11341213,0.5987128
0.41730168,0.12235204,0.59894842
0.41705313,0.13129079,0.59918284
0.41679293,0.14028135,0.59942728
0.41631728,0.14954764,0.59986907
0.41567683,0.15897459,0.60047305
0.41504005,0.16839957,0.60107386
0.41440344,0.17785183,0.60167456
0.41372344,0.18748873,0.60231459
0.41295737,0.1973051,0.603028
0.41213837,0.20719706,0.60379577
0.41132027,0.21711655,0.60456294
0.41049477,0.22719806,0.60533667
0.40966812,0.23744442,0.60611564
0.40884441,0.24785432,0.60688514
0.40803751,0.25840327,0.60764492
0.40724486,0.26910484,0.60839474
0.40650356,0.27997267,0.60909957
0.40586248,0.29101071,0.60972333
0.405348,0.30224973,0.61022389
0.40490836,0.31370017,0.61065483
0.40455025,0.32531577,0.61101007
0.40429273,0.33710995,0.61126775
0.43347344,0.1044902,0.5983783
0.43316337,0.11346926,0.59861332
0.43285701,0.12244663,0.59884715
0.43255216,0.13142239,0.59907979
0.43223175,0.14044963,0.59932256
0.4316681,0.14974836,0.59976488
0.43091816,0.15919569,0.60036731
0.43017012,0.16864023,0.60096633
0.42942128,0.17811131,0.60156524
0.4286271,0.18776655,0.60220355
0.42773888,0.19759467,0.60291684
0.42678922,0.20748167,0.60368633
0.42584062,0.21739456,0.6044547
0.42488319,0.22746916,0.6052295
0.42392918,0.23770843,0.6060099
0.42295694,0.24810641,0.6067822
0.4219766,0.25863674,0.60754746
0.42101425,0.26932022,0.60830277
0.42011067,0.28017229,0.60901386
0.41930997,0.29119697,0.60964584
0.41865465,0.30242631,0.61015487
0.41808647,0.31386581,0.61059588
0.41761729,0.32547039,0.6109606
0.4172712,0.33725151,0.61122638
0.10701161,0.10446092,0.61337703
0.10700858,0.11338247,0.61360145
0.10700554,0.12230366,0.61382526
0.1070025,0.1312245,0.61404854
0.10699938,0.1401979,0.61428106
0.1069942,0.14944376,0.61470187
0.10698677,0.15883762,0.61528575
0.10697933,0.16823056,0.61586612
0.10697187,0.17765187,0.61644548
0.10696396,0.18725646,0.61706024
0.10695533,0.19702537,0.61774397
0.1069462,0.20685272,0.61847144
0.10693704,0.21670696,0.61919695
0.10692778,0.22671919,0.61992663
0.1069186,0.23687647,0.62065023
0.10691003,0.2471461,0.62134117
0.10690203,0.25750548,0.62198824
0.10689414,0.26801088,0.62262225
0.10688673,0.27866489,0.6232034
0.10688038,0.28948915,0.623689
0.10687596,0.30058935,0.62406278
0.10687267,0.31197682,0.62436658
0.10686989,0.32355201,0.62460935
0.10686784,0.33535203,0.62478101
0.12103483,0.104461,0.61337757
0.12102573,0.11338272,0.61360192
0.12101662,0.12230408,0.61382562
0.12100752,0.13122508,0.61404878
0.12099814,0.14019865,0.61428118
0.12098262,0.14944477,0.61470181
0.12096031,0.15883869,0.61528552
0.120938,0.16823168,0.61586577
0.1209156,0.17765304,0.61644495
0.12089189,0.18725775,0.61705953
0.12086599,0.19702695,0.61774302
0.1208386,0.20685431,0.61847031
0.12081112,0.21670856,0.61919564
0.12078334,0.22672081,0.61992514
0.1207558,0.23687831,0.62064856
0.12073007,0.24714829,0.62133932
0.12070607,0.25750798,0.62198627
0.1206824,0.26801372,0.62262011
0.12066019,0.27866811,0.62320113
0.12064114,0.28949273,0.62368679
0.12062787,0.30059332,0.62406045
0.12061801,0.31198123,0.62436426
0.12060967,0.32355669,0.62460703
0.12060353,0.33535683,0.62477863
0.13505805,0.10446108,0.61337817
0.13504288,0.11338297,0.61360234
0.13502771,0.12230449,0.61382598
0.13501254,0.13122565,0.61404902
0.13499691,0.14019938,0.6142813
0.13497104,0.14944577,0.61470169
0.13493386,0.15883975,0.61528528
0.13489668,0.1682328,0.61586535
0.13485934,0.17765421,0.61644441
0.13481982,0.18725903,0.61705875
0.13477664,0.19702853,0.61774206
0.13473101,0.20685592,0.61846918
0.1346852,0.21671015,0.61919433
0.13463891,0.22672243,0.61992359
0.134593,0.23688014,0.62064683
0.13455012,0.24715048,0.62133753
0.13451011,0.25751051,0.6219843
0.13447066,0.26801658,0.62261796
0.13443364,0.27867135,0.62319893
0.1344019,0.28949627,0.62368453
0.13437977,0.30059731,0.62405819
0.13436335,0.31198564,0.62436193
0.13434945,0.32356137,0.62460464
0.13433921,0.3353616,0.62477624
0.14908126,0.10446116,0.6133787
0.14906003,0.11338321,0.61360282
0.14903878,0.1223049,0.61382633
0.14901754,0.13122623,0.61404926
0.14899567,0.14020012,0.61428142
0.14895946,0.14944677,0.61470163
0.14890741,0.15884081,0.61528504
0.14885534,0.16823392,0.61586493
0.14880307,0.17765538,0.61644381
0.14874776,0.18726033,0.61705804
0.1486873,0.19703011,0.61774111
0.14862342,0.20685752,0.61846799
0.1485593,0.21671174,0.61919296
0.14849447,0.22672407,0.6199221
0.1484302,0.23688197,0.62064517
0.14837018,0.24715269,0.62133569
0.14831416,0.25751305,0.62198228
0.14825892,0.26801944,0.62261587
0.1482071,0.27867457,0.62319666
0.14816266,0.28949985,0.62368226
0.14813168,0.30060127,0.62405586
0.14810869,0.31199002,0.62435961
0.14808923,0.32356605,0.62460232
0.1480749,0.3353664,0.62477392
0.1629038,0.10446043,0.61338699
0.16288285,0.11338104,0.61361074
0.16286188,0.12230128,0.61383396
0.1628409,0.13122116,0.61405659
0.1628191,0.14019361,0.61428851
0.16278012,0.14943914,0.61470795
0.16272536,0.15883243,0.61529046
0.16267049,0.16822481,0.61586946
0.16261531,0.17764556,0.61644751
0.16255631,0.1872499,0.61706078
0.16249026,0.19701965,0.61774278
0.16242008,0.20684807,0.61846858
0.16234955,0.21670344,0.61919242
0.16227818,0.226717,0.61992043
0.16220768,0.23687655,0.62064248
0.16214073,0.24714939,0.62133217
0.16207755,0.25751233,0.6219781
0.16201532,0.26802137,0.62261099
0.16195762,0.27867928,0.62319124
0.16190979,0.28950712,0.62367642
0.16187452,0.3006106,0.62404984
0.16184664,0.31200081,0.62435341
0.16182348,0.32357794,0.62459606
0.16180718,0.33537903,0.6247676
0.17669523,0.10445949,0.6133976
0.17667532,0.1133782,0.613621
0.17665541,0.12229656,0.6138438
0.17663549,0.13121456,0.61406606
0.17661457,0.14018512,0.61429757
0.17657346,0.14942914,0.61471605
0.17651738,0.15882148,0.61529744
0.17646122,0.16821291,0.61587536
0.1764047,0.1776327,0.61645228
0.1763436,0.18723625,0.61706442
0.17627341,0.19700594,0.61774504
0.17619844,0.2068356,0.61846936
0.17612313,0.2166924,0.61919183
0.17604694,0.22670747,0.61991841
0.17597219,0.23686914,0.62063915
0.17589985,0.24714474,0.62132776
0.17583077,0.25751102,0.62197274
0.17576294,0.26802352,0.62260467
0.17570099,0.27868503,0.62318426
0.17565171,0.28951633,0.62366903
0.17561284,0.30062249,0.62404203
0.17558025,0.31201467,0.62434554
0.17555372,0.32359332,0.62458807
0.17553596,0.3353954,0.6247595
0.19048665,0.10445855,0.61340821
0.1904678,0.11337537,0.61363125
0.19044894,0.12229185,0.61385369
0.19043007,0.13120796,0.61407554
0.19041003,0.14017662,0.61430663
0.19036679,0.14941914,0.61472422
0.19030941,0.15881054,0.61530447
0.19025195,0.168201,0.61588126
0.19019407,0.17761984,0.61645705
0.19013089,0.18722261,0.61706799
0.19005655,0.19699223,0.61774731
0.1899768,0.20682314,0.61847019
0.18989669,0.21668135,0.61919117
0.18981571,0.22669795,0.61991638
0.18973669,0.23686172,0.62063581
0.18965895,0.24714009,0.62132329
0.18958399,0.25750971,0.62196732
0.18951057,0.26802567,0.62259841
0.18944436,0.27869081,0.62317729
0.18939364,0.28952551,0.62366158
0.18935116,0.30063438,0.62403429
0.18931387,0.31202853,0.62433761
0.18928398,0.3236087,0.62458009
0.18926473,0.33541179,0.62475139
0.20432657,0.10445751,0.61342055
0.20430684,0.11337227,0.61364311
0.20428714,0.12228667,0.61386514
0.20426747,0.13120072,0.61408651
0.20424645,0.14016733,0.61431718
0.20419851,0.14940818,0.61473376
0.20413601,0.15879844,0.61531264
0.20407358,0.1681878,0.61588818
0.20401087,0.17760554,0.61646265
0.20394215,0.1872074,0.61707228
0.20386015,0.19697683,0.61775011
0.20377217,0.20680916,0.61847132
0.20368409,0.21666901,0.61919069
0.20359531,0.22668734,0.61991435
0.20350926,0.23685342,0.62063229
0.20342357,0.24713477,0.62131858
0.2033408,0.25750807,0.62196171
0.20326009,0.26802784,0.62259185
0.20318809,0.27869689,0.62317002
0.20313451,0.28953531,0.62365377
0.20308752,0.30064705,0.62402618
0.20304531,0.31204322,0.62432939
0.20301181,0.32362488,0.62457174
0.20299084,0.33542898,0.62474298
0.21835184,0.10445546,0.61344564
0.21832442,0.1133661,0.61366731
0.21829702,0.12227642,0.61388844
0.21826963,0.13118638,0.61410892
0.21824062,0.14014886,0.61433864
0.21817996,0.14938633,0.61475331
0.21809834,0.15877418,0.61532938
0.21801674,0.16816115,0.61590219
0.21793477,0.17757653,0.61647397
0.2178455,0.18717623,0.61708081
0.21774131,0.19694513,0.61775553
0.21763086,0.20678027,0.61847335
0.21752027,0.21664329,0.6191895
0.21740873,0.22666499,0.61990988
0.21729976,0.23683533,0.62062478
0.21719351,0.24712293,0.62130874
0.21709341,0.25750437,0.62195015
0.21699591,0.26803249,0.62257868
0.21690887,0.27871025,0.62315559
0.21684097,0.28955671,0.62363845
0.21678384,0.30067402,0.62401044
0.2167345,0.31207371,0.62431365
0.21669559,0.32365823,0.62455601
0.21667087,0.33546415,0.62472725
0.23237725,0.10445333,0.61347145
0.23234199,0.11335972,0.61369222
0.23230676,0.12226578,0.61391234
0.23227157,0.13117149,0.61413193
0.2322344,0.14012972,0.61436069
0.23216051,0.14936367,0.61477327
0.23205934,0.15874904,0.61534643
0.23195817,0.16813354,0.61591637
0.23185654,0.17754647,0.61648536
