"Points:0","Points:1","Points:2"
0.22470582,0.17827186,0.593943
0.22456029,0.18705358,0.59509581
0.22440632,0.19592901,0.59632635
0.22424684,0.2049191,0.59760666
0.22408521,0.21406063,0.59888494
0.22392577,0.22334071,0.60015112
0.22376861,0.2327287,0.60137945
0.22362141,0.24221435,0.60254049
0.22348875,0.25189385,0.60361975
0.22337066,0.26174596,0.60461211
0.22327261,0.27175429,0.6054917
0.22318526,0.28201249,0.60623354
0.22311354,0.29271501,0.60681844
0.22306415,0.30392599,0.60721576
0.22303218,0.31543127,0.60750091
0.24023093,0.10399657,0.58750391
0.24018422,0.11198729,0.58792341
0.2401375,0.11997483,0.58834052
0.24009076,0.12795925,0.58875525
0.24004187,0.13598776,0.5891813
0.23995368,0.14425272,0.58985001
0.23982085,0.15266445,0.59083873
0.2396818,0.16111018,0.59187371
0.23954202,0.16958,0.59289974
0.23939228,0.17821324,0.59396744
0.23922393,0.18699437,0.59511369
0.23904496,0.19587237,0.59633678
0.23885578,0.204868,0.5976097
0.23866414,0.2140159,0.59888095
0.23847423,0.2233033,0.60014063
0.23828898,0.23270065,0.60136336
0.23811807,0.24219809,0.60252017
0.23796034,0.2518914,0.60359651
0.23781799,0.26175791,0.60458666
0.23769616,0.27178007,0.60546488
0.23758939,0.28204975,0.60620582
0.23750614,0.2927613,0.60679018
0.23744962,0.30397764,0.60718727
0.23741171,0.31548563,0.6074726
0.2550928,0.10399232,0.58756661
0.25503698,0.11197457,0.58798379
0.25498125,0.11995368,0.58839864
0.25492558,0.12792972,0.5888111
0.25486746,0.13594982,0.58923483
0.25476396,0.14420705,0.5898996
0.2546064,0.1526144,0.59088153
0.25444272,0.16105758,0.59191018
0.25427875,0.16952489,0.59293002
0.25410357,0.17815587,0.59399152
0.25390801,0.18693636,0.59513116
0.2537002,0.19581683,0.59634686
0.25347742,0.20481789,0.59761232
0.25325245,0.21397209,0.5988766
0.25302932,0.22326672,0.60012966
0.25281373,0.23267332,0.60134685
0.25261733,0.24218248,0.60249949
0.2524333,0.25188956,0.60357285
0.25226602,0.26177043,0.60456091
0.25211984,0.27180639,0.60543776
0.2519933,0.28208753,0.60617787
0.25189823,0.29280806,0.60676169
0.25183442,0.30402976,0.60715866
0.25179055,0.3155404,0.60744411
0.27005497,0.10398778,0.58763647
0.26998505,0.111961,0.5880506
0.26991522,0.11993116,0.58846241
0.26984549,0.12789829,0.5888719
0.26977286,0.13590953,0.58929271
0.26964903,0.14415865,0.58995265
0.26946032,0.1525619,0.59092623
0.2692605,0.16100261,0.5919469
0.26906025,0.16946749,0.59295899
0.26884702,0.17809631,0.59401268
0.26861098,0.18687636,0.59514415
0.2683605,0.19576031,0.59635073
0.26809704,0.20476885,0.59760714
0.26783055,0.21393132,0.59886283
0.26756558,0.22323515,0.60010785
0.26731017,0.23265319,0.601318
0.26707542,0.24217674,0.60246569
0.26686004,0.25190169,0.60353589
0.26666683,0.26180124,0.60452199
0.26649532,0.27185518,0.6053977
0.26634821,0.28215158,0.60613716
0.2662369,0.29288366,0.60672075
0.26616302,0.30411181,0.60711783
0.2661126,0.31562561,0.6074037
0.2850827,0.1039828,0.58771545
0.28499636,0.11194612,0.58812582
0.28491011,0.11990644,0.58853388
0.28482395,0.12786381,0.58893967
0.28473443,0.13586529,0.58935672
0.28458422,0.14410558,0.59001058
0.28435668,0.15250453,0.59097391
0.2841132,0.16094263,0.59198475
0.28386918,0.16940494,0.5929873
0.28360984,0.1780315,0.59403127
0.28332418,0.18681158,0.59515262
0.28301942,0.19570006,0.59634811
0.28270414,0.2047174,0.59759343
0.28238508,0.2138896,0.59883857
0.28206787,0.22320457,0.6000737
0.28176296,0.23263735,0.6012755
0.28147832,0.24217927,0.60241723
0.28121981,0.25192651,0.60348356
0.2809892,0.26184943,0.60446721
0.28078541,0.27192613,0.60534203
0.28061369,0.28224185,0.60608143
0.28048098,0.2929891,0.60666519
0.28039217,0.30422649,0.607063
0.28033113,0.31574461,0.60734981
0.30011865,0.10397782,0.58779436
0.3000156,0.11193123,0.58820093
0.29991263,0.1198817,0.58860528
0.29980975,0.1278293,0.58900732
0.29970294,0.13582101,0.58942062
0.29952544,0.14405252,0.59006828
0.29925829,0.15244712,0.5910213
0.29897022,0.16088264,0.5920223
0.29868153,0.1693424,0.59301513
0.29837489,0.17796673,0.59404939
0.29803833,0.18674688,0.59516048
0.2976779,0.19563991,0.59634477
0.29730952,0.20466608,0.59757882
0.29693645,0.21384808,0.59881335
0.29656553,0.22317433,0.60003853
0.29620963,0.23262201,0.60123181
0.29587355,0.24218252,0.60236752
0.29557055,0.25195232,0.60342979
0.29530147,0.26189899,0.60441107
0.2950643,0.27199882,0.60528499
0.29486689,0.28233427,0.60602432
0.29471198,0.29309708,0.60660833
0.29460794,0.30434391,0.60700685
0.29453602,0.31586647,0.6072948
0.31503239,0.10397203,0.58788067
0.31491649,0.11191395,0.5882827
0.31480068,0.11985304,0.58868253
0.31468499,0.12778936,0.58908015
0.31456485,0.13576986,0.58948898
0.31436419,0.14399116,0.59012961
0.31406313,0.15238105,0.59107077
0.31373844,0.16081463,0.59206027
0.31341299,0.16927244,0.59304202
0.31306708,0.17789508,0.59406525
0.31268772,0.18667582,0.59516495
0.3122786,0.1955737,0.59633696
0.3118611,0.2046106,0.59755856
0.31143916,0.21380477,0.59878141
0.31101966,0.22314443,0.59999597
0.31061798,0.23260899,0.60118026
0.31023586,0.24219006,0.60230958
0.30989054,0.25198457,0.60336822
0.30958354,0.2619572,0.60434759
0.30931374,0.27208227,0.60522121
0.30909136,0.28243941,0.60596091
0.30891529,0.29321966,0.60654551
0.30879721,0.30447638,0.60694504
0.3087146,0.3160032,0.60723442
0.33000839,0.10396665,0.58795059
0.32987565,0.11189786,0.58834726
0.329743,0.11982636,0.58874178
0.32961047,0.1277522,0.58913416
0.3294729,0.13572225,0.58953768
0.3292453,0.14393419,0.59017044
0.32890075,0.15232092,0.59109807
0.32852995,0.16075455,0.59207404
0.32815826,0.1692124,0.59304279
0.32776347,0.17783542,0.59405309
0.3273308,0.18661863,0.59513968
0.32686567,0.19552362,0.59629822
0.3263855,0.20457353,0.59750563
0.32590106,0.21378249,0.59871507
0.32541898,0.22313835,0.59991747
0.32495615,0.23262314,0.60109144
0.32451993,0.24223067,0.60221452
0.32412401,0.25205758,0.60327125
0.32376873,0.26206386,0.60425103
0.32345596,0.27222198,0.60512656
0.32319841,0.28260753,0.60586894
0.32299682,0.29340875,0.60645604
0.32286388,0.30467594,0.60685873
0.32276902,0.31620595,0.60715193
0.34505504,0.10396197,0.58800054
0.34490213,0.11188391,0.58839166
0.34474936,0.11980324,0.58878064
0.34459668,0.12772003,0.58916759
0.34443825,0.13568108,0.58956575
0.34417596,0.14388497,0.59019041
0.34377918,0.15226975,0.59110415
0.34335357,0.16070458,0.59206617
0.34292698,0.16916369,0.59302145
0.34247416,0.17778821,0.59401834
0.34197682,0.18657477,0.5950914
0.3414436,0.19548786,0.59623605
0.34088874,0.20455165,0.59742898
0.34032959,0.21377629,0.59862477
0.33977261,0.22314931,0.59981477
0.33923566,0.23265591,0.60097831
0.33873168,0.24229187,0.60209548
0.33827156,0.25215331,0.60315073
0.33785567,0.2621958,0.60413176
0.33749095,0.27239054,0.60501134
0.33719033,0.28280762,0.60575867
0.33695593,0.29363275,0.60635048
0.33680204,0.30491242,0.60675853
0.33669198,0.31644511,0.60705739
0.36014664,0.10395803,0.58803403
0.35997084,0.11187212,0.58841968
0.3597953,0.1197836,0.58880323
0.35962006,0.12769252,0.58918488
0.35943827,0.13564567,0.58957767
0.35913736,0.14384232,0.590195
0.35868314,0.1522256,0.59109581
0.35819837,0.16066261,0.59204459
0.35771322,0.16912371,0.59298718
0.35719892,0.17775019,0.59397167
0.35663363,0.18654019,0.59503245
0.3560293,0.1954612,0.59616458
0.35539538,0.2045379,0.5973444
0.35475734,0.21377698,0.59852773
0.35412201,0.22316602,0.59970647
0.35350803,0.23269346,0.60086066
0.35293388,0.24235712,0.60197276
0.35240737,0.25225261,0.60302722
0.35192895,0.26233098,0.60401028
0.35151058,0.27256215,0.6048944
0.35116532,0.28301054,0.60564709
0.35089722,0.29385945,0.60624379
0.35072178,0.30515134,0.60665739
0.35059604,0.31668663,0.60696208
0.37528977,0.10395825,0.58798826
0.37508816,0.11187271,0.58836788
0.37488687,0.11978449,0.58874559
0.37468594,0.12769364,0.58912146
0.37447754,0.13564695,0.58950859
0.37413439,0.14384429,0.590119
0.3736192,0.15223238,0.59100783
0.37306958,0.16067624,0.59194314
0.37251949,0.16914377,0.5928731
0.37193674,0.17777631,0.59384561
0.37129614,0.18657339,0.59489501
0.37061208,0.1955045,0.596017
0.3698948,0.20459612,0.59718686
0.36917084,0.21385056,0.5983609
0.3684496,0.22325632,0.59953153
0.36775067,0.23280522,0.60067934
0.36709419,0.24249692,0.60179007
0.3664923,0.25242683,0.60285157
0.36594424,0.26254094,0.60384572
0.36546579,0.27280852,0.60474259
0.36506984,0.28328836,0.60550797
0.36476246,0.29415968,0.60611576
0.364562,0.30545628,0.60653871
0.364418,0.31698516,0.60685271
0.39062062,0.1039625,0.58786982
0.39038801,0.11188545,0.58824342
0.39015576,0.1198057,0.58861524
0.3899239,0.12772329,0.58898532
0.3896836,0.13568506,0.58936679
0.38929027,0.1438911,0.58997113
0.38870203,0.1522914,0.59084982
0.38807651,0.16074905,0.59177238
0.38745061,0.16923007,0.59269029
0.38678828,0.17787609,0.59365118
0.38606125,0.18668653,0.59469002
0.38528231,0.19562961,0.59580481
0.38446644,0.20473655,0.59696746
0.3836416,0.21400633,0.59813464
0.38281935,0.22342892,0.59929949
0.38201788,0.23299816,0.60044318
0.38125429,0.24271679,0.60155654
0.38054788,0.25267947,0.60263139
0.37990069,0.26282713,0.60364324
0.37933227,0.27312931,0.60455984
0.37885898,0.28363916,0.60534447
0.37849253,0.29452839,0.60596818
0.37824684,0.30582118,0.60640538
0.37806547,0.31733459,0.60673362
0.40621433,0.10397039,0.58771867
0.40593985,0.11190879,0.5880875
0.40566611,0.11984403,0.5884546
0.40539312,0.12777619,0.58882004
0.40511054,0.13575219,0.58919692
0.40464965,0.14397041,0.58979762
0.40396824,0.1523843,0.59066886
0.40324807,0.16085611,0.59158093
0.402529,0.16935138,0.59248847
0.40177041,0.17801169,0.59343946
0.40093914,0.18683515,0.59446955
0.40004864,0.19579045,0.59557879
0.39911819,0.20491311,0.59673554
0.39817593,0.21419823,0.59789717
0.39723453,0.22363618,0.59905761
0.39630812,0.2332226,0.60019898
0.39541402,0.24296474,0.60131675
0.39457905,0.25295612,0.60240704
0.39380595,0.26313227,0.60343832
0.39311957,0.27346426,0.60437614
0.3925404,0.28399935,0.60518157
0.39208689,0.29490092,0.60582262
0.39177248,0.30618498,0.60627568
0.39153802,0.31767976,0.60661942
0.42228583,0.10399126,0.58749491
0.42195633,0.11197063,0.58786076
0.421628,0.11994582,0.58822501
0.42130086,0.1279169,0.58858764
0.42096248,0.13593091,0.5889619
0.420414,0.14418353,0.58956206
0.41961098,0.15262152,0.59043169
0.41876543,0.16110757,0.59133953
0.41792247,0.16961601,0.59224308
0.41703558,0.17828788,0.59319061
0.41606557,0.18711898,0.59421873
0.41502571,0.19607766,0.59532958
0.41394284,0.20519738,0.59648663
0.4128491,0.21447796,0.59764755
0.41175815,0.22391351,0.59880728
0.41068017,0.23350155,0.5999493
0.40963191,0.24325407,0.60107386
0.40864268,0.25326157,0.60218167
0.40772092,0.26345587,0.60323358
0.40689942,0.27381003,0.60419369
0.40620178,0.28436455,0.6050204
0.40565208,0.29527351,0.60567921
0.40526453,0.306546,0.60614836
0.40497354,0.31802073,0.60650766
0.43884885,0.10402204,0.58724487
0.43845552,0.11206239,0.58760816
0.43806374,0.12009783,0.58796984
0.43767348,0.12812842,0.58833003
0.43727016,0.13620146,0.58870196
0.4366239,0.14451066,0.58930236
0.43568558,0.15298429,0.59017372
0.43470258,0.16149357,0.59107912
0.433723,0.17002425,0.59198028
0.4326942,0.17871696,0.59292579
0.4315699,0.18756504,0.59395355
0.43036938,0.19653223,0.59506917
0.42911687,0.20564492,0.59622979
0.427852,0.21491456,0.5973928
0.42658871,0.22433947,0.59855455
0.42533171,0.2339185,0.59969997
0.42409298,0.24366532,0.60083306
0.42289042,0.25366303,0.60196072
0.42175743,0.26384792,0.60303539
0.42073956,0.27419707,0.60402006
0.41986382,0.28474489,0.60487056
0.419168,0.29564124,0.6055494
0.41867515,0.30689031,0.60603654
0.4182975,0.3183344,0.60641325
0.45669988,0.10406988,0.58699262
0.45613924,0.11219954,0.58735108
0.45560297,0.12031797,0.58770859
0.45507857,0.12842683,0.58806497
0.4545415,0.13657445,0.58843362
0.45371068,0.14494808,0.5890348
0.45255113,0.15345551,0.58990896
0.45135769,0.16198647,0.59081233
0.45018598,0.17054145,0.59171212
0.44898567,0.17926317,0.59265709
0.44768161,0.18813393,0.5936867
0.44628513,0.19711013,0.59481072
0.44482669,0.20621264,0.59597725
0.44335514,0.21546854,0.59714484
0.44189063,0.22487965,0.59831095
0.44041032,0.23444004,0.59946191
0.43891537,0.2441631,0.60060555
0.43743291,0.25413033,0.60175478
0.43602461,0.26428351,0.602853
0.43473616,0.27460349,0.60386235
0.43361202,0.28512692,0.60473657
0.43270475,0.29599813,0.60543585
0.432046,0.307212,0.60594171
0.43152684,0.31861609,0.6063363
0.10737447,0.10398325,0.60365826
0.10737277,0.11194903,0.60400832
0.10737108,0.11991385,0.60435754
0.10736939,0.12787773,0.60470587
0.1073676,0.13588786,0.60506445
0.10736373,0.14413938,0.60562646
0.10735782,0.15254565,0.60646212
0.1073525,0.16098814,0.60735029
0.10734714,0.16945501,0.60823691
0.10734136,0.17808522,0.60916501
0.10733484,0.18686122,0.61016959
0.10732722,0.19572902,0.61123633
0.1073185,0.20470126,0.61233389
0.10730971,0.21381758,0.61343759
0.10730101,0.22306424,0.61453336
0.10729292,0.23241183,0.61559242
0.10728562,0.24185695,0.61658555
0.10727704,0.25151214,0.61749309
0.10726841,0.2613498,0.61831474
0.10726088,0.271348,0.6190362
0.10725535,0.28160474,0.61964375
0.10725205,0.29231191,0.62012583
0.1072491,0.30353463,0.62045509
0.10724666,0.31506136,0.62069142
0.12212339,0.10398334,0.60365653
0.12211832,0.11194929,0.60400641
0.12211324,0.1199143,0.60435545
0.12210816,0.12787835,0.60470361
0.12210282,0.13588868,0.60506201
0.1220912,0.14414047,0.60562366
0.12207347,0.15254672,0.60645908
0.1220575,0.16098948,0.60734695
0.12204142,0.16945663,0.60823321
0.12202408,0.17808716,0.60916108
0.12200453,0.18686366,0.6101653
0.12198168,0.19573171,0.61123186
0.1219555,0.20470454,0.61232948
0.12192915,0.21382158,0.61343318
0.12190303,0.22306913,0.61452907
0.12187877,0.23241772,0.61558819
0.12185686,0.24186367,0.61658132
0.12183111,0.25151902,0.61748892
0.12180522,0.26135674,0.61831069
0.12178263,0.27135494,0.61903238
0.12176606,0.28161174,0.61964005
0.12175614,0.29231939,0.62012219
0.12174731,0.30354244,0.62045139
0.12173998,0.31506899,0.62068772
0.13687232,0.10398342,0.6036548
0.13686386,0.11194956,0.6040045
0.13685539,0.11991475,0.60435331
0.13684693,0.12787899,0.60470128
0.13683803,0.13588949,0.6050595
0.13681866,0.14414157,0.60562086
0.13678913,0.15254781,0.6064561
0.13676251,0.16099083,0.60734361
0.13673571,0.16945826,0.60822958
0.13670681,0.17808911,0.60915709
0.13667423,0.18686609,0.61016101
0.13663614,0.19573443,0.61122739
0.13659251,0.2047078,0.61232507
0.13654861,0.21382558,0.61342883
0.13650507,0.223074,0.61452472
0.13646463,0.2324236,0.61558396
0.1364281,0.2418704,0.61657715
0.13638519,0.25152588,0.61748475
0.13634203,0.26136366,0.6183067
0.13630438,0.27136189,0.61902857
0.13627677,0.28161874,0.61963642
0.13626024,0.29232684,0.62011856
0.1362455,0.30355021,0.6204477
0.1362333,0.31507662,0.62068409
0.1516404,0.10398352,0.60365313
0.15162767,0.11194985,0.60400265
0.15161498,0.11991524,0.60435128
0.15160233,0.12787968,0.60469902
0.15158907,0.13589038,0.605057
0.15156087,0.14414275,0.60561812
0.15151799,0.152549,0.60645306
0.1514791,0.16099228,0.60734028
0.15144011,0.16945995,0.60822594
0.15139827,0.17809114,0.60915315
0.15135136,0.18686861,0.61015666
0.15129676,0.1957372,0.61122292
0.15123442,0.20471114,0.6123206
0.15117182,0.21382964,0.61342442
0.1511099,0.22307894,0.61452043
0.15105252,0.23242953,0.61557972
0.15100075,0.24187717,0.61657292
0.15094016,0.25153279,0.61748058
0.15087949,0.2613706,0.61830264
0.15082656,0.27136883,0.61902469
0.15078773,0.28162578,0.61963278
0.15076447,0.29233432,0.62011486
0.15074375,0.30355802,0.620444
0.15072665,0.31508425,0.62068039
0.16643521,0.10398238,0.60366416
0.1664155,0.11194644,0.60401309
0.1663958,0.11990956,0.60436118
0.16637611,0.12787175,0.60470837
0.16635559,0.1358802,0.60506582
0.16631687,0.1441306,0.60562599
0.16625918,0.15253569,0.60645938
0.1662019,0.16097817,0.6073451
0.16614437,0.16944505,0.60822928
0.16608289,0.17807555,0.609155
0.16601408,0.18685287,0.61015689
0.16593815,0.19572246,0.61122143
0.16585696,0.20469847,0.61231768
0.16577485,0.21381928,0.61342001
0.16569367,0.22307128,0.61451465
0.16561623,0.23242505,0.61557287
0.16554415,0.24187629,0.61656517
0.16546996,0.25153589,0.61747217
0.1653997,0.26137775,0.61829376
0.16533974,0.27137983,0.61901557
0.16529281,0.28164014,0.61962336
0.16525973,0.29235137,0.62010527
0.16523308,0.30357668,0.62043417
0.1652133,0.31510368,0.62067044
0.18119375,0.10398103,0.60367775
0.18116784,0.1119424,0.60402602
0.18114193,0.11990283,0.60437351
0.18111603,0.12786233,0.60472006
0.18108907,0.1358681,0.60507691
0.18104042,0.14411613,0.60563582
0.18096937,0.15251981,0.60646737
0.18089525,0.16096126,0.6073513
0.18082082,0.16942711,0.60823381
0.18074138,0.17805675,0.60915774
0.18065217,0.18683384,0.61015773
0.18055648,0.19570455,0.61122024
0.18045828,0.20468287,0.61231458
0.18035869,0.21380629,0.61341518
0.18026055,0.22306144,0.61450815
0.18016493,0.23241897,0.61556494
0.18007413,0.24187456,0.61655617
0.17998815,0.25153893,0.61746228
0.17991044,0.26138577,0.61828327
0.17984594,0.27139261,0.61900461
0.17979218,0.28165707,0.61961216
0.17974965,0.29237166,0.62009376
0.17971748,0.30359903,0.62042236
0.17969564,0.31512707,0.62065852
0.1959523,0.10397968,0.60369134
0.19592017,0.11193836,0.60403901
0.19588806,0.11989611,0.60438579
0.19585596,0.12785293,0.60473174
0.19582255,0.13585599,0.60508794
0.19576398,0.14410168,0.60564566
0.19567961,0.15250394,0.60647535
0.19558865,0.16094434,0.60735756
0.19549732,0.16940919,0.60823834
0.19539994,0.17803794,0.60916048
0.19529031,0.18681483,0.61015856
0.19517481,0.19568665,0.61121905
0.19505961,0.20466729,0.61231154
0.19494256,0.21379328,0.61341029
0.19482747,0.22305159,0.6145016
0.19471365,0.23241289,0.61555707
0.1946041,0.24187283,0.61654717
0.19450633,0.251542,0.61745238
0.19442116,0.26139379,0.61827272
0.19435215,0.27140543,0.6189937
0.19429153,0.28167403,0.61960095
0.19423954,0.29239193,0.62008226
0.19420189,0.30362141,0.62041062
0.19417797,0.31515047,0.6206466
0.21061762,0.10397734,0.60371596
0.2105833,0.11193135,0.60406262
0.21054898,0.11988445,0.6044085
0.21051468,0.12783664,0.60475349
0.21047884,0.1358351,0.60510868
0.21041408,0.1440765,0.60566479
0.21032111,0.15247637,0.60649174
0.21022049,0.16091558,0.60737133
0.21011944,0.16937923,0.60824949
0.21001132,0.17800699,0.60916895
0.20988849,0.18678355,0.61016417
0.20975915,0.1956567,0.61122167
0.20962988,0.20464072,0.6123113
0.20949867,0.2137707,0.61340731
0.20937,0.22303352,0.61449599
0.20924149,0.23239994,0.61554921
0.20911761,0.24186583,0.61653757
0.20900859,0.25154167,0.61744148
0.20891421,0.26140025,0.61826098
0.208839,0.27141845,0.61898124
0.20877039,0.28169286,0.61958796
0.20871013,0.29241541,0.62006879
0.20866758,0.30364758,0.62039679
0.2086411,0.31517798,0.62063259
0.2254234,0.10397329,0.60376352
0.22538272,0.11191921,0.60410845
0.22534202,0.11986425,0.60445255
0.22530136,0.12780839,0.60479581
0.22525886,0.13579877,0.60514927
0.2251825,0.14403263,0.60570252
0.22506969,0.15242811,0.60652435
0.22494958,0.16086486,0.60739911
0.22482891,0.16932608,0.60827243
0.2246998,0.17795162,0.60918701
0.22455424,0.18672745,0.61017698
0.22440037,0.19560292,0.61122882
0.22424161,0.20459232,0.61231285
0.22408061,0.21372865,0.61340344
0.22392184,0.22299871,0.61448699
0.22376563,0.23237422,0.61553591
0.22361866,0.24185136,0.61652106
0.22348595,0.25154001,0.6174227
0.22336812,0.26141176,0.61824048
0.22327019,0.2714425,0.61895949
0.2231831,0.28172731,0.61956531
0.22311151,0.29245797,0.62004542
0.22306196,0.30369511,0.62037301
0.2230297,0.31522813,0.62060863
0.24022932,0.10396918,0.60381186
0.24018213,0.11190688,0.604155
0.24013495,0.11984371,0.60449731
0.24008778,0.12777968,0.60483879
0.24003845,0.13576184,0.60519046
0.23994997,0.14398806,0.60574061
0.23981684,0.15237905,0.60655725
0.23967682,0.1608133,0.607427
0.23953612,0.16927202,0.60829544
0.23938547,0.17789531,0.60920495
