"Points:0","Points:1","Points:2"
0.20955396,0.20234986,0.61413306
0.20951724,0.2135592,0.61436534
0.20948054,0.22476853,0.61459708
0.20944378,0.23600395,0.61482871
0.20940699,0.2474201,0.61506307
0.20937143,0.2589606,0.61529619
0.20933601,0.27050328,0.61552846
0.20930064,0.2820687,0.61576015
0.20926784,0.29379439,0.61598086
0.20924357,0.30566719,0.61615634
0.20922129,0.31756392,0.61632031
0.20919913,0.32948205,0.61648339
0.20918056,0.34155163,0.61662191
0.20917156,0.35380402,0.61669171
0.20916557,0.36610854,0.61674011
0.22267202,0.10529043,0.61289734
0.22266021,0.11587127,0.61296988
0.2226484,0.12645207,0.61304241
0.2226366,0.13703287,0.61311489
0.22262309,0.14767647,0.61319643
0.22259131,0.15855365,0.61337268
0.22255822,0.16943301,0.61355513
0.22252513,0.18031237,0.61373717
0.22249168,0.19122545,0.61392063
0.22245151,0.20234479,0.61413413
0.22240788,0.21355446,0.61436576
0.22236426,0.22476414,0.61459672
0.22232057,0.2359999,0.61482769
0.22227685,0.24741659,0.61506134
0.22223464,0.25895828,0.6152938
0.22219257,0.27050224,0.61552548
0.22215055,0.28206891,0.61575645
0.2221116,0.293796,0.61597663
0.22208276,0.30567053,0.61615187
0.22205633,0.31756902,0.61631578
0.22203001,0.32948887,0.61647868
0.22200799,0.34156013,0.61661714
0.22199731,0.35381323,0.616687
0.2219902,0.36611798,0.61673546
0.23560558,0.10529003,0.61290193
0.2355918,0.11587008,0.61297429
0.23557802,0.12645011,0.61304665
0.23556423,0.13703011,0.61311889
0.23554847,0.14767292,0.61320025
0.23551151,0.15854967,0.61337596
0.23547305,0.16942868,0.61355788
0.23543459,0.18030766,0.61373943
0.23539568,0.19122039,0.61392236
0.23534906,0.20233972,0.61413521
0.23529851,0.21354973,0.61436611
0.23524798,0.22475973,0.61459643
0.23519738,0.23599583,0.61482668
0.23514672,0.24741305,0.61505967
0.23509784,0.25895599,0.61529148
0.23504913,0.2705012,0.61552244
0.23500048,0.28206915,0.61575282
0.23495536,0.29379764,0.61597234
0.23492198,0.3056739,0.6161474
0.23489137,0.31757411,0.61631119
0.2348609,0.32949573,0.61647397
0.2348354,0.34156862,0.61661237
0.23482306,0.35382241,0.61668223
0.23481482,0.36612743,0.61673081
0.24853915,0.10528964,0.61290652
0.24852338,0.1158689,0.6129787
0.24850762,0.12644814,0.61305082
0.24849185,0.13702735,0.61312294
0.24847385,0.14766936,0.61320406
0.24843173,0.15854569,0.6133793
0.24838789,0.16942434,0.61356068
0.24834405,0.18030296,0.6137417
0.2482997,0.19121532,0.61392409
0.24824661,0.20233466,0.61413634
0.24818915,0.21354499,0.61436647
0.24813172,0.22475533,0.61459613
0.24807417,0.23599176,0.61482567
0.24801658,0.24740952,0.61505795
0.24796104,0.25895366,0.61528909
0.24790569,0.27050015,0.61551946
0.24785039,0.28206936,0.61574918
0.24779911,0.29379925,0.61596811
0.24776119,0.30567724,0.61614293
0.2477264,0.31757921,0.6163066
0.24769178,0.32950255,0.61646932
0.24766281,0.34157711,0.61660761
0.24764881,0.35383162,0.61667746
0.24763945,0.36613688,0.6167261
0.26149082,0.10528923,0.61291122
0.26147282,0.11586767,0.61298317
0.26145485,0.1264461,0.61305499
0.26143685,0.13702449,0.61312681
0.26141626,0.14766568,0.6132077
0.26136762,0.15854168,0.61338222
0.26131701,0.16942006,0.61356288
0.26126641,0.18029843,0.61374319
0.26121524,0.19121054,0.61392492
0.26115376,0.20232999,0.61413634
0.26108655,0.21354076,0.61436558
0.26101941,0.22475153,0.61459428
0.26095214,0.23598841,0.61482292
0.26088479,0.24740683,0.61505431
0.26081985,0.2589525,0.61528462
0.26075509,0.27050057,0.61551416
0.26069045,0.28207138,0.6157431
0.26063043,0.29380307,0.61596131
0.26058602,0.30568337,0.61613595
0.2605454,0.31758776,0.61629957
0.26050496,0.32951352,0.61646229
0.26047108,0.34159037,0.61660057
0.26045468,0.35384586,0.61667055
0.26044378,0.36615142,0.61671937
0.27445221,0.10528882,0.61291593
0.27443171,0.11586644,0.61298758
0.2744112,0.12644404,0.61305916
0.27439073,0.13702162,0.61313069
0.27436721,0.14766197,0.61321127
0.27431127,0.15853766,0.61338502
0.27425307,0.16941582,0.61356491
0.2741949,0.18029396,0.61374444
0.27413604,0.19120586,0.6139254
0.27406511,0.20232546,0.61413586
0.27398688,0.21353672,0.61436415
0.2739087,0.22474797,0.61459184
0.27383041,0.23598532,0.61481947
0.27375197,0.24740446,0.6150499
0.27367631,0.25895181,0.61527932
0.27360082,0.27050158,0.61550796
0.27352542,0.28207412,0.61573601
0.27345538,0.29380774,0.61595345
0.27340356,0.30569074,0.61612785
0.27335611,0.31759781,0.61629152
0.2733089,0.32952628,0.61645418
0.27326939,0.34160578,0.61659253
0.27325025,0.35386235,0.61666262
0.27323753,0.36616826,0.61671168
0.28741357,0.10528841,0.61292064
0.28739059,0.1158652,0.61299199
0.28736758,0.12644199,0.61306334
0.2873446,0.13701874,0.61313456
0.28731817,0.14765827,0.61321485
0.2872549,0.15853365,0.61338788
0.28718913,0.16941158,0.61356694
0.28712335,0.18028951,0.61374569
0.28705683,0.19120117,0.61392587
0.28697643,0.20232093,0.61413544
0.28688717,0.21353267,0.61436272
0.286798,0.22474441,0.61458939
0.28670868,0.23598224,0.61481607
0.28661916,0.24740209,0.61504549
0.28653276,0.2589511,0.61527401
0.28644651,0.2705026,0.61550182
0.28636041,0.28207684,0.61572897
0.28628033,0.29381245,0.61594558
0.28622106,0.30569807,0.6161198
0.28616682,0.31760788,0.61628342
0.28611284,0.32953906,0.61644614
0.28606766,0.34162122,0.61658448
0.28604582,0.35387886,0.61665469
0.28603125,0.3661851,0.61670399
0.3003751,0.105288,0.61292535
0.30034959,0.11586397,0.61299646
0.30032408,0.12643993,0.61306751
0.30029857,0.13701586,0.61313844
0.30026922,0.14765456,0.61321843
0.30019858,0.15852964,0.61339068
0.30012518,0.16940735,0.61356902
0.30005184,0.18028504,0.613747
0.29997763,0.19119649,0.61392635
0.29988778,0.20231642,0.61413503
0.29978749,0.21352863,0.61436129
0.2996873,0.22474083,0.61458695
0.29958695,0.23597915,0.61481261
0.29948637,0.24739973,0.61504108
0.29938921,0.25895041,0.61526871
0.29929224,0.27050364,0.61549562
0.29919538,0.28207958,0.61572188
0.29910529,0.29381716,0.61593771
0.29903856,0.30570543,0.61611176
0.29897752,0.31761792,0.61627537
0.29891679,0.32955185,0.61643803
0.29886594,0.34163663,0.61657643
0.29884139,0.35389537,0.61664683
0.29882497,0.36620197,0.61669636
0.3133502,0.10528786,0.6129241
0.31332064,0.11586358,0.61299491
0.31329107,0.12643926,0.61306566
0.31326154,0.13701493,0.61313635
0.31322756,0.14765337,0.61321598
0.31314683,0.15852852,0.61338747
0.313063,0.16940634,0.61356503
0.31297925,0.18028414,0.61374223
0.31289455,0.1911957,0.61392081
0.31279224,0.20231596,0.61412865
0.31267896,0.21352883,0.61435395
0.3125658,0.2247417,0.61457872
0.3124525,0.23598066,0.61480343
0.3123388,0.24740213,0.615031
0.31222802,0.25895452,0.61525798
0.31211746,0.27050951,0.61548412
0.3120071,0.28208721,0.61570972
0.31190431,0.29382685,0.61592489
0.31182754,0.30571818,0.61609918
0.31175682,0.31763387,0.61626327
0.31168649,0.32957098,0.61642647
0.31162757,0.34165901,0.61656529
0.31159908,0.35391897,0.61663616
0.31157985,0.36622563,0.61668628
0.32633641,0.10528781,0.61292148
0.32630238,0.11586339,0.61299199
0.32626835,0.12643896,0.61306244
0.32623434,0.13701451,0.61313283
0.32619518,0.14765285,0.61321211
0.32610324,0.15852824,0.61338288
0.3260079,0.16940634,0.6135596
0.32591265,0.18028443,0.61373597
0.32581633,0.19119626,0.61391377
0.32570019,0.20231691,0.61412072
0.32557246,0.21353048,0.61434513
0.32544482,0.22474402,0.61456895
0.32531703,0.23598367,0.61479276
0.3251887,0.24740604,0.61501944
0.3250626,0.25896019,0.61524564
0.32493669,0.27051687,0.61547118
0.32481104,0.28209636,0.61569607
0.32469389,0.29383811,0.61591059
0.32460558,0.30573261,0.61608523
0.32452363,0.31765166,0.61624998
0.32444212,0.32959211,0.61641371
0.3243739,0.34168363,0.61655325
0.32434091,0.35394496,0.61662465
0.32431835,0.36625171,0.61667538
0.33932263,0.10528775,0.61291885
0.33928412,0.11586321,0.61298907
0.33924562,0.12643866,0.61305916
0.33920711,0.13701409,0.61312926
0.33916283,0.14765231,0.61320829
0.33905968,0.15852797,0.61337829
0.33895284,0.16940634,0.61355418
0.33884606,0.18028471,0.61372977
0.33873811,0.19119681,0.61390674
0.33860818,0.20231788,0.61411285
0.33846593,0.21353212,0.61433625
0.33832386,0.22474635,0.61455917
0.33818159,0.23598668,0.61478209
0.33803862,0.24740995,0.61500788
0.33789715,0.25896582,0.61523336
0.33775595,0.27052426,0.61545819
0.33761498,0.28210548,0.61568242
0.33748347,0.29384935,0.61589634
0.33738363,0.30574706,0.61607128
0.33729044,0.31766945,0.61623669
0.33719775,0.32961324,0.61640102
0.33712023,0.34170824,0.61654115
0.33708274,0.35397094,0.61661315
0.33705685,0.36627778,0.61666447
0.35231507,0.10528775,0.61291593
0.35227177,0.11586321,0.61298585
0.35222852,0.12643865,0.61305571
0.35218528,0.13701406,0.6131255
0.35213551,0.14765228,0.61320418
0.35202047,0.15852816,0.61337346
0.3519015,0.1694068,0.61354858
0.35178271,0.18028541,0.6137234
0.35166264,0.19119778,0.61389959
0.35151833,0.20231919,0.61410481
0.35136104,0.21353406,0.61432737
0.35120401,0.22474891,0.61454934
0.35104692,0.23598987,0.61477137
0.35088903,0.24741399,0.61499625
0.35073197,0.25897154,0.61522108
0.3505753,0.27053168,0.6154452
0.35041896,0.28211462,0.61566871
0.35027304,0.29386058,0.6158821
0.35016164,0.30576152,0.6160574
0.35005721,0.31768724,0.61622334
0.34995335,0.32963437,0.61638832
0.34986657,0.34173289,0.61652905
0.34982458,0.3539969,0.61660165
0.34979534,0.36630386,0.61665362
0.36543781,0.10528899,0.61290771
0.36538512,0.11586694,0.61297745
0.36533245,0.12644485,0.61304706
0.36527982,0.13702272,0.61311668
0.36521968,0.14766341,0.61319518
0.36508441,0.15854056,0.61336404
0.36494458,0.16942026,0.61353874
0.36480495,0.18029991,0.61371309
0.36466399,0.19121332,0.61388886
0.36449608,0.20233537,0.61409372
0.36431351,0.21355048,0.61431587
0.3641313,0.22476557,0.61453748
0.36394909,0.23600678,0.61475909
0.36376542,0.24743117,0.61498368
0.36358231,0.2589888,0.61520833
0.36339968,0.27054897,0.61543238
0.36321759,0.28213191,0.61565578
0.36304662,0.29387817,0.61586905
0.36291185,0.30578008,0.61604506
0.36278489,0.31770694,0.61621189
0.36265871,0.32965523,0.61637777
0.36255237,0.34175518,0.61651939
0.36249962,0.3540194,0.61659265
0.36246219,0.36632568,0.61664534
0.3785857,0.10529039,0.61289912
0.37852266,0.11587113,0.61296862
0.37845966,0.12645185,0.61303806
0.37839672,0.13703251,0.6131075
0.3783251,0.14767601,0.61318582
0.3781679,0.15855461,0.61335433
0.37800547,0.16943558,0.61352855
0.37784335,0.18031651,0.61370254
0.37767971,0.19123119,0.61387789
0.37748638,0.20235397,0.6140824
0.37727663,0.21356933,0.61430424
0.3770673,0.22478469,0.61452556
0.37685797,0.23602614,0.61474681
0.37664625,0.24745077,0.61497116
0.37643448,0.25900826,0.61519581
0.3762233,0.27056822,0.61541981
0.37601265,0.28215095,0.6156432
0.37581348,0.29389712,0.61585653
0.37565175,0.30579951,0.61603326
0.37549844,0.31772694,0.6162011
0.37534603,0.32967585,0.61636794
0.37521693,0.34177667,0.61651051
0.37515149,0.35404077,0.61658448
0.37510413,0.36634609,0.61663789
0.39173359,0.10529179,0.61289048
0.39166021,0.11587533,0.6129598
0.3915869,0.12645884,0.61302906
0.39151362,0.1370423,0.61309826
0.3914305,0.1476886,0.61317641
0.39125136,0.15856867,0.61334455
0.39106637,0.16945091,0.61351842
0.39088169,0.18033311,0.61369199
0.39069539,0.19124906,0.61386693
0.39047664,0.20237257,0.61407107
0.39023969,0.21358818,0.61429262
0.39000326,0.22480379,0.61451358
0.38976678,0.23604551,0.61473459
0.38952705,0.24747036,0.61495864
0.38928664,0.25902772,0.61518329
0.38904685,0.27058744,0.61540723
0.38880765,0.28216997,0.61563063
0.38858035,0.29391608,0.61584395
0.38839161,0.30581895,0.61602145
0.38821194,0.31774697,0.61619031
0.3880333,0.32969648,0.6163581
0.38788146,0.34179813,0.61650163
0.38780332,0.35406211,0.61657631
0.38774604,0.36636654,0.61663038
0.40509132,0.10529416,0.61288261
0.40499619,0.11588226,0.6129517
0.40490344,0.1264701,0.61302066
0.40481132,0.13705774,0.61308956
0.4047063,0.14770798,0.61316746
0.40449771,0.15859057,0.61333507
0.40427867,0.16947462,0.6135084
0.40405807,0.18035828,0.61368144
0.40383476,0.19127542,0.61385596
0.40357897,0.20239964,0.61405969
0.40330547,0.21361537,0.61428076
0.4030287,0.2248306,0.61450142
0.40275061,0.23607165,0.61472207
0.40246853,0.24749567,0.61494595
0.40219352,0.25905231,0.61517048
0.40191409,0.27061078,0.61539447
0.40163472,0.28219199,0.61561787
0.40136942,0.29393712,0.61583132
0.40114772,0.30583984,0.61600959
0.40093559,0.31776789,0.61617941
0.40072569,0.32971752,0.61634827
0.40054825,0.34181979,0.61649275
0.4004564,0.35408357,0.61656815
0.40038848,0.36638698,0.61662292
0.10645202,0.10529068,0.62606353
0.10645155,0.11587203,0.62612522
0.10645108,0.12645335,0.62618691
0.10645061,0.13703465,0.62624854
0.10645007,0.14767879,0.62631804
0.10644877,0.15855648,0.62647063
0.10644743,0.16943634,0.62662858
0.10644608,0.18031618,0.62678617
0.10644472,0.19122976,0.62694508
0.10644308,0.20234869,0.6271311
0.10644127,0.21355712,0.62733328
0.10643947,0.22476555,0.62753493
0.10643767,0.23600006,0.62773651
0.10643586,0.24741469,0.62794
0.10643411,0.25895181,0.62814122
0.10643236,0.27049103,0.62834167
0.10643062,0.28205299,0.62854153
0.106429,0.29377463,0.62873089
0.1064278,0.30564201,0.6288783
0.10642671,0.31753328,0.62901521
0.10642561,0.3294459,0.62915128
0.10642469,0.3415103,0.62926644
0.10642425,0.35376135,0.62932366
0.10642395,0.36606631,0.62936306
0.11935606,0.10529059,0.62606436
0.11935464,0.11587177,0.62612605
0.11935323,0.12645292,0.62618768
0.11935182,0.13703406,0.62624925
0.11935019,0.14767802,0.62631875
0.11934631,0.1585556,0.62647128
0.11934228,0.16943538,0.62662911
0.11933824,0.18031514,0.62678665
0.11933416,0.19122863,0.6269455
0.11932923,0.20234753,0.62713146
0.11932382,0.21355602,0.62733346
0.11931842,0.22476451,0.62753505
0.119313,0.23599908,0.62773651
0.11930758,0.2474138,0.62793982
0.11930232,0.25895113,0.62814099
0.11929709,0.27049059,0.62834132
0.11929186,0.28205279,0.62854111
0.11928701,0.29377466,0.62873036
0.11928342,0.30564234,0.6288777
0.11928011,0.31753388,0.62901461
0.11927683,0.32944676,0.62915069
0.11927408,0.34151146,0.62926573
0.11927274,0.35376263,0.62932301
0.11927185,0.36606762,0.62936234
0.1322601,0.10529051,0.62606525
0.13225774,0.11587152,0.62612689
0.13225539,0.12645251,0.62618852
0.13225304,0.13703346,0.62625003
0.13225032,0.14767726,0.62631947
0.13224386,0.15855473,0.62647194
0.13223714,0.16943443,0.62662971
0.13223042,0.18031409,0.62678713
0.13222361,0.1912275,0.62694585
0.13221538,0.20234638,0.62713176
0.13220637,0.21355492,0.6273337
0.13219737,0.22476347,0.6275351
0.13218834,0.23599808,0.62773645
0.1321793,0.24741289,0.6279397
0.13217054,0.25895044,0.62814075
0.13216181,0.27049014,0.62834102
0.13215309,0.28205255,0.62854069
0.13214502,0.29377466,0.62872982
0.13213903,0.30564263,0.62887716
0.13213353,0.31753448,0.62901402
0.13212804,0.32944766,0.62915003
0.13212347,0.34151262,0.62926507
0.13212124,0.35376391,0.62932235
0.13211975,0.36606896,0.62936169
0.14516413,0.10529043,0.62606609
0.14516084,0.11587126,0.62612772
0.14515755,0.12645207,0.62618929
0.14515424,0.13703287,0.6262508
0.14515045,0.1476765,0.62632024
0.14514141,0.15855387,0.62647259
0.14513199,0.16943347,0.62663025
0.14512257,0.18031305,0.62678766
0.14511305,0.19122636,0.62694627
0.14510153,0.20234524,0.62713206
0.14508893,0.21355383,0.62733388
0.1450763,0.22476242,0.62753522
0.14506367,0.2359971,0.62773645
0.14505102,0.247412,0.62793958
0.14503877,0.25894976,0.62814051
0.14502655,0.27048966,0.62834066
0.14501435,0.28205231,0.62854028
0.14500304,0.29377469,0.62872928
0.14499465,0.30564293,0.62887657
0.14498694,0.31753504,0.62901342
0.14497927,0.32944855,0.62914938
0.14497285,0.34151378,0.62926441
0.14496973,0.35376519,0.62932163
0.14496765,0.36607027,0.62936103
0.15807323,0.10529024,0.62606788
0.15806882,0.11587071,0.62612945
0.15806441,0.12645116,0.62619096
0.15806,0.1370316,0.62625241
0.15805493,0.14767486,0.62632173
0.15804288,0.15855204,0.6264739
0.15803032,0.16943145,0.62663144
0.15801775,0.18031085,0.62678862
0.15800504,0.19122398,0.6269471
0.15798971,0.20234282,0.62713265
0.15797292,0.21355154,0.62733424
0.15795612,0.22476026,0.62753528
0.1579393,0.23599505,0.62773633
0.15792246,0.24741016,0.62793922
0.15790617,0.25894842,0.62813991
0.15788993,0.27048883,0.62833989
0.15787371,0.28205195,0.6285392
0.15785867,0.29377487,0.62872809
0.15784752,0.30564377,0.62887526
0.15783729,0.31753656,0.62901199
0.15782711,0.3294507,0.62914795
0.15781857,0.34151652,0.62926292
0.15781443,0.3537682,0.62932014
0.15781167,0.3660734,0.62935948
0.17098618,0.10528999,0.62607038
0.17098053,0.11586996,0.62613183
0.17097488,0.12644991,0.62619323
0.17096923,0.13702984,0.62625462
0.17096275,0.14767259,0.62632388
0.17094734,0.15854947,0.62647575
0.17093129,0.16942863,0.62663305
0.17091525,0.18030778,0.62678999
0.17089902,0.19122066,0.62694818
0.17087942,0.20233947,0.62713343
0.17085801,0.21354836,0.62733465
0.1708366,0.22475725,0.6275354
0.17081514,0.23599224,0.62773609
0.17079367,0.24740763,0.62793863
0.17077291,0.25894657,0.62813902
0.17075221,0.27048767,0.62833869
0.17073153,0.28205153,0.62853771
0.17071238,0.29377523,0.6287263
0.1706982,0.30564505,0.62887335
0.17068517,0.31753877,0.62901002
0.17067219,0.32945383,0.62914586
0.17066135,0.34152055,0.62926078
0.17065609,0.35377261,0.62931794
0.17065257,0.36607796,0.62935734
0.1838991,0.10528974,0.62607288
0.18389224,0.1158692,0.62613422
0.18388535,0.12644865,0.62619555
0.18387847,0.13702808,0.62625682
0.18387057,0.14767031,0.62632596
0.18385181,0.15854691,0.6264776
0.18383227,0.16942582,0.6266346
0.18381274,0.18030471,0.6267913
0.18379298,0.19121733,0.62694925
0.18376915,0.20233612,0.6271342
0.1837431,0.21354519,0.62733507
0.18371706,0.22475424,0.62753552
0.18369098,0.23598941,0.62773585
0.18366487,0.2474051,0.62793809
0.18363965,0.25894469,0.62813818
0.18361449,0.27048653,0.6283375
0.18358937,0.28205109,0.62853622
0.18356611,0.29377556,0.62872452
0.18354887,0.3056463,0.62887138
0.18353304,0.31754094,0.629008
0.18351729,0.32945696,0.62914371
0.18350412,0.34152457,0.62925857
0.18349773,0.35377699,0.62931573
0.18349347,0.36608249,0.62935513
0.19681205,0.10528949,0.62607533
0.19680393,0.11586845,0.62613666
0.19679582,0.12644739,0.62619787
0.1967877,0.13702631,0.62625903
0.19677839,0.14766805,0.62632805
0.19675627,0.15854436,0.62647945
0.19673325,0.16942301,0.62663621
0.19671023,0.18030164,0.62679267
0.19668694,0.19121401,0.62695032
0.19665886,0.20233276,0.62713498
0.1966282,0.213542,0.62733555
0.19659753,0.22475125,0.62753558
0.19656681,0.23598658,0.62773561
0.19653608,0.24740255,0.6279375
0.19650638,0.25894284,0.62813729
0.19647677,0.27048537,0.62833631
0.19644721,0.28205064,0.62853473
0.19641982,0.29377592,0.62872273
0.19639954,0.30564758,0.62886947
0.19638091,0.31754315,0.62900597
0.19636239,0.32946011,0.62914163
0.19634689,0.34152856,0.62925643
0.19633937,0.35378137,0.62931359
0.19633436,0.36608702,0.62935299
0.20973812,0.10528915,0.62607867
0.20972827,0.11586742,0.62613976
0.20971844,0.12644568,0.62620085
0.20970859,0.13702393,0.62626189
0.20969732,0.14766496,0.62633079
0.20967068,0.15854092,0.62648183
0.20964295,0.16941924,0.62663817
0.20961522,0.18029757,0.62679422
0.20958716,0.19120963,0.62695152
0.20955345,0.20232835,0.62713569
0.2095167,0.21353789,0.62733579
0.20948,0.2247474,0.62753534
0.20944321,0.23598301,0.62773484
0.20940642,0.24739942,0.62793624
0.20937091,0.25894073,0.62813556
0.20933552,0.27048433,0.62833411
0.20930018,0.28205064,0.62853211
0.20926742,0.29377708,0.62871969
0.20924318,0.30565017,0.62886631
0.20922095,0.31754717,0.62900269
0.20919883,0.32946557,0.62913829
0.20918033,0.34153536,0.62925297
0.20917134,0.35378876,0.62931007
0.20916536,0.36609462,0.62934953
0.2226716,0.10528876,0.62608236
0.22265977,0.11586626,0.62614334
0.22264794,0.12644374,0.62620425
0.22263612,0.1370212,0.62626511
0.22262259,0.14766146,0.62633383
0.22259077,0.158537,0.62648439
0.22255765,0.16941498,0.62664032
0.22252454,0.18029295,0.62679589
0.22249104,0.19120465,0.62695277
