"Points:0","Points:1","Points:2"
0.22694425,0.17562471,0.59104478
0.22678199,0.18413007,0.59233028
0.226611,0.19272332,0.59369582
0.22643533,0.2014333,0.59511679
0.22625887,0.21030825,0.59653866
0.22608456,0.21931943,0.59794396
0.22591257,0.2284397,0.59930122
0.22575071,0.23765914,0.60058051
0.22560361,0.24706909,0.60177439
0.22547749,0.25668848,0.60284239
0.22537252,0.26646659,0.60379165
0.22527829,0.27649072,0.6046021
0.22519973,0.28695092,0.6052559
0.22514421,0.29793042,0.60571671
0.22511087,0.30935735,0.60602164
0.24278292,0.10385664,0.58384115
0.24272928,0.11156674,0.58431876
0.24267562,0.11927269,0.58479381
0.24262194,0.12697455,0.58526617
0.24256606,0.13471778,0.5857504
0.24247004,0.14268631,0.58648622
0.24232715,0.15080236,0.58756304
0.24217185,0.15898757,0.58872515
0.24201587,0.16719452,0.58987755
0.24184951,0.17555781,0.59107393
0.24166407,0.18406181,0.59235197
0.24146776,0.19265679,0.59370929
0.24126281,0.20137194,0.59512192
0.24105825,0.2102543,0.59653604
0.2408554,0.21927384,0.59793413
0.24065718,0.22840433,0.59928542
0.24047349,0.23763636,0.60056025
0.2403031,0.24706089,0.60175073
0.24015364,0.2566956,0.6028164
0.24002577,0.26648846,0.60376418
0.23991308,0.27652508,0.60457355
0.23982403,0.28699538,0.60522658
0.23976243,0.29798186,0.60568696
0.23972319,0.30941197,0.60599178
0.25786817,0.10385175,0.58391577
0.25780657,0.11155213,0.58439058
0.25774503,0.11924843,0.58486277
0.25768355,0.12694068,0.58533233
0.2576195,0.13467434,0.5858137
0.25750911,0.14263394,0.58654493
0.25734237,0.15074426,0.58761394
0.25716355,0.15892655,0.5887686
0.25698429,0.16713059,0.58991373
0.25679329,0.17549123,0.59110278
0.25658128,0.18399414,0.59237313
0.25635651,0.19259109,0.59372205
0.25611779,0.20131154,0.59512621
0.25587925,0.21020159,0.59653246
0.25564268,0.21922967,0.59792334
0.25541383,0.22837056,0.59926856
0.25520459,0.23761535,0.60053879
0.25500795,0.24705467,0.60172594
0.25483304,0.25670472,0.60278934
0.2546804,0.26651233,0.60373563
0.2545476,0.27656144,0.60454404
0.25444663,0.28704181,0.60519642
0.25437769,0.29803532,0.60565633
0.25433239,0.3094686,0.60596108
0.27306053,0.10384639,0.58399934
0.27298802,0.11153611,0.58447045
0.27291557,0.11922184,0.584939
0.27284315,0.12690362,0.58540499
0.27276775,0.13462684,0.58588266
0.27264026,0.14257675,0.58660841
0.27244541,0.15068136,0.5876677
0.27223429,0.15886131,0.58881295
0.27202246,0.16706307,0.58994889
0.27179709,0.17542171,0.59112865
0.27154809,0.18392433,0.59238935
0.27128404,0.19252484,0.59372771
0.27100497,0.20125318,0.59512138
0.27072012,0.21015352,0.59651798
0.27043676,0.21919276,0.59789979
0.27016315,0.22834685,0.59923744
0.26991057,0.23760766,0.60050201
0.26967779,0.2470665,0.60168535
0.26947257,0.25673655,0.60274661
0.26928991,0.2665633,0.6036917
0.26913202,0.27662888,0.6044994
0.26901019,0.28712219,0.60515141
0.26892713,0.29812437,0.60561103
0.26887444,0.30956164,0.60591596
0.2883195,0.10384059,0.58409238
0.28823373,0.1115188,0.58455908
0.28814799,0.11919311,0.58502316
0.28806227,0.12686357,0.58548474
0.28797308,0.1345755,0.58595806
0.28782225,0.14251505,0.5866769
0.28759161,0.15061368,0.58772457
0.28734049,0.15879117,0.58885843
0.28708848,0.16699055,0.58998328
0.28682047,0.17534712,0.59115183
0.28652528,0.18384995,0.59240091
0.28621015,0.19245505,0.59372669
0.28587946,0.20119254,0.59510779
0.285537,0.21010463,0.59649271
0.28519633,0.21915694,0.59786373
0.28486809,0.22832741,0.59919244
0.28456044,0.23760809,0.60045052
0.28427953,0.24709079,0.60162932
0.28403232,0.25678545,0.60268795
0.28381264,0.26663601,0.60363215
0.28362548,0.27672207,0.60443974
0.2834776,0.28723177,0.60509187
0.28337553,0.29824576,0.60555166
0.28331143,0.30968827,0.60585737
0.3036111,0.10383489,0.58418584
0.30350956,0.11150177,0.58464795
0.30340821,0.11916482,0.58510756
0.30330697,0.12682411,0.58556467
0.30320185,0.13452488,0.58603346
0.30302453,0.14245418,0.58674526
0.30275428,0.15054677,0.58778113
0.30245897,0.15872166,0.58890355
0.3021633,0.16691849,0.5900172
0.30184951,0.1752729,0.59117448
0.3015053,0.18377586,0.59241182
0.30113667,0.19238551,0.59372485
0.30075255,0.20113209,0.59509331
0.30035082,0.21005595,0.59646642
0.2999512,0.21912146,0.59782654
0.29956684,0.22830847,0.59914619
0.2992025,0.23760924,0.60039777
0.29887208,0.24711607,0.60157186
0.29858175,0.25683573,0.60262793
0.29832393,0.26671049,0.60357124
0.29810643,0.27681738,0.60437876
0.29793164,0.28734389,0.60503107
0.29781032,0.29836988,0.6054911
0.2977345,0.30981773,0.60579759
0.31893852,0.10382885,0.58429039
0.31881592,0.11148375,0.5847469
0.31869352,0.11913498,0.58520097
0.31857133,0.12678258,0.58565259
0.31844467,0.13447174,0.58611584
0.31823543,0.14239049,0.58681935
0.31792083,0.15047741,0.58784139
0.31757155,0.15864928,0.58895016
0.31722203,0.16684315,0.59005052
0.31685179,0.17519492,0.59119457
0.31644771,0.18369749,0.59241825
0.31601369,0.19231102,0.59371686
0.31556639,0.20106803,0.5950706
0.31510511,0.21000604,0.59643
0.31464648,0.21908687,0.59777784
0.31420621,0.22829233,0.5990876
0.31378609,0.23761508,0.60033208
0.31340396,0.24714825,0.60150164
0.31307247,0.25689742,0.60255581
0.31277943,0.26680085,0.60349888
0.31253433,0.27693295,0.60430676
0.31233555,0.2874805,0.60495967
0.31219772,0.29852137,0.60542017
0.31211081,0.30997497,0.60572791
0.33432987,0.10382321,0.58437794
0.33418208,0.11146694,0.58482802
0.33403453,0.11910711,0.58527571
0.33388725,0.12674381,0.58572108
0.33373484,0.13442214,0.58617795
0.33348981,0.14233115,0.58687234
0.33312109,0.15041398,0.58787882
0.33270809,0.15858477,0.58897185
0.33229485,0.16677763,0.59005708
0.3318581,0.17512871,0.59118599
0.33138281,0.18363272,0.59239435
0.33087486,0.19225222,0.5936771
0.33034939,0.20102188,0.59501427
0.32981417,0.20997666,0.5963583
0.3292816,0.21907558,0.59769213
0.328769,0.22830275,0.59899062
0.3282837,0.23765321,0.60022825
0.32784018,0.24722041,0.60139495
0.32745674,0.25700739,0.6024493
0.32711798,0.26694804,0.60339433
0.32683498,0.27711278,0.60420489
0.32660809,0.28768584,0.60486031
0.3264533,0.29874384,0.60532308
0.32635373,0.31020257,0.60563445
0.34979373,0.10381826,0.584445
0.34961736,0.11145221,0.5848884
0.34944129,0.11908274,0.58532953
0.34926549,0.12670994,0.5857684
0.34908384,0.13437885,0.58621877
0.34879503,0.14227943,0.58690387
0.34836331,0.15035941,0.58789456
0.34787765,0.15853027,0.58897144
0.34739181,0.16672328,0.59004092
0.34687918,0.17507482,0.59115428
0.34632114,0.1835811,0.59234691
0.34572694,0.19220757,0.59361356
0.34511089,0.20099075,0.59493393
0.34448931,0.20996316,0.59626216
0.34387031,0.21908112,0.5975818
0.34327209,0.22833151,0.59886909
0.34270775,0.23771153,0.6001004
0.34218907,0.24731496,0.60126466
0.34174123,0.25714236,0.60232008
0.34134766,0.26712367,0.60326922
0.3410188,0.27732408,0.60408491
0.34075639,0.28792548,0.60474497
0.34057862,0.29900298,0.60521215
0.34046346,0.31046623,0.60552901
0.36516464,0.10381363,0.58448887
0.36496356,0.11143833,0.58492523
0.36476284,0.1190597,0.58535945
0.36456245,0.12667778,0.58579153
0.36435533,0.1343376,0.58623517
0.36402622,0.14222986,0.58691132
0.36353552,0.15030719,0.58788687
0.36298487,0.15848085,0.58894753
0.362434,0.16667639,0.59000158
0.36185274,0.17503031,0.59109992
0.36121896,0.18354031,0.59227782
0.36054504,0.19217473,0.59352982
0.35984188,0.20097172,0.59483504
0.35913572,0.20996219,0.59614915
0.35843208,0.21909931,0.5974564
0.35774997,0.22837289,0.59873426
0.35710812,0.2377824,0.59996098
0.35651538,0.24742205,0.60112423
0.35600206,0.25728968,0.60218281
0.35555235,0.26731139,0.60313779
0.35517642,0.27754715,0.60395986
0.35487786,0.28817675,0.6046257
0.35467687,0.29927343,0.60509807
0.35454586,0.31073987,0.60542089
0.38056019,0.10381296,0.58444947
0.38033113,0.11143631,0.58487821
0.38010243,0.1190563,0.58530486
0.37987411,0.12667298,0.58572948
0.37963808,0.13433138,0.58616585
0.37926418,0.14222273,0.58683324
0.37870917,0.15030372,0.58779442
0.37808719,0.15848529,0.5888378
0.37746495,0.16668832,0.58987552
0.37680867,0.17504948,0.59095824
0.37609282,0.18356781,0.59212136
0.37533227,0.19221351,0.59335995
0.37453914,0.20102832,0.59465212
0.37374157,0.21004014,0.59595394
0.37294644,0.21919987,0.5972507
0.3721737,0.22850022,0.59852117
0.37144369,0.2379428,0.59974629
0.37076989,0.2476231,0.60091549
0.37018129,0.25753465,0.6019873
0.36966565,0.26760027,0.60295779
0.36923331,0.27787501,0.60379517
0.36888984,0.28853488,0.60447443
0.36866,0.29964626,0.60495692
0.36850926,0.31110373,0.60529029
0.39614668,0.1038162,0.58433539
0.39588425,0.11144607,0.58475649
0.39562219,0.11907259,0.58517563
0.39536062,0.12669583,0.58559287
0.39509031,0.13436081,0.58602196
0.39466351,0.14225905,0.58668154
0.39403155,0.15035124,0.58763045
0.39332697,0.15854748,0.58865732
0.39262217,0.16676497,0.5896793
0.39187947,0.17514059,0.590747
0.39107013,0.18367335,0.59189612
0.39020756,0.19233216,0.59312433
0.38930899,0.2011658,0.59440625
0.38840488,0.21019898,0.5956983
0.38750297,0.21938139,0.59698695
0.38662174,0.22870746,0.59825236
0.38577846,0.23818186,0.59948033
0.38499424,0.24790135,0.60066217
0.38430059,0.25785482,0.60175407
0.38368878,0.26796249,0.60274714
0.38317311,0.27827469,0.60360646
0.3827647,0.28896028,0.60430419
0.38248608,0.30007818,0.60480124
0.38229629,0.31151727,0.6051504
0.41207302,0.10382593,0.58415323
0.41176352,0.11147465,0.58456951
0.41145489,0.11911923,0.58498383
0.41114706,0.12675974,0.58539641
0.41082931,0.13444132,0.58582085
0.41032779,0.14235327,0.5864774
0.40959257,0.15046009,0.58742034
0.40878233,0.15867154,0.58843637
0.40797293,0.16690342,0.58944768
0.40712151,0.17529248,0.59050506
0.406194,0.18383609,0.5916453
0.40520456,0.19250362,0.59286785
0.40417585,0.20135105,0.59414363
0.40314093,0.21039997,0.59542918
0.40210891,0.21959989,0.59671235
0.40109375,0.22894663,0.59797466
0.40011257,0.23844871,0.59920758
0.39919364,0.2482035,0.60040462
0.39836782,0.25819391,0.60151845
0.39763153,0.26833889,0.60253578
0.39700365,0.27868378,0.60341859
0.39650208,0.28938946,0.60413623
0.39615127,0.30050823,0.60464942
0.3959066,0.31192559,0.60501558
0.42854571,0.1038506,0.5838697
0.42817733,0.11154784,0.58428246
0.42781025,0.11923986,0.58469349
0.42744446,0.12692675,0.58510286
0.42706707,0.13465376,0.58552432
0.42647311,0.1426077,0.58618039
0.42560968,0.15074866,0.58712298
0.42467111,0.15898357,0.58813381
0.4237349,0.16723773,0.58914042
0.42275214,0.17564738,0.59019387
0.4216826,0.1842076,0.59133208
0.42054009,0.19288735,0.59255666
0.41934866,0.20173799,0.59383446
0.41814157,0.21077809,0.59512198
0.4169381,0.21997033,0.59640753
0.41574872,0.2293126,0.59767419
0.41459048,0.23881806,0.5989188
0.41349491,0.24858469,0.60013717
0.41249061,0.25859016,0.60127711
0.41159222,0.26875481,0.60232198
0.41082215,0.279118,0.60323095
0.41020316,0.2898314,0.60397059
0.40976447,0.30094132,0.60450137
0.40945596,0.31233102,0.60488534
0.44552279,0.10388504,0.58355701
0.44508633,0.11165055,0.58396673
0.44465154,0.11941002,0.58437485
0.44421843,0.12716353,0.58478135
0.44377187,0.13495666,0.58520025
0.44307482,0.14297433,0.58585674
0.4420687,0.15116186,0.5868029
0.44098938,0.1594293,0.58781034
0.43991327,0.16771474,0.5888139
0.43878511,0.17615423,0.58986509
0.43755749,0.18474035,0.59100288
0.43625033,0.19343743,0.59223288
0.43487775,0.20228769,0.59351611
0.43348062,0.21131422,0.59480816
0.43208578,0.22049305,0.59609854
0.43069819,0.22982334,0.59737158
0.42933002,0.23931934,0.59862936
0.42800036,0.24907498,0.59987205
0.42675161,0.25906852,0.6010406
0.42562404,0.26922494,0.60211593
0.42464402,0.27957815,0.60305429
0.4238475,0.2902759,0.60381931
0.42328042,0.30136055,0.60437053
0.42287186,0.31270859,0.60477471
0.46414191,0.10394727,0.58325016
0.46353829,0.11182897,0.58365405
0.46295726,0.11969592,0.58405685
0.46238571,0.1275498,0.58445859
0.4617973,0.13543715,0.5848732
0.46088856,0.14353333,0.58552963
0.45963368,0.15177111,0.58647937
0.4583393,0.16007465,0.58748204
0.45702219,0.16838413,0.5884819
0.45564249,0.17684084,0.58953089
0.45415604,0.18543498,0.59066987
0.45258781,0.19412889,0.59190875
0.45096049,0.20296153,0.59320033
0.4493289,0.21196862,0.59449947
0.44771281,0.22113071,0.59579706
0.44608149,0.23043923,0.59707892
0.44443616,0.23990771,0.5983519
0.44280341,0.24963215,0.59962118
0.44124433,0.25959098,0.60081995
0.43981218,0.26971492,0.60192603
0.43855092,0.28004035,0.60289371
0.43751094,0.2907097,0.60368448
0.4367556,0.30175638,0.60425681
0.43619189,0.31305334,0.60468179
0.10748518,0.10383745,0.60046613
0.10748389,0.11151147,0.60086632
0.1074826,0.11918433,0.60126513
0.10748132,0.12685604,0.60166252
0.10747994,0.13457206,0.60207009
0.10747647,0.14251998,0.60268593
0.107471,0.15062617,0.60358965
0.10746635,0.15880968,0.60458368
0.10746167,0.16701618,0.60557497
0.10745659,0.17538026,0.60660887
0.10745078,0.1838847,0.60772049
0.10744387,0.19247714,0.60889459
0.1074359,0.20117654,0.61010027
0.10742798,0.21003124,0.61131227
0.10742013,0.21901156,0.61251551
0.10741291,0.22808908,0.61368048
0.10740647,0.23726068,0.61477774
0.10739873,0.24663751,0.61578763
0.10739045,0.25624493,0.61667418
0.1073832,0.26601842,0.61745381
0.10737798,0.27604631,0.61811864
0.10737503,0.28651616,0.61865836
0.10737241,0.29750815,0.61904186
0.10737,0.30895653,0.61929548
0.12245553,0.10383713,0.60046995
0.12245166,0.11151054,0.60086972
0.1224478,0.11918279,0.60126805
0.12244394,0.12685388,0.60166502
0.12243982,0.13456929,0.60207218
0.12242941,0.14251669,0.60268742
0.12241302,0.15062214,0.60359073
0.12239906,0.15880555,0.60458404
0.12238502,0.16701198,0.60557473
0.12236977,0.17537601,0.60660797
0.12235233,0.18388058,0.60771894
0.1223316,0.19247292,0.60889256
0.12230771,0.20117274,0.610098
0.12228394,0.21002845,0.61130977
0.1222604,0.21900995,0.61251277
0.12223873,0.22808874,0.61367756
0.12221944,0.23726146,0.61477458
0.1221962,0.24663876,0.61578423
0.12217133,0.25624689,0.61667073
0.12214959,0.26602113,0.61745042
0.12213395,0.27604979,0.61811531
0.12212509,0.28652087,0.61865485
0.12211724,0.29751399,0.61903816
0.12211001,0.30896246,0.61929178
0.13742588,0.10383683,0.60047376
0.13741943,0.11150961,0.60087305
0.137413,0.11918125,0.60127097
0.13740656,0.12685174,0.60166752
0.1373997,0.13456653,0.60207421
0.13738234,0.14251339,0.60268897
0.13735504,0.15061811,0.60359174
0.13733178,0.15880144,0.6045844
0.13730837,0.16700776,0.60557443
0.13728295,0.17537177,0.60660708
0.1372539,0.18387647,0.60771739
0.13721935,0.19246872,0.60889059
0.13717952,0.20116894,0.61009574
0.13713992,0.21002567,0.61130726
0.13710067,0.21900833,0.61251009
0.13706456,0.22808839,0.6136747
0.13703239,0.23726225,0.61477149
0.13699368,0.24664001,0.61578083
0.13695222,0.25624886,0.61666733
0.13691597,0.26602381,0.61744708
0.1368899,0.27605331,0.61811197
0.13687515,0.28652555,0.61865133
0.13686207,0.2975198,0.61903441
0.13685001,0.30896837,0.61928809
0.15243341,0.10383657,0.60047716
0.15242292,0.11150883,0.60087609
0.15241247,0.11917996,0.60127354
0.15240207,0.12684993,0.60166967
0.15239109,0.13456424,0.60207599
0.15236498,0.14251067,0.60269022
0.1523243,0.15061472,0.60359251
0.15228894,0.15879795,0.60458452
0.15225357,0.16700418,0.60557395
0.15221545,0.17536815,0.60660595
0.15217231,0.18387297,0.60771561
0.15212151,0.1924651,0.60888839
0.1520633,0.20116572,0.61009336
0.15200554,0.21002342,0.61130464
0.15194854,0.21900719,0.61250722
0.15189618,0.22808851,0.61367166
0.15184957,0.23726346,0.61476821
0.15179396,0.24664164,0.61577737
0.15173517,0.25625116,0.61666381
0.15168385,0.26602674,0.61744362
0.15164687,0.27605698,0.61810857
0.15162577,0.28653038,0.61864781
0.15160708,0.29752567,0.61903071
0.15159014,0.30897433,0.61928439
0.1675816,0.10383539,0.60049105
0.16756126,0.11150531,0.60088927
0.16754094,0.11917411,0.60128605
0.16752063,0.12684178,0.60168153
0.16749947,0.13455376,0.6020872
0.16745974,0.14249815,0.60270029
0.16740046,0.15060085,0.6036008
0.16734077,0.15878303,0.60459107
0.16728087,0.16698824,0.60557878
0.167217,0.17535128,0.60660905
0.16714568,0.18385565,0.60771686
0.16706719,0.19244847,0.60888773
0.16698357,0.20115088,0.61009103
0.16689941,0.21001096,0.61130071
0.16681623,0.21899748,0.6125018
0.16673692,0.22808202,0.61366504
0.16666311,0.23726058,0.61476064
0.16658716,0.24664274,0.61576897
0.16651535,0.25625631,0.61665493
0.16645408,0.26603577,0.61743438
0.16640605,0.27606937,0.61809903
0.16637209,0.28654549,0.61863804
0.16634464,0.29754263,0.61902058
0.16632451,0.30899218,0.61927402
0.18269266,0.10383401,0.6005075
0.18266326,0.11150119,0.60090494
0.18263389,0.11916724,0.60130101
0.18260452,0.12683217,0.60169572
0.18257405,0.13454142,0.60210061
0.1825213,0.1424834,0.60271239
0.18244492,0.1505845,0.60361075
0.1823625,0.15876542,0.60459906
0.1822798,0.16696936,0.6055848
0.18219189,0.17533128,0.60661304
0.18209393,0.18383516,0.60771871
0.18198933,0.19242877,0.60888726
0.1818822,0.20113322,0.61008853
0.18177372,0.20999594,0.6112963
0.18166675,0.21898566,0.6124956
0.18156238,0.22807397,0.61365736
0.18146297,0.23725688,0.6147517
0.18136854,0.24664381,0.61575913
0.18128587,0.25626236,0.61664438
0.18121721,0.26604655,0.61742336
0.18115941,0.2760843,0.61808771
0.18111296,0.28656375,0.61862636
0.1810772,0.29756323,0.61900848
0.1810545,0.30901396,0.61926174
0.19780372,0.10383263,0.60052395
0.19776528,0.11149706,0.60092062
0.19772685,0.11916038,0.60131598
0.19768843,0.12682258,0.6017099
0.19764864,0.13452908,0.60211408
0.19758287,0.14246865,0.60272455
0.19748944,0.15056816,0.60362077
0.19738428,0.15874781,0.60460705
0.19727878,0.16695048,0.60559082
0.19716686,0.17531128,0.60661703
0.19704226,0.18381466,0.60772049
0.19691153,0.19240908,0.60888684
0.19678091,0.20111555,0.61008602
0.19664811,0.20998093,0.61129189
0.19651729,0.21897383,0.6124894
0.19638786,0.22806592,0.61364967
0.19626284,0.23725319,0.61474282
0.19614993,0.2466449,0.61574924
0.19605641,0.25626841,0.61663383
0.19598033,0.26605737,0.61741239
0.19591275,0.27609923,0.61807632
0.1958538,0.28658205,0.61861467
0.19580975,0.29758385,0.61899644
0.19578449,0.30903578,0.61924946
0.21271794,0.10382996,0.60055518
0.212677,0.11148907,0.60095054
0.21263608,0.1191471,0.60134459
0.21259515,0.12680404,0.60173726
0.21255262,0.1345053,0.60214013
0.21248049,0.14243995,0.60274869
0.21237832,0.15053624,0.60364163
0.21226273,0.15871406,0.60462469
0.21214664,0.16691492,0.6056053
0.21202308,0.17527406,0.6066283
0.21188432,0.18377647,0.60772848
0.21173872,0.19237147,0.60889137
0.21159333,0.20108095,0.61008722
0.21144639,0.20995109,0.61128992
0.21130188,0.21894927,0.61248451
0.21115744,0.22804724,0.61364222
0.21101759,0.23724116,0.61473328
0.2108928,0.24664024,0.61573815
0.21078971,0.25627118,0.61662173
0.21070716,0.26606733,0.61739945
0.21063122,0.27611566,0.61806279
0.21056356,0.28660378,0.61860049
0.21051422,0.29760915,0.61898172
0.21048628,0.30906275,0.61923444
0.22774734,0.10382554,0.60061085
0.22769994,0.11147583,0.60100406
0.22765255,0.11912507,0.60139596
0.22760516,0.12677325,0.60178655
0.22755589,0.13446572,0.60218728
0.22747202,0.14239208,0.60279244
0.22734985,0.15048286,0.60367948
0.22721441,0.15865746,0.60465705
0.22707836,0.16685513,0.60563225
0.22693348,0.17521124,0.6066497
0.22677165,0.18371204,0.60774398
0.22660123,0.1923084,0.60890067
0.22642668,0.20102264,0.61009043
0.22625156,0.20990008,0.61128718
0.22607855,0.21890646,0.61247623
0.22590801,0.22801444,0.61362922
0.22574677,0.23722047,0.61471677
0.22559988,0.24663317,0.61571908
0.22547397,0.2562781,0.61660081
0.22536926,0.26608762,0.6173771
0.22527541,0.27614722,0.61803937
0.22519712,0.2866444,0.61857617
0.22514151,0.29765618,0.61895669
0.22510782,0.30911291,0.61920905
0.24277689,0.10382106,0.60066736
0.2427229,0.11146241,0.60105836
0.24266891,0.11910274,0.60144806
0.24261494,0.12674204,0.60183644
0.24255875,0.13442558,0.60223496
0.24246259,0.14234358,0.60283667
0.24231996,0.15042874,0.60371768
0.24216422,0.15860006,0.6046896
0.24200779,0.16679445,0.60565919
