"Points:0","Points:1","Points:2"
0.22287783,0.18050657,0.59630102
0.22274102,0.18951841,0.59734893
0.222596,0.19862859,0.59847236
0.22244719,0.20785217,0.59963506
0.222297,0.21722598,0.60079658
0.22214904,0.2267371,0.60195643
0.22200347,0.23635747,0.60308301
0.22186787,0.24607833,0.60414368
0.22174491,0.25598055,0.60513562
0.22163369,0.26603177,0.60606098
0.22154234,0.27624109,0.60687506
0.22146165,0.28670391,0.60755223
0.22139663,0.29761872,0.60807204
0.221351,0.30896044,0.6084314
0.2213205,0.32053035,0.60869974
0.23819752,0.10411645,0.59045017
0.23815237,0.11234751,0.59082776
0.23810722,0.12057614,0.59120321
0.23806207,0.1288024,0.59157646
0.2380148,0.13707496,0.59196067
0.23792869,0.14559342,0.59258002
0.23779988,0.15424773,0.5934937
0.23766707,0.1629107,0.59442842
0.23753363,0.1715996,0.59535486
0.23739049,0.18045764,0.59632105
0.23722912,0.18946937,0.59736311
0.23705743,0.19858263,0.59847993
0.23687689,0.20781113,0.59963608
0.23669457,0.21719015,0.60079139
0.23651415,0.22670747,0.60194522
0.23633844,0.2363361,0.6030668
0.23617704,0.24606773,0.60412377
0.2360274,0.25598276,0.60511303
0.23589098,0.2660473,0.60603637
0.23577493,0.27626932,0.60684919
0.2356739,0.28674251,0.60752559
0.23559627,0.29766509,0.60804498
0.23554309,0.30901086,0.60840452
0.23550668,0.32058325,0.60867304
0.25285763,0.10411276,0.59050417
0.25280389,0.11233645,0.59087974
0.25275022,0.12055775,0.59125316
0.2526966,0.1287767,0.59162444
0.25264058,0.13704196,0.59200668
0.25253996,0.1455538,0.5926224
0.25238788,0.15420488,0.59353012
0.25223202,0.16286579,0.5944593
0.25207579,0.17155264,0.59538031
0.25190854,0.1804089,0.59634107
0.25172123,0.18942049,0.5973773
0.25152174,0.1985368,0.59848744
0.25130847,0.20777017,0.59963709
0.2510933,0.21715435,0.60078609
0.25087985,0.22667788,0.60193402
0.25067371,0.23631476,0.60305059
0.25048631,0.24605717,0.60410386
0.25030991,0.25598499,0.60509044
0.25014827,0.26606286,0.60601169
0.25000745,0.2762976,0.60682327
0.2498861,0.28678113,0.60749894
0.24979591,0.29771149,0.60801792
0.24973515,0.30906129,0.60837764
0.24969286,0.32063615,0.60864639
0.26750875,0.1041085,0.59056509
0.26744407,0.11232371,0.59093803
0.26737943,0.12053659,0.59130889
0.26731482,0.12874717,0.59167761
0.26724744,0.13700406,0.59205723
0.26712999,0.14550832,0.59266859
0.26695177,0.15415604,0.59356898
0.26676708,0.16281477,0.59449124
0.26658183,0.17149943,0.59540552
0.26638395,0.18035378,0.59635949
0.26616368,0.18936519,0.59738863
0.26592922,0.19848534,0.59849072
0.26568356,0.20772552,0.59963244
0.26543558,0.21711679,0.60077387
0.26518893,0.22664841,0.60191453
0.26495156,0.23629563,0.60302496
0.26473442,0.24605137,0.604074
0.2645337,0.2559959,0.6050579
0.26435083,0.26609105,0.60597712
0.26418936,0.27634242,0.6067875
0.26405209,0.28683975,0.60746247
0.26395038,0.29778013,0.6079812
0.26388198,0.30913454,0.60834134
0.26383385,0.32071236,0.60861057
0.28222415,0.10410379,0.59063482
0.28214622,0.11230963,0.59100449
0.28206831,0.12051319,0.59137201
0.2819905,0.1287145,0.59173745
0.28190941,0.13696215,0.59211379
0.28176907,0.14545807,0.59271961
0.28155726,0.15410224,0.59361076
0.28133631,0.1627586,0.59452432
0.2811147,0.17144094,0.59543014
0.28087825,0.18029325,0.59637558
0.28061613,0.18930496,0.59739566
0.28033525,0.19842999,0.59848768
0.28004631,0.20767835,0.59961957
0.27975458,0.21707819,0.60075134
0.27946451,0.2266199,0.60188293
0.2791864,0.23628083,0.60298574
0.2789281,0.24605399,0.60402966
0.27869144,0.25601968,0.60500997
0.27847606,0.26613691,0.60592669
0.27828711,0.27640975,0.606736
0.27812991,0.28692508,0.60741085
0.27801159,0.29787913,0.60792971
0.27793062,0.30924058,0.60829103
0.27787271,0.32082254,0.60856128
0.29694769,0.10409908,0.59070456
0.29685616,0.11229554,0.59107083
0.29676473,0.12048976,0.59143502
0.29667333,0.12868181,0.59179723
0.29657817,0.13692017,0.59217024
0.29641411,0.14540781,0.5927704
0.29616785,0.15404837,0.59365231
0.29590976,0.16270241,0.59455705
0.2956509,0.17138246,0.59545434
0.29537469,0.18023275,0.59639108
0.29506943,0.18924481,0.59740204
0.29474077,0.1983747,0.59848392
0.29440722,0.2076313,0.5996058
0.29407042,0.21703979,0.60072792
0.29373547,0.22659177,0.60185021
0.29341513,0.23626655,0.60294539
0.29311422,0.24605735,0.60398394
0.29284033,0.25604448,0.60496068
0.29259136,0.26618415,0.60587484
0.29237387,0.27647886,0.60668319
0.29219571,0.28701255,0.60735786
0.29205996,0.2979807,0.60787696
0.29196608,0.30934936,0.60823947
0.29189807,0.32093558,0.60851079
0.31163955,0.10409409,0.59077585
0.31153655,0.11228062,0.59113836
0.31143367,0.12046499,0.59149885
0.31133085,0.12864724,0.59185731
0.31122372,0.13687584,0.59222662
0.31103766,0.14535469,0.5928207
0.31075907,0.15399195,0.59369254
0.31046757,0.16264459,0.59458768
0.31017527,0.17132315,0.59547567
0.30986321,0.1801722,0.59640324
0.30951858,0.18918523,0.59740454
0.30914479,0.1983204,0.59847605
0.3087649,0.20758612,0.59958744
0.30838189,0.21700414,0.60069954
0.30800143,0.22656716,0.60181242
0.3076387,0.23625657,0.60289985
0.30729556,0.24606578,0.6039331
0.3069827,0.25607511,0.60490674
0.30669805,0.26623785,0.60581893
0.30645025,0.27655497,0.60662675
0.30624965,0.28710753,0.60730165
0.30609545,0.2980901,0.60782123
0.30598876,0.30946571,0.60818523
0.30591065,0.32105586,0.60845792
0.32640311,0.10408957,0.59083056
0.32628521,0.11226712,0.59118849
0.3261674,0.12044258,0.59154445
0.32604966,0.12861601,0.5918985
0.32592705,0.13683578,0.59226334
0.32571614,0.14530693,0.59285051
0.32539704,0.15394273,0.59371054
0.32506397,0.1625962,0.59459418
0.32472995,0.17127556,0.59547108
0.32437363,0.18012568,0.59638768
0.3239803,0.1891419,0.59737796
0.32355526,0.19828492,0.59843785
0.323116,0.20756197,0.59953743
0.32267302,0.21699186,0.60063809
0.32223266,0.2265684,0.60174012
0.32181159,0.23627523,0.60281867
0.32141703,0.24610822,0.60384715
0.32105592,0.25614652,0.60481977
0.32072473,0.26633888,0.60573214
0.32043567,0.27668503,0.60654181
0.32020152,0.28726187,0.60721934
0.32002342,0.29826102,0.60774142
0.31990257,0.30964264,0.60810918
0.31981286,0.32123548,0.60838544
0.34123626,0.10408577,0.59086585
0.34110022,0.11225579,0.59121901
0.34096423,0.1204238,0.59157026
0.34082836,0.12858985,0.59191966
0.34068689,0.1368023,0.59227985
0.34044346,0.14526708,0.59285998
0.34007522,0.15390258,0.59370786
0.33969203,0.16255805,0.59457946
0.33930776,0.17123941,0.59544486
0.33889812,0.18009177,0.59635001
0.33844498,0.18911204,0.59732872
0.33795673,0.19826394,0.59837675
0.33744621,0.20755315,0.59946412
0.33693126,0.21699582,0.60055298
0.33641887,0.22658691,0.60164374
0.33592653,0.23631282,0.60271335
0.3354671,0.24617159,0.60373724
0.33504426,0.25624096,0.60470921
0.3346543,0.26646554,0.60562277
0.33431512,0.27684438,0.60643631
0.33403966,0.28744867,0.60711867
0.33383042,0.29846743,0.60764539
0.33368927,0.30985686,0.60801923
0.33358508,0.32145187,0.60830098
0.35611141,0.10408261,0.59089226
0.35595468,0.1122463,0.59124088
0.35579818,0.12040796,0.59158766
0.35564196,0.12856764,0.59193265
0.35547936,0.13677366,0.59228843
0.35519984,0.14523271,0.59286201
0.35477713,0.15386766,0.59369862
0.35433841,0.16252464,0.59455895
0.35389933,0.17120753,0.59541351
0.35343224,0.18006159,0.59630799
0.35291561,0.18908536,0.59727585
0.35236102,0.19824563,0.5983128
0.3517763,0.2075465,0.59938842
0.35118687,0.2170015,0.60046583
0.35060018,0.22660686,0.60154557
0.35003451,0.2363518,0.6026063
0.3495082,0.24623647,0.60362566
0.34902155,0.25633702,0.60459709
0.348571,0.26659405,0.6055119
0.34817994,0.27700579,0.60632944
0.34786147,0.28763768,0.6070168
0.34762004,0.29867607,0.6075483
0.34745798,0.31007332,0.6079284
0.3473388,0.32167053,0.60821569
0.37103403,0.10408355,0.59084791
0.37085375,0.11224902,0.59119189
0.37067378,0.12041237,0.59153414
0.37049407,0.12857363,0.59187466
0.37030709,0.13678113,0.59222609
0.36998785,0.14524214,0.59279424
0.3695066,0.15388161,0.59362096
0.36900473,0.1625424,0.59447116
0.3685025,0.17122868,0.59531605
0.3679688,0.18008572,0.59620142
0.36737889,0.18911347,0.59716082
0.36674672,0.19828081,0.59819007
0.36608502,0.2075929,0.59925807
0.36541781,0.21705946,0.60032791
0.3647534,0.2266781,0.60140038
0.36411113,0.23644079,0.60245603
0.36351076,0.24634983,0.60347533
0.3629562,0.25647986,0.60445327
0.3624433,0.26676777,0.60537583
0.36199912,0.27721125,0.60620296
0.36163664,0.28786981,0.6069001
0.36136255,0.29892558,0.60743982
0.36117798,0.31032467,0.60782862
0.36104202,0.32191855,0.60812354
0.38614163,0.10408863,0.59073275
0.38593271,0.11226422,0.59107208
0.3857241,0.12043763,0.59140974
0.38551584,0.12860888,0.59174573
0.38529932,0.13682637,0.59209281
0.38493258,0.14529759,0.59265625
0.38438103,0.15394875,0.59347475
0.38380516,0.16262041,0.59431541
0.38322902,0.17131728,0.59515131
0.3826178,0.18018484,0.59602797
0.38194364,0.18922296,0.59697944
0.381219,0.19839926,0.59800398
0.38046542,0.20772263,0.59906685
0.3797057,0.21720076,0.60013151
0.37894875,0.22683293,0.60119867
0.37821242,0.23661242,0.60225111
0.37751359,0.24654461,0.60327441
0.37686226,0.25670183,0.60426509
0.37625808,0.26701805,0.60520208
0.37573156,0.27749103,0.60604578
0.37529927,0.28817448,0.60675913
0.37497345,0.29924262,0.60731202
0.37474635,0.31063473,0.60771447
0.37457493,0.32221627,0.60802209
0.40147015,0.10409608,0.59059578
0.40122437,0.11228646,0.59093082
0.40097928,0.12047456,0.59126425
0.4007349,0.12866044,0.59159613
0.40048125,0.13689256,0.59193909
0.40005448,0.14537737,0.59249908
0.39941955,0.15404284,0.59331024
0.39875701,0.16272786,0.59414202
0.39809436,0.17143795,0.59496945
0.39739254,0.18031855,0.59583819
0.39661887,0.18936802,0.5967831
0.3957862,0.1985541,0.59780443
0.39492521,0.20788901,0.59886348
0.39405671,0.21737856,0.59992445
0.39318925,0.22702278,0.60098761
0.39233685,0.23681603,0.60203832
0.39151642,0.24676792,0.60306734
0.39074445,0.25694796,0.60407263
0.39002249,0.26728743,0.60502571
0.38938597,0.27778512,0.60588741
0.38885555,0.28848869,0.60661846
0.38845026,0.29956371,0.60718596
0.38815695,0.31094447,0.60760379
0.38793451,0.32251054,0.60792518
0.41713583,0.10411236,0.59041965
0.4168379,0.11233462,0.5907523
0.41654107,0.12055363,0.59108341
0.41624534,0.12876944,0.59141302
0.41593879,0.13703059,0.59175384
0.41542831,0.14554064,0.59231329
0.41468072,0.15422101,0.59312177
0.41390651,0.16291501,0.5939489
0.41313422,0.17163371,0.59477162
0.41231927,0.18052202,0.59563595
0.4114233,0.18957643,0.59657747
0.41045889,0.19876474,0.59759855
0.40946802,0.2081008,0.59865564
0.40847135,0.21759243,0.59971422
0.40747643,0.22724049,0.60077447
0.40649319,0.23704061,0.6018241
0.4055382,0.24700662,0.60285974
0.40463156,0.25720373,0.60388047
0.40378052,0.26756221,0.60484999
0.40302587,0.27808183,0.60573006
0.40239161,0.28880349,0.60647893
0.40190312,0.29988343,0.60706097
0.40154153,0.31125218,0.60749429
0.40126643,0.32280245,0.60782945
0.43328026,0.10413863,0.59021968
0.43292171,0.11241291,0.59055024
0.43256459,0.1206833,0.59087932
0.4322089,0.12894982,0.59120691
0.4318406,0.13726126,0.59154576
0.43123659,0.14581904,0.59210551
0.43036351,0.15452507,0.59291422
0.42946461,0.16323647,0.59373856
0.42856836,0.17197169,0.59455842
0.4276244,0.18087523,0.59542012
0.42658743,0.18994109,0.59636033
0.42547584,0.1991324,0.59738487
0.42433372,0.20846145,0.59844333
0.42318514,0.21794569,0.59950233
0.42203698,0.22758703,0.60056216
0.42089364,0.23738222,0.60161281
0.41976723,0.24734601,0.60265613
0.41867119,0.25753504,0.60369372
0.41763711,0.26788792,0.60468102
0.41671354,0.27840641,0.60558087
0.4159281,0.28912508,0.60634905
0.41532013,0.30019587,0.60694689
0.41486707,0.31154531,0.60739678
0.41451761,0.32307282,0.60774678
0.4502708,0.10417295,0.59000963
0.44982156,0.112515,0.59033829
0.4493849,0.12085245,0.59066552
0.44895065,0.12918529,0.59099132
0.44849962,0.13756254,0.59132862
0.44778183,0.14618231,0.59189039
0.4467544,0.15492094,0.5927012
0.44570118,0.16365743,0.59352386
0.44465011,0.17241684,0.59434211
0.44354916,0.18134393,0.59520245
0.44234669,0.19042692,0.59614331
0.44105378,0.19962177,0.59717464
0.43972635,0.20894158,0.59823656
0.43839151,0.21841589,0.5992983
0.43706223,0.22804748,0.60036016
0.43571576,0.23782825,0.60141367
0.4343535,0.24777196,0.60246623
0.43300346,0.25793186,0.60352188
0.4317233,0.26825693,0.60452777
0.43055764,0.27875009,0.60544759
0.42955145,0.2894482,0.60623491
0.42875904,0.30049723,0.60684901
0.4281536,0.31181628,0.60731608
0.42767513,0.32331169,0.60768139
0.10728744,0.10410628,0.60623366
0.10728534,0.11231823,0.60654998
0.10728325,0.12052938,0.60686558
0.10728116,0.12873974,0.60718042
0.10727897,0.13699801,0.60750526
0.1072747,0.14550564,0.60802972
0.10726825,0.15415528,0.60880774
0.10726216,0.16281423,0.60961354
0.10725603,0.17149864,0.61041826
0.10724947,0.18035117,0.61126316
0.10724215,0.18935396,0.61218292
0.10723374,0.19845168,0.61316389
0.10722411,0.20765382,0.61417067
0.10721437,0.2170023,0.61518145
0.10720469,0.226485,0.61618483
0.10719562,0.23607165,0.61715245
0.10718733,0.24575858,0.6180554
0.10717797,0.25564128,0.6188854
0.10716892,0.26567474,0.61965203
0.10716096,0.27587071,0.62031978
0.10715498,0.28632918,0.62087423
0.10715117,0.29724592,0.62130278
0.10714797,0.3086023,0.6215992
0.10714548,0.32019132,0.62182117
0.12186231,0.10410661,0.60623002
0.12185603,0.11231925,0.60654622
0.12184975,0.12053108,0.60686165
0.12184347,0.12874213,0.60717636
0.12183692,0.13700108,0.60750109
0.1218241,0.1455095,0.60802531
0.12180477,0.15415947,0.60880321
0.12178649,0.16281877,0.60960883
0.1217681,0.17150357,0.61041337
0.1217484,0.18035653,0.61125803
0.12172646,0.18935993,0.61217755
0.12170122,0.19845803,0.61315858
0.12167233,0.20766059,0.61416548
0.1216431,0.21700951,0.61517644
0.12161408,0.22649285,0.61617994
0.12158688,0.23608026,0.61714774
0.121562,0.24576779,0.61805081
0.12153391,0.25565031,0.61888099
0.12150676,0.26568353,0.6196478
0.12148288,0.27587923,0.62031585
0.12146494,0.28633747,0.62087053
0.12145352,0.29725435,0.62129921
0.12144392,0.30861077,0.62159562
0.12143645,0.32019955,0.62181759
0.13643718,0.10410696,0.60622638
0.13642673,0.11232027,0.60654247
0.13641626,0.12053278,0.60685778
0.1364058,0.12874451,0.60717231
0.13639487,0.13700414,0.60749692
0.1363735,0.14551336,0.6080209
0.13634129,0.15416366,0.60879868
0.13631083,0.16282333,0.60960412
0.13628018,0.17150851,0.61040843
0.13624735,0.1803619,0.61125296
0.13621078,0.18936591,0.61217225
0.1361687,0.19846436,0.61315322
0.13612056,0.20766735,0.6141603
0.13607185,0.21701676,0.61517137
0.13602346,0.2265007,0.61617506
0.13597813,0.23608886,0.61714303
0.13593666,0.24577698,0.61804628
0.13588984,0.25565934,0.61887652
0.13584459,0.26569232,0.61964363
0.13580479,0.27588773,0.62031186
0.1357749,0.28634575,0.62086684
0.13575587,0.29726279,0.62129557
0.13573986,0.3086192,0.62159199
0.13572741,0.32020774,0.62181401
0.15102029,0.10410729,0.60622281
0.15100513,0.11232128,0.60653871
0.15099002,0.12053447,0.6068539
0.15097491,0.12874688,0.60716832
0.15095919,0.13700719,0.6074928
0.15092871,0.1455172,0.60801655
0.15088272,0.15416783,0.60879415
0.15083925,0.16282788,0.60959941
0.15079562,0.17151344,0.61040354
0.15074903,0.18036726,0.6112479
0.15069728,0.18937188,0.61216694
0.15063784,0.19847071,0.61314785
0.15056993,0.20767412,0.61415505
0.15050134,0.21702397,0.61516637
0.15043333,0.22650854,0.61617017
0.15036967,0.23609747,0.61713833
0.15031148,0.24578619,0.61804169
0.15024585,0.25566837,0.61887211
0.15018246,0.26570112,0.6196394
0.15012671,0.27589622,0.62030792
0.15008485,0.28635404,0.62086314
0.15005821,0.29727122,0.62129194
0.1500358,0.30862764,0.62158841
0.15001838,0.32021597,0.6218105
0.16552176,0.10410625,0.60623187
0.16550179,0.11231819,0.60654736
0.16548182,0.12052933,0.60686207
0.16546185,0.1287397,0.60717601
0.16544105,0.13699798,0.60749996
0.16540237,0.14550623,0.60802287
0.16534497,0.15415597,0.60879904
0.16528788,0.16281538,0.60960305
0.1652305,0.17150028,0.61040586
0.16516919,0.18035358,0.61124891
0.1651006,0.1893582,0.61216652
0.16502495,0.19845821,0.61314595
0.16494399,0.20766363,0.61415184
0.16486207,0.21701559,0.61516178
0.16478096,0.22650267,0.61616445
0.1647035,0.23609458,0.61713159
0.16463125,0.24578674,0.61803418
0.16455711,0.25567272,0.618864
0.16448726,0.26570937,0.61963081
0.16442756,0.2759082,0.6202991
0.16438071,0.2863692,0.62085408
0.1643475,0.29728889,0.6212827
0.1643209,0.30864656,0.62157905
0.16430129,0.32023564,0.62180102
0.17998768,0.10410501,0.60624355
0.17996365,0.11231445,0.60655838
0.17993961,0.1205231,0.60687256
0.17991558,0.12873098,0.60718596
0.1798905,0.13698676,0.60750937
0.1798442,0.14549287,0.60803109
0.17977679,0.15414149,0.60880566
0.17970759,0.16279998,0.60960811
0.17963807,0.17148401,0.61040944
0.17956369,0.18033659,0.61125088
0.17947972,0.18934114,0.61216676
0.17938937,0.19844247,0.61314434
0.17929716,0.20765014,0.6141485
0.17920388,0.21700451,0.61515677
0.179112,0.22649455,0.61615789
0.17902255,0.23609005,0.61712384
0.17893779,0.24578641,0.61802536
0.17885694,0.25567704,0.6188544
0.17878273,0.26571849,0.61962062
0.17872155,0.27592197,0.62028849
0.17867096,0.28638697,0.62084323
0.17863151,0.29730985,0.62127155
0.17860116,0.30866921,0.62156773
0.17857997,0.32025927,0.62178957
0.19445361,0.10410376,0.60625517
0.19442551,0.11231071,0.60656947
0.1943974,0.12051687,0.60688305
0.19436932,0.12872227,0.60719585
0.19433996,0.13697556,0.60751873
0.19428605,0.14547952,0.60803938
0.19420862,0.15412699,0.60881227
0.19412734,0.16278461,0.60961318
0.19404569,0.17146775,0.61041296
0.19395822,0.18031959,0.61125278
0.19385886,0.1893241,0.61216694
0.19375379,0.19842674,0.61314267
0.19365035,0.20763665,0.61414516
0.19354573,0.21699342,0.61515182
0.19344305,0.22648643,0.61615139
0.1933416,0.23608552,0.61711603
0.19324432,0.24578609,0.6180166
0.19315678,0.25568134,0.61884481
0.1930782,0.26572764,0.61961043
0.19301555,0.27593574,0.62027788
0.19296119,0.28640476,0.62083232
0.19291551,0.2973308,0.6212604
0.19288142,0.30869186,0.6215564
0.19285864,0.32028294,0.62177819
0.20891292,0.10410186,0.60627502
0.20888232,0.11230502,0.60658854
0.20885172,0.1205074,0.60690129
0.20882115,0.12870905,0.60721332
0.2087891,0.13695857,0.6075353
0.2087286,0.14545913,0.60805452
0.20864217,0.15410505,0.60882509
0.20855114,0.16276181,0.60962373
0.20845975,0.17144409,0.6104213
0.2083616,0.18029527,0.61125886
0.20824914,0.18929979,0.61217058
0.2081304,0.19840412,0.61314368
0.20801334,0.20761701,0.61414373
0.20789523,0.21697693,0.61514795
0.20777978,0.22647363,0.61614531
0.20766462,0.23607706,0.61710811
0.20755413,0.24578279,0.61800718
0.20745635,0.25568402,0.61883432
0.20736931,0.26573643,0.61959916
0.20730124,0.27595043,0.62026602
0.20723979,0.28642458,0.62082005
0.2071868,0.29735455,0.62124777
0.20714837,0.30871752,0.62154359
0.20712326,0.32030979,0.6217652
0.22355312,0.10409839,0.60631615
0.22351512,0.11229461,0.60662806
0.22347713,0.12049009,0.60693926
0.22343914,0.12868483,0.60724974
0.22339939,0.13692743,0.60757017
0.22332625,0.14542164,0.60808671
0.22321874,0.1540644,0.60885274
0.22310665,0.16271919,0.6096471
0.22299409,0.17139953,0.61044043
0.22287335,0.18024898,0.61127359
0.22273654,0.18925327,0.61218065
0.22259164,0.19836052,0.61314857
0.22244331,0.20757832,0.61414355
0.22229354,0.21694344,0.61514294
0.22214614,0.22644626,0.61613572
0.22200137,0.23605768,0.61709464
0.22186589,0.24577361,0.61799103
0.22174294,0.25568664,0.61881614
0.22163187,0.26575124,0.61957937
0.22154048,0.27597684,0.62024516
0.22145991,0.28646034,0.62079835
0.22139487,0.29739729,0.62122554
0.22134915,0.30876398,0.62152123
0.22131835,0.32035863,0.62174273
0.23819347,0.10409485,0.60635799
0.23814793,0.112284,0.60666835
0.23810241,0.12047243,0.60697794
0.23805688,0.12866013,0.60728681
0.23800926,0.13689566,0.60760564
0.23792295,0.14538343,0.60811937
0.23779391,0.15402293,0.6088807
0.23766036,0.16267569,0.60967064
0.23752621,0.17135401,0.61045957
