"Points:0","Points:1","Points:2"
0.22300555,0.18034849,0.59613639
0.22286811,0.18934403,0.59719169
0.22272244,0.19843763,0.59832263
0.22257283,0.20764452,0.59949374
0.2224218,0.21700181,0.60066307
0.22227302,0.22649628,0.60183024
0.2221266,0.23609979,0.6029641
0.22199014,0.24580361,0.60403192
0.22186655,0.25569022,0.60502982
0.22175483,0.26572695,0.60596013
0.221663,0.27592161,0.60677916
0.22158183,0.2863695,0.60746109
0.22151633,0.29726881,0.60798579
0.22147052,0.30860332,0.60834724
0.2214399,0.3201685,0.60861683
0.23833963,0.10410795,0.59024417
0.23829438,0.11232197,0.59062469
0.23824911,0.12053352,0.591003
0.23820384,0.12874262,0.59137917
0.23815645,0.13699789,0.5917663
0.23807019,0.14549838,0.59238905
0.23794109,0.15413576,0.59330827
0.23780781,0.16278335,0.59425002
0.23767391,0.17145674,0.59518337
0.23753029,0.18029886,0.59615672
0.23736842,0.18929429,0.59720612
0.23719619,0.19839093,0.59833032
0.23701501,0.2076028,0.59949487
0.23683201,0.21696536,0.60065788
0.2366509,0.22646613,0.60181904
0.2364745,0.23607799,0.60294789
0.2363124,0.24579266,0.60401195
0.23616223,0.25569215,0.60500717
0.23602542,0.26574227,0.60593545
0.23590897,0.27594972,0.60675317
0.23580754,0.28640807,0.60743439
0.23572953,0.29731524,0.60795861
0.23567615,0.30865386,0.60832024
0.23563965,0.32022154,0.60859001
0.25301307,0.10410421,0.59029877
0.25295919,0.11231078,0.59067726
0.2529054,0.12051491,0.59105355
0.25285167,0.12871663,0.59142768
0.25279549,0.13696451,0.59181279
0.2526947,0.14545831,0.5924319
0.25254223,0.15409237,0.59334511
0.25238585,0.16273786,0.59428126
0.25222909,0.17140917,0.59520918
0.25206131,0.1802495,0.59617698
0.25187346,0.18924473,0.59722048
0.25167343,0.19834438,0.59833801
0.25145951,0.20756119,0.59949601
0.25124368,0.216929,0.60065269
0.25102961,0.22643605,0.60180789
0.25082281,0.23605624,0.60293162
0.25063485,0.24578173,0.60399199
0.25045797,0.25569412,0.60498452
0.25029597,0.26575762,0.60591072
0.25015485,0.27597788,0.60672718
0.2500332,0.28644666,0.60740763
0.24994271,0.2973617,0.60793149
0.24988177,0.30870444,0.60829324
0.24983937,0.32027459,0.60856318
0.26768592,0.10409993,0.59036034
0.26762086,0.11229797,0.59073615
0.26755589,0.12049364,0.59110981
0.26749092,0.12868695,0.59148139
0.26742318,0.13692643,0.59186381
0.26730528,0.14541258,0.59247863
0.26712632,0.15404326,0.59338439
0.26694062,0.16268653,0.59431356
0.26675439,0.17135563,0.59523469
0.26655546,0.18019402,0.59619564
0.26633415,0.18918906,0.59723192
0.26609862,0.19829251,0.59834135
0.26585171,0.20751621,0.5994913
0.26560247,0.21689118,0.6006403
0.26535457,0.22640643,0.60178816
0.26511595,0.23603703,0.60290569
0.26489761,0.24577595,0.60396183
0.264696,0.25570512,0.60495162
0.26451245,0.26578602,0.60587579
0.26435035,0.276023,0.606691
0.26421246,0.2865057,0.60737085
0.26411015,0.29743087,0.60789442
0.26404145,0.30877832,0.60825658
0.26399317,0.32035145,0.608527
0.28242314,0.10409521,0.59043074
0.28234461,0.11228383,0.59080321
0.28226614,0.12047012,0.59117353
0.2821877,0.12865414,0.59154177
0.28210604,0.1368843,0.59192097
0.28196502,0.14536211,0.59253013
0.28175211,0.15398914,0.59342659
0.28152964,0.16263005,0.59434694
0.28130654,0.17129682,0.59525955
0.28106853,0.18013315,0.59621185
0.28080481,0.18912847,0.59723902
0.28052235,0.19823676,0.59833831
0.28023157,0.2074687,0.5994783
0.27993795,0.21685234,0.60061765
0.27964601,0.22637776,0.60175633
0.27936602,0.23602214,0.60286623
0.2791059,0.24577856,0.60391712
0.27886793,0.25572899,0.60490334
0.27865154,0.26583207,0.60582501
0.27846164,0.27609062,0.60663927
0.27830347,0.28659141,0.60731888
0.27818421,0.29753038,0.60784262
0.27810284,0.30888501,0.60820591
0.2780447,0.32046229,0.60847741
0.29716846,0.10409047,0.59050113
0.29707617,0.11226967,0.5908702
0.2969839,0.12044659,0.59123719
0.29689169,0.12862128,0.59160209
0.29679573,0.13684215,0.59197789
0.29663071,0.14531159,0.59258139
0.29638296,0.15393499,0.59346855
0.29612285,0.16257355,0.59438002
0.29586199,0.17123799,0.59528399
0.29558372,0.18007229,0.59622759
0.29527634,0.18906794,0.59724551
0.29494557,0.19818109,0.59833461
0.29460958,0.20742133,0.59946448
0.29427025,0.2168137,0.60059404
0.29393283,0.22634944,0.60172337
0.29361001,0.23600778,0.60282558
0.29330665,0.2457819,0.60387111
0.29303098,0.25575384,0.60485369
0.29278067,0.26587948,0.60577285
0.29256186,0.27616,0.6065861
0.29238242,0.28667927,0.60726559
0.29224539,0.29763243,0.60778952
0.29215103,0.30899441,0.608154
0.29208276,0.32057595,0.60842663
0.31187603,0.10408542,0.59057337
0.31177211,0.11225456,0.59093863
0.31166831,0.1204215,0.59130186
0.31156456,0.12858628,0.59166306
0.3114565,0.13679725,0.59203511
0.3112694,0.1452578,0.59263241
0.3109892,0.15387781,0.59350938
0.31069553,0.16251495,0.59441108
0.31040108,0.17117789,0.59530568
0.31008679,0.18001094,0.59623986
0.30973986,0.18900755,0.59724808
0.30936375,0.19812596,0.59832662
0.30898127,0.20737548,0.59944588
0.30859557,0.21677756,0.60056537
0.3082124,0.22632456,0.60168523
0.30784699,0.23599768,0.60277957
0.30750114,0.24579038,0.60381967
0.30718622,0.25578472,0.60479915
0.30689999,0.2659336,0.60571635
0.30665067,0.27623668,0.60652912
0.30644855,0.28677499,0.60720885
0.3062928,0.29774275,0.60773331
0.30618557,0.30911183,0.60809922
0.30610713,0.32069734,0.60837317
0.32665384,0.10408082,0.59062916
0.32653487,0.11224084,0.59098977
0.32641596,0.12039872,0.59134841
0.32629716,0.12855452,0.59170508
0.32617345,0.13675654,0.59207261
0.32596132,0.14520924,0.59266299
0.32564044,0.15382767,0.59352797
0.32530499,0.16246559,0.59441805
0.32496861,0.1711293,0.59530139
0.32460985,0.17996339,0.59622449
0.32421401,0.18896316,0.59722143
0.32378641,0.19808939,0.5982883
0.32334444,0.20735045,0.59939551
0.32289872,0.21676463,0.6005035
0.32245556,0.22632539,0.60161239
0.32203168,0.23601618,0.60269773
0.32163429,0.24583289,0.60373294
0.32127097,0.25585648,0.60471141
0.32093799,0.26603523,0.60562885
0.32064721,0.2763676,0.60644346
0.32041132,0.28693044,0.60712582
0.32023147,0.2979151,0.60765278
0.32010999,0.30929041,0.60802245
0.3200199,0.32087862,0.60830003
0.3415013,0.10407694,0.59066546
0.341364,0.11222928,0.59102124
0.34122679,0.12037957,0.59137511
0.3410897,0.12852785,0.59172708
0.34094697,0.13672239,0.59208989
0.34070218,0.14516859,0.59267312
0.34033194,0.15378657,0.59352583
0.33994615,0.16242647,0.59440374
0.33955929,0.17109215,0.5952754
0.339147,0.17992844,0.59618694
0.33869112,0.18893223,0.5971722
0.33820009,0.19806729,0.59822702
0.33768675,0.20734072,0.59932184
0.33716893,0.21676792,0.60041791
0.33665362,0.22634348,0.60151541
0.33615837,0.2360536,0.60259169
0.33569601,0.24589632,0.60362226
0.33527076,0.25595123,0.60460001
0.33487883,0.26616246,0.60551864
0.33453766,0.27652779,0.60633713
0.33426026,0.28711835,0.60702443
0.33404908,0.29812288,0.60755605
0.33390722,0.30950627,0.60793179
0.33380258,0.32109666,0.6082148
0.35639116,0.10407374,0.59069228
0.35623315,0.11221965,0.59104347
0.35607538,0.12036349,0.59139282
0.35591787,0.1285053,0.59174031
0.35575396,0.13669331,0.59209865
0.35547295,0.14513366,0.59267533
0.35504806,0.15375105,0.59351665
0.35460645,0.16239245,0.59438318
0.35416454,0.17105967,0.59524387
0.3536945,0.17989764,0.59614462
0.35317481,0.18890488,0.59711897
0.35261711,0.19804826,0.59816253
0.35202926,0.20733346,0.59924561
0.35143667,0.21677312,0.60033017
0.35084686,0.22636311,0.60141665
0.35027808,0.23609242,0.60248399
0.34974873,0.24596126,0.60350996
0.34925953,0.25604761,0.60448712
0.34880674,0.26629156,0.605407
0.34841347,0.27669004,0.60622954
0.34809285,0.28730842,0.60692179
0.34784931,0.2983329,0.60745823
0.34768644,0.3097243,0.60784024
0.34756669,0.32131693,0.60812885
0.37132916,0.10407466,0.59064746
0.37114772,0.11222234,0.59099388
0.37096655,0.12036783,0.59133857
0.37078568,0.12851121,0.59168154
0.37059748,0.13670066,0.59203547
0.3702769,0.14514297,0.5926066
0.36979347,0.15376496,0.59343791
0.36928862,0.16241041,0.59429407
0.36878338,0.17108122,0.59514499
0.36824661,0.17992239,0.59603643
0.36765352,0.18893383,0.59700209
0.36701807,0.19808449,0.5980379
0.36635253,0.20738113,0.59911317
0.36568132,0.21683253,0.60019016
0.36501297,0.22643603,0.60126925
0.36436674,0.23618333,0.6023314
0.36376253,0.24607669,0.60335726
0.36320478,0.25619277,0.60434109
0.36268917,0.26646781,0.60526901
0.36224228,0.27689824,0.60610139
0.3618772,0.28754354,0.60680366
0.36160049,0.29858562,0.60734856
0.36141503,0.30997896,0.60773921
0.36127841,0.32156807,0.60803556
0.38645232,0.10407972,0.59053171
0.38624233,0.11223747,0.59087336
0.38603267,0.12039299,0.59121341
0.38582334,0.12854633,0.59155184
0.38560572,0.13674574,0.59190124
0.38523772,0.14519823,0.59246761
0.38468397,0.15383202,0.59329051
0.384105,0.16248854,0.59413695
0.38352573,0.17117013,0.59497863
0.38291129,0.18002203,0.59586126
0.3822338,0.18904406,0.59681886
0.3815057,0.19820386,0.59784979
0.38074753,0.20751207,0.59891981
0.37998298,0.21697518,0.59999168
0.3792212,0.22659245,0.60106534
0.37848011,0.23635677,0.60212421
0.37777653,0.2462735,0.60315394
0.37712136,0.2564171,0.60415065
0.37651384,0.26672071,0.6050933
0.3759841,0.27718094,0.60594243
0.3755486,0.28785142,0.6066612
0.37521964,0.29890621,0.6072194
0.37499148,0.31029263,0.60762376
0.37481928,0.32186919,0.60793293
0.40179861,0.10408718,0.59039378
0.40155151,0.11225975,0.59073114
0.40130514,0.12042996,0.59106696
0.40105945,0.12859789,0.59140116
0.40080452,0.13681188,0.59174645
0.40037611,0.14527781,0.59230924
0.39973873,0.15392597,0.59312475
0.39907295,0.16259606,0.59396213
0.39840701,0.17129108,0.59479517
0.39770183,0.18015622,0.59566969
0.39692464,0.18918981,0.59662062
0.39608833,0.19835961,0.59764814
0.39522195,0.2076796,0.59871423
0.39434773,0.21715434,0.59978241
0.39347461,0.22678384,0.60085207
0.39261654,0.23656213,0.6019091
0.39179051,0.24649879,0.60294449
0.39101404,0.25666559,0.60395592
0.39028814,0.26699272,0.6049149
0.38964778,0.27747792,0.60578233
0.38911358,0.28816882,0.60651904
0.38870454,0.29923075,0.60709202
0.38841006,0.31060591,0.60751182
0.38818666,0.3221668,0.60783482
0.41749954,0.10410386,0.59021425
0.41719964,0.11230906,0.59054917
0.41690084,0.12051094,0.59088266
0.41660318,0.12870954,0.59121454
0.41629466,0.13695332,0.59155768
0.41578177,0.14544527,0.59211999
0.41503006,0.15410876,0.592933
0.41425049,0.1627878,0.5937658
0.41347295,0.1714914,0.59459424
0.41265273,0.18036424,0.59546447
0.41175139,0.1894027,0.59641212
0.41078162,0.19857465,0.59743953
0.40978375,0.20789559,0.59850377
0.40877989,0.21737216,0.59956956
0.40777782,0.2270052,0.60063642
0.40678751,0.2367902,0.60169238
0.40582553,0.24674083,0.60273439
0.40491301,0.25692463,0.60376143
0.40405682,0.26727071,0.60473716
0.40329725,0.27777788,0.60562325
0.40265828,0.28848696,0.60637802
0.40216529,0.29955402,0.60696578
0.40180239,0.31091714,0.60740107
0.40152612,0.32246196,0.60773802
0.43368036,0.10413051,0.59001058
0.43331909,0.11238849,0.59034348
0.43295929,0.12064249,0.59067488
0.43260095,0.12889257,0.59100479
0.43223,0.13718736,0.59134603
0.43162274,0.14572778,0.59190857
0.43074414,0.15441753,0.59272194
0.42983821,0.16311416,0.59355205
0.42893505,0.17183448,0.5943777
0.42798415,0.18072271,0.59524536
0.42694011,0.18977283,0.59619176
0.42582145,0.198948,0.59722275
0.42467099,0.20826197,0.59828854
0.42351395,0.21773106,0.59935486
0.42235738,0.22735721,0.60042149
0.42120576,0.23713718,0.6014784
0.4200711,0.24708548,0.60252815
0.41896737,0.25726101,0.60357237
0.41792604,0.26760113,0.60456622
0.41699558,0.27810678,0.60547239
0.4162035,0.28881252,0.60624677
0.41558906,0.29987016,0.60685062
0.41513386,0.31121361,0.60730267
0.41478232,0.32273516,0.60765457
0.45073909,0.10416556,0.58979726
0.45026082,0.11249191,0.59012777
0.44981629,0.1208136,0.59045726
0.44937858,0.12913075,0.59078538
0.44892409,0.13749212,0.59112501
0.44820219,0.14609529,0.59168971
0.44716763,0.15481824,0.59250534
0.44610557,0.16354011,0.59333384
0.44504577,0.1722848,0.59415793
0.44393611,0.18119676,0.59502429
0.44272479,0.1902642,0.59597152
0.44142303,0.1994431,0.59700942
0.44008577,0.20874785,0.59807879
0.43874115,0.21820691,0.59914792
0.43740216,0.22782314,0.60021675
0.43604603,0.2375886,0.60127658
0.43467417,0.24751672,0.60233557
0.4333145,0.25766289,0.6033982
0.43202499,0.26797485,0.60441095
0.43085033,0.27845481,0.60533744
0.4298355,0.2891396,0.60613126
0.42903474,0.30017531,0.60675162
0.42842627,0.31148788,0.60722095
0.42794481,0.32297686,0.60758841
0.10729342,0.10409757,0.60605329
0.10729136,0.1122921,0.606372
0.10728929,0.12048583,0.60668993
0.10728723,0.12867875,0.60700709
0.10728507,0.13691945,0.60733432
0.10728082,0.14540896,0.6078614
0.10727442,0.15404165,0.60864365
0.10726839,0.16268523,0.60945523
0.10726231,0.17135423,0.61026567
0.1072558,0.180191,0.61111641
0.10724854,0.18917772,0.61204213
0.10724019,0.19825915,0.61302918
0.10723063,0.20744476,0.6140424
0.10722096,0.21677642,0.61505985
0.10721135,0.22624204,0.61606985
0.10720237,0.23581138,0.61704403
0.10719414,0.24548082,0.61795342
0.10718483,0.25534776,0.61878854
0.10717582,0.26536697,0.61955923
0.1071679,0.27554855,0.62023097
0.10716196,0.28599232,0.62078929
0.10715819,0.29689378,0.6212219
0.10715501,0.30824274,0.6215201
0.10715252,0.31982723,0.62174314
0.12188026,0.1040979,0.60604972
0.12187407,0.11229307,0.6063683
0.12186787,0.12048745,0.60668612
0.12186168,0.12868103,0.60700309
0.12185521,0.13692239,0.6073302
0.12184247,0.14541265,0.60785705
0.12182326,0.15404566,0.60863918
0.12180515,0.16268961,0.60945058
0.12178693,0.171359,0.61026084
0.12176741,0.1801962,0.61111134
0.12174564,0.18918352,0.61203682
0.12172057,0.19826531,0.61302382
0.12169189,0.20745137,0.61403728
0.12166288,0.21678351,0.61505485
0.12163407,0.22624977,0.61606497
0.1216071,0.23581989,0.61703932
0.12158243,0.24548994,0.61794883
0.1215545,0.25535673,0.61878413
0.12152746,0.2653757,0.61955506
0.1215037,0.27555701,0.62022698
0.12148587,0.28600055,0.62078559
0.12147458,0.29690218,0.62121826
0.12146502,0.30825117,0.62151647
0.12145756,0.31983542,0.62173957
0.1364671,0.10409822,0.6060462
0.13645679,0.11229405,0.60636461
0.13644646,0.12048908,0.60668224
0.13643613,0.12868331,0.60699916
0.13642535,0.13692532,0.60732609
0.13640413,0.14541635,0.6078527
0.13637212,0.15404966,0.60863471
0.13634193,0.16269401,0.60944587
0.13631156,0.17136376,0.61025596
0.13627902,0.1802014,0.61110628
0.13624275,0.18918933,0.61203152
0.13620096,0.1982715,0.61301851
0.13615316,0.20745799,0.61403209
0.13610481,0.2167906,0.61504984
0.13605678,0.22625749,0.61606008
0.13601182,0.2358284,0.61703461
0.13597073,0.24549906,0.6179443
0.13592418,0.2553657,0.61877972
0.1358791,0.26538444,0.61955082
0.13583949,0.27556545,0.62022305
0.13580978,0.28600881,0.6207819
0.13579097,0.29691058,0.62121463
0.13577503,0.30825961,0.62151289
0.1357626,0.31984362,0.62173599
0.1510628,0.10409854,0.60604268
0.15104784,0.11229502,0.60636091
0.15103289,0.1204907,0.60667843
0.15101796,0.12868558,0.60699522
0.15100241,0.13692826,0.60732204
0.15097208,0.14542004,0.60784841
0.15092635,0.15405367,0.60863024
0.15088321,0.16269839,0.60944122
0.15083994,0.17136851,0.61025107
0.1507937,0.1802066,0.61110121
0.15074229,0.18919513,0.61202621
0.15068322,0.19827767,0.61301315
0.15061577,0.20746459,0.6140269
0.15054764,0.21679769,0.61504477
0.15048009,0.22626522,0.61605519
0.15041691,0.23583689,0.61702991
0.15035921,0.24550818,0.61793971
0.15029393,0.25537467,0.61877525
0.15023078,0.26539317,0.61954659
0.15017529,0.27557391,0.62021911
0.1501337,0.28601703,0.6207782
0.15010735,0.29691899,0.62121099
0.15008503,0.30826804,0.62150925
0.15006764,0.31985182,0.62173241
0.16558498,0.1040975,0.60605186
0.16556503,0.11229191,0.60636967
0.16554509,0.12048553,0.60668671
0.16552514,0.12867835,0.60700297
0.16550437,0.13691898,0.60732931
0.16546568,0.145409,0.60785472
0.16540827,0.15404172,0.60863525
0.16535118,0.16268577,0.60944492
0.1652938,0.17135525,0.61025345
0.16523248,0.18019278,0.61110228
0.16516389,0.18918133,0.61202586
0.16508824,0.19826503,0.61301124
0.16500728,0.20745398,0.61402363
0.16492537,0.2167892,0.61504018
0.16484429,0.22625926,0.61604941
0.16476685,0.23583393,0.61702311
0.16469464,0.24550867,0.61793214
0.16462052,0.25537896,0.61876708
0.16455066,0.26540136,0.61953801
0.16449098,0.27558583,0.62021023
0.16444416,0.2860322,0.62076914
0.16441099,0.29693666,0.62120169
0.16438439,0.30828699,0.62149984
0.16436478,0.31987152,0.62172288
0.18007156,0.10409625,0.6060636
0.18004739,0.11228815,0.60638082
0.18002322,0.12047926,0.60669726
0.17999907,0.12866959,0.60701299
0.17997386,0.1369077,0.60733873
0.17992739,0.14539558,0.60786313
0.17985971,0.15402713,0.60864186
0.17979018,0.16267028,0.60945004
0.17972033,0.17133889,0.61025703
0.17964558,0.18017569,0.61110425
0.17956124,0.18916415,0.6120261
0.17947052,0.19824916,0.61300963
0.1793779,0.20744038,0.61402029
0.17928419,0.21677801,0.61503518
0.17919187,0.22625105,0.61604291
0.17910199,0.23582934,0.6170153
0.17901681,0.24550828,0.61792332
0.17893565,0.25538322,0.61875749
0.1788612,0.26541048,0.61952776
0.17879979,0.2755996,0.62019956
0.17874898,0.28604996,0.62075824
0.17870934,0.29695761,0.62119055
0.1786789,0.30830964,0.62148851
0.17865767,0.31989518,0.62171143
0.19455814,0.104095,0.60607535
0.19452976,0.11228439,0.60639197
0.19450137,0.120473,0.60670787
0.194473,0.12866083,0.60702306
0.19444336,0.13689643,0.6073482
0.19438913,0.14538215,0.60787147
0.19431119,0.15401256,0.6086486
0.19422922,0.16265482,0.60945517
0.19414689,0.17132251,0.61026067
0.19405872,0.18015859,0.61110628
0.19395864,0.18914697,0.61202633
0.19385283,0.19823329,0.61300796
0.19374853,0.20742677,0.61401695
0.19364302,0.21676682,0.61503017
0.19353946,0.22624284,0.61603636
0.19343713,0.23582473,0.61700755
0.19333898,0.2455079,0.6179145
0.19325078,0.25538749,0.61874783
0.19317172,0.26541957,0.61951751
0.19310862,0.27561334,0.62018895
0.19305381,0.28606772,0.62074727
0.19300768,0.29697856,0.62117934
0.19297341,0.30833229,0.62147713
0.19295055,0.31991884,0.62169999
0.2090323,0.10409306,0.60609549
0.20900142,0.11227861,0.60641134
0.20897056,0.12046339,0.60672641
0.20893972,0.1286474,0.6070407
0.2089074,0.13687919,0.60736507
0.20884658,0.14536144,0.60788685
0.20875965,0.15399025,0.60866159
0.20866792,0.16263162,0.6094659
0.20857583,0.17129844,0.61026913
0.20847693,0.18013382,0.61111248
0.20836373,0.18912221,0.61203009
0.20824422,0.19821019,0.6130091
0.20812625,0.2074067,0.61401558
0.20800717,0.21674995,0.61502641
0.20789075,0.22622973,0.61603034
0.20777462,0.235816,0.61699957
0.20766315,0.24550439,0.61790502
0.20756461,0.25538999,0.61873728
0.20747703,0.26542827,0.61950618
0.20740844,0.27562797,0.62017703
0.20734645,0.28608751,0.62073493
0.20729294,0.29700232,0.62116659
0.20725431,0.30835804,0.62146425
0.20722909,0.31994578,0.62168694
0.22368395,0.10408955,0.6061371
0.22364575,0.11226808,0.60645133
0.22360756,0.12044587,0.60676479
0.22356938,0.1286229,0.6070776
0.22352941,0.13684767,0.60740036
0.22345605,0.1453235,0.60791939
0.22334813,0.15394907,0.60868961
0.22323547,0.16258843,0.60948956
0.22312231,0.17125328,0.6102885
0.22300096,0.18008688,0.61112744
0.22286351,0.18907502,0.61204028
0.22271797,0.19816588,0.6130141
0.22256885,0.20736733,0.61401552
0.22241826,0.2167159,0.61502141
0.22227003,0.22620186,0.61602068
0.22212444,0.23579623,0.6169861
0.22198811,0.24549489,0.61788881
0.22186452,0.25539237,0.61871904
0.22175297,0.26544291,0.61948639
0.22166112,0.27565426,0.62015605
0.22158007,0.28612325,0.62071317
0.22151457,0.29704511,0.62114429
0.22146864,0.30840462,0.62144172
0.22143775,0.31999478,0.62166435
0.23833574,0.10408597,0.60617942
0.23829009,0.11225735,0.60649204
0.23824443,0.120428,0.60680389
0.23819879,0.12859792,0.60711509
0.23815104,0.13681553,0.60743618
0.23806459,0.14528485,0.60795242
0.23793522,0.15390706,0.60871792
0.23780121,0.16254437,0.6095134
0.23766658,0.17120716,0.61030793
