"Points:0","Points:1","Points:2"
0.22097218,0.18297094,0.59876436
0.22084472,0.19225165,0.59970361
0.22070956,0.20163143,0.60071701
0.2205738,0.21109061,0.60175705
0.2204369,0.2207014,0.60280228
0.2203024,0.23045376,0.60384655
0.22017039,0.24031907,0.6048587
0.22004834,0.2502881,0.60580629
0.21993425,0.26042774,0.60671014
0.21983084,0.27071294,0.6075545
0.21974707,0.28115857,0.60828912
0.2196739,0.29186231,0.60888761
0.21961601,0.30301368,0.60933244
0.2195724,0.3144379,0.60966897
0.21954346,0.32608309,0.60991734
0.23607956,0.10424455,0.59353667
0.23603542,0.11273235,0.59387088
0.2359913,0.1212185,0.59420305
0.23594721,0.12970302,0.59453321
0.23590101,0.13823619,0.59487385
0.23581646,0.14702536,0.59544116
0.23569061,0.15594478,0.59626782
0.2355617,0.16486292,0.59709758
0.23543233,0.17380844,0.59792006
0.23529355,0.18292908,0.59878087
0.23513697,0.19220938,0.59971505
0.23497096,0.20159209,0.60072261
0.23480138,0.21105559,0.60175711
0.23463033,0.22067097,0.60279685
0.23446137,0.23042892,0.60383588
0.23429723,0.24030189,0.60484362
0.23414737,0.25028116,0.60578817
0.23400779,0.26043239,0.60668951
0.23388098,0.27072957,0.60753185
0.23377432,0.28118661,0.60826534
0.23368259,0.29189935,0.60886317
0.23361355,0.30305672,0.60930789
0.2335629,0.31448442,0.60964465
0.23352867,0.32613188,0.60989332
0.25055525,0.10424152,0.59358233
0.25050193,0.1127233,0.59391481
0.2504487,0.12120344,0.59424525
0.25039548,0.12968197,0.59457374
0.25033987,0.13820918,0.59491265
0.2502405,0.1469931,0.59547669
0.25009003,0.15590981,0.59629828
0.24993572,0.16482556,0.59712327
0.24978085,0.17376871,0.59794122
0.24961501,0.18288724,0.59879732
0.24942935,0.19216709,0.59972644
0.24923247,0.20155272,0.60072833
0.24902909,0.21102057,0.60175717
0.24882388,0.22064051,0.60279143
0.24862041,0.23040406,0.60382521
0.24842413,0.24028471,0.6048286
0.24824642,0.25027421,0.60576999
0.24808131,0.26043704,0.60666889
0.24793109,0.27074626,0.60750926
0.2478015,0.28121471,0.60824156
0.24769121,0.2919364,0.60883874
0.24761108,0.30309975,0.60928327
0.24755339,0.31453094,0.60962039
0.24751386,0.3261807,0.60986924
0.264884,0.10423771,0.59363407
0.26482335,0.11271189,0.59396434
0.2647627,0.12118448,0.59429264
0.26470211,0.12965553,0.59461898
0.26463875,0.1381752,0.59495574
0.26452643,0.14695241,0.59551597
0.26435766,0.15586628,0.59633136
0.26418477,0.16477978,0.5971505
0.26401114,0.17372069,0.59796286
0.26382509,0.18283723,0.59881324
0.26361701,0.19211686,0.59973639
0.26339531,0.20150648,0.60073137
0.26316795,0.21098062,0.60175353
0.26293838,0.22060704,0.60278112
0.26271006,0.23037808,0.6038087
0.26249081,0.24026848,0.60480684
0.26229143,0.25027078,0.6057449
0.26210546,0.26044816,0.60664123
0.26193634,0.27077222,0.60747963
0.26178843,0.28125489,0.60821074
0.26166457,0.2919879,0.60880733
0.26157519,0.30315825,0.60925186
0.26151046,0.3145932,0.60958952
0.26146555,0.32624558,0.60983884
0.27927563,0.10423344,0.59369427
0.27920535,0.11269911,0.59402174
0.27913514,0.12116324,0.59434718
0.27906492,0.12962584,0.59467071
0.27899155,0.1381371,0.59500462
0.27886042,0.14690684,0.59555984
0.27866593,0.15581766,0.59636724
0.27846721,0.16472873,0.59717888
0.27826765,0.17366722,0.59798384
0.27805358,0.18278165,0.59882689
0.27781439,0.19206153,0.59974211
0.27755681,0.20145622,0.60072827
0.27729481,0.2109381,0.60174173
0.2770302,0.22057252,0.60276079
0.27676719,0.23035307,0.60378027
0.27651587,0.24025664,0.60477179
0.27628401,0.25027591,0.60570544
0.27606577,0.26047227,0.6065985
0.27586663,0.27081594,0.60743433
0.27569366,0.28131762,0.60816443
0.27555221,0.29206607,0.60876089
0.27544853,0.3032468,0.60920596
0.27537194,0.31468776,0.60954493
0.27531776,0.32634389,0.60979533
0.29367521,0.10422916,0.59375453
0.29359508,0.11268632,0.59407908
0.29351494,0.12114196,0.59440166
0.29343483,0.12959613,0.59472233
0.29335102,0.13809894,0.59505343
0.29320019,0.14686123,0.59560353
0.29297909,0.15576898,0.59640288
0.29275367,0.16467765,0.59720689
0.29252726,0.17361376,0.59800446
0.29228407,0.18272609,0.59884
0.29201248,0.19200628,0.59974724
0.29171774,0.20140603,0.60072446
0.29141977,0.21089569,0.60172904
0.29111883,0.22053821,0.60273945
0.2908197,0.23032844,0.60375071
0.29053488,0.24024534,0.60473549
0.29026911,0.25028178,0.60566473
0.29001734,0.26049736,0.60655433
0.28978711,0.27086106,0.60738766
0.28958803,0.28138214,0.60811675
0.28942803,0.29214644,0.60871315
0.2893092,0.30333787,0.60915875
0.28922036,0.31478509,0.60949916
0.28915665,0.3264451,0.60975057
0.30812922,0.10422514,0.59381348
0.30803826,0.11267427,0.59413493
0.30794737,0.1211219,0.59445453
0.30785659,0.12956809,0.59477228
0.30776161,0.13806289,0.5951004
0.30758923,0.14681812,0.59564531
0.30733651,0.15572315,0.59643632
0.30707937,0.1646298,0.59723252
0.30682161,0.17356381,0.59802252
0.30654508,0.18267429,0.59885043
0.3062371,0.19195488,0.59974974
0.30590078,0.20135963,0.60071808
0.30556101,0.21085669,0.6017139
0.3052187,0.22050692,0.60271573
0.30487925,0.23030649,0.60371882
0.30455753,0.24023645,0.60469699
0.30425534,0.25028989,0.60562193
0.30396849,0.26052478,0.60650849
0.30370602,0.27090853,0.60733956
0.30348,0.28144905,0.60806793
0.30330077,0.29222918,0.60866439
0.30316651,0.30343118,0.60911077
0.30306554,0.31488451,0.60945261
0.30299228,0.32654822,0.60970521
0.3226952,0.10422184,0.59385514
0.32258958,0.11266442,0.59417289
0.32248405,0.12110554,0.5944888
0.32237858,0.12954527,0.59480286
0.3222684,0.1380336,0.59512734
0.32207146,0.14678349,0.59566647
0.3217774,0.15568781,0.59644765
0.32147717,0.16459447,0.59723449
0.3211762,0.17352845,0.59801549
0.32085395,0.18263912,0.59883457
0.32049593,0.19192204,0.59972483
0.3201074,0.20133406,0.60068351
0.31971118,0.2108399,0.60166949
0.31931207,0.22049916,0.60266179
0.3189159,0.23030931,0.60365587
0.31853911,0.24025381,0.60462695
0.31818873,0.25032824,0.60554868
0.31785923,0.26058778,0.60643423
0.31755656,0.2709969,0.60726517
0.31729552,0.28156224,0.60799497
0.3170889,0.29236224,0.60859364
0.31693622,0.30357522,0.60904276
0.31682238,0.31503347,0.60938823
0.31673887,0.32669967,0.60964406
0.33732983,0.10421929,0.59387797
0.33720636,0.11265679,0.59419179
0.33708295,0.12109289,0.59450382
0.33695966,0.12952763,0.59481406
0.33683088,0.13801102,0.59513474
0.33660188,0.14675692,0.59566784
0.33625799,0.1556617,0.59643888
0.33590621,0.16456956,0.59721583
0.33555365,0.17350471,0.59798735
0.33517677,0.18261677,0.59879702
0.33475772,0.19190288,0.5996778
0.3343052,0.20132318,0.60062641
0.33384085,0.21083869,0.60160202
0.33337301,0.22050795,0.60258424
0.33290818,0.23032975,0.60356897
0.33246359,0.24029048,0.60453278
0.33205178,0.25038797,0.60545152
0.33166632,0.26067415,0.60633647
0.33131135,0.27111134,0.60716808
0.33100653,0.28170526,0.60790128
0.33076489,0.29252845,0.60850435
0.3305864,0.30375519,0.60895842
0.3304536,0.31522015,0.60930991
0.33035699,0.32688832,0.60957074
0.35198084,0.10421684,0.59389824
0.35183817,0.11264948,0.59420824
0.35169572,0.12108073,0.59451652
0.3515535,0.12951067,0.59482312
0.35140505,0.13798925,0.59514004
0.35114229,0.14673127,0.5956673
0.35074687,0.15563652,0.59642833
0.35034209,0.16454564,0.59719551
0.3499366,0.17348209,0.59795761
0.34950355,0.18259558,0.59875792
0.34902182,0.19188493,0.59962916
0.34850362,0.20131357,0.60056776
0.34796944,0.21083879,0.60153294
0.34743106,0.22051805,0.60250509
0.34689561,0.23035152,0.60348046
0.34638116,0.24032855,0.60443699
0.34590593,0.25044918,0.60535276
0.34546253,0.26076216,0.60623711
0.34505352,0.2712276,0.60706955
0.34470323,0.28185025,0.60780627
0.34442487,0.29269671,0.60841393
0.34421948,0.30393726,0.60887313
0.34406707,0.31540906,0.6092307
0.34395677,0.32707927,0.60949665
0.36660233,0.10421708,0.59386665
0.36643848,0.1126501,0.59417325
0.36627486,0.12108163,0.59447819
0.36611152,0.1295117,0.59478152
0.36594108,0.13799028,0.59509534
0.36564139,0.14673278,0.59561837
0.3651953,0.15564142,0.59637147
0.364739,0.16455363,0.59713078
0.36428189,0.1734927,0.59788531
0.36379403,0.18260846,0.59867841
0.36325097,0.19190121,0.59954262
0.36266696,0.20133653,0.60047448
0.3620683,0.21086992,0.60143262
0.36146474,0.22055766,0.6023978
0.36086383,0.23040132,0.60336673
0.36028451,0.24039331,0.60431874
0.35974631,0.25053567,0.60523468
0.35924178,0.26087353,0.60612261
0.35877642,0.27136564,0.60695928
0.35837901,0.28201586,0.60770243
0.35806277,0.29288462,0.60831714
0.35782981,0.30413663,0.60878301
0.35765654,0.31561226,0.60914791
0.35753122,0.32728171,0.60942012
0.38140506,0.10422156,0.59376651
0.38121501,0.11266348,0.59406966
0.38102525,0.12110382,0.59437126
0.38083583,0.12954265,0.59467131
0.38063836,0.13802995,0.59498185
0.38029417,0.14678133,0.59550142
0.37978616,0.15570052,0.59624785
0.37926778,0.16462301,0.59699988
0.37874869,0.17357211,0.59774739
0.37819538,0.18269782,0.59853363
0.37758037,0.19200039,0.59939158
0.37691632,0.20144384,0.60031956
0.37623897,0.21098503,0.60127318
0.37555632,0.22068086,0.60223389
0.37487626,0.23053414,0.60319895
0.37421632,0.24053903,0.60414904
0.37359306,0.25070062,0.60506994
0.37299991,0.26105949,0.60596776
0.37245056,0.27157444,0.60681522
0.37197804,0.2822488,0.60757136
0.37159905,0.29313695,0.60819888
0.37132004,0.3043943,0.60867608
0.37110671,0.31586578,0.60905308
0.37094849,0.32752645,0.60933602
0.39642,0.10422837,0.59364581
0.39619714,0.11268388,0.5939458
0.39597467,0.12113779,0.59424424
0.39575255,0.12959014,0.59454119
0.39552122,0.13809101,0.59484875
0.39512062,0.14685479,0.59536588
0.39453813,0.15578711,0.59610653
0.39394549,0.16472244,0.59685189
0.39335206,0.17368427,0.59759295
0.39272058,0.18282254,0.59837312
0.3920188,0.19213592,0.59922612
0.39125949,0.20158811,0.60015178
0.39048836,0.21113725,0.60110193
0.38971066,0.22084114,0.60205942
0.38893381,0.23070255,0.60302198
0.38817152,0.24071728,0.60397154
0.38744035,0.25089455,0.60489917
0.38673472,0.26126993,0.6058085
0.3860752,0.2718026,0.60666823
0.3855001,0.28249624,0.60743886
0.38503033,0.2933991,0.60808063
0.38467741,0.30465648,0.60857081
0.38440058,0.31611982,0.60896134
0.38419399,0.32776853,0.60925621
0.41162276,0.10423946,0.59351408
0.41135833,0.11271664,0.59381145
0.41109467,0.12119156,0.59410739
0.41083184,0.12966427,0.5944019
0.4105584,0.13818493,0.59470707
0.4100875,0.1469655,0.59522289
0.40941167,0.15590931,0.59595913
0.40872765,0.16485459,0.59669894
0.4080447,0.17382619,0.59743452
0.4073205,0.18297371,0.5982095
0.40651751,0.19229412,0.59905833
0.40564823,0.20175047,0.59998256
0.40476909,0.21130268,0.60092968
0.40388459,0.22101068,0.60188431
0.4030014,0.23087715,0.6028446
0.40212923,0.24089952,0.60379386
0.40128401,0.25109106,0.60472864
0.40046126,0.26148206,0.60564977
0.3996875,0.27203187,0.6065219
0.39900589,0.28274429,0.60730714
0.39844161,0.29366094,0.60796326
0.39801165,0.30491722,0.60846651
0.39766937,0.3163721,0.60887069
0.39741281,0.32800856,0.60917747
0.42728099,0.10426015,0.59336281
0.42696592,0.11277833,0.59365809
0.42665192,0.12129367,0.59395194
0.426339,0.12980625,0.59424436
0.42601374,0.13836636,0.59454757
0.42546052,0.1471837,0.59506303
0.42467496,0.1561465,0.59579778
0.42388201,0.16510715,0.59653413
0.42309064,0.17409332,0.59726608
0.42225316,0.18325412,0.59803742
0.4213253,0.19258407,0.59888357
0.42032561,0.20204015,0.59980935
0.41931269,0.21158452,0.60075623
0.41829315,0.22128491,0.60171044
0.41727355,0.23114404,0.60267061
0.41625828,0.24116081,0.60362148
0.41525909,0.25134927,0.60456413
0.41427767,0.26173586,0.60549718
0.41335285,0.27228522,0.60638195
0.412534,0.28300172,0.60718191
0.41184932,0.29392031,0.6078527
0.41132492,0.30517021,0.60836929
0.41090494,0.31661385,0.60878718
0.41058725,0.32823548,0.60910612
0.44375181,0.10428865,0.59320444
0.44336522,0.11286327,0.59349775
0.44298279,0.12143441,0.5937897
0.44260225,0.13000216,0.59408021
0.44220531,0.13861701,0.59438163
0.44155061,0.14748514,0.59489846
0.44062862,0.15647432,0.59563303
0.43969852,0.16545825,0.59636688
0.43876931,0.17446686,0.59709626
0.43779194,0.18364953,0.5978651
0.43671584,0.19299489,0.59871048
0.43555343,0.20245051,0.59964067
0.43437371,0.21198507,0.60058945
0.43318599,0.22167541,0.60154521
0.43200305,0.23152436,0.60250735
0.43080273,0.24152607,0.60346168
0.42958674,0.25169343,0.60441363
0.42838416,0.26205489,0.60535944
0.42724645,0.27258158,0.6062575
0.42621803,0.28327784,0.60707241
0.42534441,0.29418087,0.60775763
0.42466104,0.30541232,0.60828793
0.42410368,0.31683409,0.60872
0.4236716,0.32843196,0.60905147
0.10720048,0.10423741,0.60893792
0.10719794,0.11271176,0.60921901
0.1071954,0.12118551,0.60949945
0.10719286,0.12965864,0.6097793
0.10719023,0.13818142,0.61006892
0.10718551,0.14696214,0.6105541
0.1071782,0.15587711,0.61126453
0.10717093,0.16479047,0.61198467
0.10716363,0.17373027,0.61270392
0.10715587,0.18284339,0.61346167
0.10714735,0.19211158,0.61429232
0.10713772,0.20147566,0.61518246
0.10712665,0.21091869,0.61608642
0.10711544,0.2205127,0.61699408
0.10710429,0.23024531,0.61789477
0.10709374,0.24008533,0.6187607
0.10708395,0.25002885,0.61956334
0.10707414,0.26014817,0.6203196
0.10706481,0.27041146,0.62102097
0.10705657,0.28083986,0.62162471
0.10705027,0.29153556,0.62211579
0.10704609,0.30268818,0.62248313
0.10704285,0.31412664,0.62275964
0.10704035,0.32578787,0.62296468
0.12160144,0.10423788,0.60893458
0.12159383,0.11271317,0.60921562
0.12158621,0.12118784,0.609496
0.12157859,0.1296619,0.60977572
0.12157068,0.13818562,0.61006522
0.12155653,0.14696738,0.61055022
0.12153459,0.15588272,0.61126053
0.12151281,0.16479634,0.61198056
0.1214909,0.17373639,0.61269963
0.12146762,0.18284981,0.61345726
0.12144205,0.19211848,0.61428773
0.12141318,0.20148277,0.61517787
0.12137994,0.21092586,0.61608195
0.12134632,0.22051995,0.61698979
0.12131286,0.2302528,0.61789054
0.12128123,0.24009323,0.61875665
0.12125187,0.25003695,0.61955941
0.12122241,0.2601561,0.62031579
0.12119444,0.27041927,0.62101728
0.12116969,0.28084746,0.62162125
0.12115079,0.29154301,0.62211251
0.12113827,0.30269584,0.62247986
0.12112854,0.3141343,0.62275636
0.12112105,0.32579538,0.62296152
0.13600239,0.10423835,0.6089313
0.13598971,0.11271457,0.60921222
0.13597701,0.12119018,0.60949248
0.13596432,0.12966517,0.60977209
0.13595115,0.13818982,0.61006153
0.13592756,0.14697264,0.61054629
0.13589099,0.15588832,0.61125648
0.13585469,0.16480219,0.61197639
0.13581817,0.1737425,0.61269534
0.13577938,0.18285625,0.61345285
0.13573676,0.19212539,0.6142832
0.13568863,0.2014899,0.61517334
0.13563325,0.21093303,0.61607754
0.1355772,0.22052719,0.61698544
0.13552144,0.23026031,0.61788636
0.13546871,0.24010113,0.6187526
0.13541979,0.25004509,0.61955541
0.13537069,0.26016405,0.62031192
0.13532406,0.27042708,0.62101358
0.13528281,0.28085506,0.62161773
0.13525131,0.29155049,0.62210917
0.13523045,0.3027035,0.62247658
0.13521424,0.31414199,0.62275314
0.13520174,0.32580289,0.6229583
0.15040468,0.10423881,0.60892802
0.15038674,0.11271597,0.60920882
0.15036879,0.1211925,0.60948902
0.15035087,0.12966843,0.60976851
0.15033232,0.13819401,0.61005783
0.15029912,0.14697789,0.61054242
0.15024772,0.15589392,0.61125249
0.15019675,0.16480805,0.61197227
0.15014553,0.17374861,0.6126911
0.15009116,0.18286267,0.6134485
0.15003148,0.19213231,0.61427861
0.14996409,0.201497,0.61516875
0.14988655,0.2109402,0.61607307
0.14980808,0.22053444,0.61698115
0.14973003,0.23026781,0.61788213
0.14965619,0.24010903,0.61874855
0.14958769,0.25005323,0.61955142
0.14951895,0.26017201,0.62030804
0.14945367,0.27043489,0.62100983
0.14939594,0.28086266,0.62161422
0.14935184,0.29155797,0.6221059
0.14932263,0.30271116,0.62247336
0.14929993,0.31414965,0.62274992
0.14928244,0.32581037,0.62295508
0.16459388,0.10423786,0.60893637
0.16457357,0.11271314,0.60921675
0.16455323,0.12118781,0.60949647
0.1645329,0.12966187,0.6097756
0.16451173,0.13818559,0.61006451
0.16447298,0.14696789,0.6105482
0.16441523,0.15588313,0.61125714
0.16435733,0.16479656,0.61197579
0.16429909,0.17373642,0.61269349
0.16423686,0.18284991,0.61344975
0.16416737,0.19211952,0.61427861
0.16409078,0.20148541,0.61516744
0.16400753,0.21093053,0.61607051
0.16392317,0.22052677,0.61697733
0.16383955,0.23026255,0.61787724
0.16375941,0.24010664,0.6187427
0.16368431,0.25005421,0.61954486
0.16361012,0.26017648,0.62030083
0.16354044,0.2704429,0.6210022
0.16348077,0.28087407,0.62160629
0.16343375,0.29157227,0.62209773
0.16340008,0.30272752,0.62246501
0.16337368,0.31416705,0.62274152
0.16335426,0.32582849,0.62294662
0.17874831,0.1042367,0.60894722
0.17872635,0.11270964,0.60922706
0.17870437,0.12118198,0.60950631
0.1786824,0.12965372,0.6097849
0.17865939,0.1381751,0.61007333
0.17861566,0.14695543,0.61055601
0.17855291,0.15586963,0.61126345
0.17848957,0.16478211,0.61198074
0.17842585,0.17372105,0.61269712
0.17835738,0.18283375,0.61345196
0.17827949,0.19210325,0.61427927
0.17819516,0.20147049,0.61516637
0.17810795,0.21091777,0.61606789
0.17801966,0.22051632,0.6169731
0.17793266,0.23025498,0.61787158
0.17784801,0.24010259,0.61873585
0.1777679,0.2500543,0.61953706
0.17769,0.26018092,0.62029225
0.17761798,0.27045187,0.6209929
0.17755881,0.28088737,0.62159657
0.17751008,0.29158923,0.62208772
0.17747232,0.30274716,0.62245482
0.17744265,0.31418818,0.62273121
0.1774219,0.32585058,0.62293625
0.19290274,0.10423553,0.60895801
0.19287913,0.11270615,0.60923737
0.19285551,0.12117615,0.60951614
0.1928319,0.12964557,0.60979426
0.19280708,0.13816461,0.61008215
0.19275835,0.14694297,0.61056381
0.1926906,0.15585615,0.61126977
0.1926218,0.16476767,0.61198574
0.19255263,0.17370565,0.61270076
0.1924779,0.18281758,0.61345416
0.19239162,0.19208698,0.61427987
0.19229954,0.20145556,0.61516529
0.19220836,0.21090503,0.6160652
0.19211613,0.22050588,0.61696893
0.19202578,0.23024741,0.61786592
0.19193661,0.24009854,0.618729
0.1918515,0.25005436,0.61952925
0.1917699,0.26018536,0.6202836
0.19169553,0.27046084,0.62098366
0.19163685,0.28090069,0.62158686
0.19158642,0.29160622,0.62207776
0.19154458,0.3027668,0.62244457
0.19151163,0.31420931,0.6227209
0.19148955,0.32587266,0.62292582
0.20713116,0.10423404,0.60897434
0.20710494,0.11270167,0.60925299
0.20707873,0.12116871,0.60953104
0.20705256,0.12963516,0.6098085
0.20702496,0.13815124,0.61009568
0.20696944,0.146927,0.61057603
0.20689261,0.15583894,0.61128008
0.20681432,0.16474941,0.61199421
0.20673577,0.17368637,0.61270744
0.20665084,0.18279743,0.61345893
0.20655209,0.19206671,0.61428261
0.20644724,0.20143691,0.61516583
0.20634465,0.21088894,0.61606365
0.20624131,0.22049247,0.61696529
0.20614076,0.23023723,0.61786044
0.20604061,0.24009226,0.6187219
0.20594513,0.25005284,0.61952096
0.20585512,0.26018909,0.62027431
0.20577395,0.2704699,0.62097365
0.20571153,0.28091487,0.62157631
0.20565569,0.29162478,0.6220668
0.20560825,0.30278832,0.62243342
0.2055714,0.31423244,0.62270963
0.20554733,0.32589689,0.62291449
0.22160237,0.10423121,0.60900933
0.22156709,0.11269318,0.60928667
0.22153185,0.12115458,0.60956335
0.22149663,0.1296154,0.60983944
0.22145969,0.13812582,0.6101253
0.22138986,0.14689659,0.61060321
0.22128874,0.15580589,0.61130333
0.22118518,0.16471413,0.6120137
0.22108123,0.17364885,0.61272329
0.22096945,0.18275791,0.61347103
0.22084205,0.19202673,0.6142906
0.22070704,0.2013998,0.61516923
0.2205715,0.21085614,0.6160627
0.22043483,0.22046417,0.61696011
0.22030069,0.23021433,0.6178512
0.22016929,0.24007666,0.61870939
0.22004716,0.25004679,0.61950624
0.21993306,0.26019377,0.62025779
0.21982962,0.27048561,0.62095559
0.21974564,0.28094098,0.62155724
0.21967241,0.291659,0.62204707
0.21961439,0.30282795,0.62241334
0.21957074,0.31427521,0.62268955
0.21954155,0.32594183,0.62289429
0.2360737,0.1042283,0.60904509
0.23602927,0.11268449,0.60932106
0.23598486,0.1211401,0.60959637
0.23594047,0.12959513,0.60987103
0.23589401,0.13809976,0.61015546
0.23580936,0.14686538,0.61063081
0.23568352,0.15577202,0.61132687
0.23555428,0.16467793,0.61203343
0.23542453,0.17361036,0.61273921
