"Points:0","Points:1","Points:2"
0.21601522,0.19016752,0.60532629
0.21592394,0.20023704,0.60599637
0.2158272,0.2103641,0.6066972
0.21573037,0.22051468,0.60739452
0.21563269,0.23082848,0.60809749
0.2155375,0.2412947,0.60880065
0.21544464,0.25187945,0.60947585
0.21535341,0.26251009,0.61013186
0.21526423,0.27328813,0.61077762
0.21518546,0.28421971,0.61136729
0.21512577,0.29532021,0.61185092
0.21507514,0.30663994,0.61222291
0.21502867,0.31812766,0.6125592
0.21499257,0.32980081,0.61282289
0.21497069,0.34169865,0.61299896
0.23019542,0.10461807,0.60173017
0.23016715,0.11385398,0.60195333
0.2301389,0.12308958,0.60217589
0.23011065,0.13232489,0.60239792
0.2300805,0.14161469,0.60263014
0.23001471,0.15118407,0.60306633
0.22993156,0.1608614,0.60362637
0.22984849,0.17053835,0.60418302
0.22976492,0.18024494,0.60473937
0.22967301,0.19014169,0.60533404
0.22956467,0.20021182,0.6060009
0.22945049,0.21034127,0.60669845
0.22933619,0.22049424,0.60739261
0.2292209,0.23081063,0.60809231
0.22910792,0.2412805,0.60879248
0.22899961,0.25187108,0.6094653
0.22889429,0.2625086,0.61011928
0.22879145,0.27329373,0.61076313
0.22870107,0.28423283,0.61135137
0.2286303,0.29534018,0.61183435
0.22857185,0.30666429,0.6122064
0.22851878,0.31815585,0.61254281
0.22847804,0.32983199,0.61280674
0.22845325,0.34173155,0.61298299
0.24394156,0.10461616,0.60175472
0.24390817,0.11384825,0.60197693
0.24387477,0.12308005,0.60219854
0.24384138,0.13231155,0.60241956
0.24380581,0.14159754,0.60265082
0.24372974,0.151164,0.60308486
0.24363264,0.16083981,0.60364217
0.24353564,0.17051525,0.60419619
0.24343807,0.18022034,0.60474992
0.24333085,0.19011585,0.60534179
0.24320544,0.2001866,0.60600549
0.24307381,0.21031843,0.60669976
0.24294204,0.22047378,0.60739064
0.24280912,0.23079276,0.60808718
0.24267836,0.24126628,0.60878426
0.24255459,0.25186265,0.60945475
0.24243517,0.26250711,0.61010677
0.24231866,0.27329937,0.61074865
0.24221668,0.28424594,0.61133546
0.24213482,0.29536018,0.61181778
0.24206854,0.30668867,0.61218983
0.24200889,0.31818408,0.61252642
0.24196352,0.32986316,0.61279058
0.2419358,0.34176442,0.61296695
0.25770539,0.10461424,0.6017819
0.25766602,0.11384249,0.60200292
0.25762668,0.12307045,0.60222334
0.25758737,0.13229811,0.60244322
0.25754553,0.14158024,0.60267329
0.25745773,0.15114377,0.60310489
0.25734466,0.16081804,0.60365915
0.25723183,0.17049193,0.60421014
0.25711843,0.18019547,0.60476083
0.25699416,0.19008975,0.60534966
0.25684965,0.20016114,0.60600984
0.25669846,0.21029556,0.60670042
0.25654736,0.22045346,0.60738778
0.2563951,0.23077519,0.6080808
0.25624499,0.24125251,0.6087746
0.25610405,0.25185511,0.60944253
0.25596923,0.26250711,0.61009252
0.25583786,0.27330706,0.6107325
0.25572318,0.28426173,0.61131781
0.25562945,0.29538333,0.61179948
0.25555497,0.30671638,0.61217159
0.25548837,0.3182157,0.61250854
0.25543797,0.32989779,0.61277306
0.25540695,0.34180087,0.61294967
0.27157575,0.10461199,0.60181612
0.27152699,0.11383575,0.60203546
0.2714783,0.12305924,0.60225421
0.2714296,0.13228244,0.60247236
0.27137798,0.14156008,0.60270077
0.27127194,0.15112031,0.60312891
0.27113402,0.1607928,0.6036787
0.27099639,0.17046493,0.60422522
0.27085811,0.18016672,0.60477161
0.27070695,0.19005956,0.60535592
0.27053261,0.20013212,0.60601103
0.27035013,0.21027,0.60669643
0.27016768,0.22043136,0.60737866
0.2699838,0.23075679,0.60806662
0.26980245,0.24123937,0.60875565
0.26963288,0.25185099,0.60942
0.26947099,0.26251385,0.61006707
0.26931304,0.27332491,0.6107043
0.26917398,0.28429139,0.61128765
0.26906079,0.2954241,0.61176878
0.26897275,0.30676448,0.61214155
0.26889405,0.31827024,0.61247945
0.26883423,0.32995752,0.61274493
0.26879635,0.34186342,0.61292231
0.28545377,0.10460974,0.60185045
0.28539532,0.11382899,0.60206801
0.28533694,0.12304797,0.60228503
0.28527859,0.13226667,0.60250151
0.28521684,0.14153981,0.60272819
0.2850917,0.15109675,0.60315275
0.28492811,0.16076748,0.60369796
0.2847648,0.17043787,0.60424006
0.28460076,0.18013793,0.60478199
0.28442162,0.1900294,0.6053617
0.28421623,0.20010315,0.60601163
0.28400117,0.21024454,0.60669172
0.28378621,0.22040942,0.60736865
0.28356946,0.23073862,0.60805148
0.2833555,0.24122661,0.60873562
0.28315586,0.25184748,0.60939628
0.28296557,0.26252136,0.61004043
0.28277981,0.27334377,0.61067474
0.28261539,0.28432244,0.61125606
0.28248173,0.29546669,0.61173671
0.28237912,0.30681476,0.6121102
0.28228751,0.3183274,0.61244911
0.28221795,0.33002007,0.6127156
0.28217295,0.34192893,0.61289376
0.29933175,0.10460748,0.60188466
0.29926366,0.11382223,0.60210055
0.29919562,0.12303671,0.60231584
0.29912761,0.13225093,0.60253066
0.2990557,0.14151955,0.60275555
0.29891151,0.15107319,0.60317659
0.29872221,0.16074218,0.60371727
0.29853329,0.17041084,0.60425484
0.29834348,0.18010917,0.60479242
0.29813638,0.18999922,0.60536748
0.29789993,0.20007417,0.60601223
0.2976523,0.21021909,0.60668695
0.29740477,0.22038749,0.60735869
0.29715514,0.23072046,0.60803634
0.29690856,0.24121384,0.60871559
0.29667887,0.25184393,0.60937262
0.29646015,0.26252887,0.61001372
0.29624653,0.27336267,0.61064517
0.29605675,0.28435352,0.61122447
0.29590261,0.29550928,0.61170465
0.29578546,0.30686504,0.61207885
0.29568094,0.31838456,0.61241871
0.29560164,0.33008265,0.61268622
0.29554948,0.34199443,0.61286515
0.31314263,0.10460543,0.60190833
0.3130672,0.11381608,0.60212231
0.31299183,0.12302647,0.60233575
0.31291649,0.13223659,0.60254866
0.31283674,0.14150107,0.6027717
0.3126761,0.15105186,0.60318923
0.31246528,0.16072002,0.60372502
0.31225482,0.17038779,0.60425794
0.31204331,0.18008521,0.60479087
0.31181237,0.18997464,0.60536122
0.31154805,0.20005128,0.60600084
0.31126988,0.21020052,0.60667038
0.31099182,0.2203732,0.60733706
0.31071138,0.23071067,0.6080097
0.31043419,0.24121019,0.60868424
0.31017536,0.25185049,0.60933805
0.30992711,0.26254743,0.60997701
0.30968466,0.27339351,0.61060643
0.3094686,0.28439745,0.61118436
0.30929333,0.29556575,0.61166489
0.30916166,0.30692935,0.61204082
0.30904403,0.31845555,0.61238265
0.30895463,0.33015892,0.61265212
0.30889502,0.34207341,0.61283267
0.32701904,0.10460416,0.60191488
0.32693338,0.1138123,0.60212678
0.32684773,0.12302017,0.60233808
0.32676214,0.13222778,0.60254896
0.32667148,0.14148976,0.60276991
0.32648745,0.15103912,0.60318357
0.3262473,0.16070771,0.60371405
0.32600754,0.17037593,0.60424167
0.32576665,0.18007378,0.60476935
0.32550374,0.18996389,0.60533446
0.32520166,0.20004322,0.60596842
0.32488215,0.2101976,0.60663235
0.32456279,0.22037539,0.60729349
0.3242406,0.23071824,0.6079607
0.32392186,0.24122484,0.6086303
0.32362235,0.25187683,0.60928082
0.32333192,0.26258725,0.60991788
0.32304797,0.27344722,0.61054552
0.32279396,0.28446648,0.61112291
0.32258901,0.29565054,0.61160553
0.32243532,0.30702463,0.61198533
0.3222973,0.31855989,0.61233157
0.32219195,0.33027041,0.61260509
0.32212207,0.34218714,0.61278892
0.34090739,0.10460296,0.60191995
0.34081098,0.11380871,0.6021297
0.3407146,0.12301419,0.60233897
0.34061828,0.13221942,0.60254771
0.34051615,0.14147903,0.60276657
0.34030756,0.15102711,0.60317636
0.3400369,0.1606963,0.60370147
0.33976668,0.17036511,0.60422379
0.33949515,0.18006356,0.60474634
0.33919883,0.18995441,0.60530615
0.33885741,0.20003648,0.6059345
0.33849493,0.210196,0.60659277
0.33813265,0.22037897,0.60724837
0.33776703,0.23072721,0.6079101
0.33740488,0.2412409,0.60857475
0.33706278,0.25190467,0.60922199
0.33672825,0.26262859,0.6098572
0.33640093,0.27350244,0.61048311
0.33610731,0.28453717,0.61106002
0.3358711,0.29573718,0.61154491
0.33569375,0.30712184,0.61192876
0.33553407,0.31866649,0.61227942
0.33541211,0.33038428,0.61255723
0.33533141,0.34230328,0.61274439
0.35482749,0.10460216,0.60192019
0.35471812,0.11380625,0.60212803
0.35460892,0.12301002,0.60233533
0.35449991,0.1322135,0.60254222
0.35438436,0.1414713,0.60275918
0.354148,0.1510184,0.60316551
0.35384277,0.160688,0.6036858
0.35353866,0.17035717,0.60420334
0.35323367,0.18005596,0.60472113
0.35290137,0.18994725,0.60527605
0.35251835,0.20003161,0.60589921
0.35211092,0.21019574,0.60655224
0.3517043,0.22038338,0.60720265
0.35129431,0.23073666,0.60785919
0.35088816,0.24125721,0.60851896
0.35050321,0.25193262,0.60916317
0.35012448,0.26266995,0.6097964
0.34975374,0.27355775,0.61042058
0.34942049,0.28460798,0.61099708
0.34915307,0.2958239,0.61148417
0.34895205,0.30721912,0.61187214
0.34877068,0.31877315,0.61222732
0.34863216,0.33049819,0.61250931
0.34854069,0.34241945,0.61269987
0.36893058,0.10460491,0.60187399
0.36880204,0.11381445,0.60208035
0.36867371,0.1230236,0.60228616
0.36854556,0.13223235,0.60249156
0.36841005,0.14149539,0.60270709
0.36813748,0.15104768,0.60311139
0.36778501,0.16072124,0.60362858
0.36743388,0.17039421,0.60414308
0.36708191,0.18009664,0.60465777
0.36669955,0.18999146,0.60520971
0.36626044,0.20007928,0.60583013
0.36579543,0.21024586,0.60648102
0.36533165,0.22043595,0.60712916
0.36486432,0.2307919,0.6077835
0.36440098,0.24131669,0.60844141
0.36395767,0.25199941,0.60908526
0.36352229,0.26274508,0.60971963
0.36309654,0.27364197,0.61034483
0.36271274,0.28470325,0.61092341
0.36240339,0.29593155,0.61141509
0.36216816,0.30733484,0.61180902
0.36195555,0.31889585,0.6121704
0.3617909,0.33062589,0.61245835
0.36168042,0.34254733,0.61265367
0.38323581,0.10461015,0.60180992
0.38308191,0.11383015,0.6020149
0.38292825,0.12304974,0.6022194
0.38277486,0.13226891,0.60242349
0.38261291,0.14154236,0.60263765
0.38229299,0.15110348,0.6030407
0.38188171,0.16078363,0.60355526
0.38147205,0.17046313,0.60406721
0.38106152,0.18017204,0.60457933
0.38061705,0.19007318,0.60512882
0.38010773,0.20016551,0.60574758
0.3795709,0.21033475,0.60639727
0.37903559,0.22052747,0.60704428
0.3784956,0.23088612,0.60769749
0.37795815,0.24141365,0.60835481
0.37743548,0.25210029,0.60899961
0.37692159,0.26285022,0.60963649
0.3764177,0.27375162,0.61026424
0.37595791,0.28481871,0.6108464
0.37557989,0.29605454,0.61134398
0.37528268,0.30746123,0.61174536
0.37501147,0.31902447,0.61211461
0.37479785,0.33075553,0.61240989
0.37465325,0.34267399,0.61261117
0.39756849,0.10461555,0.60174519
0.39738816,0.11384631,0.6019488
0.39720812,0.12307663,0.60215199
0.39702842,0.13230652,0.60235476
0.39683881,0.14159073,0.60256761
0.3964695,0.15116088,0.60296953
0.39599746,0.16084781,0.60348147
0.39552733,0.17053404,0.60399085
0.39505628,0.18024965,0.60450053
0.39454767,0.1901572,0.60504764
0.39396599,0.20025407,0.60566485
0.39335519,0.21042594,0.60631341
0.39274618,0.22062132,0.60695934
0.39213115,0.2309826,0.60761154
0.39151683,0.2415127,0.60826832
0.39091197,0.25220311,0.60891432
0.39031664,0.26295704,0.60955375
0.38973141,0.2738626,0.61018419
0.38919187,0.28493503,0.61076999
0.3887414,0.2961778,0.61127359
0.38837826,0.30758724,0.61168253
0.38804513,0.31915212,0.61205965
0.38778067,0.33088386,0.61236233
0.3876003,0.34279907,0.61256957
0.4120146,0.10462352,0.60167885
0.41180435,0.11386997,0.60188133
0.41159457,0.12311565,0.60208338
0.4113853,0.13236056,0.60228497
0.41116461,0.14165953,0.60249674
0.41073772,0.15124121,0.6028977
0.41019779,0.1609353,0.6034075
0.40966064,0.17062834,0.60391468
0.40912291,0.18035041,0.60442209
0.40854347,0.19026367,0.60496712
0.40788046,0.20036317,0.60558289
0.4071869,0.21053441,0.60623044
0.40649658,0.22072947,0.6068753
0.40579972,0.23109071,0.60752636
0.40510237,0.24162097,0.60818249
0.40440798,0.25231245,0.60882956
0.4037236,0.26306766,0.60947144
0.40305176,0.27397555,0.61010444
0.40242913,0.28505221,0.61069369
0.40190434,0.29630139,0.61120331
0.40147421,0.30771327,0.61161977
0.40107858,0.31927976,0.61200482
0.40076309,0.33101219,0.61231488
0.40054706,0.34292409,0.61252803
0.42720819,0.10463895,0.6016109
0.42694944,0.11391591,0.6018123
0.42669392,0.12319168,0.60201323
0.42643952,0.13246627,0.6022138
0.42616993,0.14179459,0.6024245
0.42566821,0.15140025,0.60282564
0.42503643,0.16110872,0.60333383
0.4244054,0.17081539,0.60383946
0.42377263,0.18055049,0.60434538
0.42309633,0.19047624,0.60488892
0.4223288,0.20058151,0.60550475
0.42151955,0.21074896,0.60615236
0.42071214,0.2209398,0.60679728
0.41989678,0.23129654,0.60744834
0.41908553,0.24182211,0.60810483
0.4182573,0.25250298,0.60875362
0.41742721,0.26324269,0.60939842
0.41661364,0.27413622,0.61003417
0.41585651,0.28520077,0.61062711
0.41519961,0.29644021,0.61114246
0.41465259,0.30784523,0.61156577
0.41414967,0.31940538,0.61195803
0.413744,0.33113128,0.61227494
0.41346014,0.34303451,0.61249363
0.10688085,0.10461706,0.61617374
0.10687853,0.11385097,0.61636347
0.10687621,0.1230846,0.61655265
0.10687389,0.13231798,0.6167413
0.10687148,0.14160587,0.61693889
0.10686712,0.15117291,0.61731738
0.10686123,0.16084763,0.61780393
0.10685536,0.17052197,0.6182875
0.10684945,0.18022597,0.61877084
0.10684314,0.19011928,0.61928815
0.10683614,0.20018251,0.61987269
0.10682884,0.21030283,0.62048483
0.10682154,0.22044668,0.62109387
0.10681415,0.23075314,0.62170714
0.10680687,0.2412089,0.62231481
0.10680018,0.25177771,0.6228919
0.10679373,0.26239172,0.6234507
0.10678737,0.27315247,0.62399942
0.1067815,0.28406507,0.62449628
0.10677668,0.29515162,0.62489873
0.10677344,0.30646864,0.62520701
0.10677055,0.31795666,0.62548459
0.10676818,0.32963371,0.62570131
0.10676654,0.3415373,0.62584692
0.12064256,0.10461697,0.61617559
0.12063559,0.1138507,0.61636519
0.12062863,0.12308416,0.61655426
0.12062167,0.13231735,0.61674285
0.12061445,0.14160506,0.61694038
0.12060136,0.15117201,0.61731863
0.12058371,0.16084665,0.617805
0.12056607,0.17052092,0.6182884
0.12054835,0.18022482,0.61877143
0.12052943,0.1901181,0.61928856
0.12050843,0.2001815,0.61987281
0.12048653,0.21030197,0.62048471
0.12046461,0.22044595,0.62109345
0.12044245,0.23075259,0.62170649
0.1204206,0.2412087,0.62231392
0.12040053,0.25177804,0.62289071
0.12038119,0.26239252,0.62344933
0.12036212,0.27315378,0.62399781
0.1203445,0.28406695,0.62449455
0.12033004,0.29515401,0.62489688
0.1203203,0.30647156,0.62520516
0.12031167,0.31796008,0.62548268
0.12030455,0.32963747,0.62569934
0.1202996,0.34154126,0.62584496
0.13440426,0.10461688,0.61617738
0.13439265,0.11385043,0.61636686
0.13438106,0.12308371,0.61655593
0.13436945,0.13231671,0.6167444
0.13435741,0.14160424,0.61694187
0.13433561,0.15117112,0.61731988
0.13430618,0.16084567,0.61780608
0.13427678,0.17051984,0.61828923
0.13424726,0.18022367,0.61877209
0.13421571,0.19011694,0.61928892
0.13418072,0.20018049,0.61987293
0.13414422,0.21030109,0.62048453
0.13410768,0.22044523,0.62109303
0.13407075,0.23075205,0.62170577
0.13403434,0.24120851,0.62231296
0.1340009,0.25177836,0.62288958
0.13396865,0.26239333,0.62344795
0.13393685,0.27315509,0.62399626
0.1339075,0.28406882,0.62449282
0.13388339,0.29515642,0.62489504
0.13386716,0.30647448,0.62520325
0.13385278,0.31796351,0.62548071
0.1338409,0.32964125,0.62569737
0.13383266,0.34154522,0.62584299
0.14816597,0.10461679,0.61617917
0.14814971,0.11385016,0.61636859
0.14813347,0.12308326,0.61655754
0.14811723,0.13231608,0.61674595
0.14810038,0.14160344,0.6169433
0.14806984,0.15117021,0.61732113
0.14802866,0.16084468,0.61780709
0.1479875,0.17051879,0.61829007
0.14794616,0.18022253,0.61877275
0.14790201,0.19011576,0.61928934
0.14785302,0.20017949,0.61987305
0.14780191,0.21030022,0.62048441
0.14775077,0.2204445,0.62109262
0.14769906,0.2307515,0.62170511
0.14764807,0.24120833,0.62231201
0.14760125,0.25177869,0.62288845
0.14755613,0.26239413,0.62344658
0.1475116,0.27315643,0.62399465
0.14747049,0.2840707,0.6244911
0.14743674,0.2951588,0.62489325
0.14741403,0.3064774,0.62520134
0.14739388,0.31796691,0.6254788
0.14737727,0.32964504,0.62569541
0.14736573,0.34154919,0.62584096
0.16181162,0.10461614,0.61618602
0.16179462,0.11384822,0.61637515
0.16177762,0.12308002,0.61656386
0.1617606,0.13231155,0.61675197
0.16174281,0.14159761,0.61694908
0.16170835,0.15116344,0.61732626
0.16166304,0.1608375,0.61781144
0.1616177,0.1705112,0.6182937
0.16157208,0.18021455,0.61877567
0.1615229,0.19010751,0.61929148
0.16146696,0.20017153,0.6198743
0.16140819,0.21029311,0.62048477
0.16134928,0.22043821,0.62109202
0.16128971,0.23074611,0.62170362
0.16123118,0.24120426,0.62230974
0.1611762,0.25177646,0.62288547
0.16112264,0.26239395,0.62344301
0.16106987,0.27315837,0.62399048
0.16102166,0.28407487,0.62448645
0.16098331,0.295165,0.62488836
0.16095544,0.30648509,0.62519634
0.16093034,0.31797594,0.62547374
0.16090994,0.32965505,0.62569028
0.16089633,0.34155983,0.62583578
0.17543566,0.10461529,0.61619484
0.17541854,0.11384568,0.61638361
0.1754014,0.12307581,0.61657196
0.17538425,0.13230567,0.61675978
0.17536615,0.14159003,0.61695647
0.17532834,0.15115462,0.61733288
0.17528005,0.16082811,0.6178171
0.17523172,0.17050126,0.61829841
0.17518309,0.18020405,0.61877942
0.17513008,0.19009663,0.61929423
0.17506827,0.20016101,0.61987585
0.17500283,0.21028364,0.62048513
0.17493725,0.22042979,0.62109125
0.17487097,0.23073885,0.62170166
0.17480624,0.24119876,0.6223067
0.17474392,0.25177336,0.62288153
0.17468253,0.26239359,0.6234383
0.17462222,0.27316079,0.62398499
0.1745678,0.28408024,0.62448043
0.17452599,0.29517317,0.62488192
0.17449309,0.30649528,0.62518972
0.17446303,0.31798792,0.625467
0.17443898,0.32966837,0.62568349
0.17442361,0.34157395,0.62582892
0.18905972,0.10461445,0.61620367
0.18904245,0.11384316,0.61639208
0.18902519,0.1230716,0.61658007
0.18900792,0.13229977,0.61676753
0.18898951,0.14158244,0.61696386
0.18894833,0.15114579,0.61733943
0.18889704,0.16081873,0.61782277
0.18884575,0.17049131,0.61830306
0.18879408,0.18019354,0.61878318
0.18873729,0.19008575,0.61929703
0.18866958,0.20015049,0.61987746
0.18859749,0.21027417,0.62048554
0.18852523,0.22042137,0.62109047
0.18845223,0.23073159,0.62169975
0.18838128,0.24119325,0.62230366
0.18831164,0.25177026,0.62287766
0.18824241,0.26239321,0.62343359
0.18817456,0.2731632,0.62397951
0.18811393,0.28408563,0.62447435
0.18806867,0.2951813,0.62487549
0.18803073,0.30650544,0.62518311
0.18799573,0.31799993,0.62546027
0.18796803,0.32968172,0.62567669
0.18795088,0.34158808,0.62582207
0.20270403,0.10461356,0.61621308
0.20268582,0.1138405,0.6164012
0.20266762,0.12306717,0.61658877
0.20264944,0.13229358,0.61677587
0.20262994,0.14157449,0.61697185
0.20258415,0.15113653,0.61734653
0.20252818,0.16080888,0.61782879
0.2024723,0.17048089,0.61830813
0.20241609,0.18018256,0.61878717
0.20235403,0.19007438,0.61929995
0.20227896,0.20013949,0.61987919
0.20219874,0.21026428,0.62048596
0.20211849,0.2204126,0.6210897
0.20203759,0.23072404,0.62169772
0.20195939,0.2411875,0.62230051
0.20188148,0.25176698,0.6228736
0.20180373,0.26239276,0.62342876
0.20172773,0.27316567,0.62397391
0.20166038,0.28409117,0.62446815
0.20161121,0.29518968,0.62486893
0.20156805,0.30651584,0.62517643
0.20152803,0.31801212,0.62545341
0.20149662,0.32969525,0.62566978
0.20147762,0.34160244,0.62581509
0.21644959,0.10461178,0.61623198
0.21642634,0.11383515,0.61641932
0.21640311,0.12305827,0.61660612
0.21637988,0.13228112,0.61679244
0.21635507,0.14155847,0.61698759
0.21629949,0.15111777,0.61736059
0.21622998,0.16078876,0.61784071
0.21616054,0.17045939,0.61831796
0.21609068,0.1801597,0.61879492
0.21601382,0.19005041,0.61930555
0.21592242,0.20011608,0.61988229
0.21582547,0.21024312,0.62048656
0.21572843,0.22039367,0.62108773
0.21563055,0.23070753,0.62169331
0.21553527,0.24117433,0.62229377
0.21544261,0.25175911,0.6228652
0.21535149,0.26239133,0.62341887
0.21526243,0.27317077,0.6239627
0.21518375,0.28410313,0.62445587
0.21512404,0.2952078,0.62485605
0.21507354,0.30653778,0.62516344
0.21502727,0.31803733,0.62544042
0.21499132,0.329723,0.62565678
0.2149694,0.34163171,0.6258021
0.23019528,0.10460992,0.61625159
0.23016688,0.11382957,0.61643809
0.23013848,0.12304896,0.61662406
0.23011009,0.1322681,0.61680961
0.23007981,0.14154172,0.61700398
0.23001392,0.15109819,0.61737514
0.22993045,0.16076772,0.61785299
0.22984704,0.1704369,0.61832803
0.22976317,0.18013577,0.61880279
