"Points:0","Points:1","Points:2"
0.22628999,0.17638458,0.59189177
0.22613245,0.18497021,0.59313703
0.2259663,0.19364545,0.59446168
0.22579554,0.20243706,0.59584099
0.22562402,0.2113869,0.59722126
0.22545466,0.22047371,0.59858614
0.22528759,0.22966999,0.59990466
0.22513056,0.23896438,0.60114926
0.22498827,0.24845034,0.60230994
0.22486478,0.25813714,0.60335541
0.22476172,0.26797995,0.60428584
0.22466938,0.27806976,0.60507774
0.22459269,0.28859791,0.60571295
0.22453901,0.2996482,0.6061551
0.2245062,0.31110126,0.60645336
0.24203986,0.10389642,0.58492357
0.24198759,0.1116863,0.58538282
0.2419353,0.11947232,0.58583951
0.24188301,0.12725455,0.5862937
0.24182852,0.13507892,0.58675951
0.24173413,0.14313178,0.58747429
0.24159348,0.15133336,0.588525
0.24144271,0.15959418,0.58964854
0.24129127,0.16787747,0.59076256
0.24112959,0.17631917,0.59191984
0.24094899,0.1849037,0.59315795
0.24075763,0.19358093,0.59447455
0.24055764,0.20237797,0.59584582
0.24035786,0.21133505,0.59721845
0.24015978,0.22043,0.59857637
0.23996629,0.22963633,0.59988892
0.23978725,0.2389432,0.60112906
0.23962148,0.24844363,0.60228646
0.23947445,0.2581456,0.60332966
0.23934826,0.26800302,0.6042586
0.2392372,0.27810517,0.60504943
0.23914976,0.28864321,0.60568392
0.23908968,0.29970026,0.60612559
0.23905094,0.31115624,0.60642385
0.2570608,0.10389169,0.58499479
0.25700036,0.11167216,0.5854513
0.25693998,0.11944883,0.58590531
0.25687966,0.12722173,0.58635682
0.25681683,0.13503681,0.58681995
0.25670788,0.14308104,0.58753031
0.25654313,0.15127721,0.58857346
0.25636846,0.15953529,0.58968991
0.2561934,0.16781585,0.59079701
0.25600681,0.17625508,0.59194738
0.25579935,0.1848387,0.59317809
0.25557926,0.1935181,0.59448659
0.25534537,0.20232062,0.59584969
0.25511158,0.21128491,0.59721476
0.25487974,0.220388,0.59856564
0.25465557,0.22960435,0.59987235
0.25445092,0.23892368,0.60110795
0.25425887,0.2484386,0.60226214
0.25408655,0.2581557,0.60330307
0.25393575,0.26802772,0.60423052
0.25380474,0.27814218,0.60502046
0.25370544,0.28869009,0.6056543
0.25363812,0.2997539,0.60609549
0.25359336,0.31121275,0.60639381
0.27218917,0.10388658,0.58507383
0.27211761,0.11165691,0.58552688
0.27204612,0.11942352,0.58597738
0.27197462,0.12718645,0.58642548
0.27190021,0.13499159,0.58688509
0.27177393,0.14302661,0.58759016
0.27158082,0.15121762,0.58862406
0.27137297,0.15947351,0.58973151
0.27116451,0.16775194,0.59082985
0.27094266,0.1761893,0.5919714
0.27069736,0.18477279,0.59319299
0.27043721,0.19345593,0.59449148
0.27016228,0.20226641,0.59584451
0.26988217,0.21124022,0.59720021
0.26960358,0.22035368,0.59854245
0.26933473,0.22958247,0.59984177
0.26908687,0.2389172,0.60107189
0.26885882,0.24845098,0.6022225
0.26865703,0.25818777,0.60326141
0.26847735,0.26807871,0.60418767
0.26832229,0.27820939,0.60497689
0.26820326,0.28876996,0.60561037
0.26812285,0.29984218,0.60605127
0.26807097,0.31130448,0.60634989
0.28738388,0.10388105,0.58516222
0.28729886,0.11164037,0.58561105
0.28721383,0.11939605,0.58605736
0.28712887,0.12714815,0.58650118
0.28704044,0.13494249,0.58695662
0.28689066,0.14296761,0.58765501
0.28666145,0.15115321,0.58867764
0.28641278,0.1594068,0.58977425
0.28616333,0.16768298,0.59086198
0.28589803,0.17611842,0.59199286
0.28560576,0.18470226,0.59320325
0.28529373,0.19339019,0.59448963
0.28496659,0.20220992,0.59583062
0.2846289,0.21119466,0.59717506
0.28429306,0.22032042,0.59850675
0.28396976,0.22956486,0.59979749
0.283667,0.23891889,0.60102123
0.28339097,0.24847589,0.60216749
0.28314811,0.25823697,0.60320383
0.28293255,0.26815152,0.6041292
0.28274935,0.27830246,0.60491824
0.28260535,0.28887925,0.60555184
0.28250703,0.29996294,0.60599297
0.28244397,0.31142983,0.60629255
0.30259931,0.10387555,0.58525085
0.30249903,0.11162394,0.58569533
0.30239889,0.11936877,0.58613735
0.30229887,0.12711009,0.586577
0.30219498,0.13489366,0.58702809
0.30201939,0.14290896,0.58771974
0.30175158,0.15108906,0.58873099
0.30145949,0.15934026,0.58981663
0.30116692,0.16761412,0.59089369
0.30085623,0.17604762,0.59201378
0.3005152,0.18463181,0.5932129
0.30014977,0.19332452,0.59448707
0.29976916,0.20215355,0.59581584
0.29937249,0.21114931,0.59714884
0.29897791,0.2202875,0.59846997
0.29859859,0.22954777,0.59975195
0.29823935,0.23892128,0.60096925
0.297914,0.24850181,0.60211104
0.29762897,0.25828755,0.60314488
0.29737639,0.26822612,0.60406929
0.29716393,0.27839771,0.60485828
0.29699412,0.28899103,0.60549212
0.29687771,0.30008644,0.60593343
0.29680318,0.31155801,0.60623395
0.31780419,0.1038695,0.58534974
0.31768444,0.11160589,0.58578897
0.3175649,0.11933885,0.58622581
0.31744555,0.12706843,0.58666027
0.31732172,0.13484032,0.58710623
0.31711599,0.14284499,0.58778995
0.31680599,0.1510195,0.58878803
0.31646442,0.15926795,0.58986068
0.31612247,0.16753909,0.59092516
0.3157599,0.1759702,0.59203267
0.31536362,0.18455428,0.59321892
0.31493747,0.19325116,0.59447932
0.31449836,0.2020909,0.59579402
0.31404689,0.21110038,0.59711391
0.31359789,0.22025348,0.59842324
0.31316704,0.22953184,0.59969562
0.31275612,0.23892708,0.60090595
0.31238297,0.24853361,0.60204339
0.31205833,0.25834814,0.60307539
0.31177148,0.26831466,0.6039995
0.31153238,0.27851066,0.60478878
0.31133956,0.28912422,0.60542309
0.31120759,0.3002336,0.60586494
0.31112206,0.31171003,0.6061669
0.33307251,0.10386384,0.58543181
0.33292925,0.11158902,0.58586496
0.3327862,0.1193109,0.58629578
0.33264336,0.12702952,0.58672434
0.33249545,0.13479052,0.58716428
0.33225572,0.14278539,0.58783931
0.3318938,0.15095586,0.58882242
0.33149308,0.15920351,0.58988005
0.33109197,0.1674739,0.59093004
0.3306675,0.17590459,0.59202313
0.33020473,0.18449035,0.59319472
0.32970938,0.19319351,0.59443998
0.32919684,0.20204617,0.59573883
0.3286761,0.21107197,0.59704393
0.32815784,0.22024275,0.59833974
0.32765925,0.22954242,0.59960121
0.32718763,0.23896523,0.60080469
0.32675758,0.24860553,0.60193944
0.32638282,0.25845706,0.60297167
0.32605135,0.26845995,0.60389769
0.32577544,0.27868775,0.60468966
0.32555556,0.28932589,0.60532635
0.32540771,0.30045119,0.60577053
0.3253096,0.31193158,0.60607636
0.34841284,0.10385889,0.58549345
0.34824267,0.11157426,0.58592039
0.34807274,0.11928646,0.58634502
0.34790304,0.12699555,0.58676738
0.34772754,0.13474707,0.58720124
0.34744591,0.14273344,0.58786738
0.34702325,0.15090111,0.58883524
0.34655452,0.15914911,0.58987743
0.3460854,0.16741993,0.5909124
0.34558973,0.17585133,0.59199059
0.34504896,0.18443964,0.59314716
0.34447217,0.19315006,0.59437704
0.34387392,0.20201653,0.59565973
0.34327158,0.21105951,0.59694958
0.34267163,0.22024891,0.59823167
0.34209207,0.22957143,0.59948236
0.341546,0.23902367,0.6006794
0.34104532,0.24869996,0.60181189
0.340608,0.25859106,0.60284531
0.34022284,0.26863378,0.60377532
0.33990219,0.27889645,0.6045723
0.33964789,0.28956205,0.60521364
0.33947808,0.30070543,0.60566229
0.33936444,0.31218931,0.6059739
0.36370608,0.10385447,0.58553344
0.3635115,0.11156102,0.58595389
0.36331725,0.11926445,0.58637214
0.36312333,0.12696479,0.58678836
0.36292273,0.13470758,0.58721596
0.36260092,0.14268592,0.5878737
0.3621192,0.15085131,0.58882731
0.36158687,0.15910183,0.58985418
0.36105424,0.16737491,0.59087461
0.36049154,0.17580846,0.59193861
0.35987675,0.18440031,0.59308124
0.35922211,0.19311853,0.59429717
0.35853869,0.20199858,0.59556538
0.35785335,0.21105836,0.59684157
0.35717064,0.22026584,0.59811163
0.35650936,0.22961061,0.59935308
0.35588825,0.23909177,0.60054511
0.35531625,0.24880365,0.60167664
0.3548145,0.25873396,0.60271293
0.35437399,0.26881623,0.60364842
0.3540071,0.27911338,0.60445136
0.35371751,0.28980619,0.60509819
0.35352528,0.30096716,0.60555184
0.35339576,0.31245369,0.60586947
0.37902668,0.10385406,0.585491
0.37880492,0.11155977,0.5859043
0.37858352,0.11926232,0.58631563
0.37836248,0.12696174,0.586725
0.3781338,0.13470358,0.58714592
0.37776813,0.14268149,0.58779562
0.37722319,0.15085097,0.58873552
0.3766219,0.15910915,0.58974618
0.37602025,0.16738948,0.59075135
0.3753849,0.17582998,0.59180081
0.3746905,0.18442982,0.59292966
0.3739517,0.19315903,0.59413314
0.37318066,0.20205624,0.59538919
0.37240553,0.21113554,0.596654
0.3716329,0.22036377,0.59791416
0.37088263,0.22973353,0.59914869
0.37017494,0.23924626,0.60033894
0.36952358,0.24899711,0.60147661
0.36894768,0.25896931,0.60252577
0.36844248,0.26909378,0.60347599
0.36802036,0.27942818,0.60429358
0.36768705,0.29014951,0.60495323
0.3674669,0.30132234,0.60541677
0.36731791,0.31280008,0.60574472
0.39453727,0.1038576,0.58537436
0.394283,0.11157041,0.58578062
0.39402911,0.11928006,0.58618504
0.39377567,0.12698658,0.58658755
0.39351356,0.13473555,0.5870018
0.39309597,0.14272089,0.58764428
0.39247534,0.15090199,0.58857262
0.39179385,0.15917464,0.5895679
0.39111209,0.1674692,0.59055841
0.39039281,0.17592393,0.5915938
0.38960746,0.18453795,0.59270966
0.38876921,0.19327998,0.59390372
0.38789517,0.20219515,0.59515047
0.38701513,0.21129395,0.59640628
0.38613737,0.22054304,0.59765899
0.38528028,0.22993672,0.59888881
0.38446108,0.23947968,0.60008192
0.38370106,0.2492682,0.60123193
0.38302121,0.25928015,0.60230088
0.38242117,0.26944497,0.60327291
0.38191703,0.27981517,0.60411167
0.38152,0.29056042,0.60478908
0.38125193,0.30173662,0.60526711
0.38106424,0.31319645,0.60561055
0.410364,0.10386668,0.58520281
0.41006425,0.11159711,0.58560431
0.4097653,0.11932369,0.58600396
0.40946719,0.12704648,0.58640182
0.40915921,0.1348111,0.58681148
0.40866899,0.14280945,0.5874508
0.40794802,0.15100466,0.58837271
0.40716416,0.15929197,0.58935708
0.40638122,0.16760062,0.59033686
0.40555692,0.17606877,0.59136188
0.40465751,0.18469399,0.59246868
0.40369689,0.19344547,0.59365696
0.4026975,0.20237502,0.59489739
0.40169129,0.21149002,0.59614658
0.40068781,0.22075687,0.59739369
0.39970097,0.23017122,0.59862041
0.39874664,0.23974086,0.59981847
0.39785376,0.24956331,0.60098302
0.3970429,0.25960994,0.60207349
0.39631981,0.26981041,0.60306895
0.39570484,0.2802116,0.60393053
0.39521596,0.29097518,0.60462719
0.39487654,0.30214909,0.60512125
0.39463434,0.31358787,0.60548145
0.42672402,0.10389037,0.5849365
0.42636657,0.11166737,0.58533472
0.4260104,0.11943947,0.58573127
0.42565548,0.12720671,0.58612615
0.42528909,0.13501488,0.58653301
0.42470789,0.14305326,0.58717191
0.42386088,0.15128002,0.5880931
0.42295,0.15958825,0.58907259
0.42204148,0.16791669,0.59004784
0.42108709,0.17640294,0.59106916
0.42004693,0.18504231,0.59217399
0.41893464,0.19380356,0.59336418
0.41777453,0.20273358,0.59460628
0.41659999,0.2118398,0.59585685
0.41542903,0.22109906,0.59710556
0.41427201,0.23050913,0.59833568
0.41314587,0.24008323,0.59954417
0.41208228,0.24991927,0.60072809
0.41110215,0.25998232,0.60184312
0.41022581,0.27020404,0.6028645
0.40947646,0.28062475,0.60375071
0.40887719,0.29139686,0.60446793
0.4084554,0.30256119,0.6049791
0.40815178,0.31397477,0.6053564
0.44358477,0.10392387,0.58464187
0.44316056,0.11176728,0.58503729
0.442738,0.11960499,0.5854311
0.44231707,0.12743704,0.5858233
0.44188279,0.13530952,0.58622772
0.44120014,0.14340982,0.58686709
0.44021288,0.15168031,0.58779132
0.43916261,0.16001853,0.58876777
0.43811557,0.16837578,0.58974022
0.4370172,0.17688939,0.59075934
0.43582043,0.18555221,0.59186381
0.43454498,0.19432837,0.59305924
0.43320608,0.20325512,0.59430635
0.43184552,0.21234784,0.59556079
0.43048728,0.22159375,0.59681356
0.42913622,0.23099197,0.59804922
0.4278045,0.24055684,0.59926975
0.42651123,0.25038242,0.60047597
0.42529619,0.26043418,0.60161811
0.42420042,0.27064896,0.60266817
0.42325053,0.28106099,0.60358202
0.42248297,0.29181874,0.60432309
0.42194042,0.30295807,0.60485381
0.42154047,0.31433323,0.6052506
0.46199495,0.1039823,0.58435166
0.46140423,0.1119347,0.58474141
0.4608362,0.11987317,0.58513021
0.46027797,0.12779939,0.58551788
0.45970359,0.13576038,0.58591825
0.45881459,0.14393461,0.58655775
0.45758402,0.15224977,0.58748507
0.45631316,0.16061737,0.58845741
0.45502678,0.16899487,0.58942682
0.45368633,0.17752516,0.59044421
0.45224956,0.18619928,0.59155023
0.45074162,0.19497962,0.59275448
0.44918075,0.20389754,0.59400952
0.44759765,0.21297374,0.59527034
0.44602248,0.22220306,0.59652954
0.44443217,0.23157969,0.59777302
0.44282797,0.24111727,0.59900767
0.44123667,0.25091183,0.60023874
0.43972167,0.26093,0.60140884
0.43833143,0.2711136,0.60248786
0.43710998,0.28149924,0.60342944
0.43610844,0.29222992,0.60419464
0.43538499,0.30333182,0.60474569
0.43483368,0.31465915,0.60516244
0.10745257,0.10387935,0.60140765
0.10745117,0.11163723,0.60179144
0.10744977,0.11939401,0.60217404
0.10744837,0.1271497,0.60255545
0.10744688,0.13495025,0.60294718
0.1074433,0.14298542,0.60354561
0.10743771,0.15117921,0.60442883
0.10743288,0.15943779,0.60539025
0.10742802,0.16771978,0.60634953
0.10742275,0.17616101,0.60735118
0.10741675,0.18474418,0.60843039
0.10740966,0.19341643,0.60957217
0.1074015,0.20219508,0.61074597
0.10739335,0.2111228,0.61192709
0.10738529,0.22017752,0.61309975
0.10737784,0.22933055,0.61423463
0.10737119,0.23857869,0.61530238
0.10736324,0.24803391,0.61628306
0.10735485,0.2577084,0.61714995
0.10734754,0.26754436,0.6179139
0.10734226,0.27763578,0.61856329
0.10733923,0.2881715,0.61908752
0.10733653,0.29923218,0.61945534
0.10733411,0.31070772,0.61970299
0.12235772,0.10387916,0.60140944
0.12235351,0.11163666,0.60179281
0.12234931,0.11939307,0.60217512
0.1223451,0.12714837,0.60255617
0.12234064,0.13494855,0.60294759
0.12232988,0.14298344,0.60354561
0.12231315,0.15117672,0.60442841
0.12229865,0.15943533,0.6053893
0.12228407,0.16771735,0.60634804
0.12226826,0.17615867,0.60734922
0.12225027,0.18474209,0.60842788
0.12222897,0.19341439,0.60956937
0.12220449,0.20219354,0.61074305
0.12218006,0.2111222,0.61192399
0.12215587,0.22017802,0.61309654
0.12213355,0.22933227,0.61423135
0.12211358,0.23858148,0.61529893
0.12208971,0.24803708,0.61627942
0.12206454,0.2577121,0.61714631
0.12204261,0.26754856,0.61791039
0.12202677,0.27764055,0.61855984
0.12201767,0.28817722,0.61908394
0.12200958,0.29923877,0.61945164
0.12200232,0.31071427,0.6196993
0.13726287,0.10387897,0.60141116
0.13725585,0.11163609,0.60179424
0.13724884,0.11939211,0.60217619
0.13724184,0.12714705,0.60255694
0.1372344,0.13494685,0.60294801
0.13721648,0.14298145,0.60354555
0.13718858,0.15117423,0.60442799
0.13716443,0.15943287,0.6053884
0.13714013,0.16771494,0.60634661
0.13711378,0.17615634,0.60734725
0.13708378,0.18474002,0.60842544
0.13704829,0.19341235,0.60956651
0.13700749,0.20219201,0.61074007
0.13696678,0.2111216,0.61192089
0.13692644,0.22017853,0.61309332
0.13688925,0.229334,0.61422801
0.13685597,0.23858427,0.61529547
0.13681617,0.24804026,0.61627585
0.13677423,0.25771579,0.61714274
0.13673769,0.26755273,0.61790687
0.13671128,0.27764529,0.61855638
0.13669613,0.28818291,0.61908042
0.13668264,0.29924533,0.61944795
0.13667053,0.31072083,0.6196956
0.15219955,0.10387881,0.60141283
0.15218845,0.11163561,0.60179555
0.15217738,0.11939133,0.60217714
0.15216635,0.12714595,0.6025576
0.15215473,0.13494545,0.60294831
0.15212807,0.14297982,0.60354543
0.15208681,0.15117213,0.60442746
0.15205057,0.1594308,0.60538733
0.15201429,0.1677129,0.60634506
0.15197521,0.17615439,0.60734522
0.15193112,0.18473831,0.60842282
0.15187937,0.19341066,0.60956359
0.15182015,0.20219082,0.61073703
0.15176122,0.21112134,0.61191767
0.15170304,0.22017933,0.61308998
0.15164949,0.22933599,0.61422461
0.15160163,0.23858729,0.61529195
0.15154482,0.24804366,0.61627215
0.1514855,0.25771967,0.6171391
0.15143389,0.26755705,0.61790329
0.15139654,0.27765015,0.61855292
0.15137498,0.2881887,0.61907685
0.15135582,0.29925194,0.61944419
0.15133883,0.31072742,0.61969191
0.1672461,0.10387761,0.60142612
0.16722593,0.11163203,0.60180819
0.16720577,0.11938536,0.60218912
0.16718562,0.12713763,0.60256886
0.16716464,0.13493477,0.60295892
0.16712518,0.14296703,0.60355496
0.16706634,0.15115798,0.60443527
0.16700742,0.15941569,0.60539347
0.16694827,0.16769683,0.60634953
0.16688517,0.17613749,0.60734802
0.16681467,0.1847211,0.60842383
0.16673699,0.19339424,0.60956281
0.1666542,0.20217635,0.61073458
0.16657081,0.21110927,0.61191368
0.16648839,0.22017004,0.61308455
0.16640982,0.22932993,0.614218
0.16633669,0.23858489,0.61528432
0.16626143,0.24804527,0.61626381
0.16619019,0.25772539,0.61713022
0.16612938,0.26756668,0.61789411
0.16608177,0.27766323,0.61854345
0.16604815,0.28820452,0.61906713
0.16602103,0.29926965,0.61943412
0.16600107,0.31074595,0.61968166
0.18225576,0.10387621,0.60144198
0.18222731,0.11162783,0.60182333
0.18219888,0.11937837,0.60220349
0.18217047,0.12712786,0.60258251
0.18214095,0.13492219,0.60297185
0.18208933,0.142952,0.60356653
0.18201436,0.15114132,0.6044448
0.18193436,0.15939784,0.60540104
0.18185407,0.16767782,0.60635525
0.18176863,0.17611745,0.60735172
0.18167321,0.18470067,0.6084255
0.18157122,0.19337475,0.60956222
0.18146673,0.20215903,0.61073202
0.18136095,0.21109463,0.61190921
0.18125665,0.22015861,0.6130783
0.18115494,0.22932231,0.61421031
0.18105814,0.23858166,0.61527544
0.1809663,0.24804686,0.61625391
0.18088527,0.25773197,0.61711973
0.18081783,0.2675781,0.61788315
0.1807612,0.27767882,0.61853218
0.1807159,0.28822353,0.61905545
0.18068127,0.29929104,0.61942214
0.18065894,0.31076843,0.61966944
0.19726542,0.10387481,0.60145783
0.1972287,0.11162363,0.60183841
0.197192,0.11937138,0.60221785
0.19715531,0.12711808,0.60259616
0.19711728,0.13490963,0.60298473
0.19705349,0.14293696,0.60357809
0.19696245,0.15112466,0.60445428
0.19686136,0.15938,0.60540861
0.19675991,0.16765881,0.60636091
0.19665214,0.17609742,0.60735548
0.19653185,0.18468025,0.60842711
0.19640549,0.19335526,0.60956168
0.19627932,0.2021417,0.61072946
0.19615114,0.21107998,0.61190474
0.19602492,0.22014718,0.6130721
0.19590008,0.2293147,0.61420262
0.19577958,0.23857842,0.61526656
0.19567116,0.24804845,0.61624408
0.19558035,0.25773859,0.61710924
0.19550626,0.26758954,0.61787218
0.19544062,0.27769443,0.61852086
0.19538362,0.28824255,0.61904383
0.1953415,0.29931241,0.6194101
0.19531679,0.31079093,0.61965722
0.21210834,0.10387217,0.60148752
0.21206905,0.11161573,0.60186684
0.21202977,0.11935825,0.60224503
0.21199049,0.12709974,0.60262209
0.21194963,0.13488607,0.60300946
0.21187936,0.14290853,0.60360098
0.21177946,0.15109311,0.60447401
0.21166809,0.15934686,0.6054253
0.21155626,0.16762407,0.60637462
0.21143706,0.17606129,0.60736614
0.21130282,0.1846434,0.60843456
0.21116182,0.19331931,0.60956579
0.21102113,0.20210902,0.61073035
0.21087894,0.21105191,0.61190259
0.2107392,0.22012424,0.61306709
0.21059956,0.2292975,0.61419511
0.21046449,0.23856775,0.61525708
0.21034448,0.24804501,0.61623311
0.21024422,0.25774246,0.61709726
0.21016368,0.26760051,0.61785942
0.21008974,0.27771175,0.61850744
0.21002407,0.28826508,0.61902982
0.20997675,0.2993384,0.61939561
0.20994939,0.31081843,0.6196425
0.22707167,0.10386778,0.60154122
0.22702579,0.11160257,0.60191846
0.22697991,0.11933634,0.60229462
0.22693403,0.1270691,0.60266966
0.22688629,0.13484669,0.60305494
0.22680417,0.14286089,0.60364324
0.22668418,0.15104012,0.60451055
0.22655308,0.15929089,0.60545653
0.22642142,0.16756518,0.60640061
0.22628102,0.17599966,0.60738677
0.22612384,0.18458048,0.60844952
0.22595815,0.19325811,0.60957468
0.22578835,0.20205298,0.61073327
0.22561787,0.21100301,0.61189973
0.22544952,0.22008337,0.61305875
0.22528365,0.22926645,0.61418217
0.22512704,0.23854867,0.61524069
0.22498481,0.24803942,0.61621416
0.22486158,0.25775072,0.61707646
0.22475873,0.26762202,0.61783725
0.22466673,0.27774438,0.61848426
0.22459027,0.28830659,0.61900574
0.22453646,0.29938611,0.61937088
0.22450331,0.31086901,0.61961746
0.24203517,0.10386333,0.6015957
0.24198255,0.11158922,0.60197085
0.24192993,0.11931413,0.60234487
0.24187733,0.12703803,0.60271782
0.24182254,0.13480672,0.60310102
0.24172802,0.14281258,0.60368592
0.24158747,0.15098636,0.60454744
0.24143623,0.15923411,0.60548794
0.24128428,0.1675054,0.60642666
