"Points:0","Points:1","Points:2"
0.21510193,0.19172771,0.6065985
0.21501507,0.20195451,0.60720801
0.21492404,0.21221811,0.60783935
0.21483289,0.22250558,0.608468
0.21474092,0.23295856,0.60910213
0.21465147,0.24356605,0.60973656
0.21456385,0.25428808,0.61034679
0.21447657,0.26504216,0.61094683
0.21439135,0.27594534,0.61153698
0.2143165,0.28700367,0.61207139
0.21426064,0.2982327,0.61250031
0.2142123,0.30963275,0.61284298
0.21416752,0.32118142,0.61316007
0.21413302,0.33291635,0.61340457
0.2141127,0.34487697,0.61356151
0.22912146,0.10470364,0.60335791
0.22909512,0.11411075,0.60355735
0.22906879,0.12351763,0.60375637
0.22904247,0.13292426,0.60395491
0.22901428,0.14238647,0.60416359
0.22895148,0.15212917,0.60456795
0.22887461,0.16196001,0.6050697
0.22879779,0.17179053,0.60556871
0.2287205,0.18165122,0.60606784
0.22863501,0.19170523,0.60660446
0.22853351,0.20193285,0.60721123
0.22842784,0.21219856,0.6078397
0.22832204,0.22248815,0.60846561
0.22821534,0.23294343,0.60909706
0.228111,0.24355432,0.60972893
0.22801064,0.25428173,0.61033708
0.22791149,0.26504174,0.61093533
0.22781482,0.275951,0.61152369
0.2277306,0.28701586,0.61205685
0.22766589,0.29825073,0.61248523
0.22761078,0.30965465,0.61282796
0.22756,0.32120708,0.61314523
0.22752146,0.33294481,0.61338997
0.2274988,0.34490699,0.61354703
0.24272902,0.10470197,0.60337812
0.24269845,0.11410575,0.60357678
0.24266787,0.12350928,0.60377496
0.24263731,0.13291258,0.60397267
0.24260458,0.14237145,0.60418051
0.24253269,0.15211175,0.60458297
0.24244413,0.16194123,0.60508245
0.24235564,0.17177041,0.60557926
0.2422666,0.18162979,0.60607612
0.24216811,0.19168276,0.60661042
0.24205196,0.20191117,0.60721445
0.24193166,0.21217899,0.60784012
0.24181123,0.2224707,0.60846329
0.24168976,0.23292831,0.60909194
0.24157055,0.2435426,0.60972124
0.24145742,0.25427538,0.61032736
0.24134639,0.26504132,0.61092377
0.2412383,0.27595669,0.6115104
0.24114469,0.28702804,0.61204225
0.24107112,0.2982688,0.61247015
0.24100927,0.30967659,0.612813
0.24095246,0.32123271,0.61313039
0.24090989,0.33297327,0.61337537
0.24088489,0.34493703,0.61353254
0.25635228,0.10470027,0.60340047
0.25631678,0.11410063,0.60359818
0.25628135,0.12350076,0.60379541
0.25624591,0.13290066,0.60399216
0.256208,0.14235611,0.60419905
0.25612578,0.15209393,0.60459942
0.25602394,0.16192202,0.60509628
0.25592232,0.1717498,0.60559058
0.25582013,0.18160778,0.606085
0.25570729,0.19165966,0.60661668
0.25557485,0.20188893,0.60721767
0.25543839,0.21215902,0.6078403
0.25530192,0.222453,0.60846049
0.25516441,0.23291305,0.60908622
0.2550292,0.24353087,0.60971266
0.25490201,0.25426939,0.61031669
0.25477791,0.26504168,0.61091125
0.2546573,0.27596354,0.61149603
0.25455338,0.28704178,0.61202663
0.25447035,0.2982887,0.612454
0.25440139,0.30970049,0.61279702
0.25433829,0.32126039,0.61311466
0.25429136,0.33300385,0.61335987
0.25426367,0.34496924,0.61351734
0.27007926,0.10469821,0.60342938
0.27003565,0.11409447,0.60362566
0.26999208,0.12349049,0.60382146
0.26994854,0.13288631,0.60401678
0.26990211,0.14233765,0.60422224
0.26980329,0.15207259,0.6046195
0.26967984,0.16189903,0.60511261
0.26955661,0.17172517,0.6056031
0.26943272,0.18158153,0.60609382
0.26929632,0.19163208,0.60662162
0.26913747,0.20186268,0.60721821
0.2689738,0.2121359,0.60783637
0.26881012,0.22243299,0.60845208
0.26864517,0.2328964,0.60907346
0.26848292,0.24351914,0.60969579
0.26833084,0.25426608,0.61029673
0.26818252,0.2650477,0.61088854
0.26803818,0.27597916,0.61147076
0.26791272,0.28706771,0.61199945
0.26781306,0.29832417,0.61242646
0.26773193,0.30974248,0.6127702
0.26765761,0.3213087,0.61308867
0.26760212,0.33305719,0.61333477
0.26756847,0.34502527,0.61349285
0.28381383,0.10469615,0.60345834
0.28376183,0.11408827,0.60365313
0.28370982,0.12348018,0.6038475
0.28365788,0.13287188,0.6040414
0.28360257,0.14231908,0.60424531
0.28348631,0.15205117,0.60463947
0.28334039,0.16187598,0.60512871
0.28319472,0.17170049,0.60561532
0.2830483,0.18155523,0.60610223
0.28288719,0.19160451,0.60662609
0.28270072,0.20183648,0.60721815
0.28250861,0.21211287,0.60783166
0.28231654,0.22241314,0.60844284
0.28212288,0.23288,0.60905975
0.2819322,0.24350782,0.60967785
0.28175393,0.25426337,0.61027563
0.28158003,0.26505452,0.61086458
0.28141069,0.27599582,0.61144406
0.28126273,0.28709501,0.6119709
0.28114542,0.29836145,0.61239755
0.28105116,0.30978671,0.61274213
0.28096479,0.32135963,0.61306143
0.28090042,0.33311337,0.61330843
0.28086048,0.34508425,0.61346716
0.29754841,0.10469408,0.60348731
0.29748797,0.11408208,0.60368061
0.29742756,0.12346987,0.60387349
0.29736722,0.13285746,0.60406595
0.29730299,0.14230053,0.60426837
0.29716939,0.15202974,0.60465944
0.29700097,0.16185293,0.60514474
0.29683286,0.17167583,0.60562754
0.29666391,0.18152894,0.60611069
0.29647812,0.19157696,0.60663056
0.29626402,0.20181027,0.60721809
0.29604349,0.21208984,0.60782701
0.29582298,0.22239329,0.60843366
0.29560059,0.23286358,0.60904604
0.29538152,0.24349649,0.60965997
0.29517701,0.25426066,0.61025447
0.29497752,0.26506135,0.61084068
0.2947832,0.27601251,0.61141741
0.29461271,0.28712234,0.61194235
0.29447779,0.29839873,0.61236864
0.29437035,0.3098309,0.61271399
0.29427195,0.3214106,0.61303419
0.29419869,0.33316961,0.61328208
0.2941525,0.34514323,0.61344147
0.31125906,0.10469234,0.60350811
0.31119138,0.11407685,0.60369986
0.31112376,0.12346115,0.60389119
0.31105617,0.13284524,0.60408211
0.31098425,0.14228478,0.60428298
0.3108342,0.15201174,0.60467088
0.31064501,0.16183411,0.60515219
0.31045616,0.17165618,0.60563105
0.31026635,0.18150842,0.60611027
0.31005758,0.19155586,0.60662609
0.30981651,0.2017909,0.60720921
0.30956635,0.21207376,0.60781378
0.30931634,0.22238049,0.60841608
0.30906436,0.23285429,0.60902423
0.30881596,0.24349241,0.6096341
0.308584,0.25426552,0.61022586
0.30835718,0.26507604,0.61080974
0.30813628,0.27603734,0.61138433
0.30794179,0.2871581,0.61190784
0.30778804,0.29844487,0.61233437
0.30766732,0.30988416,0.61268121
0.30755675,0.32147068,0.61300302
0.30747434,0.33323511,0.61325252
0.30742168,0.34521157,0.6134131
0.32504022,0.10469141,0.60351247
0.32496253,0.11407407,0.60370243
0.32488486,0.12345653,0.60389197
0.32480723,0.13283877,0.60408109
0.32472464,0.14227648,0.60428017
0.32455161,0.15200263,0.60466474
0.32433406,0.16182551,0.60514146
0.32411692,0.17164806,0.60561591
0.32389864,0.18150081,0.60609072
0.32365894,0.19154896,0.60660207
0.32338116,0.20178668,0.60718036
0.32309029,0.21207345,0.60778016
0.32279968,0.22238408,0.60837781
0.32250667,0.23286204,0.60898131
0.32221749,0.243506,0.60958701
0.32194611,0.25428924,0.61017603
0.32167947,0.26511067,0.61075783
0.32141945,0.27608326,0.61133045
0.32118937,0.28721681,0.61185324
0.32100829,0.29851675,0.61228162
0.32086688,0.30996561,0.61263222
0.32073712,0.32156155,0.61295784
0.32063994,0.3333334,0.61321086
0.32057813,0.34531236,0.61337423
0.33883321,0.10469055,0.60351533
0.338745,0.1140715,0.60370344
0.33865684,0.12345223,0.60389119
0.33856872,0.13283277,0.60407859
0.33847487,0.14226876,0.60427588
0.33827767,0.15199427,0.60465705
0.33803061,0.1618178,0.60512924
0.33778396,0.17164101,0.60559922
0.3375361,0.1814944,0.60606962
0.337264,0.19154337,0.6065765
0.33694786,0.20178381,0.60714996
0.33661479,0.2120745,0.60774499
0.33628196,0.22238906,0.60833794
0.33594623,0.23287119,0.60893679
0.33561438,0.24352102,0.60953838
0.33530173,0.25431439,0.61012465
0.33499336,0.26514676,0.61070436
0.33469236,0.27613071,0.61127508
0.33442506,0.28727716,0.61179721
0.33421507,0.29859045,0.61222768
0.33405128,0.31004906,0.61258209
0.33390105,0.32165468,0.61291158
0.33378845,0.3334341,0.61316836
0.33371699,0.34541559,0.6133346
0.35263607,0.1046898,0.60351676
0.35253632,0.11406923,0.6037032
0.35243672,0.12344842,0.60388929
0.35233724,0.1328274,0.60407495
0.35223132,0.14226182,0.60427058
0.35200855,0.15198667,0.60464853
0.35173035,0.1618107,0.60511643
0.35145304,0.17163441,0.60558212
0.35117468,0.18148832,0.60604829
0.3508696,0.19153796,0.60655075
0.35051477,0.20178099,0.6071195
0.35013929,0.21207556,0.60770977
0.34976423,0.22239405,0.60829806
0.3493858,0.23288034,0.60889232
0.34901124,0.24353606,0.60948968
0.34865728,0.25433958,0.61007321
0.34830713,0.26518288,0.6106509
0.34796512,0.27617821,0.61121964
0.3476606,0.2873376,0.61174113
0.34742174,0.29866424,0.61217362
0.34723559,0.31013256,0.6125319
0.34706488,0.32174787,0.61286533
0.34693685,0.33353487,0.6131258
0.34685579,0.34551886,0.6132949
0.36656052,0.10469189,0.60348177
0.36644417,0.11407544,0.60366702
0.36632797,0.12345868,0.60385191
0.36621195,0.13284162,0.60403639
0.36608863,0.14227994,0.60423082
0.36583304,0.15200861,0.60460693
0.36551371,0.16183566,0.60507226
0.36519551,0.17166224,0.60553533
0.36487627,0.18151885,0.60599893
0.36452726,0.1915711,0.6064989
0.36412293,0.20181659,0.60706526
0.36369845,0.21211314,0.60765344
0.36327478,0.22243358,0.60823953
0.36284763,0.23292209,0.60883158
0.36242452,0.2435817,0.60942703
0.36202028,0.25439164,0.61000985
0.36162066,0.26524177,0.6105873
0.36123052,0.27624461,0.61115587
0.36088219,0.28741345,0.61167824
0.36060792,0.29875073,0.61211419
0.36039111,0.31022722,0.6124776
0.36019194,0.32185072,0.61281615
0.36004058,0.33364385,0.61308146
0.35994327,0.34562913,0.61325431
0.38068452,0.1046965,0.60342926
0.3805455,0.11408925,0.60361344
0.38040668,0.12348168,0.60379726
0.38026804,0.13287376,0.60398066
0.38012102,0.14232127,0.60417402
0.37982175,0.15205736,0.60454899
0.37944993,0.16189009,0.60501218
0.37907946,0.17172231,0.60547316
0.37870795,0.18158454,0.60593468
0.3783032,0.19164222,0.60643262
0.37783548,0.20189114,0.60699761
0.37734792,0.21218984,0.60758466
0.37686142,0.22251244,0.60816962
0.37637037,0.23300315,0.60876054
0.37588194,0.24366498,0.60935539
0.37540665,0.25447765,0.60993886
0.37493587,0.2653302,0.61051762
0.374475,0.27633578,0.61108762
0.37405801,0.28750861,0.61161238
0.37372249,0.29885161,0.61205316
0.37344781,0.31033155,0.61242312
0.37319344,0.32195854,0.61276835
0.37299648,0.33375391,0.61303979
0.37286842,0.34573743,0.61321747
0.39483562,0.10470127,0.60337621
0.39467287,0.11410353,0.60355932
0.39451036,0.12350543,0.60374206
0.39434811,0.13290699,0.60392439
0.39417616,0.142364,0.60411674
0.39383119,0.15210772,0.60449064
0.39340502,0.16194633,0.60495168
0.3929804,0.17178437,0.60541064
0.39255464,0.18165241,0.60587013
0.39209217,0.19171564,0.6063661
0.39155897,0.201968,0.60692984
0.39100626,0.21226887,0.60751581
0.39045477,0.22259362,0.6080997
0.38989747,0.23308647,0.60868961
0.389341,0.24375038,0.60928392
0.3887918,0.25456557,0.60986823
0.38824698,0.26542029,0.61044842
0.38771218,0.27642822,0.61101985
0.38722286,0.2876046,0.61154711
0.38682222,0.29895276,0.61199278
0.3864857,0.31043556,0.61236942
0.38617283,0.32206544,0.61272132
0.38592842,0.33386275,0.61299902
0.38576791,0.34584418,0.61318153
0.40907758,0.10470766,0.60332304
0.40888771,0.11412251,0.60350507
0.40869829,0.12353676,0.60368675
0.40850928,0.13295041,0.60386807
0.4083091,0.14241928,0.6040594
0.40791088,0.15217181,0.60443228
0.40742311,0.16201621,0.60489136
0.40693787,0.17185983,0.60534823
0.40645197,0.18173322,0.6058057
0.40592554,0.19180116,0.60629982
0.40531877,0.20205526,0.60686231
0.40469244,0.21235602,0.60744715
0.40406907,0.22268097,0.60802996
0.40343979,0.23317431,0.6086188
0.40281057,0.24383891,0.60921252
0.40218288,0.25465524,0.6097976
0.40156049,0.26551116,0.61037916
0.40094987,0.27652094,0.61095208
0.40038744,0.28770065,0.61148179
0.39992166,0.29905394,0.6119324
0.39952329,0.3105396,0.61231577
0.39915189,0.32217237,0.61267436
0.39886004,0.33397159,0.61295831
0.39866722,0.3459509,0.61314559
0.42404819,0.10472118,0.6032694
0.42381254,0.11416274,0.60345036
0.42358002,0.12360328,0.60363102
0.42334855,0.13304283,0.60381132
0.42310217,0.1425373,0.60400164
0.42263293,0.15230979,0.60437429
0.42205834,0.16216616,0.60483176
0.4214842,0.17202108,0.60528702
0.42090824,0.18190517,0.60574293
0.42029005,0.19198327,0.60623556
0.41958421,0.20224042,0.60679775
0.41884771,0.21253699,0.60738248
0.41811275,0.22285737,0.60796511
0.41737056,0.23334584,0.60855377
0.41663298,0.24400534,0.60914767
0.41588038,0.25481099,0.609734
0.41512761,0.26565364,0.61031735
0.41439044,0.2766512,0.61089212
0.41370866,0.28782099,0.61142451
0.41312581,0.2991668,0.61187983
0.41262457,0.3106479,0.61226904
0.41215998,0.32227722,0.61263365
0.41179168,0.33407274,0.61292315
0.41154441,0.34604615,0.61311477
0.10681548,0.1047029,0.61760384
0.10681349,0.11410855,0.61777353
0.1068115,0.12351397,0.61794275
0.10680952,0.13291919,0.61811161
0.10680745,0.14238001,0.61828929
0.10680351,0.15212095,0.61864054
0.1067984,0.1619498,0.61907667
0.10679329,0.17177837,0.61951035
0.10678816,0.18163714,0.6199441
0.10678264,0.19168836,0.62041122
0.10677646,0.20190986,0.62094373
0.10677009,0.21216789,0.62149638
0.10676371,0.22244981,0.62204665
0.10675726,0.2328966,0.62260115
0.10675093,0.24349473,0.62315017
0.10674515,0.25420216,0.62367225
0.10673951,0.2649411,0.62418526
0.10673397,0.27582845,0.62468845
0.10672892,0.28686935,0.62514025
0.10672491,0.29808602,0.625498
0.10672209,0.30948371,0.62578189
0.10671946,0.32103103,0.62604374
0.10671733,0.3327682,0.62624472
0.10671593,0.34473297,0.62637454
0.12044644,0.10470277,0.61760592
0.12044048,0.11410815,0.61777556
0.12043451,0.12351331,0.61794472
0.12042855,0.13291825,0.61811352
0.12042233,0.14237881,0.61829108
0.12041055,0.15211958,0.61864209
0.12039521,0.16194829,0.61907798
0.12037988,0.17177674,0.61951149
0.12036448,0.18163538,0.61994499
0.12034793,0.19168653,0.62041187
0.12032939,0.20190814,0.62094408
0.12031027,0.21216634,0.6214965
0.12029113,0.22244841,0.62204647
0.12027179,0.2328954,0.62260067
0.12025279,0.24349391,0.62314939
0.12023547,0.25420189,0.62367129
0.12021855,0.26494136,0.62418407
0.12020192,0.27582932,0.62468708
0.12018675,0.28687081,0.6251387
0.12017474,0.29808807,0.62549639
0.12016625,0.3094863,0.62578022
0.12015837,0.32103413,0.62604195
0.12015199,0.33277169,0.62624288
0.12014778,0.34473667,0.62637275
0.1340774,0.10470264,0.61760807
0.13406746,0.11410775,0.61777759
0.13405752,0.12351264,0.61794668
0.13404758,0.13291733,0.61811537
0.13403723,0.14237761,0.61829281
0.13401757,0.15211821,0.61864364
0.13399202,0.1619468,0.61907935
0.13396648,0.1717751,0.61951256
0.1339408,0.18163362,0.61994588
0.13391322,0.19168469,0.62041253
0.13388233,0.20190643,0.6209445
0.13385046,0.21216479,0.62149656
0.13381855,0.22244702,0.62204623
0.13378632,0.2328942,0.6226002
0.13375466,0.2434931,0.62314868
0.13372578,0.25420162,0.62367028
0.13369758,0.26494166,0.62418288
0.13366985,0.27583015,0.62468565
0.13364458,0.28687227,0.62513715
0.13362455,0.2980901,0.62549472
0.13361041,0.30948889,0.6257785
0.13359728,0.32103726,0.62604016
0.13358665,0.33277518,0.62624109
0.13357964,0.34474033,0.62637091
0.14770836,0.1047025,0.61761016
0.14769444,0.11410735,0.61777961
0.14768052,0.12351198,0.61794859
0.14766662,0.13291639,0.61811721
0.14765212,0.14237641,0.6182946
0.14762461,0.15211684,0.61864519
0.14758882,0.1619453,0.61908066
0.14755307,0.17177348,0.61951369
0.14751713,0.18163185,0.61994684
0.14747852,0.19168286,0.62041318
0.14743526,0.20190471,0.62094486
0.14739065,0.21216322,0.62149668
0.14734598,0.22244562,0.62204605
0.14730087,0.23289301,0.62259972
0.14725651,0.24349229,0.6231479
0.14721608,0.25420132,0.62366933
0.14717662,0.26494193,0.62418169
0.14713781,0.27583101,0.62468421
0.14710242,0.28687373,0.62513554
0.14707439,0.29809216,0.62549305
0.14705458,0.30949149,0.62577677
0.14703618,0.32104036,0.62603843
0.14702131,0.33277866,0.6262393
0.14701149,0.34474403,0.62636912
0.16126564,0.10470194,0.617616
0.16125044,0.11410568,0.61778522
0.16123524,0.12350919,0.61795396
0.16122004,0.1329125,0.61812234
0.16120408,0.1423714,0.61829948
0.16117206,0.15211107,0.61864954
0.16113128,0.16193916,0.61908436
0.16109049,0.17176695,0.61951673
0.16104946,0.18162496,0.61994922
0.16100498,0.19167572,0.62041491
0.16095395,0.20189792,0.62094575
0.16090091,0.21215716,0.62149674
0.16084777,0.22244029,0.6220454
0.16079405,0.23288848,0.62259823
0.16074148,0.24348898,0.62314576
0.16069221,0.25419974,0.62366658
0.16064365,0.26494214,0.62417835
0.16059594,0.27583307,0.6246804
0.16055281,0.28687778,0.62513131
0.16051954,0.298098,0.62548858
0.16049437,0.30949861,0.62577218
0.16047096,0.32104877,0.62603378
0.16045223,0.33278796,0.62623465
0.16044027,0.34475386,0.62636441
0.17480884,0.10470121,0.61762357
0.17479286,0.11410349,0.61779249
0.17477685,0.12350555,0.61796093
0.17476085,0.13290739,0.61812901
0.17474391,0.14236484,0.61830586
0.17470774,0.1521035,0.61865515
0.17466283,0.16193107,0.61908913
0.17461789,0.17175837,0.61952066
0.17457266,0.18161587,0.61995232
0.17452317,0.19166631,0.62041712
0.17446508,0.20188892,0.62094694
0.17440419,0.2121491,0.62149686
0.17434318,0.22243316,0.62204438
0.17428157,0.2328824,0.6225962
0.17422156,0.24348456,0.62314278
0.17416376,0.25419757,0.62366283
0.17410621,0.26494238,0.62417388
0.17404981,0.27583578,0.62467521
0.17399931,0.28688315,0.62512565
0.17396137,0.29810578,0.62548262
0.17393067,0.3095082,0.6257661
0.17390212,0.32106003,0.62602758
0.17387955,0.33280048,0.62622839
0.1738656,0.34476706,0.62635809
0.18835205,0.10470048,0.6176312
0.18833525,0.1141013,0.61779976
0.18831846,0.1235019,0.6179679
0.18830165,0.13290229,0.61813569
0.18828373,0.14235827,0.61831218
0.18824343,0.15209591,0.61866075
0.18819436,0.16192299,0.61909389
0.18814528,0.17174977,0.6195246
0.18809585,0.18160677,0.61995542
0.18804137,0.19165689,0.62041932
0.18797618,0.20187993,0.62094808
0.18790747,0.21214104,0.62149692
0.18783861,0.22242604,0.62204343
0.18776907,0.23287632,0.62259424
0.18770164,0.24348013,0.6231398
0.1876353,0.25419539,0.62365907
0.18756878,0.26494259,0.62416941
0.18750368,0.27583849,0.62467003
0.18744579,0.28688848,0.62511998
0.18740322,0.29811355,0.62547666
0.18736698,0.30951777,0.62576008
0.18733329,0.32107133,0.62602144
0.18730687,0.33281299,0.62622213
0.18729092,0.34478027,0.62635183
0.20190588,0.10469974,0.61763906
0.20188782,0.11409905,0.61780733
0.20186976,0.12349815,0.61797518
0.2018517,0.13289705,0.6181426
0.20183232,0.14235152,0.6183188
0.20178713,0.15208814,0.61866659
0.20173293,0.16191469,0.61909884
0.2016788,0.17174096,0.61952865
0.20162435,0.18159746,0.61995858
0.20156407,0.19164723,0.62042159
0.201491,0.20187071,0.62094927
0.20141369,0.2121328,0.62149704
0.20133632,0.22241877,0.62204248
0.2012583,0.23287013,0.62259221
0.20118298,0.2434756,0.62313682
0.2011077,0.25419319,0.62365532
0.20103191,0.2649428,0.62416494
0.20095786,0.27584121,0.62466484
0.2008924,0.28689387,0.62511426
0.20084503,0.29812139,0.6254707
0.20080324,0.30952743,0.62575394
0.20076437,0.32108268,0.62601525
0.20073409,0.33282557,0.62621593
0.20071614,0.34479353,0.62634557
0.21551336,0.10469819,0.61765462
0.21549116,0.11409441,0.61782217
0.21546896,0.12349042,0.61798936
0.21544676,0.13288623,0.61815619
0.215423,0.14233762,0.61833173
0.21536919,0.15207198,0.61867803
0.21530372,0.1618973,0.6191085
0.2152383,0.17172235,0.61953658
0.21517247,0.18157761,0.61996478
0.21509972,0.19162641,0.62042588
0.21501274,0.20185062,0.62095141
0.2149215,0.21211471,0.62149704
0.21483016,0.22240268,0.62204033
0.21473801,0.23285621,0.62258792
0.21464849,0.24346478,0.62313056
0.21456112,0.25418729,0.62364763
0.21447407,0.26494238,0.624156
0.21438909,0.27584636,0.62465465
0.21431445,0.28690493,0.62510318
0.21425866,0.29813763,0.62545913
0.21421057,0.30954695,0.62574232
0.21416603,0.32110533,0.62600356
0.21413176,0.33285061,0.62620431
0.21411146,0.34481996,0.62633395
0.22912097,0.10469656,0.61767083
0.22909451,0.11408952,0.61783773
0.22906804,0.12348228,0.61800426
0.22904159,0.13287485,0.61817038
0.22901328,0.14232296,0.6183452
0.22895037,0.15205497,0.61868989
0.22887319,0.16187897,0.61911845
0.22879609,0.17170273,0.61954463
0.2287185,0.18155669,0.61997098
