"Points:0","Points:1","Points:2"
0.22447856,0.17854644,0.59423679
0.22433408,0.18735649,0.59537661
0.22418115,0.19626081,0.59659386
0.2240229,0.20527956,0.59785986
0.2238626,0.21444942,0.59912348
0.22370452,0.22375789,0.60037577
0.22354871,0.23317398,0.60159171
0.22340287,0.24268806,0.60274047
0.22327143,0.25239542,0.60380852
0.22315416,0.26227155,0.60479295
0.2230569,0.27230415,0.60566485
0.22297034,0.28258696,0.60639906
0.22289941,0.29331505,0.60697627
0.22285056,0.30454549,0.60736799
0.22281876,0.31605849,0.60765117
0.23997769,0.10401125,0.58787054
0.23993126,0.11203142,0.58828479
0.23988482,0.12004849,0.58869666
0.23983839,0.12806255,0.58910626
0.23978978,0.13612095,0.58952707
0.23970196,0.14441697,0.59018958
0.23956965,0.1528589,0.59116942
0.23943131,0.16133133,0.59219187
0.23929229,0.1698281,0.59320557
0.23914331,0.178489,0.59426069
0.23897578,0.18729852,0.59539402
0.23879768,0.19620548,0.59660393
0.23860946,0.20522973,0.59786266
0.23841891,0.21440582,0.59911937
0.23823011,0.22372149,0.60036516
0.23804596,0.23314679,0.60157555
0.23787616,0.24267253,0.6027202
0.23771945,0.25239357,0.60378528
0.23757783,0.26228398,0.60476756
0.23745669,0.27233025,0.60563809
0.23735063,0.28262445,0.6063714
0.23726805,0.2933614,0.60694814
0.23721202,0.30459702,0.60733968
0.23717427,0.31611267,0.60762304
0.25481337,0.10400707,0.58793223
0.25475791,0.11201888,0.58834416
0.25470254,0.12002765,0.58875382
0.25464723,0.12803344,0.5891611
0.25458947,0.13608357,0.58957964
0.25448644,0.144372,0.59023827
0.25432959,0.15280968,0.59121144
0.25416693,0.16127962,0.5922277
0.25400391,0.16977394,0.59323525
0.25382975,0.17843264,0.59428424
0.25363523,0.18724157,0.59541106
0.25342846,0.19615106,0.59661371
0.25320688,0.2051807,0.59786505
0.25298312,0.21436295,0.59911489
0.25276124,0.22368574,0.60035419
0.25254682,0.23312016,0.6015591
0.25235155,0.24265753,0.60269958
0.25216857,0.25239223,0.60376179
0.25200203,0.26229686,0.60474193
0.2518566,0.27235678,0.60561115
0.25173074,0.2826623,0.60634363
0.25163633,0.2934081,0.60691983
0.25157297,0.30464888,0.60731131
0.25152931,0.31616718,0.60759479
0.26973781,0.10400256,0.58800095
0.26966852,0.1120054,0.58840996
0.26959929,0.12000527,0.58881658
0.26953012,0.12800221,0.589221
0.26945809,0.13604353,0.58963662
0.269335,0.14432389,0.59029049
0.26914749,0.15275757,0.59125543
0.26894957,0.16122508,0.59226382
0.26875117,0.16971697,0.5932638
0.26853988,0.17837353,0.5943051
0.26830578,0.18718204,0.59542388
0.26805729,0.19609506,0.59661752
0.26779604,0.20513213,0.59785992
0.26753187,0.21432252,0.59910125
0.26726919,0.22365436,0.60033262
0.26701602,0.2331001,0.60153055
0.26678351,0.24265175,0.6026662
0.26657012,0.25240421,0.60372531
0.26637822,0.26232734,0.60470355
0.26620799,0.27240509,0.60557157
0.26606217,0.28272572,0.60630339
0.26595208,0.2934829,0.60687935
0.26587906,0.30472985,0.60727102
0.26582894,0.31625128,0.60755485
0.28472766,0.1039976,0.58807886
0.28464219,0.1119906,0.58848411
0.28455675,0.11998069,0.5888871
0.28447142,0.12796791,0.58928782
0.28438276,0.13599953,0.58969975
0.28423357,0.14427112,0.59034759
0.28400776,0.15270057,0.59130239
0.28376704,0.16116549,0.59230113
0.28352579,0.16965485,0.59329164
0.28326929,0.17830916,0.5943234
0.28298655,0.18711774,0.59543216
0.28268474,0.19603533,0.59661484
0.28237271,0.20508114,0.59784627
0.28205705,0.21428111,0.59907717
0.28174323,0.22362399,0.6002987
0.28144169,0.23308434,0.60148841
0.28116032,0.24265425,0.60261822
0.2809048,0.25242886,0.60367346
0.28067613,0.26237524,0.60464925
0.28047422,0.2724756,0.60551631
0.28030431,0.2828154,0.60624808
0.28017345,0.2935876,0.60682428
0.28008589,0.30484346,0.60721666
0.28002524,0.31636924,0.60750157
0.29972574,0.10399266,0.58815664
0.29962376,0.1119758,0.5885582
0.29952186,0.11995609,0.58895749
0.29942003,0.12793359,0.58935452
0.29931435,0.1359555,0.58976281
0.29913816,0.14421834,0.59040451
0.29887322,0.15264353,0.59134907
0.29858884,0.1611059,0.59233809
0.29830381,0.16959272,0.59331906
0.29800093,0.17824483,0.59434122
0.29766825,0.1870535,0.59543985
0.29731175,0.19597566,0.59661144
0.2969476,0.20503026,0.59783179
0.29657909,0.21423991,0.59905213
0.29621267,0.22359395,0.60026377
0.29586121,0.23306909,0.60144508
0.29552951,0.24265747,0.60256886
0.29523048,0.25245455,0.60362017
0.29496393,0.2624245,0.60459352
0.29472923,0.27254787,0.60545975
0.29453424,0.28290725,0.60619146
0.29438174,0.29369479,0.60676789
0.29427934,0.3049598,0.60716105
0.2942079,0.31648999,0.60744703
0.31461126,0.10398695,0.5882411
0.31449673,0.11195876,0.58863819
0.31438228,0.11992784,0.58903307
0.31426793,0.12789422,0.58942574
0.31414917,0.13590506,0.58982962
0.31395006,0.14415786,0.59046441
0.3136515,0.1525785,0.59139735
0.31333095,0.16103899,0.5923751
0.31300968,0.16952394,0.59334522
0.312668,0.17817442,0.59435654
0.31229299,0.18698373,0.59544396
0.31188831,0.19591081,0.59660351
0.31147549,0.20497602,0.5978117
0.31105846,0.21419752,0.5990206
0.31064388,0.22356471,0.60022169
0.31024706,0.2330565,0.60139418
0.30986983,0.24266519,0.6025117
0.30952889,0.25248668,0.60355943
0.30922464,0.26248223,0.60453093
0.30895752,0.27263042,0.60539687
0.30873784,0.28301114,0.60612893
0.30856445,0.29381573,0.6067059
0.30844817,0.30509016,0.60710019
0.30836609,0.31662455,0.6073876
0.32955903,0.10398164,0.58830917
0.32942802,0.11194293,0.58870095
0.32929707,0.11990158,0.58909065
0.32916623,0.12785764,0.58947819
0.32903039,0.13585818,0.58987689
0.32880473,0.14410177,0.59050399
0.32846314,0.15251946,0.59142351
0.32809713,0.16098011,0.59238797
0.3277303,0.16946518,0.59334528
0.32734042,0.17811613,0.5943439
0.32691276,0.186928,0.59541851
0.32645276,0.19586228,0.59656471
0.32597786,0.20494042,0.59775889
0.32549876,0.21417639,0.59895474
0.32502204,0.22355951,0.60014385
0.32456461,0.23307124,0.60130608
0.32413369,0.24270613,0.60241759
0.32374257,0.25255966,0.60346353
0.32339019,0.26258835,0.60443544
0.3230803,0.27276912,0.60530329
0.32282555,0.2831777,0.60603803
0.3226268,0.29400274,0.60661757
0.3224957,0.30528697,0.60701507
0.32240143,0.31682444,0.6073063
0.34457731,0.10397705,0.58835739
0.34442648,0.11192924,0.58874369
0.34427577,0.11987888,0.58912796
0.34412518,0.12782605,0.5895102
0.34396884,0.13581777,0.58990353
0.34370887,0.14405347,0.59052265
0.34331548,0.15246938,0.59142852
0.34289539,0.16093133,0.59237921
0.34247428,0.16941777,0.59332329
0.3420271,0.17807031,0.59430873
0.34153551,0.18688561,0.59536999
0.34100813,0.1958281,0.5965026
0.34045911,0.20492001,0.59768254
0.33990577,0.21417134,0.59886491
0.33935466,0.22357136,0.60004181
0.33882356,0.23310466,0.60119373
0.33832538,0.24276772,0.60229945
0.33787045,0.25265545,0.60334408
0.33745763,0.26271984,0.60431725
0.33709595,0.27293673,0.60518914
0.33679831,0.28337634,0.6059289
0.33656693,0.29422474,0.60651314
0.33641493,0.30552074,0.60691613
0.3363055,0.3170608,0.60721302
0.3596417,0.10397322,0.58838993
0.35946828,0.11191772,0.58877087
0.35929513,0.11985969,0.58914983
0.35912228,0.12779917,0.58952689
0.3589429,0.13578315,0.58991504
0.35864466,0.14401178,0.59052688
0.35819423,0.15242633,0.59142011
0.35771549,0.16089036,0.59235781
0.35723636,0.16937873,0.59328943
0.35672823,0.17803317,0.59426272
0.35616925,0.18685189,0.59531188
0.35557136,0.1958023,0.59643215
0.35494387,0.20490697,0.59759915
0.35431221,0.21417244,0.59876925
0.35368323,0.2235882,0.59993494
0.35307559,0.23314217,0.60107744
0.35250777,0.24283272,0.60217816
0.35198683,0.25275418,0.60322207
0.35151169,0.26285404,0.60419708
0.35109654,0.27310696,0.60507345
0.35075441,0.28357744,0.60581845
0.35048941,0.29444918,0.60640764
0.35031593,0.30575675,0.60681623
0.35019085,0.3172994,0.60711896
0.37475809,0.10397354,0.5883438
0.37455922,0.11191862,0.58871889
0.37436068,0.1198611,0.5890922
0.37416247,0.12780102,0.58946359
0.3739568,0.13578534,0.58984631
0.3736167,0.14401487,0.59045142
0.37310573,0.15243429,0.59133291
0.37256262,0.16090494,0.59225762
0.37201899,0.16939947,0.59317696
0.37144285,0.17805971,0.59413862
0.37080905,0.18688527,0.59517682
0.37013194,0.19584553,0.59628725
0.36942166,0.20496467,0.59744465
0.36870474,0.21424487,0.59860575
0.36799055,0.22367679,0.59976357
0.36729869,0.23325172,0.6008997
0.36664924,0.24296975,0.60199922
0.36605358,0.25292489,0.60305023
0.36550963,0.26305974,0.60403603
0.36503518,0.2733483,0.6049248
0.36464313,0.28384945,0.60568225
0.36433962,0.29474279,0.60628211
0.36414152,0.30605441,0.60670006
0.36399835,0.31759101,0.6070118
0.39006194,0.10397791,0.58822525
0.38983241,0.11193172,0.58859456
0.38960323,0.1198829,0.58896208
0.38937443,0.12783147,0.58932787
0.38913724,0.13582447,0.58970505
0.38874733,0.14406291,0.59030426
0.38816381,0.15249461,0.59117579
0.38754526,0.16097881,0.59208822
0.38692632,0.16948663,0.59299588
0.38627109,0.17816012,0.59394634
0.38555133,0.18699878,0.59497434
0.38477987,0.19597076,0.59607792
0.3839716,0.20510469,0.59722847
0.38315451,0.21439967,0.59838295
0.38234004,0.22384781,0.59953523
0.38154635,0.23344263,0.60066718
0.3807905,0.24318703,0.60176951
0.38009107,0.25317416,0.60283393
0.37944883,0.26334175,0.60383707
0.37888521,0.27366415,0.60474521
0.37841666,0.28419456,0.60552156
0.37805483,0.29510498,0.60613704
0.37781188,0.30641216,0.60656911
0.37763155,0.31793365,0.60689497
0.40562215,0.1039857,0.58807611
0.40535134,0.11195477,0.58844066
0.40508127,0.11992081,0.58880353
0.40481198,0.12788385,0.58916473
0.40453312,0.13589104,0.58953732
0.40407655,0.1441417,0.59013295
0.40340102,0.15258703,0.59099704
0.40268907,0.1610854,0.59189904
0.40197822,0.16960749,0.5927965
0.40122807,0.17829543,0.59373719
0.40040553,0.18714738,0.59475654
0.39952376,0.19613181,0.59585476
0.39860159,0.20528093,0.5969997
0.39766777,0.21459064,0.59814894
0.39673489,0.22405353,0.59929705
0.39581704,0.23366511,0.60042655
0.3949315,0.24343242,0.60153353
0.39410421,0.25344741,0.60261339
0.39333692,0.26364273,0.60363561
0.39265621,0.27399418,0.60456461
0.3920826,0.28454909,0.6053614
0.39163452,0.29547104,0.60599393
0.39132321,0.30676886,0.6064418
0.39109004,0.31827214,0.60678297
0.42164901,0.1040061,0.58785802
0.42132354,0.11201523,0.5882197
0.4209992,0.1200203,0.58857983
0.42067605,0.12802137,0.5889383
0.42034173,0.13606565,0.58930838
0.41979799,0.14434978,0.58990347
0.41900149,0.15281807,0.59076583
0.4181647,0.1613297,0.59166366
0.4173305,0.16986406,0.59255719
0.41645265,0.17856263,0.59349442
0.415492,0.18742129,0.59451181
0.41446176,0.19640838,0.59561151
0.4133898,0.20555498,0.59675634
0.41230768,0.21486115,0.59790456
0.41122821,0.22432256,0.59905159
0.41016153,0.23393664,0.60018128
0.40912434,0.24371494,0.60129493
0.40814531,0.25374627,0.60239214
0.40723199,0.26395988,0.60343444
0.40641844,0.27433351,0.60438526
0.40572831,0.2849077,0.60520291
0.40518588,0.29583678,0.60585278
0.40480229,0.30712289,0.60631669
0.40451321,0.31860673,0.60667318
0.43816602,0.10403643,0.58761388
0.43777707,0.11210565,0.58797312
0.43738964,0.12017008,0.58833075
0.43700373,0.12822978,0.58868688
0.43660483,0.1363322,0.58905476
0.43596378,0.14467205,0.58965009
0.4350327,0.15317471,0.59051406
0.43405902,0.16170864,0.5914095
0.43308881,0.17026429,0.59230065
0.43206966,0.17898278,0.59323585
0.43095538,0.18785755,0.59425282
0.42976519,0.19685224,0.59535724
0.42852554,0.20599158,0.59650534
0.42727473,0.2152873,0.59765542
0.42602536,0.22473854,0.59880424
0.4247821,0.23434415,0.5999369
0.42355689,0.2441173,0.60105866
0.4223673,0.25413898,0.60217547
0.42124617,0.26434353,0.60323995
0.42023957,0.27471256,0.60421473
0.41937461,0.28528041,0.60505563
0.41868922,0.29619724,0.60572505
0.41820231,0.30746034,0.60620677
0.41782802,0.31891456,0.60658032
0.45592791,0.10408258,0.58736658
0.45537177,0.11223806,0.58772123
0.45484051,0.12038285,0.58807486
0.45432174,0.1285186,0.58842748
0.4537912,0.13669382,0.5887922
0.4529714,0.14509727,0.58938855
0.45182568,0.15363319,0.59025532
0.45065185,0.16219005,0.59114903
0.44950733,0.17077316,0.59203905
0.44831786,0.17951986,0.59297371
0.44702458,0.18841638,0.59399241
0.44563925,0.19741918,0.59510511
0.44419596,0.20654826,0.59625882
0.4427411,0.21583074,0.59741312
0.44129306,0.22526871,0.59856606
0.43982905,0.23485619,0.59970397
0.43835026,0.24460618,0.60083574
0.43688378,0.25459746,0.60197377
0.43549091,0.26477072,0.6030612
0.43421718,0.27511093,0.60406011
0.43310714,0.28565478,0.6049242
0.43221357,0.29654682,0.60561353
0.43156266,0.3077752,0.60611373
0.43104833,0.31919047,0.60650492
0.10736349,0.10399835,0.60397822
0.10736175,0.11199435,0.6043241
0.10736001,0.11998941,0.60466909
0.10735826,0.12798354,0.60501325
0.10735644,0.13602413,0.60536766
0.10735251,0.14430709,0.60592496
0.10734654,0.15274368,0.60675383
0.10734113,0.16121279,0.60763174
0.10733567,0.1697064,0.60850817
0.1073298,0.17836393,0.60942602
0.10732318,0.18716781,0.61042005
0.10731547,0.19606388,0.61147612
0.10730664,0.20506419,0.61256266
0.10729775,0.21420862,0.61365503
0.10728893,0.22348386,0.61473948
0.10728073,0.2328604,0.61578739
0.10727331,0.24233481,0.61676955
0.10726463,0.25201875,0.61766696
0.10725596,0.26188007,0.61848199
0.10724838,0.27190214,0.61919707
0.10724281,0.2821832,0.6197983
0.10723945,0.29291567,0.62027407
0.10723647,0.30415824,0.6205985
0.10723402,0.31569242,0.6208331
0.12209047,0.10399847,0.60397619
0.12208525,0.11199472,0.60432184
0.12208002,0.11999004,0.60466671
0.1220748,0.12798442,0.60501063
0.12206931,0.13602528,0.60536486
0.12205753,0.14430858,0.60592192
0.12203963,0.15274523,0.60675055
0.12202338,0.16121462,0.60762817
0.12200702,0.16970854,0.6085043
0.1219894,0.17836641,0.60942185
0.12196957,0.1871708,0.61041552
0.12194643,0.19606715,0.61147153
0.12191994,0.20506804,0.61255813
0.12189326,0.21421315,0.6136505
0.12186679,0.22348924,0.61473507
0.12184219,0.23286676,0.6157831
0.12181994,0.24234198,0.61676526
0.12179388,0.25202602,0.61766273
0.12176786,0.26188734,0.61847794
0.12174514,0.27190939,0.61919326
0.12172843,0.28219047,0.61979467
0.12171835,0.2929233,0.62027043
0.12170941,0.30416614,0.6205948
0.12170207,0.31570017,0.62082946
0.13681746,0.1039986,0.6039741
0.13680875,0.1119951,0.60431963
0.13680004,0.11999067,0.60466427
0.13679133,0.12798531,0.60500807
0.13678218,0.13602641,0.60536206
0.13676256,0.14431007,0.60591882
0.13673273,0.15274677,0.60674727
0.13670564,0.16121645,0.60762459
0.13667838,0.16971065,0.60850042
0.13664901,0.17836888,0.60941762
0.13661596,0.1871738,0.61041105
0.1365774,0.19607045,0.61146688
0.13653325,0.2050719,0.61255354
0.13648877,0.21421769,0.61364597
0.13644467,0.22349463,0.61473066
0.13640366,0.23287313,0.61577874
0.13636656,0.24234915,0.61676097
0.13632314,0.25203329,0.6176585
0.13627978,0.26189461,0.61847389
0.1362419,0.2719166,0.61918938
0.13621405,0.28219771,0.61979097
0.13619725,0.29293096,0.62026674
0.13618234,0.30417407,0.6205911
0.1361701,0.31570792,0.62082577
0.15156204,0.10399873,0.60397208
0.15154903,0.1119955,0.60431743
0.15153603,0.11999132,0.60466188
0.15152308,0.12798624,0.60500544
0.15150951,0.1360276,0.60535932
0.15148105,0.14431164,0.60591573
0.1514378,0.15274839,0.60674399
0.15139839,0.16121835,0.60762101
0.15135886,0.16971284,0.60849655
0.15131648,0.17837143,0.60941344
0.15126899,0.18717685,0.61040652
0.15121382,0.19607379,0.61146224
0.15115085,0.20507579,0.61254895
0.15108758,0.21422227,0.61364144
0.15102497,0.22350004,0.61472619
0.15096688,0.23287952,0.61577439
0.15091437,0.24235635,0.61675668
0.15085316,0.25204059,0.6176542
0.1507922,0.26190192,0.61846983
0.150739,0.27192384,0.61918551
0.15069987,0.28220496,0.61978728
0.15067625,0.29293862,0.6202631
0.15065531,0.30418199,0.62058741
0.15063816,0.31571567,0.62082213
0.1663207,0.1039976,0.60398281
0.16630097,0.11199212,0.60432762
0.16628125,0.11998572,0.60467154
0.16626152,0.12797841,0.60501456
0.16624098,0.13601756,0.6053679
0.16620228,0.14429964,0.60592335
0.16614464,0.15273526,0.60675007
0.16608739,0.16120444,0.6076256
0.16602989,0.16969816,0.60849971
0.16596845,0.1783561,0.60941517
0.16589968,0.1871614,0.61040664
0.16582382,0.19605935,0.61146069
0.16574267,0.20506342,0.61254591
0.1656606,0.21421219,0.61363697
0.16557947,0.22349265,0.6147204
0.16550206,0.23287527,0.61576754
0.16542999,0.2423557,0.61674893
0.16535582,0.2520439,0.6176458
0.16528563,0.26190922,0.61846095
0.16522574,0.27193502,0.61917633
0.16517887,0.28221947,0.61977792
0.1651458,0.29295582,0.6202535
0.16511916,0.30420074,0.62057763
0.16509941,0.31573516,0.62081224
0.18104319,0.10399627,0.6039961
0.18101752,0.11198812,0.60434026
0.18099184,0.11997905,0.60468358
0.1809662,0.12796909,0.60502601
0.18093948,0.13600557,0.60537869
0.18089113,0.14428532,0.60593295
0.18082052,0.15271957,0.60675782
0.180747,0.16118774,0.60763168
0.18067318,0.16968045,0.60850412
0.18059437,0.17833753,0.6094178
0.18050581,0.18714264,0.61040735
0.18041077,0.19604173,0.61145937
0.18031329,0.20504811,0.61254275
0.18021449,0.21419947,0.61363208
0.18011712,0.22348307,0.61471385
0.18002225,0.23286943,0.61575961
0.17993219,0.2423542,0.61673993
0.1798469,0.25204718,0.61763591
0.17976961,0.26191744,0.61845046
0.17970553,0.27194798,0.61916542
0.17965215,0.28223658,0.61976671
0.17961001,0.2929762,0.620242
0.17957811,0.30422318,0.62056589
0.17955634,0.31575862,0.62080032
0.19576567,0.10399494,0.60400939
0.19573407,0.11198412,0.60435295
0.19570246,0.11997239,0.60469562
0.19567087,0.12795976,0.60503745
0.19563799,0.13599358,0.60538948
0.19557999,0.144271,0.60594261
0.19549644,0.15270388,0.60676563
0.19540666,0.16117103,0.60763776
0.19531652,0.16966274,0.60850847
0.19522034,0.17831898,0.60942042
0.19511198,0.18712388,0.61040807
0.19499776,0.19602412,0.61145806
0.19488394,0.20503281,0.61253965
0.1947684,0.21418674,0.6136272
0.19465479,0.22347347,0.61470729
0.19454247,0.23286358,0.61575168
0.19443439,0.24235269,0.61673093
0.19433796,0.25205043,0.61762601
0.19425358,0.26192567,0.61843991
0.19418532,0.27196094,0.61915451
0.19412543,0.28225368,0.61975551
0.19407418,0.29299662,0.62023056
0.19403705,0.30424562,0.62055415
0.19401327,0.3157821,0.62078846
0.21040602,0.10399265,0.60403341
0.21037216,0.11197728,0.60437596
0.21033832,0.11996102,0.60471767
0.2103045,0.12794387,0.60505861
0.21026914,0.13597319,0.60540968
0.21020493,0.14424644,0.6059612
0.21011271,0.15267704,0.60678154
0.21001321,0.16114303,0.60765105
0.20991331,0.16963361,0.60851926
0.20980635,0.17828888,0.60942852
0.20968476,0.18709351,0.61041343
0.20955667,0.19599512,0.61146051
0.2094288,0.20500718,0.61253923
0.20929913,0.21416499,0.61362404
0.20917201,0.22345611,0.61470163
0.20904507,0.23285125,0.61574382
0.20892274,0.2423462,0.61672127
0.20881516,0.25205052,0.61761516
0.20872162,0.26193246,0.61842817
0.20864724,0.27197424,0.61914212
0.20857945,0.28227267,0.61974257
0.20852004,0.29302019,0.62021714
0.20847809,0.30427176,0.62054044
0.20845176,0.31580955,0.62077457
0.22519089,0.10398867,0.6040802
0.22515057,0.11196535,0.60442102
0.22511026,0.11994117,0.604761
0.22506995,0.12791611,0.60510021
0.22502783,0.13593748,0.60544956
0.22495192,0.14420334,0.60599822
0.22483973,0.1526297,0.60681349
0.22472057,0.16109331,0.60767829
0.22460085,0.16958152,0.60854173
0.22447273,0.17823462,0.60944617
0.2243282,0.18703857,0.61042589
0.22417539,0.19594258,0.61146736
0.22401783,0.20496,0.61254054
0.22385815,0.21412402,0.61361998
0.2237007,0.22342226,0.61469251
0.22354583,0.23282635,0.61573046
0.22340021,0.24233243,0.61670482
0.22326873,0.25204945,0.61759645
0.22315171,0.26194441,0.61840779
0.22305456,0.27199861,0.61912048
0.22296822,0.28230733,0.61972004
0.22289743,0.29306281,0.6201939
0.22284843,0.30431917,0.62051684
0.22281633,0.31585956,0.62075078
0.2399759,0.10398462,0.60412771
0.23992899,0.11195323,0.6044668
0.23988208,0.11992098,0.60480505
0.23983517,0.12788789,0.60514247
0.23978612,0.13590118,0.60549003
0.23969798,0.14415954,0.60603565
0.23956534,0.15258159,0.6068458
0.23942609,0.16104273,0.60770565
0.23928615,0.1695285,0.60856426
0.23913629,0.1781794,0.60946375
