"Points:0","Points:1","Points:2"
0.21346565,0.19465527,0.60890919
0.21338575,0.20516314,0.60940701
0.21330249,0.21567921,0.60991263
0.21321908,0.22621977,0.61041707
0.21313491,0.23692989,0.61092669
0.21305326,0.24779835,0.61143667
0.21297336,0.25876954,0.61193162
0.21289314,0.26976359,0.61242354
0.21281503,0.28090999,0.61290568
0.21274719,0.29221487,0.61333257
0.21269785,0.30368155,0.61366117
0.21265349,0.31521705,0.61395991
0.21261257,0.32689941,0.61423475
0.21258187,0.33876988,0.61443698
0.21256515,0.35086784,0.6145516
0.22719342,0.1048664,0.6062938
0.22717056,0.1145991,0.60645258
0.2271477,0.12433166,0.60661107
0.22712485,0.13406406,0.60676926
0.22710018,0.14385411,0.60693723
0.22704339,0.15391742,0.60727918
0.22697704,0.16403253,0.60767949
0.22691073,0.1741475,0.60807812
0.22684391,0.18429369,0.60847747
0.22676919,0.19463898,0.60891277
0.22667958,0.20514783,0.60940856
0.22658738,0.2156654,0.60991222
0.22649501,0.22620746,0.61041462
0.22640184,0.23691928,0.61092228
0.2263111,0.24779055,0.61143035
0.22622299,0.25876588,0.61192375
0.22613484,0.26976413,0.61241412
0.22604921,0.28091487,0.61289477
0.22597596,0.29222453,0.61332071
0.22592147,0.30369535,0.61364913
0.22587147,0.31523433,0.61394793
0.22582564,0.32692018,0.61422282
0.22579196,0.33879319,0.61442518
0.22577395,0.35089239,0.61453992
0.24054496,0.10486516,0.60630769
0.24051954,0.11459535,0.60646588
0.24049412,0.12432542,0.60662377
0.2404687,0.13405533,0.60678136
0.24044117,0.14384286,0.60694873
0.24037783,0.15390457,0.60728925
0.24030408,0.16401877,0.60768801
0.24023035,0.17413278,0.60808498
0.24015607,0.18427803,0.60848278
0.24007274,0.1946227,0.60891634
0.23997344,0.20513253,0.60941017
0.23987229,0.2156516,0.60991174
0.23977095,0.22619516,0.61041218
0.23966876,0.23690869,0.61091781
0.23956896,0.24778274,0.61142403
0.23947264,0.25876221,0.61191583
0.23937652,0.26976466,0.6124047
0.23928341,0.28091979,0.61288393
0.23920472,0.29223418,0.61330885
0.23914507,0.30370912,0.61363703
0.23908947,0.31525165,0.61393595
0.23903869,0.32694095,0.61421084
0.23900203,0.33881649,0.61441344
0.23898274,0.35091692,0.61452824
0.2539131,0.10486387,0.60632247
0.2538847,0.11459152,0.60648
0.2538563,0.12431903,0.60663724
0.25382793,0.13404641,0.60679418
0.25379714,0.14383137,0.60696095
0.25372627,0.15389146,0.60729992
0.25364405,0.16400468,0.60769695
0.25356191,0.17411774,0.60809225
0.25347921,0.18426204,0.60848832
0.25338632,0.19460607,0.6089201
0.25327593,0.20511691,0.60941178
0.25316435,0.21563753,0.60991126
0.25305268,0.22618265,0.61040956
0.25294027,0.23689793,0.61091316
0.25283033,0.24777484,0.61141747
0.25272462,0.25875857,0.61190766
0.25261948,0.26976535,0.61239499
0.25251794,0.28092495,0.61287272
0.252433,0.29224423,0.61329663
0.25236771,0.30372337,0.61362463
0.25230625,0.31526947,0.61392361
0.25225034,0.32696223,0.61419868
0.2522105,0.33884037,0.6144014
0.25218976,0.35094208,0.61451638
0.26738572,0.10486227,0.6063416
0.26735157,0.11458669,0.60649812
0.26731738,0.12431099,0.60665435
0.26728326,0.13403514,0.60681033
0.26724634,0.14381689,0.60697603
0.26716235,0.15387501,0.60731274
0.26706424,0.1639871,0.60770708
0.26696625,0.17409906,0.6080997
0.26686764,0.18424222,0.60849321
0.26675704,0.19458547,0.60892218
0.26662633,0.20509785,0.60941064
0.26649365,0.21562071,0.60990697
0.26636091,0.22616805,0.61040217
0.26622722,0.2368858,0.61090267
0.26609647,0.24776675,0.61140406
0.26597157,0.25875694,0.61189193
0.26584727,0.26977029,0.61237693
0.26572704,0.28093669,0.61285251
0.26562572,0.29226342,0.61327499
0.26554847,0.30374932,0.61360306
0.26547694,0.3153013,0.61390257
0.26541182,0.32699993,0.61417818
0.26536545,0.3388826,0.61438155
0.26534069,0.35098639,0.61449695
0.28086579,0.10486064,0.60636073
0.28082556,0.11458183,0.60651624
0.28078535,0.12430289,0.60667145
0.28074515,0.13402382,0.60682636
0.28070173,0.1438023,0.60699099
0.2806038,0.15385847,0.60732543
0.280489,0.16396946,0.60771698
0.28037435,0.17408031,0.60810691
0.28025895,0.18422239,0.60849768
0.28012958,0.19456488,0.60892379
0.27997732,0.20507884,0.60940897
0.27982235,0.21560399,0.60990196
0.27966732,0.22615363,0.61039388
0.27951115,0.23687389,0.61089116
0.27935827,0.24775907,0.61138958
0.27921283,0.25875592,0.611875
0.27906802,0.26977602,0.61235768
0.27892795,0.28094944,0.61283094
0.27880922,0.29228401,0.61325192
0.27871907,0.3037771,0.61358005
0.27863646,0.31533539,0.61388016
0.27856132,0.32704026,0.61415642
0.27850807,0.33892772,0.61436039
0.27847901,0.35103366,0.61447626
0.29434586,0.10485902,0.60637993
0.29429957,0.11457697,0.60653436
0.29425329,0.1242948,0.6066885
0.29420707,0.13401249,0.6068424
0.29415712,0.14378773,0.60700601
0.29404524,0.15384193,0.60733807
0.29391378,0.16395183,0.60772687
0.29378244,0.17406157,0.60811406
0.29365027,0.18420254,0.60850215
0.29350212,0.1945443,0.6089254
0.29332832,0.20505983,0.60940725
0.29315108,0.21558726,0.60989702
0.29297376,0.22613919,0.61038566
0.29279509,0.236862,0.61087972
0.29262009,0.2477514,0.61137509
0.29245409,0.25875491,0.61185807
0.29228875,0.26978174,0.61233836
0.29212883,0.28096223,0.61280936
0.29199269,0.29230464,0.61322886
0.29188967,0.3038049,0.6135571
0.29179594,0.31536949,0.61385781
0.29171079,0.32708061,0.61413467
0.29165065,0.33897284,0.61433929
0.29161733,0.35108092,0.61445558
0.30783656,0.10485764,0.60639536
0.3077834,0.11457281,0.60654873
0.30773023,0.12428785,0.60670179
0.30767712,0.13400276,0.60685462
0.30761987,0.14377519,0.60701716
0.30749255,0.15382777,0.60734689
0.30734256,0.16393679,0.60773295
0.30719286,0.17404565,0.6081174
0.3070423,0.18418574,0.60850281
0.30687383,0.19452693,0.60892326
0.30667689,0.20504397,0.60940188
0.30647612,0.21557355,0.60988843
0.30627537,0.22612762,0.61037403
0.30607322,0.23685284,0.61086494
0.30587512,0.24774636,0.61135745
0.30568779,0.25875664,0.6118381
0.30550134,0.26979035,0.61231619
0.30532104,0.28097799,0.61278504
0.30516711,0.29232836,0.61320323
0.30505094,0.30383593,0.61353177
0.30494595,0.31540698,0.61383343
0.30485067,0.32712451,0.61411124
0.30478346,0.33902168,0.61431682
0.3047457,0.35113195,0.61443377
0.32140723,0.10485703,0.6063965
0.32134387,0.11457099,0.60654867
0.32128054,0.12428482,0.60670054
0.3212173,0.13399851,0.60685211
0.32114923,0.14376974,0.6070134
0.32099956,0.15382195,0.60734063
0.32082286,0.16393112,0.60772359
0.32064649,0.17404011,0.60810506
0.3204692,0.18418033,0.60848743
0.32027152,0.19452189,0.60890472
0.32004127,0.20504098,0.60937995
0.31980675,0.21557304,0.6098631
0.31957233,0.22612959,0.61034524
0.31933612,0.23685753,0.61083287
0.31910428,0.2477555,0.6113224
0.31888473,0.2587733,0.61180085
0.31866634,0.26981461,0.61227679
0.31845474,0.28101024,0.61274356
0.3182731,0.29237002,0.61316091
0.31813669,0.30388728,0.6134913
0.31801349,0.31546697,0.6137957
0.31790149,0.32719332,0.61407626
0.31782192,0.3390972,0.6142844
0.3177774,0.3512091,0.61440313
0.33498952,0.10485648,0.6063962
0.33491552,0.11456937,0.60654712
0.33484158,0.12428211,0.60669774
0.3347677,0.13399473,0.60684812
0.33468828,0.1437649,0.60700816
0.33451509,0.15381689,0.60733289
0.33431053,0.16392636,0.60771275
0.33410639,0.17403565,0.60809112
0.33390114,0.18417618,0.6084705
0.33367282,0.19451819,0.60888469
0.33340773,0.20503935,0.60935646
0.33313793,0.21557392,0.60983616
0.33286822,0.22613299,0.61031497
0.33259633,0.23686367,0.61079925
0.33232892,0.24776611,0.61128587
0.3320753,0.25879145,0.61176205
0.33182299,0.26984039,0.61223578
0.33157831,0.28104404,0.61270058
0.33136734,0.29241335,0.6131171
0.33120912,0.30394047,0.61344951
0.33106607,0.31552902,0.61375684
0.33093604,0.3272644,0.6140402
0.33084351,0.33917519,0.61425102
0.33079171,0.35128877,0.61437166
0.34857181,0.10485595,0.6063959
0.3484872,0.11456774,0.60654557
0.34840265,0.12427941,0.60669494
0.34831813,0.13399096,0.60684413
0.34822735,0.14376004,0.60700291
0.34803063,0.15381186,0.60732514
0.34779823,0.16392161,0.6077019
0.34756628,0.17403121,0.60807723
0.3473331,0.18417202,0.60845357
0.34707412,0.1945145,0.60886467
0.34677419,0.20503773,0.60933292
0.3464691,0.21557482,0.60980922
0.34616411,0.22613639,0.61028463
0.34585655,0.2368698,0.61076558
0.34555352,0.24777673,0.61124927
0.34526584,0.25880963,0.61172318
0.34497964,0.26986617,0.61219484
0.34470183,0.28107783,0.61265761
0.3444615,0.29245675,0.61307335
0.34428149,0.3039937,0.61340773
0.34411857,0.31559113,0.61371791
0.34397054,0.32733554,0.61400419
0.34386504,0.33925322,0.61421764
0.343806,0.35136843,0.61434019
0.36219889,0.10485703,0.60637891
0.36210313,0.11457096,0.60652769
0.36200744,0.12428469,0.60667622
0.36191186,0.13399823,0.60682452
0.36180913,0.14376926,0.60698241
0.36158711,0.15382302,0.60730302
0.36132544,0.16393459,0.6076777
0.36106443,0.17404589,0.60805094
0.36080214,0.18418831,0.6084252
0.36051112,0.19453235,0.60883409
0.36017281,0.20505688,0.60930014
0.35982808,0.21559496,0.60977411
0.35948387,0.22615761,0.61024725
0.35913691,0.23689234,0.61072582
0.35879466,0.24780227,0.61120754
0.35846683,0.25884035,0.61168003
0.35814092,0.26990223,0.61215031
0.35782474,0.28111982,0.61261171
0.35755029,0.29250646,0.61302733
0.35734391,0.30405185,0.61336428
0.35715693,0.31565708,0.6136778
0.35698691,0.32740957,0.61396742
0.35686451,0.33933321,0.6141839
0.35679561,0.35144925,0.61430871
0.37602183,0.1048607,0.60634542
0.37590909,0.11458194,0.60649347
0.3757965,0.12430297,0.60664129
0.37568399,0.13402379,0.60678887
0.37556332,0.14380212,0.60694605
0.37530559,0.15386125,0.60726565
0.37500373,0.16397718,0.60763884
0.37470263,0.1740928,0.60801053
0.37440017,0.18423952,0.60838324
0.37406576,0.19458768,0.60879064
0.37367558,0.20511383,0.60925555
0.37327701,0.21565259,0.6097284
0.37287909,0.22621587,0.61020035
0.3724775,0.23695131,0.61067784
0.37207922,0.24786195,0.61115891
0.37169126,0.25890118,0.61163139
0.37130508,0.26996404,0.61210173
0.37092912,0.28118289,0.61256331
0.37059703,0.29257205,0.61298007
0.3703399,0.3041212,0.61332077
0.37010419,0.31572959,0.61363888
0.36988819,0.3274855,0.61393297
0.36972937,0.33941132,0.61415368
0.36963862,0.35152531,0.61428136
0.38987121,0.10486452,0.6063115
0.38974056,0.11459338,0.60645884
0.38961002,0.12432201,0.60660589
0.38947967,0.13405043,0.60675275
0.38933983,0.14383638,0.60690922
0.38904452,0.15390109,0.60722792
0.3887006,0.16402157,0.60759956
0.38835761,0.17414172,0.60796976
0.38801312,0.18429297,0.60834098
0.38763335,0.19464535,0.60874707
0.38718927,0.20517311,0.60921079
0.38673481,0.21571253,0.60968256
0.3862811,0.22627649,0.61015344
0.38582247,0.23701257,0.61062992
0.38536549,0.24792375,0.61111051
0.38491461,0.25896391,0.61158305
0.38446534,0.27002752,0.61205357
0.38402641,0.28124726,0.61251545
0.38363302,0.29263851,0.6129334
0.38332129,0.30419081,0.61327785
0.38303295,0.3158018,0.61360067
0.38276768,0.32756057,0.61389941
0.38257051,0.33948821,0.61412424
0.38245627,0.35159987,0.61425489
0.4037523,0.1048687,0.60627741
0.40360087,0.11460584,0.60642403
0.40344983,0.12434264,0.60657036
0.40329915,0.13407911,0.60671645
0.4031378,0.14387304,0.60687226
0.40280002,0.15394315,0.60719007
0.40240908,0.16406773,0.60756022
0.40202028,0.174192,0.60792893
0.40163085,0.18434738,0.60829866
0.40120342,0.19470361,0.60870337
0.40070358,0.20523259,0.60916609
0.40019244,0.21577249,0.60963672
0.39968288,0.22633711,0.61010653
0.39916724,0.23707381,0.61058199
0.39865154,0.24798559,0.61106205
0.39813772,0.25902665,0.61153471
0.39762536,0.270091,0.61200535
0.39712349,0.28131166,0.61246747
0.39666876,0.29270497,0.61288667
0.39630249,0.30426046,0.613235
0.39596149,0.31587401,0.61356246
0.39564693,0.32763565,0.61386579
0.39541149,0.33956513,0.61409485
0.39527389,0.35167441,0.61422843
0.41825411,0.10487838,0.60624361
0.41806129,0.11463456,0.6063894
0.41787142,0.12439004,0.60653496
0.41768247,0.13414484,0.60668033
0.41747928,0.14395678,0.60683531
0.41707698,0.15403925,0.60715258
0.4166069,0.16417068,0.60752159
0.41613701,0.17430119,0.60788918
0.41566524,0.18446226,0.60825777
0.41515395,0.19482362,0.60866141
0.41456875,0.20535192,0.60912353
0.41396827,0.21588829,0.60959369
0.41336793,0.22644898,0.6100629
0.41276073,0.23718166,0.61053783
0.41215822,0.24808928,0.6110177
0.41154996,0.25912389,0.61149049
0.41094422,0.27018201,0.61196136
0.41035229,0.28139728,0.61242378
0.40981343,0.2927871,0.61284417
0.40936202,0.3043398,0.61319602
0.40893966,0.31595066,0.61352777
0.40855253,0.32771069,0.61383539
0.40826046,0.33963817,0.61406839
0.4080874,0.35174304,0.6142047
0.10669815,0.10486604,0.62017649
0.10669675,0.11459803,0.62031174
0.10669535,0.12432989,0.62044674
0.10669395,0.13406162,0.62058145
0.10669247,0.14385098,0.62072468
0.10668941,0.15391336,0.6210227
0.10668568,0.16402751,0.62137192
0.10668197,0.17414151,0.62171954
0.10667823,0.18428673,0.62206781
0.10667413,0.19463021,0.62244809
0.10666952,0.20513444,0.62288594
0.1066649,0.21564679,0.62333268
0.10666027,0.22618362,0.62377834
0.10665561,0.23688942,0.62422812
0.10665107,0.24775028,0.62467259
0.10664689,0.25870976,0.62509811
0.10664274,0.26969206,0.62552106
0.10663869,0.28082606,0.62593436
0.10663515,0.29211691,0.62629676
0.10663255,0.30357501,0.62657088
0.10663024,0.31510594,0.62681818
0.1066281,0.32678407,0.62704492
0.10662645,0.33865395,0.62721092
0.10662553,0.35075337,0.62730569
0.12009444,0.10486587,0.62017864
0.12009025,0.11459751,0.62031382
0.12008604,0.12432902,0.62044871
0.12008185,0.13406038,0.62058336
0.12007742,0.14384942,0.62072653
0.12006821,0.15391156,0.62102437
0.12005705,0.16402556,0.62137336
0.12004589,0.17413941,0.62172073
0.12003466,0.18428448,0.62206888
0.12002239,0.19462785,0.62244892
0.12000854,0.2051322,0.62288648
0.11999469,0.21564472,0.62333298
0.11998081,0.22618173,0.62377834
0.11996681,0.23688772,0.62422782
0.1199532,0.24774899,0.62467206
0.11994066,0.25870901,0.62509739
0.11992821,0.26969185,0.62552017
0.11991607,0.28082645,0.62593323
0.11990543,0.29211792,0.62629551
0.11989766,0.30357656,0.62656951
0.11989071,0.31510803,0.62681675
0.11988428,0.32678667,0.62704349
0.11987935,0.3386569,0.62720942
0.11987659,0.3507565,0.6273042
0.13349074,0.10486569,0.62018079
0.13348374,0.11459698,0.62031585
0.13347675,0.12432814,0.62045068
0.13346976,0.13405916,0.62058526
0.13346237,0.14384784,0.62072837
0.13344704,0.15390976,0.62102604
0.13342842,0.16402361,0.62137479
0.13340983,0.17413729,0.62172198
0.13339111,0.18428221,0.6220699
0.13337065,0.1946255,0.62244976
0.13334757,0.20512997,0.62288702
0.13332449,0.21564266,0.62333328
0.13330136,0.22617982,0.62377834
0.13327803,0.23688602,0.62422758
0.13325533,0.24774767,0.62467158
0.13323443,0.25870824,0.62509668
0.13321368,0.26969165,0.62551922
0.13319346,0.28082681,0.6259321
0.13317572,0.29211891,0.6262942
0.13316277,0.30357814,0.62656814
0.13315119,0.31511012,0.62681538
0.13314047,0.32678926,0.62704206
0.13313225,0.33865985,0.62720793
0.13312764,0.35075963,0.62730265
0.14688703,0.10486552,0.62018293
0.14687723,0.11459646,0.62031794
0.14686744,0.12432726,0.6204527
0.14685765,0.13405794,0.62058717
0.14684731,0.14384626,0.62073022
0.14682585,0.15390795,0.62102771
0.14679979,0.16402166,0.62137622
0.14677376,0.17413519,0.62172323
0.14674756,0.18427995,0.62207091
0.1467189,0.19462314,0.62245053
0.14668661,0.20512773,0.62288755
0.14665428,0.21564059,0.62333351
0.14662191,0.22617792,0.62377834
0.14658923,0.23688433,0.62422734
0.14655748,0.24774636,0.62467104
0.1465282,0.25870749,0.62509596
0.14649916,0.26969144,0.62551826
0.14647084,0.28082719,0.62593096
0.14644599,0.29211989,0.62629294
0.14642787,0.30357969,0.62656683
0.14641166,0.3151122,0.62681395
0.14639665,0.32679185,0.62704057
0.14638515,0.3386628,0.62720644
0.1463787,0.35076275,0.62730116
0.16028361,0.10486512,0.62018752
0.16027173,0.11459525,0.62032235
0.16025984,0.12432525,0.62045693
0.16024797,0.13405512,0.62059122
0.16023536,0.14384264,0.6207341
0.16020831,0.15390386,0.62103111
0.16017579,0.16401727,0.62137914
0.16014327,0.17413053,0.62172562
0.16011055,0.184275,0.62207282
0.16007458,0.19461805,0.6224519
0.16003293,0.20512298,0.62288827
0.15999047,0.21563628,0.62333363
0.15994795,0.22617409,0.62377781
0.15990503,0.23688103,0.62422615
0.15986341,0.24774405,0.62466931
0.15982418,0.25870651,0.62509376
0.15978506,0.26969182,0.62551564
0.15974692,0.28082895,0.62592787
0.15971342,0.29212317,0.62628955
0.15968917,0.30358431,0.62656325
0.15966764,0.31511796,0.62681037
0.1596477,0.32679874,0.62703693
0.15963243,0.33867049,0.62720275
0.15962386,0.35077083,0.62729746
0.1736846,0.10486459,0.62019354
0.17367072,0.11459367,0.62032813
0.17365684,0.12432262,0.62046248
0.17364296,0.13405144,0.62059653
0.17362817,0.1438379,0.6207391
0.17359541,0.15389848,0.62103552
0.17355637,0.16401151,0.62138289
0.17351735,0.17412439,0.62172872
0.17347804,0.18426849,0.62207526
0.17343467,0.19461134,0.62245363
0.17338327,0.2051167,0.62288916
0.17332995,0.21563062,0.62333363
0.17327656,0.22616902,0.62377697
0.17322269,0.23687668,0.62422448
0.17317057,0.24774103,0.62466693
0.17312047,0.25870526,0.62509072
0.17307028,0.26969239,0.62551194
0.17302133,0.2808314,0.62592363
0.17297831,0.29212767,0.6262849
0.17294741,0.3035906,0.62655842
0.17292009,0.31512588,0.62680542
0.17289482,0.32680821,0.62703186
0.17287548,0.33868104,0.62719768
0.17286468,0.35078192,0.62729234
0.18708558,0.10486406,0.6201995
0.18706971,0.11459209,0.62033385
0.18705383,0.12431999,0.62046796
0.18703796,0.13404776,0.62060183
0.18702097,0.14383315,0.62074411
0.1869825,0.1538931,0.62103993
0.18693694,0.16400574,0.62138665
0.18689141,0.17411825,0.62173182
0.18684554,0.18426198,0.6220777
0.18679477,0.19460464,0.6224553
0.18673359,0.20511045,0.62289
0.18666944,0.21562496,0.62333363
0.18660519,0.22616397,0.62377614
0.18654037,0.23687233,0.62422282
0.18647772,0.24773799,0.62466449
0.18641675,0.25870404,0.62508768
0.1863555,0.26969293,0.62550831
0.18629575,0.28083384,0.62591934
0.18624321,0.29213214,0.62628019
0.18620564,0.30359691,0.6265536
0.18617256,0.31513381,0.62680048
0.18614194,0.32681769,0.62702686
0.18611853,0.33869159,0.62719256
0.18610549,0.35079297,0.62728727
0.20048732,0.10486353,0.62020552
0.20046936,0.1145905,0.62033963
0.2004514,0.12431735,0.6204735
0.20043346,0.13404407,0.62060708
0.20041423,0.14382839,0.62074918
0.20036992,0.1538877,0.62104434
0.20031774,0.16399997,0.6213904
0.2002656,0.1741121,0.62173492
0.20021312,0.18425545,0.62208015
0.2001549,0.19459793,0.62245703
0.20008394,0.20510419,0.62289083
0.20000894,0.2156193,0.62333363
0.19993383,0.2261589,0.62377536
0.19985804,0.23686798,0.62422121
0.19978489,0.24773496,0.62466204
0.19971304,0.25870278,0.62508464
0.19964072,0.26969349,0.62550461
0.19957015,0.28083628,0.62591511
0.19950809,0.29213664,0.62627554
0.19946387,0.3036032,0.62654877
0.19942501,0.31514171,0.62679559
0.19938904,0.32682717,0.62702185
0.19936158,0.33870217,0.62718749
0.19934629,0.35080406,0.62728214
0.21383964,0.10486239,0.62021607
0.21381924,0.11458708,0.62034976
0.21379884,0.12431166,0.62048316
0.21377845,0.13403609,0.62061632
0.2137565,0.14381815,0.62075794
0.21370615,0.15387601,0.62105203
0.21364698,0.16398744,0.62139678
0.21358782,0.17409873,0.62174004
0.21352825,0.18424125,0.62208402
0.21346192,0.19458313,0.62245965
0.21338196,0.2050903,0.6228919
0.21329863,0.21560681,0.6233331
0.21321513,0.2261478,0.62377328
0.21313089,0.23685843,0.62421763
0.21304926,0.24772792,0.62465709
0.21296977,0.25869945,0.62507862
0.21288998,0.26969394,0.62549758
0.2128123,0.28084061,0.62590706
0.21274486,0.2921451,0.62626684
0.21269582,0.30361521,0.62653983
0.21265177,0.31515664,0.62678653
0.21261118,0.32684496,0.62701279
0.21258079,0.33872205,0.62717843
0.21256417,0.35082501,0.62727308
0.2271921,0.10486117,0.62022734
0.22716913,0.11458342,0.62036049
0.22714616,0.12430554,0.62049341
0.2271232,0.13402754,0.62062609
0.22709841,0.14380714,0.62076718
0.2270415,0.15386344,0.62106007
0.2269749,0.16397394,0.62140352
0.22690834,0.17408431,0.62174541
