"Points:0","Points:1","Points:2"
0.22963585,0.17281626,0.58762711
0.22945495,0.18100862,0.58907068
0.22926499,0.18928193,0.59059566
0.22906999,0.19766536,0.59217674
0.22887282,0.20623098,0.5937621
0.22867766,0.21493107,0.5953263
0.2284849,0.22373861,0.59683591
0.22830254,0.2326448,0.59825945
0.22813514,0.24174085,0.59958655
0.22799338,0.25107604,0.6007573
0.22787939,0.26062259,0.60177261
0.22777624,0.27041185,0.60264772
0.22768882,0.28062931,0.60336602
0.22762458,0.29135624,0.60389167
0.22758646,0.30262005,0.60423708
0.24585554,0.10371426,0.57952809
0.24579513,0.11113869,0.58007395
0.24573472,0.11855771,0.580616
0.24567431,0.12597139,0.58115435
0.24561159,0.13342345,0.5817042
0.2455077,0.14108898,0.5825159
0.24535562,0.14889178,0.58368206
0.24518263,0.15678182,0.58499736
0.24500851,0.16469158,0.58630347
0.24482353,0.17274937,0.58765513
0.24461879,0.18093941,0.58909082
0.24440277,0.18921342,0.59060723
0.24417765,0.19760092,0.59217972
0.24395201,0.20617417,0.59375709
0.24372792,0.21488304,0.59531415
0.24350853,0.22370118,0.59681779
0.24330394,0.23262024,0.59823716
0.24311276,0.24173103,0.59956127
0.24294715,0.25108182,0.60072988
0.2428098,0.26064342,0.60174376
0.24268778,0.2704455,0.60261786
0.24258959,0.28067344,0.60333544
0.24251905,0.29140782,0.60386062
0.24247485,0.3026759,0.60420567
0.26122576,0.10370896,0.57961559
0.26115656,0.11112284,0.580158
0.26108745,0.1185314,0.5806967
0.2610184,0.12593471,0.58123171
0.26094672,0.1333764,0.58177823
0.26082757,0.14103226,0.58258468
0.26065072,0.14882845,0.58374202
0.26045278,0.15671419,0.58504814
0.26025391,0.16461982,0.58634567
0.26004285,0.17267381,0.58768862
0.25981012,0.1808617,0.58911544
0.25956422,0.18913665,0.59062231
0.25930393,0.19752842,0.59218532
0.25904441,0.20611076,0.59375376
0.25878689,0.21482994,0.59530276
0.25853711,0.22366007,0.59679979
0.25830716,0.23259324,0.59821427
0.25808984,0.24171996,0.59953493
0.25789863,0.25108722,0.60070103
0.25773621,0.26066467,0.60171336
0.25759387,0.27048033,0.60258645
0.25748363,0.28071955,0.60330325
0.2574057,0.29146221,0.60382789
0.25735545,0.30273509,0.60417247
0.27670532,0.10370279,0.57971859
0.27662373,0.11110441,0.58025652
0.27654219,0.11850081,0.58079088
0.27646068,0.12589206,0.5813216
0.27637616,0.13332176,0.58186388
0.27623826,0.1409663,0.58266407
0.27603155,0.14875495,0.58381057
0.2757991,0.15663643,0.585105
0.2755653,0.16453809,0.58639145
0.27531746,0.17258848,0.58772337
0.27504531,0.18077455,0.58913887
0.27475777,0.1890516,0.59063351
0.27445471,0.19744974,0.59218442
0.27414897,0.20604451,0.59374154
0.27384499,0.21477748,0.59528011
0.27355081,0.22362332,0.59676838
0.27327788,0.23257479,0.59817636
0.2730248,0.24172305,0.59949261
0.27280307,0.2511124,0.60065609
0.27261016,0.26071095,0.60166693
0.27244225,0.2705451,0.602539
0.27231076,0.28079936,0.60325509
0.27221841,0.29155299,0.60377908
0.27216089,0.30283278,0.60412323
0.29225275,0.1036962,0.57983142
0.29215634,0.11108471,0.58036417
0.29205996,0.11846813,0.58089334
0.29196364,0.12584651,0.58141899
0.29186377,0.13326336,0.58195615
0.29170084,0.14089595,0.58274865
0.29145637,0.14867683,0.58388227
0.29118156,0.15655397,0.58516294
0.29090509,0.16445154,0.58643645
0.29061207,0.17249832,0.58775538
0.29029116,0.18068309,0.58915734
0.28994989,0.18896326,0.59063768
0.28959265,0.19736907,0.59217453
0.28922909,0.20597762,0.59371829
0.28886795,0.21472627,0.59524459
0.28851932,0.22359091,0.59672278
0.28819141,0.23256443,0.59812355
0.2878904,0.24173838,0.59943485
0.2876263,0.25115442,0.60059512
0.28739569,0.26077861,0.60160476
0.28719801,0.2706351,0.60247648
0.28704,0.28090784,0.60319251
0.28692824,0.29167545,0.60371631
0.28685936,0.30296391,0.60406047
0.30784765,0.10368954,0.57994723
0.30773458,0.11106486,0.58047444
0.30762166,0.11843517,0.58099812
0.30750889,0.12580056,0.58151841
0.30739206,0.13320448,0.5820502
0.30720106,0.14082499,0.5828346
0.30691475,0.14859787,0.58395505
0.30659303,0.15647115,0.58522147
0.30626997,0.1643652,0.58648145
0.30592802,0.17240883,0.58778685
0.30555466,0.18059273,0.58917499
0.30515611,0.18887632,0.59064066
0.3047415,0.19728993,0.59216309
0.30431503,0.20591223,0.59369332
0.30389205,0.21467659,0.59520727
0.30348513,0.22356007,0.59667534
0.30309904,0.23255575,0.59806889
0.30274761,0.24175553,0.59937513
0.30243933,0.25119856,0.60053229
0.30216956,0.26084864,0.60154098
0.30194077,0.27072778,0.6024124
0.30175519,0.28101927,0.60312837
0.30162373,0.29180107,0.60365218
0.30154312,0.30309823,0.6039964
0.323511,0.10368248,0.5800786
0.32337868,0.11104379,0.58059883
0.32324654,0.11840028,0.58111572
0.32311454,0.12575202,0.58162928
0.3229779,0.13314238,0.58215427
0.32275653,0.14075038,0.58292896
0.32242706,0.14851546,0.58403373
0.3220506,0.15638565,0.58528286
0.32167295,0.16427721,0.58652639
0.3212736,0.17231877,0.5878154
0.32083911,0.18050295,0.58918673
0.32037356,0.1887911,0.59063476
0.31989393,0.19721566,0.59213936
0.31939605,0.20585491,0.59365332
0.31890088,0.21463783,0.5951528
0.31842485,0.22354281,0.59660918
0.3179698,0.23256315,0.59799433
0.31755361,0.24179156,0.59929544
0.3171944,0.25126705,0.6004501
0.31688273,0.26094836,0.60145873
0.31661978,0.27085531,0.6023308
0.31640372,0.28117058,0.60304755
0.31624916,0.29197028,0.60357195
0.31615424,0.30327761,0.60391676
0.33923975,0.10367581,0.58019227
0.33908394,0.1110239,0.58070475
0.33892831,0.11836734,0.58121395
0.33877286,0.12570621,0.58171988
0.33861214,0.13308381,0.58223736
0.33835641,0.14068012,0.58300149
0.33797389,0.14843901,0.5840888
0.33753264,0.15630797,0.58531868
0.33709028,0.16419895,0.5865438
0.33662322,0.17224041,0.58781445
0.33611605,0.18042664,0.58916724
0.33557484,0.18872142,0.59059638
0.33501482,0.19715914,0.59208137
0.3344309,0.20581791,0.59357727
0.33384833,0.21462213,0.59506059
0.33328649,0.22355175,0.59650391
0.33275288,0.23260236,0.59788114
0.33226189,0.24186678,0.59917903
0.33184078,0.25138322,0.60033321
0.3314763,0.2611042,0.60134423
0.33116853,0.27104634,0.60221928
0.33091748,0.28138989,0.60293871
0.33073914,0.29220977,0.60346562
0.33062842,0.30352771,0.60381305
0.35505757,0.1036699,0.58028448
0.35487306,0.11100632,0.58078879
0.35468897,0.11833827,0.58129001
0.35450524,0.1256658,0.58178812
0.35431558,0.13303216,0.58229774
0.35401595,0.14061818,0.58305109
0.35356954,0.14837208,0.58412093
0.35305178,0.15624076,0.58533114
0.35253385,0.16413216,0.58653748
0.35198846,0.17217447,0.58778948
0.35139635,0.18036348,0.58912349
0.35076675,0.1886657,0.59053349
0.35011378,0.19711745,0.59199876
0.34943119,0.2057966,0.59347636
0.34874842,0.21462302,0.59494334
0.34808719,0.22357877,0.5963738
0.34746087,0.23266146,0.59774363
0.346881,0.24196397,0.5990389
0.34638548,0.251524,0.60019368
0.34595886,0.26128802,0.6012091
0.34559819,0.27126825,0.60208958
0.34530458,0.28164282,0.60281402
0.34509635,0.29248518,0.60334551
0.34496722,0.30381355,0.60369742
0.37085405,0.10366441,0.58035141
0.3706367,0.11098995,0.58084613
0.37041986,0.11831114,0.58133793
0.37020352,0.12562805,0.58182675
0.36998037,0.13298386,0.58232725
0.36963192,0.14056015,0.58306897
0.36911765,0.14831007,0.58412069
0.36851716,0.15618157,0.58530974
0.36791557,0.16407591,0.58649611
0.36728325,0.17212109,0.58772874
0.36659777,0.18031433,0.58904392
0.365872,0.18862495,0.59043545
0.36511689,0.1970908,0.59188211
0.36433914,0.20579372,0.5933432
0.36356145,0.21464534,0.59479624
0.36280608,0.22362964,0.59621644
0.36209196,0.23274645,0.59758145
0.36142743,0.24208884,0.59887671
0.36085999,0.25169361,0.60003567
0.36037529,0.26150122,0.60105884
0.35996509,0.27152008,0.60194737
0.35963246,0.28192633,0.60267889
0.35939762,0.2927919,0.60321671
0.35925174,0.304129,0.6035741
0.38667589,0.1036628,0.58033186
0.38642216,0.11098513,0.58081639
0.38616902,0.11830316,0.58129817
0.38591647,0.12561695,0.58177727
0.38565612,0.13296965,0.58226812
0.38525385,0.14054343,0.58299857
0.38466543,0.14829537,0.58403289
0.38397479,0.15617479,0.58520001
0.38328189,0.16407692,0.58636534
0.3825545,0.17212969,0.58757782
0.38176668,0.18033166,0.58887368
0.380934,0.18865395,0.59024745
0.38006857,0.19713809,0.59167683
0.37918538,0.20586954,0.59312242
0.37830281,0.21475133,0.59456259
0.37744355,0.22376971,0.59597373
0.37662813,0.23292652,0.59733629
0.37586945,0.24231564,0.59863842
0.37521926,0.25197172,0.59981161
0.37466654,0.26182842,0.60085267
0.37419796,0.2718915,0.60175866
0.37381855,0.28233358,0.60250574
0.37355313,0.29321992,0.60305554
0.37338749,0.30455476,0.60342306
0.40269491,0.10366513,0.5802325
0.402399,0.11099209,0.58070755
0.40210381,0.11831473,0.58117992
0.4018093,0.12563311,0.58164972
0.40150598,0.13299042,0.58213133
0.40104133,0.14056905,0.58285189
0.40036565,0.14833014,0.5838716
0.39957276,0.15622419,0.58501798
0.39877692,0.16414084,0.5861631
0.39794257,0.17220819,0.58735597
0.39704058,0.18042481,0.58863348
0.39608508,0.18876053,0.58999264
0.39509347,0.19726419,0.59140772
0.39408925,0.20602475,0.59284049
0.39308614,0.21493684,0.59427011
0.39210474,0.22398828,0.59567451
0.39116246,0.23318383,0.59703922
0.39027974,0.24261828,0.598355
0.38951755,0.25232404,0.59954965
0.38886622,0.26222783,0.60061604
0.38831198,0.27233356,0.60154635
0.38786551,0.28280687,0.602314
0.38754943,0.29370588,0.6028803
0.38734469,0.30502906,0.6032629
0.41903818,0.10367773,0.5799982
0.41869196,0.11102916,0.5804674
0.41834664,0.11837528,0.58093405
0.41800219,0.12571615,0.58139825
0.41764742,0.13309504,0.58187449
0.41710278,0.14069188,0.58259225
0.41631687,0.14847106,0.58360744
0.41540638,0.15638426,0.58474475
0.41449305,0.16431776,0.58588016
0.41353545,0.17239986,0.58706379
0.41249877,0.18062729,0.58833361
0.41139781,0.18897022,0.58968848
0.41025546,0.19748533,0.59109873
0.4091014,0.20626275,0.59252709
0.40794876,0.2151925,0.59395343
0.40681359,0.22426465,0.59535706
0.4057132,0.23348781,0.5967291
0.40467614,0.24295768,0.59806323
0.40377003,0.25270328,0.59928322
0.40298709,0.26264572,0.60037798
0.40231594,0.27278724,0.60133463
0.40177307,0.28328499,0.60212469
0.40138242,0.29419065,0.602709
0.40112251,0.30549762,0.60310805
0.43594122,0.10370526,0.579651
0.43553278,0.11111094,0.58011532
0.43512568,0.11851022,0.58057719
0.43471998,0.12590317,0.58103675
0.43430218,0.13333325,0.58150858
0.43366063,0.14097804,0.58222479
0.43274027,0.14879811,0.58323956
0.43169147,0.15674409,0.58437186
0.43064275,0.16470787,0.58550149
0.4295451,0.17281841,0.58668035
0.42835739,0.18107009,0.58794767
0.42709419,0.18943259,0.58930445
0.42577958,0.19795977,0.59071684
0.42444158,0.20673744,0.59214932
0.42310581,0.21566609,0.5935806
0.4217844,0.22473992,0.59499168
0.42049465,0.23397203,0.59637952
0.41926777,0.24345821,0.59774041
0.41815826,0.2532171,0.59899372
0.41717839,0.26316905,0.60012466
0.41633233,0.27331981,0.60111421
0.41564125,0.2838172,0.60193241
0.41513383,0.29470772,0.6025399
0.41479653,0.3059822,0.60295808
0.45338315,0.10374289,0.57927078
0.45289707,0.1112228,0.57973075
0.4524138,0.11869503,0.58018839
0.45193329,0.12615977,0.58064371
0.45143968,0.13366091,0.58111161
0.4506875,0.14137426,0.58182734
0.44961613,0.14924787,0.58284658
0.44841573,0.1572358,0.58397579
0.44721794,0.16523889,0.58510137
0.44596565,0.17338704,0.58627719
0.44461024,0.18167216,0.58754373
0.4431726,0.19005935,0.58890599
0.44166663,0.19859651,0.5903244
0.44012612,0.20736991,0.59176368
0.43858683,0.21629184,0.59320217
0.43705463,0.22535999,0.59462297
0.43554196,0.23458838,0.59602803
0.43406722,0.24406874,0.59741831
0.4326863,0.25381392,0.59870839
0.43144178,0.26374817,0.59987915
0.43035147,0.27388069,0.60090476
0.42944944,0.28435442,0.60175472
0.42878148,0.29521304,0.6023882
0.42832932,0.30643943,0.6028282
0.47288957,0.10381945,0.5788902
0.47221878,0.11144339,0.57934439
0.47157192,0.11904975,0.57979673
0.47093523,0.12664023,0.58024716
0.47028071,0.1342596,0.58071053
0.46928778,0.14207238,0.58142662
0.4679305,0.15001671,0.58245325
0.4665252,0.15806523,0.58357775
0.46508402,0.16610922,0.5846985
0.46356294,0.17428415,0.58587086
0.4619132,0.18257785,0.58713728
0.4601599,0.19095276,0.58850741
0.45833778,0.19946286,0.58993411
0.45651677,0.20820357,0.59138161
0.45467296,0.21708208,0.59282911
0.45281604,0.22610621,0.59426188
0.4509691,0.23529661,0.59568661
0.44916952,0.24474858,0.59710884
0.44744721,0.25445566,0.59843802
0.44586113,0.26434755,0.59964961
0.44445419,0.27444366,0.60071176
0.4432745,0.28488073,0.60159391
0.4423863,0.29569498,0.60225385
0.44176474,0.30686274,0.60271633
0.10762247,0.10368568,0.59687167
0.10762158,0.11105551,0.59731907
0.10762069,0.11842342,0.59776336
0.10761978,0.1257896,0.59820443
0.1076188,0.13319786,0.59865451
0.10761569,0.14082801,0.59931803
0.10761055,0.14861055,0.60027444
0.10760637,0.15649863,0.60138565
0.10760216,0.16441007,0.60249633
0.10759757,0.17247228,0.60364997
0.10759226,0.18066847,0.60488206
0.10758587,0.18894804,0.60617608
0.10757843,0.19733015,0.60750055
0.10757115,0.20588556,0.60883045
0.10756395,0.21456268,0.61015075
0.10755738,0.2233323,0.61143064
0.1075516,0.23219168,0.61264038
0.10754447,0.2412485,0.61376143
0.10753659,0.25056341,0.614739
0.10752942,0.26011303,0.61557359
0.10752432,0.26991341,0.61629236
0.10752153,0.28014779,0.61688584
0.10751908,0.29089442,0.61732346
0.10751674,0.3021777,0.61761224
0.12286742,0.10368467,0.59688163
0.12286475,0.11105247,0.59732854
0.12286206,0.11841837,0.59777242
0.12285937,0.12578255,0.59821314
0.1228564,0.13318878,0.59866291
0.12284707,0.14081697,0.59932584
0.12283167,0.14859731,0.60028189
0.1228191,0.15648483,0.60139185
0.12280647,0.16439584,0.60250139
0.12279271,0.17245767,0.60365391
0.12277681,0.18065365,0.60488486
0.12275761,0.18893281,0.60617805
0.12273528,0.19731501,0.60750186
0.12271345,0.20587185,0.60883099
0.12269185,0.21455069,0.61015058
0.12267214,0.22332215,0.61142981
0.1226548,0.23218322,0.61263877
0.12263342,0.24124111,0.6137591
0.12260977,0.25055751,0.61473626
0.12258827,0.26010898,0.61557078
0.12257297,0.26991126,0.61628938
0.12256458,0.28014797,0.61688256
0.12255722,0.29089692,0.61731982
0.1225502,0.30218115,0.61760849
0.13811237,0.10368365,0.59689158
0.13810791,0.11104943,0.59733802
0.13810344,0.11841331,0.59778148
0.13809894,0.12577549,0.59822184
0.13809399,0.13317972,0.59867126
0.13807845,0.14080593,0.5993337
0.13805281,0.14858407,0.60028929
0.13803183,0.15647103,0.60139805
0.1380108,0.16438161,0.60250646
0.13798785,0.17244306,0.60365784
0.13796134,0.18063882,0.60488772
0.13792937,0.18891758,0.60618001
0.13789214,0.19729987,0.60750318
0.13785575,0.20585813,0.60883158
0.13781977,0.21453869,0.6101504
0.13778691,0.22331199,0.61142892
0.137758,0.23217475,0.61263722
0.13772236,0.24123372,0.61375678
0.13768294,0.25055161,0.61473358
0.13764711,0.26010489,0.61556792
0.13762161,0.26990908,0.6162864
0.13760763,0.28014815,0.61687928
0.13759537,0.29089943,0.61731619
0.13758366,0.30218464,0.61760479
0.15341882,0.10368285,0.59689999
0.15341036,0.11104702,0.59734601
0.1534019,0.11840931,0.59778905
0.15339345,0.12576988,0.59822905
0.15338439,0.13317253,0.59867817
0.15335993,0.14079718,0.59934014
0.15332057,0.14857349,0.60029531
0.15328702,0.15645987,0.601403
0.15325359,0.16436997,0.60251033
0.15321751,0.17243101,0.60366076
0.15317649,0.18062653,0.60488957
0.15312777,0.18890481,0.60618103
0.1530717,0.19728713,0.60750365
0.15301687,0.20584665,0.60883141
0.15296289,0.21452875,0.61014962
0.15291363,0.22330374,0.61142761
0.15287019,0.23216805,0.61263525
0.15281758,0.24122792,0.61375415
0.15276062,0.25054711,0.6147306
0.15270941,0.26010194,0.61556488
0.1526728,0.26990783,0.6162833
0.15265237,0.28014898,0.61687589
0.15263443,0.29090235,0.61731243
0.15261772,0.30218837,0.61760092
0.16897023,0.10368183,0.59691441
0.1689489,0.11104399,0.59735978
0.16892761,0.11840428,0.59780216
0.16890632,0.12576286,0.59824145
0.16888416,0.13316351,0.59868985
0.16884293,0.14078644,0.59935075
0.16878162,0.14856164,0.60030401
0.1687181,0.15644661,0.60140973
0.16865429,0.16435531,0.60251528
0.16858642,0.17241506,0.6036638
0.16851099,0.18060976,0.6048907
0.16842824,0.18888833,0.60618013
0.16834033,0.19727203,0.60750097
0.16825207,0.20583378,0.60882711
0.16816488,0.21451856,0.61014384
0.16808166,0.22329666,0.61142057
0.16800407,0.2321645,0.61262721
0.16792428,0.24122825,0.61374539
0.16784908,0.25055143,0.6147213
0.16778539,0.26011005,0.61555529
0.1677352,0.26991922,0.6162734
0.16769929,0.28016305,0.61686575
0.16766997,0.29091814,0.61730194
0.16764866,0.30220532,0.61759013
0.18448347,0.10368063,0.59693158
0.18445015,0.11104037,0.59737611
0.18441686,0.11839826,0.59781772
0.18438362,0.12575446,0.59825629
0.18434924,0.13315271,0.59870386
0.18429188,0.14077353,0.59936339
0.18421018,0.1485474,0.60031444
0.18411833,0.15643072,0.60141796
0.18402591,0.16433781,0.60252142
0.18392804,0.17239609,0.6036678
0.18381977,0.18058994,0.60489237
0.18370463,0.18886891,0.60617948
0.18358684,0.1972542,0.60749811
0.1834673,0.20581844,0.60882229
0.18334931,0.21450633,0.61013722
0.18323407,0.2232881,0.61141247
0.18312396,0.23216018,0.61261791
0.18301892,0.24122857,0.61373514
0.18292768,0.25055662,0.61471039
0.18285413,0.26011992,0.61554384
0.18279165,0.26993313,0.61626166
0.18274064,0.28018019,0.61685365
0.1827004,0.29093754,0.61728942
0.18267511,0.30222622,0.61757737
0.19999671,0.10367942,0.59694874
0.19995138,0.11103676,0.5973925
0.19990613,0.11839224,0.59783334
0.19986093,0.12574604,0.59827113
0.19981433,0.13314189,0.59871793
0.19974086,0.14076063,0.59937602
0.19963883,0.14853315,0.60032487
0.19951865,0.15641485,0.60142618
0.19939764,0.16432032,0.60252756
0.19926977,0.17237714,0.60367179
0.19912866,0.18057013,0.60489404
0.19898109,0.18884949,0.60617876
0.19883342,0.19723636,0.60749531
0.19868262,0.2058031,0.60881746
0.19853379,0.21449409,0.61013061
0.19838652,0.22327955,0.61140436
0.19824387,0.23215584,0.61260861
0.19811356,0.24122888,0.61372483
0.19800629,0.25056183,0.61469942
0.19792286,0.26012975,0.61553246
0.19784807,0.26994702,0.61624992
0.19778194,0.28019735,0.61684155
0.19773081,0.29095694,0.61727697
0.19770156,0.30224711,0.61756456
0.21520583,0.10367689,0.59698045
0.21515819,0.11102918,0.5974229
0.21511059,0.11837965,0.59786248
0.21506301,0.12572846,0.59829897
0.21501379,0.13311931,0.59874451
0.21493413,0.14073336,0.59940064
0.21482366,0.14850275,0.60034609
0.21469258,0.15638183,0.60144377
0.21456039,0.16428477,0.6025418
0.21442021,0.17233922,0.6036827
0.21426423,0.18053053,0.60490143
0.21410102,0.18880981,0.60618252
0.21393771,0.19719888,0.60749561
0.21377195,0.20577058,0.60881454
0.21360847,0.21446727,0.61012471
0.21344505,0.223259,0.61139584
0.21328633,0.23214233,0.61259806
0.21314272,0.24122307,0.61371279
0.21302472,0.2505638,0.61468637
0.21293418,0.26013911,0.61551857
0.2128503,0.26996303,0.61623538
0.21277463,0.28021887,0.61682642
0.2127174,0.29098231,0.61726123
0.21268502,0.30227464,0.61754841
0.2305236,0.10367265,0.59703761
0.23046951,0.11101649,0.59747785
0.23041545,0.11835854,0.59791511
0.23036142,0.12569895,0.59834939
0.23030543,0.13308138,0.59879267
0.23021396,0.1406875,0.59944534
0.23008324,0.14845152,0.60038465
0.22993149,0.15632652,0.60147625
0.22977842,0.1642255,0.60256857
0.22961605,0.1722762,0.60370362
0.2294361,0.18046516,0.60491621
0.22924715,0.18874498,0.60619086
0.22905371,0.19713786,0.60749763
0.22885908,0.20571695,0.60881054
0.22866642,0.21442227,0.61011511
0.22847621,0.22322437,0.61138159
0.22829542,0.23212013,0.6125803
0.22812903,0.2412148,0.61369246
0.22798748,0.25056982,0.61466426
0.22787416,0.26015866,0.61549509
0.2277718,0.26999399,0.61621082
0.22768506,0.28025913,0.61680096
0.22762114,0.29102924,0.61723506
0.22758271,0.30232564,0.6175217
0.24584155,0.10366835,0.59709567
0.24578087,0.11100363,0.59753352
0.24572022,0.11833713,0.59796852
0.24565959,0.12566903,0.59840053
0.24559668,0.13304292,0.59884155
0.24549282,0.14064099,0.59949058
0.24534138,0.14839958,0.60042363
0.24516851,0.15627041,0.60150886
0.24499416,0.16416539,0.60259533
