"Points:0","Points:1","Points:2"
0.21656448,0.17958987,0.60404468
0.21648575,0.1894172,0.60467231
0.21639225,0.19941477,0.60537314
0.21629255,0.20946315,0.60611004
0.21619274,0.21953459,0.60684317
0.21609205,0.22976793,0.60758185
0.21599385,0.24015249,0.60832071
0.2158981,0.25065711,0.60903054
0.21580483,0.2612263,0.60971439
0.21571359,0.27194202,0.6103878
0.2156328,0.28281048,0.61100489
0.21557114,0.29384694,0.61151564
0.21551913,0.30512068,0.61190534
0.21547185,0.31657979,0.61225051
0.21543495,0.328224,0.61252302
0.21541232,0.34009239,0.61270791
0.23074941,0.10457515,0.60089236
0.23071979,0.11372521,0.60112798
0.23069017,0.12287492,0.601363
0.23066057,0.13202429,0.60159731
0.23062906,0.14122762,0.60184199
0.23056152,0.15070982,0.60229373
0.23047516,0.16031827,0.60288399
0.23038888,0.1699263,0.6034705
0.23030211,0.1795637,0.60405648
0.23020692,0.18938984,0.60468113
0.23009519,0.19938803,0.60537851
0.22997662,0.20943883,0.60611188
0.22985794,0.21951269,0.6068415
0.22973821,0.22974865,0.60757673
0.22962077,0.24013689,0.60831237
0.22950816,0.2506474,0.60901958
0.22939971,0.26122403,0.60970134
0.22929372,0.27194744,0.61037278
0.22920023,0.28282395,0.61098832
0.22912638,0.29386786,0.61149836
0.22906587,0.30514637,0.61188793
0.22901171,0.31660941,0.61223328
0.2289699,0.32825664,0.61250603
0.22894408,0.34012681,0.6126911
0.24456656,0.10457309,0.60091943
0.2445312,0.11371903,0.60115397
0.24449584,0.12286463,0.60138792
0.24446051,0.13200989,0.60162115
0.24442297,0.1412091,0.60186476
0.24434447,0.15068808,0.60231423
0.24424303,0.16029505,0.60290152
0.2441417,0.16990161,0.60348517
0.24403979,0.17953753,0.60406828
0.24392815,0.18936248,0.60468996
0.24379817,0.19936129,0.60538393
0.24366073,0.20941451,0.60611373
0.24352317,0.21949077,0.60683984
0.24338438,0.22972937,0.60757166
0.24324772,0.24012129,0.60830396
0.24311824,0.25063768,0.60900861
0.24299461,0.26122177,0.60968828
0.24287383,0.27195284,0.6103577
0.24276763,0.28283742,0.61097175
0.24268159,0.29388878,0.61148101
0.2426126,0.30517206,0.61187053
0.24255157,0.31663901,0.61221611
0.24250485,0.32828927,0.6124891
0.24247584,0.34016126,0.61267436
0.25840056,0.10457104,0.60094917
0.25835896,0.11371288,0.60118246
0.25831741,0.12285438,0.6014151
0.25827587,0.13199556,0.60164714
0.25823179,0.14119066,0.60188943
0.25814116,0.15066642,0.60233629
0.25802246,0.16027188,0.60292017
0.25790402,0.16987692,0.60350049
0.25778505,0.17951134,0.60408032
0.25765502,0.18933506,0.6046986
0.25750461,0.19933455,0.60538882
0.25734597,0.2093904,0.60611463
0.2571874,0.21946931,0.60683692
0.25702757,0.22971073,0.60756487
0.25686985,0.24010654,0.60829359
0.25672159,0.25062928,0.6089955
0.25658122,0.26122159,0.60967308
0.25644431,0.271961,0.61034048
0.25632414,0.28285432,0.61095297
0.25622493,0.29391372,0.61146158
0.25614697,0.30520201,0.61185116
0.25607863,0.31667292,0.61219704
0.2560266,0.32832628,0.61247039
0.25599393,0.34020016,0.61265594
0.27234113,0.10456868,0.60098612
0.27229008,0.11370581,0.60121757
0.27223906,0.12284262,0.60144842
0.2721881,0.13197911,0.60167861
0.27213416,0.14116949,0.60191911
0.27202505,0.15064169,0.60236228
0.27188009,0.16024543,0.60294133
0.27173543,0.16984876,0.60351694
0.27159014,0.17948146,0.60409206
0.2714318,0.18930379,0.60470551
0.27125007,0.19930443,0.60539025
0.27105811,0.20936389,0.60611051
0.27086622,0.21944639,0.60682732
0.27067274,0.22969165,0.60754991
0.27048177,0.24009284,0.60827351
0.2703028,0.25062481,0.60897154
0.27013382,0.26122874,0.6096462
0.26996872,0.27198008,0.61031079
0.26982257,0.282886,0.6109212
0.26970229,0.29395729,0.61142921
0.26960978,0.30525348,0.61181939
0.26952887,0.31673092,0.61216629
0.26946697,0.3283895,0.61244071
0.269427,0.34026629,0.61262703
0.28628939,0.10456631,0.60102314
0.2862286,0.11369871,0.60125273
0.28616783,0.1228308,0.60148174
0.28610712,0.13196258,0.60171008
0.28604293,0.14114824,0.60194874
0.28591454,0.1506169,0.60238814
0.28574246,0.16021892,0.60296226
0.28557071,0.16982055,0.60353303
0.28539824,0.17945156,0.60410339
0.28521046,0.18927252,0.60471189
0.28499618,0.19927438,0.60539114
0.28476968,0.20933749,0.60610569
0.28454322,0.21942362,0.60681689
0.28431484,0.2296728,0.60753393
0.28408921,0.24007954,0.60825235
0.28387821,0.2506209,0.60894644
0.28367922,0.2612367,0.60961801
0.28348467,0.27200016,0.61027968
0.28331152,0.28291905,0.61088806
0.28316918,0.29400268,0.61139554
0.28306112,0.30530709,0.61178637
0.28296685,0.31679145,0.61213428
0.28289473,0.32845554,0.61240977
0.28284717,0.34033534,0.61259693
0.30023769,0.10456395,0.60106015
0.30016714,0.11369162,0.60128784
0.30009663,0.122819,0.601515
0.30002615,0.13194607,0.60174155
0.29995173,0.14112701,0.6019783
0.29980406,0.15059209,0.60241395
0.29960489,0.16019242,0.60298324
0.29940608,0.16979234,0.60354912
0.29920641,0.17942166,0.60411471
0.29898924,0.18924126,0.60471833
0.29874238,0.19924431,0.60539204
0.29848135,0.20931107,0.60610086
0.29822031,0.21940087,0.60680646
0.297957,0.22965395,0.60751802
0.29769671,0.24006623,0.60823119
0.29745364,0.25061703,0.60892129
0.29722458,0.26124462,0.60958982
0.29700056,0.27202028,0.61024857
0.29680043,0.28295213,0.61085486
0.29663599,0.29404807,0.6113618
0.29651242,0.30536076,0.61175328
0.29640481,0.31685203,0.61210227
0.29632246,0.32852161,0.61237884
0.29626733,0.34040442,0.61256677
0.31410208,0.10456175,0.60108525
0.31402361,0.11368502,0.60131091
0.31394517,0.12280799,0.60153598
0.31386679,0.13193066,0.60176051
0.31378397,0.14110717,0.60199523
0.31361929,0.15056907,0.60242712
0.313398,0.16016842,0.60299116
0.31317705,0.16976735,0.60355192
0.31295508,0.17939565,0.60411251
0.31271338,0.1892145,0.604711
0.31243804,0.19921912,0.60537922
0.31214568,0.20929082,0.60608244
0.31185332,0.21938547,0.60678256
0.31155837,0.22964364,0.60748875
0.31126651,0.24006259,0.60819691
0.31099334,0.25062418,0.6088835
0.31073418,0.26126507,0.60955
0.31048071,0.27205423,0.61020672
0.31025356,0.28300041,0.61081177
0.31006727,0.29411015,0.61131907
0.30992869,0.30543137,0.61171228
0.30980766,0.31692925,0.61206353
0.30971491,0.32860401,0.61234218
0.30965197,0.34048948,0.6125319
0.32803187,0.10456032,0.60109311
0.32794243,0.11368076,0.60131651
0.32785305,0.12280089,0.60153937
0.32776374,0.13192074,0.60176164
0.32766932,0.14109442,0.6019941
0.32748049,0.15055454,0.60242188
0.32722899,0.16015418,0.60298008
0.32697791,0.16975339,0.60353518
0.32672566,0.17938198,0.60409015
0.32645115,0.18920135,0.60468292
0.32613716,0.19920853,0.60534513
0.32580245,0.20928596,0.60604227
0.3254678,0.2193864,0.60673642
0.32513011,0.22965059,0.60743678
0.32479569,0.24007727,0.60813951
0.32448092,0.25065136,0.60882252
0.32417896,0.26130712,0.60948718
0.32388338,0.27211159,0.61014223
0.32361773,0.28307453,0.6107468
0.32340115,0.29420143,0.6112563
0.32324019,0.30553401,0.61165345
0.32309845,0.31704089,0.61200923
0.32298943,0.32872269,0.61229229
0.32291588,0.3406103,0.61248553
0.3419736,0.10455896,0.60109949
0.34187275,0.11367667,0.60132062
0.34177193,0.12279411,0.60154116
0.3416712,0.13191126,0.60176116
0.3415646,0.14108224,0.60199136
0.34135047,0.15054075,0.60241508
0.34106755,0.16014083,0.6029675
0.34078515,0.16974048,0.60351688
0.34050143,0.17936951,0.60406625
0.34019262,0.18918949,0.6046533
0.33983836,0.19919921,0.60530949
0.33945972,0.20928246,0.60600048
0.33908117,0.21938868,0.60668868
0.33869907,0.22965893,0.60738313
0.33832023,0.24009337,0.60808051
0.33796188,0.25068003,0.60875994
0.33761522,0.26135069,0.60942274
0.33727568,0.27217051,0.61007619
0.33696982,0.28315032,0.6106804
0.33672139,0.29429463,0.61119223
0.33653641,0.30563861,0.61159348
0.33637264,0.31715474,0.61195397
0.3362467,0.32884371,0.61224151
0.33616206,0.34073353,0.61243832
0.35596055,0.10455821,0.60109842
0.35584563,0.11367438,0.60131747
0.35573092,0.12279019,0.60153598
0.35561636,0.13190565,0.60175401
0.35549524,0.14107487,0.60198218
0.35525182,0.15053232,0.60240239
0.35493216,0.16013265,0.60294968
0.35461375,0.16973251,0.60349399
0.35429454,0.17936169,0.60403836
0.35394773,0.18918188,0.6046204
0.35354981,0.19919363,0.60527116
0.35312405,0.20928182,0.60595673
0.35269913,0.21939313,0.6066395
0.35227078,0.22966881,0.60732853
0.35184625,0.2401105,0.60802084
0.35144356,0.25070933,0.608697
0.35105166,0.26139462,0.60935813
0.35066789,0.27222961,0.61001003
0.35032174,0.28322628,0.61061394
0.35004151,0.29438791,0.61112815
0.34983248,0.30574328,0.61153346
0.34964669,0.31726867,0.61189872
0.34950384,0.3289648,0.61219072
0.34940812,0.34085676,0.61239111
0.37015331,0.10456135,0.60104638
0.37001801,0.11368374,0.60126376
0.36988294,0.12280568,0.60148066
0.36974812,0.13192721,0.60169703
0.36960581,0.14110242,0.60192358
0.36932468,0.15056586,0.60234159
0.36895481,0.16017033,0.60288554
0.36858645,0.16977417,0.60342658
0.36821732,0.17940719,0.60396761
0.36781746,0.18923116,0.60454637
0.36736038,0.1992466,0.60519415
0.36687335,0.20933785,0.60587746
0.36638764,0.21945219,0.60655797
0.36589825,0.22973111,0.60724467
0.36541277,0.24017759,0.60793513
0.36494797,0.25078446,0.60861093
0.36449537,0.26147908,0.60927385
0.36405244,0.27232414,0.60992742
0.36365169,0.28333279,0.61053413
0.36332557,0.29450771,0.61105359
0.36307985,0.3058714,0.61146533
0.36286131,0.31740299,0.61183745
0.36269078,0.32910338,0.61213595
0.36257449,0.34099481,0.6123417
0.3845495,0.10456697,0.60097623
0.38438758,0.11370055,0.60119212
0.38422596,0.12283366,0.60140747
0.38406461,0.13196631,0.60162234
0.38389465,0.14115269,0.60184741
0.38356456,0.15062578,0.60226417
0.38313279,0.16023701,0.6028052
0.38270286,0.16984756,0.60334343
0.38227212,0.17948726,0.60388166
0.38180706,0.18931773,0.60445774
0.38127661,0.19933793,0.60510361
0.38071394,0.20943239,0.60578573
0.38015294,0.21954995,0.60646498
0.37958714,0.22983214,0.60715055
0.37902376,0.24028191,0.6078403
0.37847576,0.25089356,0.60851717
0.37794042,0.26159343,0.60918325
0.37741521,0.27244401,0.6098401
0.37693429,0.28345948,0.61045104
0.37653539,0.29464293,0.61097705
0.37622505,0.30601031,0.61139673
0.37594613,0.31754339,0.61177731
0.37572491,0.32924405,0.61208373
0.3755728,0.34113181,0.61229604
0.39897329,0.10457273,0.60090542
0.39878371,0.11371782,0.60111982
0.39859444,0.12286241,0.60133368
0.39840552,0.1320065,0.60154706
0.39820662,0.14120436,0.6017707
0.39782548,0.15068732,0.60218614
0.3973299,0.16030549,0.60272437
0.3968364,0.16992293,0.6032598
0.3963421,0.17956951,0.60379529
0.3958098,0.1894066,0.60436875
0.3952038,0.19943157,0.60501289
0.39456338,0.20952927,0.60569388
0.39392489,0.21965005,0.606372
0.39328024,0.22993544,0.60705644
0.39263618,0.24038832,0.60774559
0.39200211,0.25100461,0.60842371
0.39138117,0.26170948,0.60909307
0.39077044,0.27256522,0.60975325
0.39020559,0.28358701,0.61036849
0.38973007,0.29477844,0.61090124
0.38935125,0.30614877,0.6113289
0.38900864,0.31768277,0.611718
0.38873482,0.32938337,0.61203241
0.38854522,0.34126717,0.61225128
0.41352162,0.10458165,0.60083121
0.41330075,0.11374428,0.60104442
0.41308039,0.12290605,0.60125715
0.41286054,0.13206695,0.60146934
0.41262919,0.14128129,0.60169184
0.4121885,0.1507775,0.60210657
0.41162199,0.16040327,0.60264266
0.41105843,0.1700279,0.60317582
0.41049436,0.17968127,0.60370916
0.40988794,0.18952432,0.60428041
0.40919712,0.19955213,0.60492319
0.4084698,0.20964915,0.60560322
0.40774587,0.21976961,0.60628021
0.40701509,0.23005491,0.60696363
0.40628359,0.24050795,0.60765213
0.40555525,0.25112557,0.60833132
0.40483919,0.26183158,0.60900378
0.40413603,0.27268976,0.60966706
0.40348262,0.28371611,0.61028636
0.40292764,0.29491445,0.61082572
0.40247852,0.30628723,0.61126137
0.40207097,0.31782204,0.61165893
0.40174395,0.32952255,0.61198133
0.40151668,0.34140226,0.6122067
0.42882419,0.1045981,0.60075468
0.42855343,0.11379328,0.60096681
0.42828596,0.12298714,0.60117847
0.42801967,0.13217974,0.60138965
0.42773804,0.14142543,0.60161108
0.42722058,0.1509479,0.60202622
0.42655954,0.16058883,0.60256082
0.42589942,0.17022792,0.60309261
0.4252376,0.17989512,0.60362446
0.42453164,0.18975149,0.6041944
0.42373344,0.19978598,0.60483736
0.42288715,0.20987952,0.60551775
0.42204291,0.21999612,0.60619503
0.42119044,0.23027727,0.60687864
0.42034185,0.2407259,0.60756767
0.41947564,0.2513335,0.60824883
0.41860652,0.26202297,0.60892475
0.41775441,0.27286565,0.60959142
0.41695926,0.28387883,0.61021501
0.41626501,0.29506645,0.61076057
0.41569263,0.30643135,0.61120349
0.41517165,0.31795844,0.61160904
0.41474843,0.32965106,0.61193895
0.41444731,0.34152082,0.61217052
0.10691445,0.10457407,0.61543709
0.10691195,0.11372198,0.61563724
0.10690946,0.12286958,0.61583692
0.10690697,0.13201688,0.616036
0.10690439,0.14121816,0.61624408
0.10689981,0.15069781,0.6166358
0.10689354,0.16030273,0.61714858
0.10688727,0.16990726,0.61765808
0.10688098,0.1795412,0.61816704
0.10687428,0.18936303,0.61871034
0.10686687,0.19935352,0.61932135
0.1068591,0.20939501,0.61996454
0.10685132,0.21945955,0.62060434
0.10684346,0.22968541,0.62124836
0.10683569,0.24005933,0.62188667
0.10682853,0.25054762,0.62249333
0.10682168,0.26109913,0.62307483
0.10681493,0.27179655,0.62364608
0.10680865,0.28264505,0.62416524
0.10680344,0.29366654,0.62458968
0.10679994,0.30493686,0.62491262
0.10679695,0.31639713,0.62519747
0.10679446,0.32804605,0.62542146
0.1067927,0.33992106,0.62557435
0.12074334,0.104574,0.61543864
0.12073585,0.11372177,0.61563873
0.12072837,0.12286924,0.61583829
0.1207209,0.13201639,0.61603731
0.12071315,0.14121753,0.61624533
0.12069944,0.15069714,0.61663681
0.12068063,0.16030206,0.61714941
0.12066182,0.16990659,0.61765867
0.12064295,0.17954053,0.61816746
0.12062284,0.18936242,0.61871058
0.12060061,0.19935314,0.61932129
0.1205773,0.20939472,0.61996424
0.12055396,0.21945935,0.62060374
0.12053037,0.22968532,0.62124753
0.12050706,0.24005954,0.6218856
0.12048557,0.25054824,0.62249207
0.12046505,0.26110023,0.62307334
0.12044477,0.27179816,0.62364435
0.12042596,0.28264719,0.62416339
0.12041031,0.29366916,0.62458777
0.12039981,0.30494002,0.62491065
0.12039084,0.31640077,0.62519544
0.12038339,0.32805002,0.62541944
0.12037811,0.3399252,0.62557226
0.13457224,0.10457394,0.61544019
0.13455977,0.11372156,0.61564022
0.13454729,0.12286889,0.61583972
0.13453484,0.13201591,0.61603862
0.13452193,0.14121692,0.61624652
0.13449907,0.15069647,0.61663783
0.13446772,0.16030139,0.61715025
0.13443638,0.16990592,0.61765933
0.13440491,0.17953986,0.61816788
0.1343714,0.18936181,0.61871076
0.13433436,0.19935277,0.61932123
0.13429551,0.20939444,0.61996388
0.1342566,0.21945915,0.62060314
0.13421728,0.22968523,0.6212467
0.13417843,0.24005975,0.62188452
0.13414262,0.2505489,0.62249076
0.13410841,0.26110137,0.62307185
0.13407463,0.27179977,0.62364268
0.13404328,0.28264931,0.62416154
0.13401718,0.29367179,0.62458587
0.13399969,0.30494314,0.62490869
0.13398473,0.3164044,0.62519342
0.1339723,0.32805398,0.62541735
0.13396351,0.33992934,0.62557018
0.14840113,0.10457386,0.61544174
0.14838366,0.11372136,0.61564171
0.14836621,0.12286855,0.61584109
0.14834876,0.13201542,0.61603993
0.1483307,0.14121629,0.61624777
0.14829871,0.1506958,0.61663884
0.14825481,0.16030072,0.61715102
0.14821094,0.16990525,0.61765993
0.14816688,0.17953919,0.61816829
0.14811996,0.18936121,0.61871099
0.14806812,0.19935241,0.61932117
0.14801371,0.20939417,0.61996359
0.14795925,0.21945895,0.62060261
0.1479042,0.22968514,0.62124586
0.14784981,0.24005996,0.62188345
0.14779967,0.25054955,0.62248951
0.14775178,0.26110247,0.62307036
0.14770447,0.27180138,0.62364095
0.14766057,0.28265145,0.62415969
0.14762405,0.29367444,0.6245839
0.14759956,0.3049463,0.62490666
0.14757863,0.31640801,0.62519139
0.14756124,0.32805794,0.62541533
0.14754891,0.33993345,0.62556809
0.16209199,0.10457315,0.61544913
0.16207406,0.11371923,0.61564881
0.16205612,0.12286501,0.61584789
0.16203818,0.13201047,0.61604643
0.16201945,0.14120993,0.61625397
0.16198386,0.15068838,0.61664438
0.1619363,0.16029294,0.61715579
0.1618887,0.16989712,0.61766392
0.16184081,0.17953071,0.61817151
0.1617893,0.18935251,0.61871332
0.16173096,0.19934407,0.6193226
0.16166928,0.20938665,0.619964
0.16160746,0.21945225,0.62060207
0.16154492,0.22967935,0.62124437
0.16148339,0.24005547,0.62188113
0.16142547,0.2505469,0.62248641
0.16136947,0.26110205,0.62306666
0.16131425,0.27180323,0.62363666
0.16126359,0.28265566,0.62415493
0.16122277,0.29368085,0.62457883
0.1611933,0.30495432,0.62490141
0.16116743,0.31641743,0.62518609
0.16114625,0.32806841,0.6254099
0.1611319,0.33994457,0.62556267
0.17575809,0.10457224,0.61545861
0.17574036,0.11371649,0.61565793
0.17572264,0.12286044,0.61585665
0.17570491,0.13200408,0.61605483
0.1756862,0.1412017,0.61626202
0.17564762,0.15067875,0.61665154
0.17559765,0.16028282,0.61716193
0.17554764,0.16988648,0.61766905
0.17549731,0.17951956,0.61817563
0.17544258,0.18934104,0.61871642
0.17537895,0.19933298,0.61932439
0.17531121,0.20937662,0.6199646
0.1752433,0.21944326,0.62060136
0.17517464,0.22967151,0.62124246
0.17510749,0.24004939,0.62187803
0.17504282,0.25054327,0.62248242
0.17497954,0.26110128,0.62306184
0.17491733,0.27180547,0.623631
0.174861,0.28266108,0.62414861
0.17481729,0.29368919,0.62457216
0.1747831,0.30496487,0.62489456
0.17475235,0.31642982,0.62517905
0.17472762,0.3280822,0.62540281
0.17471159,0.33995923,0.62555552
0.1894242,0.10457133,0.61546808
0.18940668,0.11371375,0.61566705
0.18938917,0.12285587,0.61586541
0.18937163,0.1319977,0.61606324
0.18935296,0.14119348,0.61627001
0.18931139,0.15066914,0.61665869
0.18925899,0.16027269,0.61716807
0.1892066,0.16987585,0.61767417
0.18915382,0.17950842,0.61817974
0.18909587,0.18932955,0.61871946
0.18902695,0.19932191,0.61932623
0.18895315,0.20936659,0.61996514
0.18887913,0.21943428,0.6206007
0.18880434,0.22966368,0.62124056
0.1887316,0.24004331,0.62187499
0.18866017,0.2505396,0.62247843
0.18858962,0.26110053,0.62305695
0.1885204,0.2718077,0.62362534
0.18845841,0.28266647,0.62414235
0.18841182,0.29369754,0.62456548
0.18837291,0.30497539,0.62488765
0.18833728,0.31644222,0.62517202
0.18830898,0.328096,0.62539572
0.18829125,0.3399739,0.6255483
0.2031166,0.10457035,0.61547852
0.20309824,0.11371083,0.615677
0.20307989,0.12285101,0.61587495
0.20306158,0.13199091,0.61607242
0.20304191,0.14118475,0.61627877
0.20299579,0.15065892,0.6166665
0.20293887,0.16026193,0.61717474
0.20288204,0.16986455,0.61767972
0.20282491,0.1794966,0.61818421
0.20276187,0.18931738,0.6187228
0.20268577,0.19931012,0.61932826
0.202604,0.20935595,0.61996579
0.20252216,0.21942477,0.62060004
0.20243967,0.22965541,0.62123859
0.20235988,0.24003688,0.62187177
0.20228048,0.25053567,0.62247425
0.20220166,0.2610997,0.62305194
0.20212461,0.27181,0.62361956
0.2020562,0.28267205,0.62413591
0.20200606,0.29370621,0.62455863
0.20196213,0.3049863,0.62488061
0.20192151,0.31645498,0.62516487
0.20188954,0.32811016,0.62538844
0.20187001,0.33998892,0.62554103
0.21693285,0.10456843,0.61549926
0.21690886,0.11370506,0.61569697
0.21688488,0.12284141,0.61589408
0.21686091,0.13197747,0.61609066
0.21683535,0.14116748,0.61629617
0.21677876,0.15063863,0.61668211
0.21670716,0.16024023,0.61718804
0.21663564,0.16984148,0.61769074
0.21656372,0.17947215,0.61819297
0.21648473,0.18929178,0.61872917
0.21639112,0.19928506,0.61933196
0.2162912,0.20933323,0.61996675
0.21619119,0.21940438,0.62059826
0.21609029,0.22963753,0.62123412
0.215992,0.24002242,0.6218648
0.21589644,0.25052667,0.62246543
0.21580322,0.26109761,0.62304163
0.21571206,0.27181497,0.62360781
0.21563129,0.28268442,0.6241231
0.21556954,0.29372528,0.6245451
0.21551761,0.30500954,0.6248669
0.21547048,0.31648159,0.62515116
0.2154337,0.32813936,0.62537479
0.21541099,0.34001976,0.62552732
0.23074922,0.10456643,0.61552078
0.23071948,0.11369906,0.61571753
0.23068973,0.12283142,0.61591381
0.23066002,0.13196349,0.61610949
0.23062839,0.14114948,0.61631417
0.23056081,0.15061748,0.61669815
0.2304741,0.16021763,0.61720163
0.23038749,0.16981742,0.61770189
