"Points:0","Points:1","Points:2"
0.22681826,0.17576873,0.59120786
0.22665687,0.18428952,0.59248555
0.22648677,0.19289851,0.59384322
0.22631201,0.20162426,0.59525615
0.22613654,0.21051355,0.59667009
0.22596319,0.2195392,0.59806758
0.22579217,0.22867401,0.59941745
0.22563128,0.23790786,0.60069001
0.22548512,0.24733235,0.60187751
0.22535953,0.25696462,0.6029411
0.22525492,0.2667549,0.60388684
0.22516106,0.27679139,0.60469383
0.22508284,0.28726438,0.60534412
0.22502768,0.29825717,0.60580146
0.22499447,0.30968964,0.60610497
0.24263994,0.10386412,0.5840494
0.24258654,0.11158922,0.58452356
0.24253315,0.11931024,0.58499509
0.24247974,0.1270272,0.585464
0.24242412,0.1347857,0.58594465
0.24232841,0.14277007,0.58667648
0.24218592,0.15090232,0.58774841
0.24203144,0.15910204,0.58890307
0.24187627,0.16732366,0.59004802
0.24171077,0.17570202,0.59123677
0.2415262,0.18422151,0.59250712
0.2413308,0.19283231,0.59385657
0.24112678,0.20156328,0.59526122
0.24092318,0.21045996,0.59666741
0.24072127,0.21949393,0.59805781
0.24052402,0.22863895,0.59940171
0.24034126,0.23788537,0.60066974
0.24017181,0.24732444,0.60185391
0.24002285,0.25697201,0.60291517
0.23989531,0.26677701,0.60385942
0.23978294,0.27682596,0.60466528
0.23969421,0.28730899,0.60531491
0.23963289,0.29830876,0.60577172
0.23959377,0.30974436,0.60607517
0.25771278,0.10385925,0.58412337
0.25765142,0.11157469,0.58459467
0.25759009,0.11928608,0.5850634
0.25752884,0.12699349,0.58552957
0.257465,0.13474244,0.58600742
0.25735489,0.14271794,0.58673465
0.25718853,0.1508445,0.58779877
0.25701046,0.15904136,0.5889461
0.25683194,0.16726013,0.59008384
0.25664178,0.17563589,0.59126538
0.2564306,0.18415435,0.5925281
0.25620666,0.19276716,0.59386921
0.25596887,0.20150352,0.59526545
0.25573125,0.21040776,0.59666383
0.25549564,0.21945021,0.59804702
0.25526771,0.22860554,0.5993849
0.25505939,0.23786467,0.60064834
0.25486365,0.24731845,0.60182923
0.25468931,0.25698131,0.60288823
0.25453702,0.26680106,0.60383099
0.25440457,0.27686244,0.60463589
0.2543039,0.28735554,0.60528481
0.2542353,0.29836226,0.6057412
0.25419012,0.30980095,0.60604459
0.27289283,0.10385393,0.58420604
0.27282053,0.1115588,0.5846737
0.27274826,0.11925972,0.5851388
0.27267602,0.12695675,0.58560139
0.2726008,0.13469535,0.5860756
0.27247354,0.14266123,0.58679742
0.27227902,0.15078218,0.58785194
0.27206856,0.15897675,0.58898985
0.27185738,0.16719329,0.59011847
0.2716327,0.17556711,0.59129083
0.27138442,0.18408532,0.59254402
0.27112117,0.19270177,0.59387469
0.27084285,0.20144604,0.5952605
0.27055889,0.21036044,0.59664929
0.27027646,0.21941388,0.59802353
0.27000374,0.22858226,0.59935385
0.26975203,0.23785727,0.60061169
0.26952013,0.24733044,0.60178882
0.2693156,0.25701323,0.60284567
0.26913348,0.26685208,0.60378724
0.26897609,0.27692989,0.60459149
0.2688548,0.28743583,0.60523999
0.26877221,0.29845119,0.60569614
0.26871973,0.30989379,0.60599971
0.28813949,0.10384818,0.58429819
0.28805387,0.11154162,0.58476144
0.28796825,0.11923121,0.58522213
0.28788266,0.12691699,0.58568037
0.28779364,0.13464439,0.58615023
0.28764302,0.1426,0.58686513
0.28741264,0.15071505,0.58790809
0.28716207,0.15890723,0.5890348
0.28691062,0.16712144,0.59015244
0.28664324,0.17549324,0.59131372
0.28634867,0.18401173,0.59255534
0.2860342,0.19263285,0.59387344
0.28570423,0.20138633,0.59524685
0.2853626,0.21031231,0.59662402
0.28502277,0.21937864,0.59798753
0.28469542,0.22856325,0.59930897
0.28438863,0.23785801,0.60056037
0.28410858,0.24735491,0.60173291
0.28386217,0.25706226,0.60278726
0.28364325,0.26692486,0.60372788
0.2834568,0.27702308,0.604532
0.28330964,0.28754541,0.60518068
0.28320822,0.29857245,0.60563695
0.28314435,0.31002021,0.60594136
0.30341616,0.10384252,0.58439064
0.30331489,0.11152469,0.58484936
0.30321375,0.11920308,0.58530563
0.30311278,0.12687777,0.5857594
0.3030079,0.13459407,0.58622485
0.3028309,0.1425395,0.58693278
0.30256116,0.15064861,0.587964
0.30226663,0.15883824,0.58907932
0.3019717,0.16704997,0.59018588
0.30165863,0.17541969,0.59133595
0.30131519,0.18393837,0.59256595
0.30094734,0.1925641,0.59387147
0.30056399,0.20132676,0.59523231
0.30016318,0.21026434,0.59659773
0.29976442,0.21934374,0.5979504
0.2993809,0.22854474,0.59926283
0.29901743,0.23785947,0.60050774
0.29868785,0.24738036,0.60167563
0.29839846,0.25711265,0.60272741
0.29814157,0.26699936,0.6036672
0.29792497,0.27711841,0.60447121
0.29775107,0.28765747,0.60512006
0.29763061,0.29869649,0.60557657
0.29755509,0.31014943,0.60588175
0.31872007,0.10383648,0.58449405
0.31859803,0.11150667,0.58494729
0.31847617,0.11917323,0.58539808
0.31835455,0.12683621,0.58584642
0.31822842,0.1345409,0.58630639
0.31801987,0.14247575,0.58700609
0.31770614,0.1505792,0.5880236
0.3173584,0.15876587,0.58912539
0.3170104,0.16697468,0.59021884
0.31664172,0.17534178,0.59135586
0.31623921,0.18386014,0.59257233
0.31580681,0.1924898,0.59386355
0.31536114,0.20126294,0.59520972
0.31490171,0.21021459,0.59656161
0.31444487,0.2193092,0.59790206
0.31400633,0.22852859,0.59920466
0.31358793,0.23786524,0.60044247
0.31320745,0.2474124,0.60160595
0.31287724,0.25717407,0.60265577
0.31258535,0.26708937,0.60359526
0.31234136,0.27723348,0.60439968
0.31214368,0.28779343,0.60504907
0.31200692,0.2988472,0.60550612
0.31192034,0.31030568,0.60581261
0.33408782,0.10383084,0.5845806
0.33394089,0.11148984,0.5850274
0.33379421,0.11914535,0.58547187
0.33364776,0.12679741,0.58591402
0.33349621,0.13449125,0.58636773
0.33325219,0.14241637,0.58705842
0.33288476,0.15051572,0.58806044
0.33247411,0.15870136,0.58914667
0.3320632,0.1669092,0.59022504
0.33162883,0.17527567,0.59134704
0.33115596,0.18379548,0.59254831
0.33065045,0.19243118,0.59382385
0.33012745,0.20121701,0.59515369
0.329595,0.21018533,0.5964902
0.32906517,0.21929798,0.59781677
0.32855523,0.22853898,0.59910816
0.32807255,0.2379033,0.60033911
0.32763156,0.24748443,0.60149974
0.32724983,0.25728378,0.60254979
0.32691246,0.26723617,0.60349125
0.3266308,0.27741277,0.60429835
0.32640523,0.28799811,0.60495019
0.32625178,0.29906881,0.6054095
0.32615256,0.31053218,0.60571969
0.34952798,0.10382588,0.58464652
0.34935281,0.1114751,0.58508682
0.3491779,0.11912096,0.5855248
0.34900326,0.12676352,0.58596051
0.34882274,0.13444793,0.58640778
0.3485353,0.14236461,0.58708924
0.34810528,0.15046111,0.58807564
0.34762281,0.15864687,0.58914584
0.3471401,0.1668549,0.59020865
0.34663066,0.17522186,0.59131521
0.34607589,0.18374401,0.59250081
0.34548497,0.19238672,0.59376043
0.3448723,0.20118614,0.59507352
0.34425443,0.210172,0.59639436
0.34363911,0.21930359,0.59770685
0.34304449,0.22856772,0.5989871
0.34248367,0.23796159,0.6002118
0.34196845,0.24757889,0.60136998
0.34152275,0.25741851,0.60242105
0.34113079,0.26741141,0.60336661
0.34080353,0.27762356,0.60417879
0.34054264,0.28823709,0.60483533
0.34036645,0.29932711,0.60529906
0.34025165,0.31079477,0.60561478
0.3648842,0.1038213,0.58468962
0.36468437,0.11146139,0.585123
0.36448488,0.11909817,0.58555418
0.36428571,0.12673171,0.58598322
0.3640798,0.13440712,0.58642381
0.36375207,0.14231554,0.58709645
0.36326304,0.1504095,0.58806789
0.36271584,0.15859798,0.589122
0.36216837,0.16680846,0.59016961
0.36159059,0.17517775,0.59126127
0.36096036,0.18370357,0.59243238
0.36029005,0.19235417,0.59367746
0.35959062,0.20116735,0.59497553
0.35888845,0.21017097,0.59628236
0.35818884,0.21932147,0.59758252
0.35751075,0.22860859,0.59885335
0.35687289,0.23803179,0.60007328
0.35628414,0.24768518,0.6012305
0.35577318,0.25756484,0.60228473
0.35532519,0.26759803,0.60323608
0.35495102,0.27784541,0.60405457
0.35465416,0.28848696,0.60471678
0.35445493,0.29959601,0.60518563
0.35432428,0.31106666,0.60550731
0.38026527,0.10382069,0.58464962
0.38003758,0.11145954,0.58507544
0.37981027,0.11909506,0.58549917
0.37958333,0.12672731,0.58592087
0.37934867,0.1344014,0.58635432
0.37897635,0.14230902,0.58701837
0.37842318,0.15040675,0.58797556
0.37780514,0.15860309,0.58901256
0.37718678,0.16682102,0.59004402
0.37653446,0.17519748,0.5911203
0.37582266,0.18373153,0.59227681
0.37506622,0.19239335,0.59350866
0.37427726,0.20122421,0.59479386
0.37348405,0.2102488,0.59608859
0.3726933,0.21942149,0.59737831
0.37192491,0.22873501,0.59864187
0.37119922,0.23819093,0.59986025
0.37052977,0.24788463,0.60102338
0.36994371,0.25780791,0.60209078
0.36943001,0.26788473,0.6030575
0.3689996,0.27817082,0.60389113
0.36865804,0.28884238,0.60456675
0.36843008,0.29996583,0.60504556
0.36827973,0.3114273,0.60537785
0.39583707,0.103824,0.584535
0.39557618,0.11146949,0.58495325
0.39531568,0.11911168,0.58536959
0.39505562,0.1267506,0.58578408
0.39478686,0.13443141,0.58621037
0.39436182,0.14234605,0.58686668
0.39373198,0.15045507,0.58781171
0.39303178,0.15866603,0.5888325
0.39233139,0.16689837,0.5898484
0.39159313,0.17528923,0.59090984
0.39078835,0.18383765,0.59205258
0.3899304,0.19251251,0.59327418
0.38903654,0.20136201,0.59454936
0.38813713,0.21040758,0.59583443
0.38723993,0.21960258,0.59711623
0.38636339,0.22894143,0.59837478
0.38552478,0.23842877,0.59959602
0.38474527,0.24816138,0.60077167
0.38405433,0.25812617,0.60185909
0.3834447,0.26824483,0.60284823
0.38293117,0.27856812,0.60370374
0.38252485,0.28926513,0.60439759
0.38224828,0.30039468,0.60489094
0.38205889,0.3118377,0.60523903
0.41174409,0.10383361,0.584355
0.41143644,0.11149772,0.58476841
0.41112965,0.11915775,0.58517998
0.41082367,0.12681377,0.58558971
0.41050774,0.13451099,0.58601141
0.4100084,0.14243922,0.58666468
0.4092758,0.15056279,0.58760369
0.40847063,0.15878882,0.58861357
0.40766627,0.16703546,0.5896188
0.40682003,0.17543973,0.59066993
0.40589789,0.18399905,0.59180367
0.4049139,0.19268273,0.5930196
0.40389082,0.2015461,0.59428859
0.40286151,0.21060744,0.59556717
0.40183502,0.21981995,0.59684336
0.40082541,0.22917944,0.59809887
0.39984971,0.23869443,0.59932506
0.39893588,0.24846204,0.60051572
0.39811295,0.25846341,0.60162503
0.39737907,0.26861912,0.60263824
0.39675355,0.27897486,0.60351712
0.3962543,0.28969169,0.60423082
0.39590567,0.30082151,0.6047402
0.39566144,0.31224293,0.60510528
0.4281953,0.10385811,0.58407474
0.427829,0.1115704,0.5844847
0.42746398,0.11927754,0.58489299
0.42710027,0.1269796,0.58529961
0.42672497,0.13472193,0.58571827
0.42613342,0.14269181,0.58637112
0.42527309,0.15084906,0.58730966
0.42433983,0.15909807,0.58831441
0.42340896,0.16736652,0.589315
0.42243165,0.17579091,0.59036225
0.42136773,0.18436638,0.59149402
0.42023104,0.19306181,0.59271199
0.4190456,0.20192781,0.59398288
0.41784474,0.21098019,0.5952633
0.41664749,0.22018491,0.59654182
0.41546431,0.22953983,0.59780139
0.41431224,0.23905812,0.59903908
0.41322285,0.2488378,0.60025066
0.41222322,0.25885466,0.60138577
0.41132903,0.26903051,0.60242623
0.4105629,0.27940494,0.60333097
0.40994766,0.29012978,0.60406637
0.40951231,0.30125067,0.60459334
0.40920472,0.31264493,0.604976
0.44515017,0.10389239,0.58376545
0.44471604,0.11167263,0.58417243
0.44428357,0.1194469,0.58457786
0.44385278,0.12721527,0.58498162
0.44340858,0.13502339,0.58539778
0.44271427,0.14305669,0.58605099
0.44171172,0.15126002,0.58699304
0.44063804,0.15954109,0.58799452
0.43956754,0.16784036,0.58899206
0.43844518,0.17629412,0.59003705
0.43722352,0.18489501,0.59116846
0.43592247,0.19360733,0.59239179
0.43455634,0.2024723,0.5936681
0.43316606,0.21151099,0.59495294
0.43177813,0.22070219,0.59623605
0.43039742,0.23004501,0.59750193
0.4290362,0.23955375,0.5987525
0.42771342,0.24932243,0.59998798
0.42647117,0.25932762,0.60115147
0.42534971,0.26949561,0.60222208
0.42437544,0.27986044,0.60315579
0.42358446,0.29057005,0.60391629
0.42302227,0.30166578,0.60446352
0.42261535,0.31301895,0.60486633
0.46372983,0.10395391,0.58346182
0.46312872,0.111849,0.58386302
0.46255022,0.1197295,0.58426315
0.46198127,0.12759706,0.5846622
0.4613955,0.13549834,0.58507413
0.46049047,0.14360929,0.58572727
0.4592402,0.15186182,0.58667278
0.45795032,0.16017763,0.58766961
0.45663887,0.16850011,0.58866358
0.4552663,0.17697082,0.58970648
0.45378873,0.18558015,0.59083915
0.4522312,0.19429041,0.59207135
0.45061606,0.2031392,0.59335595
0.44899613,0.21215995,0.59464777
0.44738767,0.22133429,0.59593797
0.44576398,0.23065525,0.59721243
0.44412637,0.24013638,0.59847802
0.44250137,0.2498738,0.59973985
0.44095078,0.25984469,0.60093296
0.43952671,0.26998058,0.60203397
0.4382731,0.28031805,0.60299677
0.43724051,0.29099962,0.60378271
0.43649155,0.30205756,0.60435086
0.43593016,0.31336018,0.60477436
0.10747888,0.10384539,0.60064733
0.10747757,0.1115353,0.60104442
0.10747626,0.11922406,0.60144013
0.10747495,0.12691167,0.60183448
0.10747355,0.1346437,0.60223901
0.10747007,0.14260814,0.60285157
0.10746458,0.150731,0.60375142
0.1074599,0.15892886,0.60473901
0.10745518,0.16714981,0.60572404
0.10745005,0.17552865,0.60675168
0.10744421,0.18404815,0.60785699
0.10743727,0.19265586,0.60902482
0.10742927,0.20137051,0.61022431
0.1074213,0.21023914,0.61143041
0.10741342,0.21923365,0.6126278
0.10740615,0.22832558,0.61378706
0.10739968,0.23751178,0.61487871
0.1073919,0.24690358,0.61588305
0.10738359,0.25652391,0.61676568
0.10737633,0.26630914,0.61754239
0.10737111,0.27634898,0.61820436
0.10736813,0.2868312,0.61874115
0.1073655,0.29783612,0.61912173
0.1073631,0.30929023,0.6193741
0.12243664,0.1038451,0.60065073
0.1224327,0.11153443,0.6010474
0.12242877,0.11922262,0.60144264
0.12242485,0.12690966,0.60183662
0.12242067,0.13464113,0.60224074
0.12241019,0.14260508,0.60285276
0.12239374,0.15072724,0.60375214
0.12237968,0.15892504,0.60473913
0.12236553,0.16714592,0.60572356
0.12235018,0.17552476,0.60675055
0.12233264,0.18404442,0.6078552
0.12231181,0.19265208,0.60902262
0.1222878,0.20136715,0.61022192
0.12226392,0.21023679,0.61142778
0.12224025,0.21923245,0.612625
0.12221847,0.22832565,0.61378407
0.12219904,0.23751298,0.6148755
0.12217569,0.24690522,0.6158796
0.12215076,0.25652623,0.61676222
0.12212899,0.26631215,0.61753899
0.12211331,0.27635273,0.61820096
0.12210441,0.28683612,0.61873764
0.12209652,0.29784212,0.61911803
0.12208928,0.30929628,0.6193704
0.13739438,0.10384481,0.60065413
0.13738783,0.11153357,0.60105032
0.13738129,0.11922118,0.6014452
0.13737474,0.12690766,0.60183871
0.13736778,0.13463855,0.60224247
0.13735032,0.14260201,0.60285395
0.1373229,0.15072347,0.60375285
0.13729948,0.15892121,0.60473925
0.1372759,0.16714203,0.60572308
0.1372503,0.17552087,0.60674942
0.13722108,0.18404068,0.60785347
0.13718635,0.19264828,0.60902047
0.13714635,0.2013638,0.61021954
0.13710654,0.21023443,0.61142516
0.13706709,0.21923125,0.6126222
0.13703078,0.22832572,0.61378109
0.13699841,0.23751417,0.61487228
0.13695949,0.24690688,0.61587614
0.13691793,0.25652856,0.61675876
0.13688163,0.26631516,0.61753559
0.13685551,0.27635649,0.61819762
0.13684069,0.28684103,0.61873412
0.13682753,0.29784811,0.61911434
0.13681546,0.30930233,0.61936671
0.15238822,0.10384457,0.60065717
0.15237761,0.11153284,0.601053
0.15236704,0.11921997,0.60144746
0.15235654,0.12690598,0.60184056
0.15234543,0.1346364,0.60224396
0.15231922,0.14259946,0.60285491
0.15227844,0.1507203,0.60375333
0.15224291,0.15891796,0.60473913
0.15220737,0.16713873,0.60572237
0.15216908,0.17551754,0.6067481
0.15212578,0.18403751,0.60785156
0.1520748,0.19264503,0.60901809
0.1520164,0.20136097,0.61021698
0.15195842,0.21023257,0.61142242
0.15190122,0.2192305,0.61261922
0.15184864,0.22832622,0.613778
0.15180179,0.23751573,0.614869
0.15174596,0.24690886,0.61587262
0.15168709,0.25653115,0.61675525
0.15163571,0.26631835,0.61753213
0.15159866,0.27636039,0.61819422
0.15157749,0.28684604,0.6187306
0.15155873,0.29785413,0.61911058
0.15154177,0.30930841,0.61936301
0.16751696,0.10384338,0.60067093
0.16749664,0.11152928,0.60106605
0.16747636,0.11921407,0.60145986
0.16745608,0.12689772,0.6018523
0.16743496,0.13462581,0.60225505
0.16739528,0.1425868,0.60286486
0.16733608,0.15070626,0.60376155
0.16727653,0.15890291,0.60474557
0.16721679,0.16712266,0.60572714
0.16715306,0.17550059,0.60675114
0.16708191,0.18402018,0.60785276
0.16700357,0.1926284,0.60901743
0.16692011,0.2013462,0.61021465
0.16683611,0.21022019,0.61141849
0.16675308,0.21922089,0.61261386
0.16667391,0.22831981,0.61377138
0.16660024,0.23751298,0.61486137
0.16652443,0.24691008,0.61586428
0.16645274,0.25653645,0.61674637
0.16639155,0.26632753,0.6175229
0.16634361,0.27637297,0.61818469
0.16630973,0.28686133,0.61872083
0.16628234,0.29787123,0.61910045
0.16626224,0.30932641,0.6193527
0.1826086,0.10384199,0.60068727
0.18257938,0.11152512,0.60108161
0.18255019,0.11920714,0.6014747
0.182521,0.12688804,0.60186642
0.18249072,0.13461335,0.60226834
0.18243818,0.1425719,0.60287684
0.18236206,0.15068974,0.60377145
0.18228009,0.15888514,0.60475343
0.18219785,0.16710366,0.60573304
0.18211041,0.1754805,0.60675508
0.18201295,0.18399963,0.60785455
0.18190883,0.19260871,0.60901695
0.18180221,0.20132861,0.61021215
0.18169425,0.21020524,0.61141407
0.18158779,0.21920915,0.61260766
0.18148392,0.22831185,0.61376369
0.18138501,0.23750938,0.61485249
0.18129109,0.24691127,0.61585438
0.18120876,0.25654262,0.61673588
0.18114032,0.26633847,0.61751193
0.18108274,0.27638805,0.61817336
0.1810365,0.28687975,0.61870915
0.18100096,0.297892,0.61908841
0.18097834,0.30934837,0.61934042
0.19770025,0.1038406,0.6007036
0.19766213,0.11152095,0.60109723
0.19762403,0.11920021,0.60148948
0.19758594,0.12687835,0.60188049
0.1975465,0.13460089,0.60228169
0.1974811,0.142557,0.60288888
0.1973881,0.1506732,0.60378128
0.19728373,0.15886737,0.60476136
0.19717899,0.16708466,0.605739
0.19706784,0.17546043,0.60675907
0.19694406,0.18397909,0.60785633
0.19681416,0.19258903,0.60901654
0.19668438,0.20131101,0.61020964
0.19655246,0.21019031,0.61140966
0.19642252,0.21919741,0.61260146
0.19629396,0.22830391,0.613756
0.19616981,0.23750579,0.61484361
0.19605775,0.24691248,0.61584455
0.19596477,0.25654879,0.61672533
0.19588907,0.26634941,0.6175009
0.19582185,0.27640313,0.61816204
0.19576326,0.2868982,0.61869746
0.19571957,0.29791278,0.61907637
0.19569443,0.30937031,0.61932814
0.2126008,0.10383792,0.60073453
0.21256018,0.11151295,0.60112685
0.21251956,0.1191869,0.60151786
0.21247894,0.12685978,0.60190755
0.21243674,0.13457705,0.60230744
0.21236494,0.14252824,0.60291272
0.2122632,0.15064122,0.60380191
0.21214838,0.15883361,0.60477883
0.21203309,0.16704915,0.6057533
0.21191034,0.17542331,0.60677022
0.21177241,0.18394108,0.6078642
0.21162768,0.1925517,0.60902101
0.21148318,0.20127675,0.61021084
0.21133715,0.21016079,0.6114077
0.21119355,0.21917315,0.61259657
0.21105003,0.22828551,0.61374855
0.21091111,0.23749404,0.61483407
0.21078722,0.24690805,0.61583346
0.21068472,0.2565518,0.61671323
0.21060255,0.26635957,0.61748803
0.21052697,0.27641973,0.61814851
0.21045968,0.2869201,0.61868334
0.21041073,0.29793823,0.61906165
0.21038291,0.30939743,0.61931318
0.2276174,0.1038335,0.60078984
0.2275703,0.1114997,0.60118002
0.22752319,0.11916485,0.60156888
0.22747609,0.12682894,0.60195649
0.2274271,0.13453741,0.60235423
0.22734356,0.14248027,0.60295618
0.22722179,0.15058775,0.60383952
0.22708714,0.15877698,0.60481095
0.2269519,0.1669894,0.60578007
0.22680783,0.17536061,0.60679144
0.22664687,0.18387684,0.60787964
0.22647732,0.19248891,0.60903025
0.22630365,0.20121884,0.61021399
0.22612946,0.21011017,0.61140496
0.22595736,0.21913069,0.61258829
0.22578774,0.22825304,0.61373562
0.22562741,0.23747365,0.61481762
0.22548144,0.24690129,0.61581445
0.22535609,0.25655898,0.6166923
0.22525172,0.26638013,0.61746573
0.22515823,0.2764515,0.61812514
0.22508028,0.2869609,0.61865908
0.22502501,0.2979854,0.61903673
0.22499143,0.30944765,0.61928785
0.24263416,0.10382901,0.60084593
0.24258043,0.11148626,0.6012339
0.24252671,0.11914247,0.60162055
0.24247299,0.12679766,0.60200602
0.24241705,0.1344972,0.60240161
0.24232122,0.14243166,0.6030001
0.24217896,0.15053353,0.60387743
0.24202403,0.15871955,0.60484326
0.24186842,0.16692877,0.60580689
