"Points:0","Points:1","Points:2"
0.21455523,0.19268569,0.60736519
0.21447115,0.20300627,0.60793811
0.21438341,0.21335237,0.6085279
0.21429552,0.22372255,0.60911548
0.21420686,0.23425956,0.60970849
0.21412072,0.24495237,0.61030185
0.21403593,0.25575659,0.61087352
0.21395095,0.26658845,0.61143839
0.21386802,0.2775704,0.61199337
0.21379544,0.28870863,0.61249292
0.21374178,0.30001864,0.61288702
0.21369459,0.31146231,0.61321509
0.21365085,0.32305187,0.61351925
0.21361738,0.3348282,0.61375087
0.21359803,0.34683096,0.61389482
0.22847623,0.10475659,0.60433429
0.22845115,0.11426962,0.6045199
0.22842607,0.12378245,0.60470515
0.22840099,0.13329506,0.60488999
0.22837406,0.14286393,0.60508484
0.22831333,0.1527123,0.60546917
0.22824036,0.16263667,0.60593677
0.22816741,0.17256078,0.60640204
0.22809401,0.18251543,0.60686767
0.2280125,0.19266529,0.6073702
0.2279153,0.20298679,0.60794067
0.22781463,0.2133348,0.6085279
0.22771379,0.22370689,0.60911298
0.22761209,0.23424602,0.60970354
0.22751281,0.24494201,0.61029452
0.22741686,0.25575125,0.6108644
0.22732137,0.26658845,0.61142749
0.2272284,0.27757597,0.6119808
0.22714783,0.2887201,0.61247915
0.22708672,0.30003539,0.6128729
0.22703324,0.31148276,0.61320108
0.22698392,0.32307595,0.61350536
0.22694682,0.33485505,0.61373717
0.22692554,0.34685928,0.61388129
0.24199924,0.10475506,0.60435218
0.24197046,0.11426503,0.60453707
0.24194171,0.1237748,0.60472155
0.24191295,0.13328436,0.60490566
0.24188204,0.14285016,0.6050998
0.241813,0.1526964,0.60548234
0.24172977,0.16261956,0.60594797
0.24164657,0.17254248,0.60641122
0.24156283,0.18249592,0.60687476
0.24146979,0.19264489,0.6073752
0.24135947,0.2029673,0.60794318
0.24124587,0.21331722,0.6085279
0.2411321,0.22369123,0.60911047
0.24101736,0.23423247,0.60969859
0.24090491,0.24493165,0.61028725
0.24079779,0.25574592,0.61085528
0.2406918,0.26658848,0.61141664
0.24058877,0.27758151,0.61196828
0.24050021,0.28873158,0.61246544
0.24043165,0.30005214,0.61285877
0.2403719,0.3115032,0.61318707
0.24031699,0.32310006,0.61349148
0.24027625,0.33488187,0.61372346
0.24025303,0.34688762,0.6138677
0.25553763,0.10475349,0.60437179
0.25550461,0.11426031,0.60455585
0.25547159,0.12376694,0.60473955
0.2554386,0.13327336,0.60492277
0.25540316,0.14283602,0.60511601
0.25532469,0.15268005,0.6054967
0.25522989,0.16260198,0.60596007
0.25513524,0.17252365,0.60642105
0.25504005,0.18247585,0.60688245
0.25493437,0.19262388,0.60738051
0.2548095,0.20294724,0.6079458
0.25468159,0.2132992,0.60852778
0.25455362,0.22367525,0.60910773
0.25442472,0.23421872,0.60969317
0.25429815,0.24492121,0.61027932
0.25417861,0.25574079,0.61084545
0.25406092,0.26658899,0.61140501
0.25394678,0.27758783,0.61195499
0.25384927,0.28874412,0.61245096
0.25377268,0.30007014,0.61284387
0.25370634,0.31152502,0.61317235
0.25364554,0.32312557,0.61347693
0.25360087,0.33491021,0.61370915
0.25357541,0.34691748,0.61385357
0.26917896,0.10475155,0.60439748
0.26913854,0.11425451,0.60458022
0.26909813,0.12375728,0.60476261
0.26905775,0.13325986,0.60494465
0.26901454,0.14281864,0.60513657
0.26892063,0.15266009,0.60551447
0.26880637,0.16258052,0.60597432
0.26869226,0.17250073,0.60643196
0.26857752,0.18245147,0.60688996
0.26845044,0.19259836,0.60738456
0.26830143,0.20292318,0.6079458
0.26814854,0.21327798,0.60852373
0.26799566,0.22365686,0.60909969
0.26784158,0.23420341,0.60968119
0.2676903,0.24491057,0.61026365
0.26754785,0.25573802,0.61082691
0.26740751,0.26659465,0.61138391
0.26727119,0.27760217,0.61193138
0.26715374,0.28876778,0.61242557
0.26706207,0.30010241,0.61281824
0.26698422,0.31156355,0.61314744
0.26691276,0.32317033,0.61345279
0.26686016,0.33495992,0.61368579
0.26682931,0.34696975,0.61383075
0.28282779,0.10474961,0.60442322
0.28277969,0.11424869,0.60460466
0.28273162,0.12374758,0.60478574
0.28268358,0.13324629,0.6049664
0.2826322,0.14280118,0.60515702
0.28252199,0.15264001,0.60553199
0.28238741,0.162559,0.60598838
0.28225303,0.17247775,0.60644251
0.2821179,0.18242705,0.60689712
0.28196833,0.19257285,0.60738814
0.28179395,0.20289914,0.60794526
0.28161493,0.21325685,0.60851902
0.28143588,0.22363865,0.60909086
0.28125539,0.23418835,0.60966825
0.28107801,0.24490033,0.6102469
0.28091136,0.25573584,0.61080724
0.280747,0.26660109,0.61136156
0.28058729,0.27761751,0.61190641
0.28044891,0.28879288,0.61239886
0.28034118,0.30013654,0.6127913
0.28025082,0.31160432,0.61312121
0.28016794,0.32321772,0.61342734
0.28010702,0.33501247,0.61366117
0.28007051,0.34702498,0.61380672
0.29647663,0.10474767,0.60444891
0.29642084,0.11424286,0.60462904
0.29636511,0.12373788,0.60480881
0.29630938,0.13323271,0.60498816
0.2962499,0.14278372,0.60517746
0.29612342,0.15261996,0.60554957
0.2959685,0.16253749,0.60600245
0.29581386,0.17245479,0.60645312
0.29565832,0.18240264,0.60690433
0.2954863,0.19254732,0.60739172
0.29528651,0.20287512,0.60794467
0.29508135,0.21323572,0.60851425
0.29487613,0.22362043,0.60908198
0.29466924,0.2341733,0.60965532
0.29446578,0.24489008,0.61023015
0.29427484,0.25573367,0.61078757
0.29408649,0.26660752,0.61133915
0.29390338,0.27763289,0.61188143
0.29374406,0.28881797,0.6123721
0.29362029,0.30017063,0.6127643
0.29351741,0.31164512,0.61309505
0.29342309,0.32326514,0.61340195
0.29335389,0.33506504,0.61363661
0.29331169,0.3470802,0.6137827
0.31012392,0.10474609,0.60446811
0.31006098,0.11423814,0.6046468
0.30999804,0.12372999,0.6048252
0.30993515,0.13322166,0.60500318
0.30986798,0.14276947,0.60519105
0.30972502,0.15260373,0.6055603
0.30954909,0.16252038,0.6060096
0.30937356,0.17243677,0.60645676
0.3091971,0.18238369,0.60690445
0.30900207,0.19252774,0.60738826
0.30877566,0.20285717,0.60793722
0.30854195,0.21322055,0.60850286
0.30830842,0.22360802,0.60906667
0.30807313,0.23416391,0.60963613
0.30784169,0.24488541,0.61020732
0.30762497,0.25573722,0.61076212
0.30741131,0.26661986,0.61131144
0.30720365,0.27765426,0.61185145
0.30702236,0.28884923,0.61234063
0.30688179,0.30021119,0.61273307
0.30676627,0.31169257,0.61306518
0.30666044,0.32331949,0.61337346
0.30658272,0.33512482,0.61360943
0.30653468,0.34714276,0.61375654
0.32384771,0.10474536,0.60447133
0.3237747,0.11423593,0.60464847
0.32370174,0.12372632,0.6048252
0.32362881,0.13321652,0.60500163
0.323551,0.14276285,0.60518789
0.32338491,0.15259661,0.60555404
0.32318002,0.1625136,0.60599929
0.32297558,0.17243034,0.60644251
0.32277009,0.18237761,0.60688627
0.32254353,0.19252223,0.60736609
0.32228014,0.20285408,0.60791069
0.32200664,0.21322072,0.60847205
0.32173339,0.22361143,0.60903162
0.32145798,0.23417081,0.60959697
0.3211866,0.2448975,0.61016446
0.32093215,0.25575846,0.6107167
0.32068121,0.26665083,0.61126375
0.32043692,0.27769533,0.61180174
0.32022259,0.28890181,0.61229008
0.32005718,0.30027565,0.61268431
0.31992179,0.31176642,0.61301988
0.31979755,0.32340282,0.61333156
0.31970584,0.33521563,0.61357081
0.31964946,0.34723613,0.61372042
0.33758324,0.10474468,0.60447305
0.33749974,0.11423392,0.60464859
0.33741629,0.12372296,0.60482377
0.33733287,0.13321184,0.60499859
0.3372438,0.14275685,0.60518324
0.33705345,0.15259025,0.6055463
0.33681843,0.16250774,0.60598749
0.33658388,0.17242497,0.60642672
0.33634821,0.18237275,0.60686654
0.33608863,0.19251804,0.6073423
0.3357867,0.20285235,0.60788262
0.33547187,0.21322227,0.60843968
0.33515728,0.22361624,0.60899502
0.33484006,0.23417911,0.6095562
0.33452693,0.24491103,0.61011994
0.33423284,0.2557812,0.61066967
0.33394271,0.26668325,0.61121458
0.33365998,0.27773789,0.61175054
0.33341095,0.28895605,0.61223811
0.33321914,0.30034196,0.61263424
0.33306223,0.31184229,0.61297339
0.33291832,0.32348841,0.6132887
0.33281195,0.33530885,0.61353129
0.33274668,0.34733194,0.6136834
0.35132119,0.10474404,0.60447448
0.35122675,0.11423197,0.60464847
0.35113242,0.12371971,0.60482204
0.35103819,0.13320726,0.60499531
0.35093758,0.14275098,0.60517842
0.35072252,0.15258397,0.60553843
0.35045704,0.16250192,0.60597569
0.35019225,0.17241962,0.60641092
0.34992632,0.18236789,0.60684687
0.34963375,0.19251384,0.60731858
0.34929329,0.20285062,0.60785449
0.34893706,0.2132238,0.60840726
0.34858114,0.22362104,0.60895842
0.34822211,0.23418742,0.60951543
0.34786722,0.24492458,0.61007547
0.34753349,0.25580397,0.61062258
0.34720412,0.26671574,0.61116534
0.34688294,0.2777805,0.61169928
0.34659922,0.28901035,0.61218607
0.34638104,0.30040833,0.61258417
0.34620258,0.3119182,0.61292696
0.34603897,0.3235741,0.61324584
0.34591797,0.33540213,0.61349177
0.34584388,0.34742776,0.61364639
0.36513549,0.10474572,0.60444605
0.36502612,0.11423695,0.60461897
0.36491692,0.12372793,0.60479152
0.36480784,0.13321863,0.60496372
0.36469156,0.14276543,0.60514575
0.36444628,0.15260145,0.6055041
0.36414477,0.16252197,0.60593897
0.36384416,0.17244209,0.60637188
0.36354238,0.18239261,0.6068055
0.3632111,0.19254075,0.60727483
0.36282638,0.20287959,0.60780847
0.36242619,0.2132546,0.60835904
0.3620266,0.22365372,0.60890788
0.36162364,0.23422222,0.60946256
0.3612248,0.24496312,0.61002058
0.36084467,0.25584847,0.61056668
0.36046886,0.26676631,0.61110866
0.36010265,0.27783784,0.61164188
0.3597782,0.28907633,0.61212909
0.35952768,0.30048406,0.61253017
0.35932049,0.31200218,0.61287755
0.35913035,0.32366657,0.6132009
0.35898796,0.33550107,0.61345106
0.35889959,0.34752822,0.61360884
0.37914777,0.10474994,0.60440034
0.3790175,0.11424961,0.6045723
0.37888741,0.12374899,0.6047439
0.37875751,0.13324809,0.6049152
0.37861928,0.1428033,0.60509634
0.37833315,0.15264595,0.60545355
0.37798437,0.16257171,0.60588652
0.3776367,0.17249705,0.60631758
0.37728781,0.18245275,0.6067493
0.37690607,0.19260588,0.60721684
0.37646323,0.20294762,0.60774916
0.37600502,0.21332452,0.60829854
0.37554756,0.22372551,0.60884625
0.37508571,0.23429595,0.6093998
0.37462658,0.24503881,0.60995716
0.37417969,0.25592625,0.61050367
0.37373614,0.26684567,0.61104643
0.37330258,0.27791905,0.61158049
0.37291291,0.28916073,0.61206955
0.37260446,0.30057323,0.61247498
0.37234193,0.31209493,0.61282831
0.37209916,0.32376313,0.61315757
0.3719137,0.3356002,0.61341321
0.37179706,0.34762591,0.61357516
0.3931869,0.10475431,0.60435408
0.3930347,0.11426272,0.60452509
0.39288273,0.12377082,0.6046958
0.39273098,0.13327862,0.60486615
0.39256963,0.14284255,0.60504639
0.39224064,0.15269203,0.60540259
0.39184278,0.16262324,0.60583371
0.39144617,0.17255399,0.60626286
0.39104825,0.1825151,0.60669273
0.39061403,0.19267334,0.6071586
0.39011103,0.20301796,0.60768974
0.38959271,0.21339676,0.60823804
0.38907528,0.22379965,0.60878468
0.38855219,0.23437193,0.60933715
0.38803005,0.24511659,0.60989392
0.38751355,0.25600591,0.61044097
0.38699937,0.26692668,0.61098462
0.38649529,0.27800161,0.61151963
0.38603669,0.28924593,0.6120106
0.38566652,0.30066267,0.61242044
0.38534465,0.31218737,0.61277986
0.38504595,0.32385883,0.61311507
0.38481557,0.33569813,0.61337626
0.38466901,0.34772205,0.61354232
0.40730241,0.10475985,0.60430783
0.40712497,0.11427917,0.60447794
0.40694791,0.12379798,0.60464764
0.4067713,0.13331626,0.60481709
0.40658364,0.14289051,0.60499638
0.40620446,0.15274741,0.60535163
0.40574974,0.16268374,0.60578084
0.40529743,0.17261945,0.60620821
0.40484443,0.18258536,0.60663623
0.40435177,0.19274791,0.60710037
0.40378124,0.20309396,0.60763037
0.40319553,0.21347296,0.60817754
0.40261266,0.2238764,0.60872304
0.40202421,0.23444952,0.60927445
0.40143621,0.24519522,0.60983068
0.40084803,0.25608584,0.61037827
0.40026233,0.26700771,0.61092269
0.39968768,0.27808413,0.61145866
0.39916015,0.28933117,0.61195159
0.39872831,0.30075213,0.6123659
0.39834711,0.31227982,0.61273134
0.39799243,0.32395452,0.61307263
0.39771715,0.33579609,0.61333936
0.39754081,0.3478182,0.61350954
0.42212939,0.10477217,0.60426152
0.42190778,0.11431579,0.60443062
0.42168924,0.1238585,0.60459936
0.42147174,0.13340034,0.60476786
0.4212395,0.14299779,0.6049462
0.4207916,0.15287219,0.60530102
0.42025253,0.16281891,0.60572869
0.41971385,0.17276435,0.6061545
0.41917333,0.18273942,0.60658109
0.41859147,0.19291057,0.6070438
0.41792479,0.2032581,0.60757345
0.41723233,0.21363263,0.60812044
0.41654122,0.22403117,0.60866576
0.41584328,0.23459913,0.60921693
0.41515031,0.24533945,0.60977328
0.41444507,0.25622013,0.6103217
0.41374102,0.26713094,0.61086732
0.4130519,0.27819735,0.61140448
0.41241729,0.2894367,0.61189944
0.41188031,0.30085206,0.61231798
0.41140455,0.3123762,0.61268878
0.41096461,0.32404849,0.61303538
0.41062042,0.33588737,0.61330706
0.41039696,0.34790453,0.61348093
0.10677624,0.104756,0.61846066
0.10677446,0.11426784,0.61861861
0.10677267,0.12377951,0.6187762
0.10677088,0.13329098,0.61893344
0.10676902,0.14285874,0.61909944
0.10676536,0.15270562,0.61943352
0.10676072,0.16262838,0.61984015
0.10675608,0.17255089,0.62024468
0.10675141,0.18250394,0.62064946
0.10674638,0.19265136,0.62108713
0.1067407,0.20296721,0.62158841
0.10673489,0.21330838,0.62210578
0.10672907,0.22367363,0.62262124
0.1067232,0.2342051,0.62314087
0.10671744,0.24488913,0.62365514
0.10671221,0.25567955,0.62414503
0.10670709,0.26649719,0.62462896
0.10670206,0.2774643,0.62510324
0.10669752,0.28858599,0.62552631
0.10669404,0.29988468,0.62585551
0.10669141,0.3113257,0.62612712
0.10668895,0.3229129,0.62637824
0.10668699,0.33469054,0.62656856
0.10668576,0.34669647,0.62668777
0.12032872,0.10475584,0.6184628
0.12032337,0.11426739,0.61862069
0.12031801,0.12377875,0.61877823
0.12031265,0.13328992,0.61893541
0.12030704,0.14285736,0.61910129
0.12029609,0.15270406,0.61943519
0.12028216,0.16262665,0.61984158
0.12026823,0.17254902,0.62024587
0.12025424,0.18250193,0.62065047
0.12023912,0.19264926,0.62108785
0.12022211,0.20296523,0.62158883
0.12020467,0.21330656,0.62210596
0.12018722,0.22367197,0.62262112
0.12016959,0.23420364,0.62314051
0.1201523,0.24488807,0.62365448
0.12013663,0.25567904,0.62414414
0.12012126,0.26649725,0.62462789
0.12010618,0.27746496,0.62510192
0.12009257,0.28858727,0.62552482
0.12008212,0.29988655,0.62585396
0.12007423,0.31132811,0.62612551
0.12006685,0.32291585,0.62637657
0.12006098,0.33469385,0.62656689
0.12005728,0.34670001,0.62668604
0.13388121,0.10475569,0.61846501
0.13387227,0.11426692,0.61862278
0.13386334,0.12377798,0.61878026
0.13385442,0.13328885,0.61893731
0.13384508,0.14285599,0.61910313
0.13382682,0.1527025,0.6194368
0.13380359,0.16262494,0.61984301
0.13378039,0.17254716,0.62024707
0.13375707,0.18249993,0.62065142
0.13373187,0.19264717,0.62108862
0.13370351,0.20296325,0.6215893
0.13367446,0.21330474,0.62210613
0.13364536,0.22367032,0.622621
0.13361599,0.23420219,0.6231401
0.13358718,0.24488699,0.62365383
0.13356104,0.25567853,0.62414324
0.13353543,0.26649731,0.62462676
0.13351029,0.27746558,0.62510061
0.13348761,0.28858855,0.62552333
0.13347019,0.29988843,0.62585235
0.13345705,0.31133056,0.62612391
0.13344476,0.3229188,0.6263749
0.13343497,0.33469719,0.62656516
0.13342878,0.34670353,0.62668431
0.1474337,0.10475554,0.61846715
0.14742118,0.11426647,0.61862487
0.14740868,0.12377722,0.61878228
0.14739618,0.13328779,0.61893928
0.14738311,0.14285462,0.61910498
0.14735755,0.15270092,0.61943847
0.14732504,0.16262323,0.61984444
0.14729255,0.1725453,0.62024826
0.14725989,0.18249792,0.62065244
0.14722463,0.19264509,0.6210894
0.14718492,0.20296127,0.62158978
0.14714424,0.21330293,0.62210631
0.1471035,0.22366866,0.62262094
0.14706238,0.23420073,0.62313974
0.14702205,0.24488592,0.62365317
0.14698546,0.255678,0.62414241
0.1469496,0.26649734,0.62462568
0.14691441,0.27746624,0.6250993
0.14688265,0.28858986,0.6255219
0.14685827,0.29989031,0.6258508
0.14683987,0.31133297,0.62612224
0.14682265,0.32292175,0.62637323
0.14680895,0.33470052,0.62656343
0.14680031,0.34670708,0.62668258
0.16093746,0.10475503,0.61847252
0.16092341,0.11426496,0.61862999
0.16090934,0.1237747,0.61878717
0.16089527,0.13328426,0.61894393
0.16088045,0.14285009,0.61910945
0.16085003,0.15269573,0.6194424
0.16081207,0.1626177,0.61984777
0.16077411,0.17253943,0.620251
0.16073591,0.1824917,0.62065458
0.16069432,0.19263867,0.62109089
0.16064639,0.2029552,0.62159055
0.16059686,0.21329752,0.62210637
0.16054724,0.22366391,0.62262022
0.1604971,0.23419669,0.62313831
0.16044815,0.24488305,0.62365109
0.16040233,0.25567672,0.62413973
0.16035695,0.26649773,0.62462252
0.16031247,0.27746832,0.62509561
0.1602726,0.28859377,0.62551785
0.16024257,0.29989588,0.62584662
0.16021873,0.31133977,0.626118
0.16019645,0.32292977,0.62636888
0.16017886,0.33470941,0.62655908
0.16016801,0.3467164,0.62667817
0.17443258,0.10475437,0.61847943
0.17441732,0.11426297,0.61863667
0.17440206,0.12377139,0.61879355
0.17438681,0.13327964,0.61895001
0.17437062,0.14284413,0.61911523
0.1743356,0.15268889,0.61944747
0.17429279,0.1626104,0.61985207
0.17424996,0.17253168,0.62025458
0.17420687,0.18248351,0.62065732
0.17415957,0.19263019,0.62109286
0.17410384,0.20294718,0.62159151
0.17404574,0.21329033,0.62210631
0.17398751,0.22365756,0.62261921
0.17392871,0.23419131,0.62313628
0.17387158,0.24487922,0.62364823
0.17381644,0.25567502,0.62413615
0.17376131,0.26649824,0.62461823
0.17370735,0.27747113,0.62509072
0.17365931,0.28859901,0.62551248
0.17362382,0.29990336,0.62584096
0.17359422,0.31134894,0.62611228
0.17356665,0.32294059,0.62636304
0.17354506,0.33472139,0.62655318
0.17353205,0.34672904,0.62667227
0.18792768,0.10475371,0.6184864
0.18791124,0.11426099,0.61864334
0.18789479,0.12376808,0.61879992
0.18787834,0.133275,0.61895615
0.18786077,0.14283817,0.61912102
0.18782115,0.15268205,0.6194526
0.1877735,0.16260311,0.61985642
0.18772583,0.17252393,0.62025809
0.18767783,0.1824753,0.62066013
0.18762483,0.19262171,0.62109476
0.18756129,0.20293917,0.62159246
0.18749461,0.21328315,0.62210625
0.18742779,0.22365123,0.6226182
0.18736032,0.23418592,0.62313432
0.18729499,0.24487539,0.62364531
0.18723054,0.25567332,0.62413257
0.18716566,0.26649874,0.624614
0.18710223,0.27747393,0.62508577
0.18704601,0.28860429,0.62550706
0.18700506,0.29991087,0.62583536
0.18696973,0.31135815,0.6261065
0.18693687,0.32295144,0.62635726
0.18691126,0.3347334,0.62654734
0.1868961,0.34674168,0.62666631
0.20142896,0.10475303,0.6184935
0.20141102,0.11425897,0.61865014
0.20139308,0.12376472,0.61880642
0.20137516,0.13327029,0.61896235
0.2013559,0.14283212,0.61912698
0.20131117,0.15267511,0.61945778
0.20125803,0.1625957,0.61986083
0.20120496,0.17251606,0.62026173
0.20115155,0.18246698,0.62066293
0.20109238,0.19261312,0.62109673
0.20102055,0.20293105,0.62159342
0.20094486,0.21327589,0.62210625
0.20086907,0.22364482,0.62261719
0.20079266,0.23418048,0.62313235
0.20071891,0.24487151,0.62364244
0.20064497,0.25567159,0.62412894
0.20057021,0.26649925,0.62460971
0.2004972,0.27747673,0.62508082
0.20043273,0.28860953,0.62550169
0.2003863,0.29991835,0.6258297
0.20034523,0.31136733,0.62610078
0.20030707,0.32296228,0.62635142
0.20027745,0.33474541,0.62654144
0.20026013,0.34675431,0.62666041
0.21495219,0.10475162,0.61850721
0.21493067,0.11425473,0.61866325
0.21490915,0.12375766,0.61881894
0.21488765,0.13326041,0.61897433
0.21486458,0.14281942,0.61913836
0.21481203,0.15266044,0.61946785
0.21474905,0.16257994,0.61986923
0.21468611,0.17249919,0.62026858
0.21462275,0.18244903,0.62066823
0.21455254,0.19259432,0.62110037
0.21446835,0.20291309,0.62159514
0.2143804,0.21325973,0.62210602
0.21429232,0.22363046,0.62261498
0.21420348,0.23416808,0.62312824
0.21411726,0.24486202,0.6236366
0.21403278,0.25566667,0.62412179
0.21394809,0.26649922,0.62460136
0.21386547,0.27748173,0.62507135
0.21379317,0.28861985,0.62549132
0.21373966,0.29993328,0.62581897
0.21369277,0.31138539,0.62608999
0.21364933,0.32298338,0.62634057
0.21361612,0.33476883,0.62653065
0.21359684,0.34677902,0.62664962
0.22847553,0.10475012,0.61852163
0.22845031,0.11425024,0.61867702
0.2284251,0.12375019,0.61883211
0.2283999,0.13324995,0.6189869
0.22837286,0.14280595,0.61915028
0.228312,0.1526449,0.61947829
0.22823875,0.16256322,0.61987799
0.22816554,0.17248131,0.62027562
0.22809185,0.18242997,0.6206736
