"Points:0","Points:1","Points:2"
0.21795183,0.18717566,0.60266501
0.21784694,0.19693542,0.60345447
0.21773568,0.20675552,0.60429615
0.2176242,0.2166035,0.60513657
0.21751177,0.22660986,0.60598248
0.21740179,0.23676409,0.60682827
0.21729428,0.24703625,0.60764396
0.21719362,0.25740039,0.60841388
0.21709563,0.26791099,0.60917038
0.21700816,0.2785717,0.60986954
0.21693996,0.2893976,0.61046147
0.21688238,0.30048952,0.61091822
0.2168328,0.31186795,0.61128813
0.2167937,0.32343051,0.61158514
0.21676899,0.33521596,0.61179447
0.23250428,0.10445545,0.59839177
0.23246881,0.11336591,0.59865832
0.23243338,0.12227582,0.59892333
0.23239797,0.13118522,0.59918684
0.2323606,0.14014699,0.59946024
0.23228635,0.14938122,0.59994578
0.23218441,0.15876217,0.600622
0.2320825,0.16814205,0.60129446
0.23198012,0.1775502,0.60196573
0.23186897,0.1871421,0.60267693
0.23174085,0.19690134,0.60346246
0.23160593,0.20672435,0.60429978
0.23147078,0.21657565,0.60513592
0.23133446,0.22658552,0.60597759
0.23120035,0.23674433,0.60681939
0.23107108,0.2470232,0.6076318
0.23095189,0.25739619,0.60839933
0.23083606,0.26791593,0.60915357
0.2307328,0.27858618,0.609851
0.23064932,0.28942102,0.61044198
0.23058076,0.30051929,0.61089832
0.23052363,0.31190187,0.6112684
0.23047896,0.32346764,0.61156571
0.23045039,0.33525512,0.61177522
0.24654767,0.10445324,0.59842455
0.24650429,0.11335927,0.59868991
0.24646094,0.12226477,0.59895372
0.24641763,0.13116977,0.5992161
0.24637203,0.14012711,0.59948832
0.24628444,0.14935772,0.59997135
0.2461627,0.15873608,0.60064411
0.24604096,0.16811338,0.60131317
0.24591865,0.17751896,0.6019811
0.24578616,0.18710858,0.60268885
0.24563482,0.19686727,0.6034705
0.24547625,0.20669317,0.60430348
0.24531743,0.21654777,0.60513526
0.2451572,0.22656117,0.60597277
0.24499895,0.23672456,0.60681051
0.24484791,0.24701013,0.60761964
0.24471016,0.25739196,0.60838479
0.24457648,0.26792088,0.60913676
0.24445742,0.27860069,0.60983247
0.24435866,0.28944448,0.61042243
0.24427913,0.30054909,0.61087841
0.24421443,0.31193578,0.61124873
0.24416418,0.32350478,0.61154628
0.24413177,0.33529428,0.61175597
0.26054806,0.10445083,0.59846038
0.26049909,0.11335208,0.59872431
0.26045012,0.12225279,0.59898674
0.26040119,0.13115302,0.59924769
0.26034963,0.14010558,0.5995186
0.2602506,0.14933221,0.59999877
0.26011243,0.15870816,0.6006673
0.25997424,0.16808307,0.60133237
0.25983539,0.17748629,0.6019963
0.25968489,0.18707378,0.6027
0.25951338,0.19683222,0.60347718
0.25933197,0.20666166,0.60430515
0.25915015,0.21652028,0.6051321
0.2589668,0.22653787,0.60596484
0.25878528,0.23670648,0.60679811
0.25861308,0.24699968,0.60760361
0.25845551,0.25739154,0.60836643
0.25830236,0.26793075,0.6091162
0.25816602,0.2786212,0.60981017
0.25805077,0.28947499,0.61039931
0.2579596,0.30058652,0.61085504
0.25788671,0.31197733,0.61122578
0.2578302,0.3235496,0.61152381
0.25779319,0.33534116,0.61173385
0.27462798,0.10444804,0.59850389
0.27457121,0.11334372,0.59876579
0.2745145,0.12223889,0.5990262
0.27445778,0.13113359,0.59928513
0.27439803,0.1400806,0.599554
0.27428219,0.14930272,0.60003024
0.27412063,0.15867613,0.60069299
0.27395907,0.16804856,0.60135245
0.27379674,0.17744929,0.60201091
0.27362081,0.18703464,0.60270894
0.27342081,0.19679342,0.60347986
0.2732057,0.20662755,0.60430104
0.27298972,0.21649142,0.60512143
0.27277184,0.22651452,0.60594761
0.2725561,0.23669016,0.60677463
0.27235234,0.24699417,0.6075753
0.2721628,0.25739986,0.60833496
0.27197763,0.26795325,0.60908175
0.27181149,0.2786586,0.60977352
0.27167135,0.28952661,0.61036193
0.27156267,0.30064848,0.61081791
0.27147588,0.31204593,0.61118984
0.27140823,0.32362363,0.61148906
0.27136266,0.33541828,0.61170006
0.28871566,0.10444525,0.5985474
0.28865084,0.11333535,0.59880722
0.28858602,0.12222495,0.59906554
0.28852123,0.1311141,0.59932256
0.28845292,0.14005554,0.59958941
0.28831938,0.14927316,0.6000616
0.28813362,0.15864405,0.6007185
0.28794783,0.168014,0.60137224
0.28776115,0.17741229,0.60202509
0.28755865,0.18699549,0.60271734
0.28732893,0.19675468,0.60348189
0.28707886,0.20659351,0.60429627
0.28682745,0.2164627,0.60510981
0.28657377,0.22649139,0.60592937
0.28632244,0.23667422,0.60675013
0.2860857,0.24698921,0.60754585
0.2858628,0.25740895,0.60830218
0.28564432,0.26797676,0.60904592
0.28544736,0.27869734,0.60973549
0.28528133,0.28957999,0.61032319
0.28515413,0.30071262,0.61077946
0.28505266,0.3121171,0.61115259
0.2849735,0.32370043,0.61145306
0.28491905,0.33549827,0.61166501
0.30281565,0.10444247,0.59859061
0.30274168,0.11332703,0.59884834
0.30266777,0.12221111,0.5991047
0.30259395,0.13109475,0.59935963
0.30251616,0.14003067,0.59962445
0.30236372,0.1492438,0.60009265
0.30215189,0.15861218,0.60074371
0.30194041,0.16797967,0.60139185
0.30172822,0.17737548,0.6020391
0.30149823,0.18695654,0.60272563
0.30123812,0.19671606,0.60348386
0.30095258,0.20655955,0.60429138
0.30066544,0.216434,0.60509825
0.30037579,0.22646825,0.60591114
0.30008885,0.23665828,0.60672563
0.29981908,0.24698424,0.60751635
0.29956281,0.25741804,0.60826939
0.29931098,0.26800033,0.60901004
0.29908314,0.27873617,0.6096974
0.29889122,0.28963345,0.61028445
0.29874554,0.30077675,0.61074102
0.2986294,0.3121883,0.6111154
0.29853871,0.32377726,0.61141706
0.29847544,0.33557829,0.61162996
0.31692901,0.10443996,0.59861994
0.31684235,0.11331951,0.59887516
0.31675577,0.12219857,0.59912902
0.31666926,0.1310772,0.59938157
0.31657827,0.14000809,0.59964395
0.31640375,0.14921732,0.60010785
0.31615937,0.15858433,0.60075223
0.31591526,0.16795047,0.60139388
0.31567037,0.1773449,0.60203481
0.3154054,0.18692487,0.6027149
0.31510633,0.19668557,0.60346639
0.31478155,0.20653507,0.60426694
0.31445554,0.21641594,0.60506707
0.31412679,0.22645684,0.60587341
0.31380099,0.23665507,0.60668164
0.313494,0.24699333,0.60746789
0.31320456,0.25744399,0.60821897
0.3129209,0.26804367,0.60895795
0.31266358,0.27879763,0.60964441
0.31244719,0.28971249,0.61023217
0.31228459,0.30086794,0.61069041
0.31215441,0.31228587,0.61106753
0.3120527,0.32387984,0.61137193
0.31198093,0.33568338,0.61158711
0.3311089,0.10443821,0.5986315
0.33100644,0.11331426,0.59888405
0.33090407,0.12218984,0.59913522
0.33080181,0.13106501,0.59938514
0.33069441,0.13999243,0.59964496
0.33049047,0.14919914,0.60010433
0.33020532,0.15856603,0.60074151
0.32992044,0.16793205,0.60137606
0.32963467,0.17732641,0.60201007
0.32932612,0.18690653,0.60268313
0.32897741,0.19666936,0.60342729
0.3286019,0.20652576,0.60422033
0.32822567,0.21641399,0.60501313
0.32784623,0.22646251,0.60581231
0.32746983,0.23667005,0.60661393
0.32711321,0.24702238,0.60739541
0.32677755,0.25749186,0.60814476
0.32644907,0.26811099,0.60888243
0.32615051,0.27888584,0.60956872
0.32590121,0.28982207,0.61015904
0.32571426,0.30099303,0.61062109
0.32556266,0.31241971,0.61100346
0.32544395,0.32402048,0.61131275
0.32536095,0.33582604,0.61153209
0.34530094,0.10443652,0.59864151
0.34518221,0.1133092,0.59889138
0.3450636,0.12218142,0.59913987
0.3449451,0.13105324,0.59938717
0.34482065,0.13997732,0.59964436
0.34458613,0.14918169,0.60009927
0.34425902,0.15854858,0.60072917
0.34393215,0.16791466,0.60135669
0.3436043,0.1773091,0.60198373
0.34325063,0.18688944,0.60264975
0.34285066,0.19665441,0.60338664
0.34242281,0.20651774,0.60417211
0.34199473,0.21641336,0.60495758
0.34156281,0.22646955,0.60574955
0.34113395,0.23668642,0.60654461
0.34072572,0.24705285,0.60732138
0.34034187,0.25754121,0.608069
0.33996671,0.26817986,0.6088053
0.33962521,0.27897578,0.60949159
0.3393414,0.28993356,0.61008459
0.33912849,0.30112004,0.61055064
0.33895415,0.31255573,0.61093831
0.33881783,0.32416347,0.61125273
0.33872303,0.33597103,0.61147624
0.35951501,0.10443585,0.59863526
0.35938048,0.11330712,0.59888244
0.3592461,0.12217785,0.59912843
0.35911191,0.13104808,0.59937322
0.35897088,0.13997048,0.59962791
0.35870472,0.14917375,0.600079
0.35833451,0.15854231,0.6007027
0.35796487,0.16790985,0.60132408
0.35759434,0.17730547,0.6019451
0.35719499,0.18688683,0.60260516
0.35674295,0.19665425,0.6033358
0.35625908,0.20652264,0.60411537
0.35577559,0.21642353,0.604895
0.35528842,0.22648545,0.60568106
0.35480484,0.23670998,0.60647064
0.35434335,0.2470891,0.60724366
0.35390875,0.25759518,0.60799056
0.35348478,0.26825234,0.60872632
0.35309902,0.27906853,0.60941321
0.3527799,0.29004726,0.61000925
0.35254061,0.30124864,0.61047959
0.35234347,0.31269297,0.61087286
0.35218954,0.32430738,0.61119252
0.35208297,0.33611673,0.61142027
0.37392277,0.10443933,0.59856892
0.37376812,0.11331753,0.59881371
0.37361372,0.12219509,0.59905726
0.37345949,0.13107206,0.59929961
0.37329754,0.14000115,0.59955192
0.37299359,0.14921121,0.6000002
0.37257025,0.15858792,0.60061908
0.37214783,0.16796346,0.60123557
0.37172455,0.1773669,0.60185176
0.37126914,0.186956,0.60250705
0.37075481,0.19673112,0.60323328
0.37020144,0.20660339,0.60401022
0.3696475,0.21650718,0.60478735
0.36908957,0.22657222,0.60557091
0.36853534,0.2368014,0.60635835
0.36800191,0.24718855,0.60713094
0.36749473,0.25770727,0.60788167
0.3669993,0.26837763,0.60862148
0.3665466,0.27920896,0.60931343
0.3661693,0.29020411,0.60991704
0.36588383,0.30141655,0.61039519
0.36564904,0.31286478,0.61079729
0.3654626,0.3244811,0.61112529
0.36533067,0.33628768,0.61136025
0.38853702,0.10444524,0.59848374
0.38835597,0.11333521,0.59872621
0.38817516,0.12222452,0.59896749
0.38799462,0.1311132,0.59920764
0.38780516,0.14005402,0.59945774
0.38745192,0.14927453,0.59990424
0.38696355,0.15866201,0.60051882
0.38647649,0.16804825,0.60113096
0.38598853,0.17746229,0.60174292
0.38546476,0.18706188,0.60239404
0.38487369,0.19684575,0.60311711
0.38423601,0.2067221,0.60389256
0.38359693,0.21662894,0.6046682
0.38295266,0.22669707,0.60545045
0.38231051,0.23692943,0.60623705
0.38168377,0.24732149,0.60701066
0.38108179,0.25784886,0.60776657
0.38049147,0.26852793,0.60851198
0.37994608,0.27936921,0.60921055
0.37948355,0.29037604,0.60982299
0.37912399,0.30159479,0.61031044
0.37882379,0.31304216,0.61072296
0.37858167,0.32465649,0.6110608
0.37840897,0.33645713,0.61130416
0.40319657,0.10445157,0.59839731
0.4029853,0.11335409,0.59863758
0.40277463,0.1222558,0.59887671
0.40256453,0.13115674,0.59911466
0.40234438,0.14010972,0.59936261
0.40193701,0.14934073,0.59980738
0.40137875,0.1587386,0.60041797
0.40082338,0.1681353,0.60102576
0.40026802,0.17755996,0.60163349
0.3996737,0.18717012,0.60228062
0.39900368,0.19696276,0.60300052
0.39827937,0.20684311,0.60377461
0.39755294,0.21675298,0.60454893
0.39681986,0.22682416,0.60532987
0.39608699,0.2370595,0.60611576
0.39536408,0.24745636,0.6068905
0.39466426,0.25799218,0.60765189
0.39397579,0.26867956,0.60840309
0.39333391,0.27953035,0.60910821
0.39278224,0.29054829,0.60972965
0.39234492,0.30177253,0.61022651
0.39197597,0.31321847,0.61064953
0.39167622,0.32483044,0.61099732
0.39146113,0.33662483,0.61124903
0.41812405,0.10446354,0.59830147
0.4178718,0.11338965,0.59853989
0.41762039,0.12231451,0.59877717
0.41736975,0.13123815,0.59901321
0.41710743,0.14021344,0.59925932
0.41662923,0.14946383,0.59970319
0.41598359,0.15887387,0.60031152
0.41534156,0.16828193,0.60091662
0.41469979,0.17771719,0.60152155
0.41401461,0.18733674,0.602166
0.41324326,0.19713537,0.60288393
0.41241783,0.20701252,0.60365784
0.41159293,0.21691839,0.60443169
0.41076064,0.22698607,0.60521203
0.40992719,0.23721835,0.60599768
0.40909669,0.24761398,0.60677385
0.40828294,0.2581504,0.60754025
0.40748352,0.26883984,0.60829657
0.40673557,0.27969539,0.60900789
0.40608802,0.29072106,0.60963798
0.40556785,0.30194873,0.61014408
0.40512586,0.31339306,0.61057752
0.40476549,0.32500252,0.61093515
0.40450573,0.33679053,0.61119515
0.43382585,0.10448305,0.59820199
0.43351319,0.11344779,0.59843862
0.43320423,0.12241077,0.59867412
0.43289682,0.13137209,0.59890842
0.43257383,0.14038473,0.59915274
0.43200704,0.14966823,0.59959722
0.43125036,0.15909864,0.60020411
0.43049565,0.16852628,0.60080725
0.42974019,0.17798039,0.60141027
0.42893937,0.18761829,0.60205293
0.42804438,0.19742869,0.60277069
0.4270871,0.20730096,0.60354638
0.42613065,0.21720016,0.60432148
0.42516536,0.22726086,0.60510308
0.42420354,0.237486,0.60589021
0.42322347,0.24786963,0.60666925
0.42223477,0.25838727,0.60744131
0.42126408,0.26905832,0.60820329
0.42035231,0.27989784,0.60892105
0.41954353,0.29090986,0.60955954
0.41888121,0.30212769,0.61007428
0.4183096,0.3135609,0.61051786
0.41783711,0.32515913,0.61088508
0.41748777,0.33693385,0.6111533
0.10701906,0.10445314,0.61322314
0.10701598,0.11335915,0.61344939
0.10701291,0.12226477,0.613675
0.10700984,0.13117003,0.61390007
0.10700667,0.14012776,0.61413443
0.10700145,0.14935744,0.61455739
0.10699393,0.15873384,0.6151461
0.10698641,0.16810925,0.61573142
0.10697886,0.17751296,0.61631578
0.10697086,0.18709959,0.61693555
0.10696214,0.19685023,0.61762446
0.10695291,0.20666163,0.61835802
0.10694364,0.216501,0.61908984
0.10693428,0.22649811,0.61982578
0.106925,0.23664005,0.62055564
0.10691632,0.24689418,0.62125283
0.10690822,0.25723886,0.62190503
0.10690024,0.26772982,0.62254363
0.10689276,0.27836919,0.62312937
0.10688633,0.28917864,0.6236195
0.10688182,0.30026403,0.62399763
0.10687851,0.31164625,0.6243028
0.10687571,0.32321611,0.62454689
0.10687364,0.33501077,0.62471986
0.12105718,0.10445324,0.61322361
0.12104795,0.11335944,0.61344975
0.12103873,0.12226526,0.6136753
0.1210295,0.1311707,0.61390024
0.12102,0.14012863,0.61413449
0.12100436,0.1493586,0.61455721
0.1209818,0.15873507,0.61514574
0.12095923,0.16811053,0.61573094
0.12093657,0.17751428,0.61631513
0.12091259,0.18710105,0.61693472
0.12088642,0.19685197,0.61762339
0.12085874,0.20666339,0.61835676
0.12083095,0.21650276,0.61908841
0.12080285,0.2264999,0.61982423
0.12077499,0.23664205,0.62055391
0.12074894,0.24689652,0.62125093
0.12072467,0.25724155,0.621903
0.12070075,0.2677328,0.62254149
0.12067828,0.27837253,0.6231271
0.12065898,0.28918231,0.62361723
0.12064546,0.30026808,0.6239953
0.12063553,0.31165072,0.62430042
0.12062714,0.32322085,0.6245445
0.12062092,0.33501559,0.62471747
0.1350953,0.10445333,0.61322409
0.13507992,0.11335973,0.61345011
0.13506454,0.12226574,0.61367553
0.13504918,0.13117138,0.61390036
0.13503334,0.14012949,0.61413449
0.13500726,0.14935976,0.61455703
0.13496967,0.15873629,0.61514539
0.13493206,0.16811182,0.61573046
0.13489428,0.17751563,0.61631447
0.13485432,0.1871025,0.61693388
0.13481069,0.19685371,0.61762238
0.13476457,0.20666516,0.61835551
0.13471824,0.21650451,0.61908698
0.13467142,0.22650169,0.61982262
0.13462499,0.23664404,0.62055218
0.13458158,0.24689887,0.62124908
0.13454112,0.2572442,0.62190092
0.13450123,0.26773578,0.62253928
0.13446379,0.27837589,0.62312478
0.13443163,0.28918594,0.62361491
0.13440908,0.30027214,0.62399298
0.13439256,0.31165522,0.62429804
0.13437855,0.32322562,0.62454218
0.13436821,0.33502045,0.62471509
0.14913341,0.10445343,0.61322457
0.14911188,0.11336001,0.61345047
0.14909036,0.12226622,0.61367577
0.14906885,0.13117206,0.61390054
0.14904669,0.14013037,0.61413455
0.14901017,0.14936091,0.61455685
0.14895754,0.15873751,0.61514509
0.14890487,0.1681131,0.61572999
0.14885199,0.17751697,0.61631382
0.14879605,0.18710396,0.61693305
0.14873497,0.19685546,0.6176213
0.14867039,0.20666692,0.61835426
0.14860556,0.21650627,0.61908561
0.14853999,0.22650346,0.61982101
0.14847499,0.23664603,0.62055039
0.14841421,0.24690121,0.62124717
0.14835757,0.25724688,0.62189889
0.14830174,0.26773876,0.62253708
0.1482493,0.27837923,0.62312251
0.14820427,0.28918961,0.62361264
0.14817272,0.30027622,0.62399065
0.14814956,0.31165969,0.62429571
0.14812997,0.32323036,0.62453979
0.14811549,0.33502531,0.62471271
0.16296603,0.10445269,0.61323297
0.16294485,0.1133578,0.61345851
0.16292368,0.12226254,0.61368352
0.16290249,0.13116692,0.61390793
0.16288048,0.14012375,0.61414164
0.16284126,0.14935316,0.61456317
0.16278598,0.15872902,0.61515051
0.16273059,0.16810387,0.61573452
0.16267487,0.17750703,0.61631745
0.16261533,0.18709341,0.61693579
0.16254872,0.19684488,0.61762297
0.16247793,0.20665736,0.6183548
0.16240674,0.2164979,0.61908501
0.1623347,0.22649634,0.61981934
0.16226353,0.23664057,0.62054771
0.16219591,0.24689791,0.6212436
0.16213214,0.25724617,0.62189466
0.16206938,0.26774076,0.62253219
0.16201115,0.278384,0.62311703
0.16196279,0.289197,0.62360674
0.161927,0.30028567,0.62398452
0.16189896,0.3116706,0.62428951
0.16187567,0.3232424,0.62453347
0.16185923,0.3350381,0.62470633
0.1767672,0.10445174,0.61324364
0.17674714,0.11335494,0.61346883
0.17672709,0.12225776,0.61369342
0.17670701,0.13116023,0.61391741
0.17668596,0.14011516,0.6141507
0.17664468,0.14934303,0.61457133
0.17658818,0.15871793,0.61515749
0.17653157,0.16809182,0.61574042
0.17647459,0.17749403,0.61632222
0.17641304,0.18707964,0.61693943
0.17634237,0.19683103,0.61762524
0.17626686,0.20664477,0.61835563
0.17619099,0.21648675,0.61908436
0.17611423,0.22648674,0.61981726
0.17603889,0.23663311,0.62054431
0.17596595,0.24689324,0.62123913
0.17589639,0.25724488,0.62188923
0.17582813,0.26774293,0.62252581
0.17576574,0.27838981,0.62311
0.17571601,0.28920627,0.62359923
0.17567672,0.30029768,0.62397671
0.175644,0.31168461,0.62428153
0.17561732,0.32325792,0.62452537
0.17559943,0.33505461,0.62469816
0.19056837,0.10445078,0.61325437
0.19054943,0.11335207,0.61347914
0.19053049,0.12225299,0.61370331
0.19051155,0.13115354,0.61392695
0.19049144,0.14010654,0.61415982
0.19044809,0.1493329,0.6145795
0.19039036,0.15870684,0.61516452
0.19033253,0.16807978,0.61574632
0.1902743,0.17748104,0.61632705
0.19021074,0.18706587,0.616943
0.19013602,0.19681719,0.6176275
0.1900558,0.20663218,0.61835641
0.18997522,0.21647559,0.6190837
0.18989375,0.22647715,0.61981523
0.18981425,0.23662564,0.62054092
0.18973601,0.24688856,0.6212346
0.18966064,0.25724357,0.62188375
0.18958688,0.26774511,0.62251949
0.18952031,0.27839565,0.62310296
0.18946925,0.28921556,0.62359172
0.18942642,0.30030972,0.62396884
0.18938902,0.31169865,0.62427354
0.18935899,0.32327348,0.62451732
0.18933962,0.33507115,0.62469
0.20441996,0.10444972,0.61326689
0.20440015,0.11334889,0.61349118
0.20438038,0.12224771,0.61371493
0.20436062,0.13114616,0.61393809
0.20433952,0.14009705,0.61417049
0.20429148,0.14932171,0.61458915
0.20422857,0.15869454,0.6151728
0.20416573,0.16806637,0.61575329
0.20410262,0.17746653,0.61633271
0.20403346,0.18705043,0.61694735
0.20395102,0.19680159,0.6176303
0.20386253,0.20661803,0.61835754
0.20377392,0.21646309,0.61908323
0.2036846,0.2264664,0.61981314
0.20359801,0.23661724,0.6205374
0.20351179,0.24688317,0.62122989
0.20342863,0.2572419,0.62187803
0.20334758,0.26774728,0.62251282
0.20327525,0.27840182,0.62309563
0.20322134,0.28922549,0.62358385
0.20317404,0.30032259,0.62396061
0.20313169,0.31171349,0.62426519
0.20309806,0.32328984,0.62450886
0.20307699,0.33508855,0.62468147
0.21846123,0.10444763,0.61329234
0.21843359,0.11334264,0.61351573
0.21840596,0.12223728,0.61373854
0.21837837,0.13113157,0.6139608
0.21834913,0.14007829,0.61419225
0.21828821,0.14929947,0.61460888
0.21820588,0.15866989,0.61518973
0.21812358,0.16803934,0.61576748
0.2180409,0.17743713,0.61634421
0.21795088,0.18701889,0.61695606
0.21784595,0.19676954,0.61763585
0.21773462,0.20658877,0.61835968
0.21762313,0.21643707,0.61908203
0.21751066,0.22644378,0.61980867
0.21740076,0.23659892,0.62052983
0.21729359,0.24687114,0.62121993
0.21719283,0.25723809,0.62186641
0.21709476,0.26775193,0.62249959
0.21700716,0.27841523,0.62308103
0.21693872,0.28924707,0.62356842
0.21688105,0.30034983,0.62394476
0.21683155,0.3117443,0.62424928
0.21679246,0.32332352,0.624493
0.21676758,0.33512408,0.62466556
0.23250264,0.10444547,0.61331856
0.23246703,0.11333615,0.61354095
0.23243144,0.12222647,0.6137628
0.23239587,0.13111645,0.61398411
0.23235835,0.14005883,0.61421454
0.23228404,0.14927644,0.61462915
0.23218188,0.15864436,0.61520702
0.2320797,0.16801137,0.61578184
0.23197705,0.17740671,0.61635578
0.23186566,0.18698628,0.61696464
