"Points:0","Points:1","Points:2"
0.22538568,0.17745687,0.59306312
0.22523551,0.18615425,0.59425509
0.22507681,0.19494356,0.5955255
0.22491297,0.20384818,0.59684843
0.22474736,0.21290575,0.59817076
0.22458391,0.22210121,0.5994795
0.22442274,0.2314059,0.60074544
0.22427154,0.24080756,0.60194272
0.22413506,0.25040311,0.60305661
0.22401465,0.26018423,0.6040718
0.2239144,0.27012098,0.60497367
0.22382483,0.28030628,0.60573751
0.2237509,0.29093328,0.60634452
0.22369978,0.30208069,0.60675979
0.2236674,0.31356332,0.60705072
0.24100848,0.10395315,0.5864054
0.24095859,0.1118568,0.58684075
0.24090871,0.11975698,0.5872736
0.24085882,0.12765376,0.58770406
0.24080676,0.1355938,0.58814591
0.24071513,0.14376685,0.58883309
0.24057847,0.15208836,0.58984792
0.24043511,0.16045453,0.59092033
0.24029106,0.16884412,0.59198356
0.24013694,0.17739496,0.59308916
0.23996407,0.18609154,0.59427434
0.23978056,0.19488318,0.59553713
0.23958749,0.20379339,0.5968523
0.23939274,0.21285775,0.5981673
0.23919971,0.22206093,0.5994693
0.23901129,0.23137531,0.60072953
0.23883721,0.2407891,0.60192251
0.23867644,0.25039878,0.60303324
0.2385321,0.26019466,0.60404617
0.23840833,0.27014562,0.60494661
0.23829965,0.28034282,0.60570949
0.23821454,0.29097927,0.60631591
0.23815656,0.3021327,0.60673088
0.23811823,0.31361806,0.60702187
0.25594017,0.1039487,0.58647132
0.2558817,0.1118435,0.58690423
0.25582331,0.11973489,0.58733469
0.25576499,0.1276229,0.58776271
0.25570416,0.13555418,0.58820218
0.25559759,0.14371912,0.58888525
0.25543639,0.15203582,0.58989298
0.25526842,0.16039932,0.59095877
0.25510013,0.16878626,0.59201556
0.25492051,0.17733473,0.59311467
0.25472036,0.18603051,0.59429294
0.25450781,0.19482446,0.59554803
0.25428084,0.20374013,0.59685552
0.25405237,0.21281117,0.59816325
0.25382584,0.22202197,0.59945852
0.25360692,0.23134591,0.60071295
0.2534073,0.24077176,0.60190159
0.25322026,0.25039551,0.60300928
0.25305086,0.26020613,0.60402
0.25290269,0.27017125,0.60491914
0.25277421,0.28038034,0.60568106
0.25267729,0.29102618,0.60628688
0.25261205,0.3021856,0.60670161
0.25256774,0.31367368,0.60699266
0.27097845,0.103944,0.58654439
0.27090806,0.11182946,0.58697408
0.27083772,0.11971157,0.58740139
0.27076742,0.12759039,0.58782631
0.2706942,0.13551249,0.58826262
0.27056944,0.14366901,0.58894074
0.27037871,0.15198129,0.58993983
0.27017501,0.1603424,0.59099722
0.2699708,0.16872695,0.5920459
0.26975346,0.17727332,0.59313679
0.26951304,0.18596871,0.59430653
0.26925802,0.19476621,0.59555221
0.26898912,0.20368953,0.59685016
0.26871637,0.21276928,0.598149
0.26844513,0.22198969,0.59943593
0.26818359,0.23132543,0.60068321
0.26794288,0.24076602,0.60186666
0.26772186,0.25040802,0.60297102
0.2675249,0.26023775,0.60397977
0.26734975,0.27022129,0.60487771
0.2671991,0.28044608,0.60563904
0.26708433,0.29110402,0.60624456
0.2670078,0.30227068,0.60665923
0.26695663,0.31376201,0.6069507
0.28608268,0.10393886,0.58662671
0.28599799,0.1118141,0.58705252
0.28591335,0.11968607,0.5874759
0.28582871,0.12755482,0.58789694
0.28574073,0.13546687,0.58832937
0.28559169,0.14361428,0.58900118
0.28536373,0.15192193,0.5899896
0.2851167,0.16028048,0.59103686
0.28486905,0.16866255,0.59207553
0.28460583,0.17720672,0.5931564
0.28431603,0.18590222,0.59431559
0.28400683,0.19470428,0.5955497
0.28368488,0.20363659,0.59683627
0.28335664,0.21272649,0.59812421
0.2830303,0.22195844,0.599401
0.28271642,0.23130922,0.60063982
0.28242296,0.24076851,0.60181707
0.28215614,0.25043315,0.60291731
0.28192008,0.26028666,0.60392368
0.28171101,0.27029335,0.60482067
0.28153411,0.2805379,0.60558194
0.2813963,0.29121149,0.60618764
0.28130358,0.30238834,0.60660279
0.28124157,0.31388411,0.60689527
0.30119747,0.10393373,0.58670908
0.30109763,0.11179875,0.5871309
0.30099794,0.11966057,0.58755034
0.30089834,0.12751925,0.58796751
0.30079487,0.13542126,0.58839601
0.30062032,0.14355958,0.58906144
0.30035415,0.15186252,0.59003919
0.30006278,0.16021855,0.59107608
0.29977074,0.16859815,0.59210473
0.29946047,0.17714018,0.59317547
0.29911995,0.18583581,0.59432399
0.2987552,0.19464244,0.59554654
0.29837888,0.20358373,0.59682143
0.29799378,0.21268389,0.59809846
0.29761082,0.22192754,0.599365
0.29724309,0.23129351,0.60059518
0.29689535,0.24077171,0.60176617
0.29658136,0.25045928,0.60286218
0.29630512,0.26033694,0.60386616
0.29606098,0.27036718,0.60476232
0.29585677,0.28063187,0.60552347
0.2956951,0.29132149,0.60612947
0.29558593,0.30250871,0.60654509
0.29551274,0.31400898,0.60683864
0.31623223,0.10392775,0.58680069
0.3161158,0.11178093,0.58721769
0.31599951,0.11963103,0.58763242
0.31588337,0.12747811,0.58804488
0.31576279,0.13536856,0.58846861
0.31556118,0.14349635,0.58912665
0.31525692,0.15179409,0.59009194
0.31492409,0.16014786,0.59111673
0.31459063,0.16852519,0.59213364
0.31423658,0.17706528,0.59319264
0.31384894,0.18576124,0.59432912
0.31343144,0.19457251,0.59553879
0.31300321,0.20352472,0.59680051
0.31256756,0.21263787,0.59806514
0.31213436,0.22189572,0.59932053
0.31171906,0.23127922,0.60054147
0.31132343,0.24077863,0.60170573
0.31096539,0.25049162,0.60279775
0.31065062,0.26039648,0.60379994
0.31037319,0.2704531,0.6046958
0.31014332,0.28074068,0.60545731
0.30995971,0.29144889,0.60606384
0.30983597,0.30264762,0.60648036
0.30975193,0.31415236,0.60677534
0.33132979,0.10392219,0.58687574
0.3311927,0.1117643,0.58728713
0.33105579,0.11960346,0.58769625
0.33091903,0.12743971,0.58810318
0.33077723,0.13531938,0.58852136
0.33054471,0.14343747,0.58917129
0.33019269,0.1517316,0.5901224
0.3298088,0.16008504,0.591133
0.32942423,0.16846208,0.5921362
0.32901639,0.17700221,0.59318167
0.32857046,0.18570033,0.59430438
0.32809198,0.19451834,0.59549975
0.32759741,0.2034837,0.5967465
0.32709721,0.21261248,0.59799707
0.32659936,0.22188735,0.59923965
0.32612091,0.23129167,0.60045004
0.32566914,0.2408182,0.60160774
0.32525864,0.25056449,0.60269743
0.32489502,0.26050445,0.60369998
0.32457405,0.27059561,0.60459781
0.3243084,0.28091305,0.60536206
0.32409877,0.29164386,0.6059711
0.32395986,0.30285525,0.60639042
0.32386342,0.31436351,0.60668927
0.34649855,0.10391732,0.58693063
0.34633747,0.1117498,0.58733618
0.34617656,0.11957943,0.58773953
0.34601587,0.12740627,0.58814079
0.34584942,0.13527662,0.58855325
0.34557819,0.14338633,0.58919477
0.34516954,0.15167801,0.59013146
0.34472588,0.1600323,0.59112746
0.34428144,0.16841026,0.59211653
0.34381062,0.17695154,0.59314787
0.34329498,0.18565269,0.5942564
0.3427434,0.19447845,0.59543723
0.34217036,0.20345782,0.59666878
0.34159335,0.21260311,0.59790492
0.34101853,0.22189593,0.59913445
0.34046379,0.23132263,0.60033429
0.33994216,0.24087827,0.60148567
0.33946562,0.25066,0.60257351
0.33904073,0.26063764,0.60357738
0.33866715,0.27076682,0.60447925
0.33835787,0.28111729,0.60524857
0.33811486,0.29187357,0.60586226
0.33795473,0.30309972,0.60628664
0.33784294,0.31461096,0.60659117
0.36167836,0.10391315,0.58696711
0.3614935,0.1117373,0.5873667
0.36130893,0.11955861,0.58776426
0.36112466,0.12737715,0.5881598
0.36093381,0.13523915,0.5885666
0.36062288,0.14334121,0.58920026
0.36015558,0.15163101,0.59012341
0.35965067,0.15998764,0.59110528
0.3591454,0.16836773,0.59208089
0.35861057,0.17691106,0.59309906
0.35802427,0.18561566,0.59419459
0.3573986,0.19444928,0.59536231
0.35674396,0.20344195,0.59658015
0.35608634,0.21260272,0.59780329
0.35543141,0.22191249,0.5990212
0.35479781,0.2313606,0.60021186
0.35420421,0.24094458,0.601358
0.35365963,0.25076121,0.60244501
0.35317144,0.26077604,0.60345131
0.35274357,0.27094293,0.60435808
0.35238907,0.28132603,0.605133
0.35211176,0.29210755,0.60575187
0.3519299,0.30334798,0.6061815
0.35180238,0.31486189,0.60649198
0.37689692,0.10391307,0.58692276
0.37668595,0.11173701,0.58731586
0.37647527,0.11955807,0.58770704
0.37626496,0.12737629,0.58809632
0.3760471,0.1352379,0.58849698
0.3756935,0.14334013,0.58912319
0.37516445,0.15163444,0.59003359
0.37459314,0.1599984,0.5910008
0.37402135,0.16838536,0.59196252
0.37341648,0.17693526,0.59296763
0.37275326,0.18564746,0.59405071
0.37204614,0.19449167,0.59520727
0.37130645,0.20350045,0.59641415
0.37056109,0.21267848,0.5976271
0.36981839,0.2220068,0.59883612
0.36909798,0.23147786,0.60002041
0.36842009,0.24109168,0.60116458
0.36779827,0.25094494,0.60225821
0.36723822,0.26099798,0.60327655
0.36674809,0.2712037,0.60419703
0.36634073,0.28162065,0.60498554
0.36602202,0.29242712,0.60561627
0.36581385,0.30367479,0.60605562
0.36566749,0.3151812,0.60637581
0.39230421,0.10391699,0.58680511
0.39206183,0.11174876,0.58719176
0.3918198,0.11957764,0.58757651
0.39157817,0.12740366,0.58795953
0.39132801,0.13527311,0.58835405
0.39092374,0.14338343,0.5889737
0.39032072,0.15168972,0.58987325
0.38967186,0.16006789,0.59082651
0.38902265,0.16846879,0.59177506
0.38833651,0.17703259,0.59276742
0.3875851,0.18575862,0.59383887
0.38678136,0.1946153,0.59498715
0.38594127,0.20364074,0.59618592
0.38509318,0.21283603,0.59739113
0.38424754,0.222183,0.59859359
0.38342264,0.23167586,0.59977388
0.38263556,0.24131833,0.60092038
0.38190737,0.25120679,0.60202694
0.38124579,0.2612958,0.603064
0.38066339,0.2715385,0.60400516
0.38017645,0.28198788,0.60481381
0.37979648,0.29281476,0.60546136
0.37954184,0.3040612,0.60591501
0.37935752,0.31555101,0.60625011
0.40799636,0.10392529,0.58664709
0.40771067,0.11177322,0.5870288
0.40742576,0.11961771,0.58740878
0.40714166,0.12745883,0.58778697
0.4068478,0.1353429,0.58817679
0.40637389,0.1434655,0.58879292
0.40567467,0.1517854,0.58968532
0.40492773,0.16017784,0.59062773
0.40418184,0.16859281,0.59156561
0.40339562,0.17717044,0.59254771
0.40253571,0.18590863,0.59361011
0.40161574,0.19477625,0.59475261
0.40065691,0.20381728,0.59594506
0.39968902,0.2130295,0.59714383
0.39872223,0.22239369,0.59834117
0.39777035,0.23190537,0.59951895
0.39685065,0.24157293,0.6006698
0.39599186,0.25149259,0.60179144
0.39520192,0.26161259,0.60284895
0.39449912,0.27188748,0.60381246
0.39390397,0.28236449,0.60464275
0.39343464,0.29320621,0.60530853
0.39311016,0.30444616,0.60577816
0.3928721,0.31591624,0.60612935
0.42419529,0.10394742,0.58640623
0.42385355,0.11183886,0.58678478
0.423513,0.11972582,0.58716166
0.42317367,0.12760834,0.58753687
0.42282298,0.13553293,0.58792388
0.42226014,0.14369248,0.58853936
0.42143756,0.15203981,0.58943039
0.42056447,0.16044942,0.59036827
0.41969389,0.16888048,0.59130192
0.41877857,0.17747255,0.59228045
0.41777897,0.18622123,0.59334081
0.41670853,0.19509503,0.59448504
0.41559246,0.20413385,0.59567845
0.41446385,0.21333858,0.59687757
0.41333848,0.2226975,0.59807527
0.41222659,0.23220819,0.59925473
0.41114497,0.24188375,0.60041368
0.41012457,0.25181881,0.60155338
0.40917757,0.26195627,0.60263324
0.40833238,0.27225316,0.60362047
0.40761232,0.2827498,0.60447353
0.40704113,0.29359958,0.60515827
0.40664017,0.30482861,0.60564435
0.40634367,0.31627664,0.60601175
0.44088978,0.10397943,0.58613825
0.44048306,0.11193431,0.58651394
0.4400779,0.11988393,0.58688807
0.43967429,0.12782836,0.58726066
0.4392575,0.13581435,0.58764517
0.43859538,0.14403291,0.58826083
0.43763554,0.15241951,0.58915412
0.43662414,0.16085532,0.59008926
0.43561608,0.16931151,0.59102029
0.43455786,0.1779273,0.59199667
0.4334029,0.18669581,0.59305668
0.43217057,0.19558093,0.59420586
0.4308801,0.20461388,0.59540349
0.42957324,0.21380636,0.59660548
0.4282684,0.22315328,0.59780592
0.42697036,0.23265356,0.59898967
0.42569116,0.24232164,0.60015869
0.42444956,0.25224665,0.60131902
0.42328122,0.26237372,0.60242355
0.42222977,0.27266461,0.60343713
0.42132199,0.28315359,0.60431564
0.42059514,0.2939899,0.60502207
0.42008269,0.3051945,0.60552686
0.41969523,0.3166087,0.60591257
0.45899186,0.10403207,0.58587098
0.45841831,0.11208506,0.58624136
0.4578681,0.12012549,0.58661079
0.45732853,0.12815504,0.58697909
0.45677435,0.13622145,0.58735985
0.45591572,0.14450793,0.5879758
0.45472211,0.15293199,0.58887184
0.45348835,0.16139045,0.58980405
0.45225474,0.16986568,0.59073293
0.45098501,0.17850283,0.5917083
0.44963884,0.18729389,0.59277004
0.44820914,0.19619088,0.59392786
0.44670671,0.20521438,0.59513229
0.4451856,0.21439171,0.59633964
0.44367206,0.22372341,0.59754533
0.44214317,0.2332036,0.59873551
0.44060013,0.24284604,0.59991693
0.43907008,0.25274047,0.60109961
0.4376159,0.26283491,0.60222965
0.43628359,0.27309561,0.60326976
0.43511748,0.2835592,0.60417378
0.4341695,0.29436943,0.60490221
0.43348512,0.30553758,0.60542637
0.43295181,0.31690854,0.60583085
0.10740782,0.10393841,0.60270095
0.10740626,0.11181447,0.6030637
0.10740469,0.11968951,0.60342556
0.10740313,0.12756354,0.60378647
0.10740148,0.13548324,0.60415769
0.10739773,0.14364138,0.60473377
0.10739197,0.15195677,0.60558909
0.10738687,0.16032013,0.60650808
0.10738174,0.16870746,0.60742533
0.1073762,0.17725636,0.60838461
0.10736991,0.1859494,0.60942084
0.10736254,0.1947331,0.61051947
0.10735408,0.20362185,0.61164987
0.1073456,0.21265529,0.61278725
0.10733718,0.22181764,0.61391652
0.1073294,0.23107979,0.61500859
0.1073224,0.2404384,0.61603433
0.1073141,0.25000671,0.61697328
0.10730559,0.25977451,0.61781394
0.10729817,0.2697022,0.61855412
0.10729276,0.27988702,0.61918002
0.10728959,0.2905196,0.61968064
0.10728675,0.30167758,0.62002552
0.10728432,0.31318241,0.62026668
0.12222347,0.10393839,0.60270047
0.12221877,0.11181439,0.60306299
0.12221407,0.11968938,0.60342455
0.12220938,0.12756337,0.60378522
0.12220442,0.13548301,0.60415626
0.12219318,0.14364122,0.60473198
0.12217591,0.15195639,0.60558701
0.12216062,0.16031994,0.60650563
0.12214523,0.16870743,0.60742253
0.12212859,0.17725657,0.60838139
0.12210976,0.18595003,0.6094172
0.12208763,0.19473389,0.61051565
0.12206224,0.20362321,0.61164606
0.12203679,0.21265748,0.61278337
0.12201156,0.2218208,0.61391264
0.12198821,0.23108405,0.61500478
0.1219672,0.24044362,0.6160304
0.12194231,0.25001216,0.61696929
0.12191676,0.2597802,0.61781013
0.12189449,0.2697081,0.61855036
0.12187828,0.27989319,0.61917645
0.12186877,0.29052642,0.61967701
0.12186026,0.30168492,0.62002176
0.12185296,0.31318963,0.62026298
0.13703911,0.10393836,0.60269994
0.13703127,0.11181431,0.60306221
0.13702345,0.11968926,0.6034236
0.13701563,0.12756319,0.60378402
0.13700737,0.1354828,0.60415483
0.13698864,0.14364105,0.60473019
0.13695987,0.15195604,0.60558498
0.13693438,0.16031973,0.60650319
0.13690872,0.16870742,0.60741973
0.13688101,0.17725679,0.60837823
0.13684961,0.18595064,0.60941362
0.13681272,0.19473469,0.61051184
0.13677041,0.20362458,0.61164218
0.13672799,0.21265967,0.6127795
0.13668595,0.22182398,0.61390871
0.13664703,0.23108833,0.6150009
0.13661201,0.24044882,0.61602652
0.13657053,0.25001764,0.61696535
0.13652791,0.25978592,0.61780626
0.13649082,0.269714,0.61854666
0.13646381,0.27989936,0.61917287
0.13644795,0.29053324,0.61967343
0.13643377,0.30169228,0.62001806
0.13642161,0.31319687,0.62025928
0.15187895,0.10393835,0.6026994
0.15186694,0.11181428,0.60306144
0.15185498,0.11968921,0.60342258
0.15184304,0.12756313,0.60378283
0.15183051,0.13548273,0.60415339
0.151803,0.14364105,0.6047284
0.15176088,0.15195586,0.60558295
0.15172325,0.16031973,0.60650074
0.15168555,0.16870758,0.60741687
0.15164503,0.17725718,0.60837495
0.15159945,0.18595143,0.60940999
0.15154621,0.19473563,0.61050797
0.15148538,0.20362608,0.61163831
0.15142453,0.21266198,0.61277556
0.1513644,0.22182725,0.61390483
0.15130885,0.23109269,0.61499697
0.15125895,0.24045412,0.61602253
0.15120013,0.25002319,0.61696136
0.15114008,0.2597917,0.61780238
0.15108784,0.26971996,0.61854297
0.15104976,0.27990556,0.61916929
0.15102735,0.29054007,0.6196698
0.15100734,0.30169964,0.62001437
0.15099031,0.31320411,0.62025559
0.16678257,0.10393717,0.60271132
0.16676266,0.11181077,0.60307276
0.16674277,0.11968337,0.60343331
0.16672288,0.12755497,0.60379297
0.16670215,0.13547225,0.60416293
0.16666311,0.14362852,0.60473698
0.16660495,0.15194206,0.60558987
0.16654707,0.16030505,0.60650617
0.16648898,0.16869205,0.60742074
0.16642691,0.17724092,0.60837728
0.1663575,0.18593493,0.60941058
0.16628096,0.19472006,0.61050683
0.16619922,0.20361254,0.61163557
0.1661167,0.21265081,0.61277133
0.16603513,0.22181882,0.61389923
0.16595736,0.23108746,0.61499023
0.16588499,0.24045254,0.6160149
0.16581048,0.2500256,0.61695296
0.16573988,0.2597982,0.6177935
0.16567962,0.26973036,0.61853379
0.16563246,0.27991942,0.61915988
0.16559923,0.29055667,0.61966008
0.16557245,0.30171797,0.62000442
0.16555259,0.31322321,0.62024552
0.18164967,0.10393579,0.6027258
0.18162264,0.11180663,0.60308659
0.18159561,0.11967648,0.60344648
0.18156861,0.12754534,0.60380548
0.18154052,0.13545986,0.60417479
0.18149056,0.14361371,0.60474753
0.18141779,0.15192573,0.60559851
0.18134125,0.16028763,0.60651296
0.18126442,0.16867353,0.60742581
0.18118252,0.17722146,0.6083805
0.18109077,0.18591519,0.60941178
0.18099248,0.19470134,0.61050588
0.18089171,0.2035961,0.61163276
0.18078957,0.21263701,0.61276668
0.1806889,0.22180822,0.61389285
0.18059078,0.23108067,0.61498243
0.1804975,0.24045013,0.61600596
0.18040916,0.25002801,0.61694306
0.18033013,0.25980559,0.61778301
0.18026438,0.26974258,0.61852282
0.18020941,0.27993581,0.61914861
0.18016571,0.29057643,0.61964852
0.1801326,0.30174002,0.61999249
0.18011054,0.31324631,0.62023348
0.19651675,0.10393441,0.60274029
0.1964826,0.1118025,0.60310042
0.19644846,0.11966959,0.6034596
0.19641434,0.1275357,0.60381794
0.19637889,0.13544747,0.60418659
0.19631802,0.1435989,0.60475814
0.19623068,0.1519094,0.60560715
0.19613548,0.1602702,0.60651982
0.19603992,0.16865502,0.60743088
0.19593818,0.177202,0.60838366
0.19582409,0.18589544,0.60941297
0.19570404,0.19468264,0.61050498
0.19558422,0.20357966,0.61162996
0.19546248,0.21262321,0.61276203
0.19534269,0.22179762,0.61388648
0.19522421,0.23107386,0.61497462
0.19511002,0.2404477,0.61599696
0.19500786,0.2500304,0.61693317
0.19492038,0.25981301,0.61777246
0.19484915,0.2697548,0.61851186
0.19478634,0.2799522,0.61913735
0.19473217,0.29059625,0.61963695
0.19469275,0.30176204,0.61998063
0.19466849,0.31326938,0.62022144
0.21125929,0.10393192,0.60276675
0.21122259,0.11179503,0.60312587
0.21118589,0.11965718,0.60348403
0.21114919,0.12751839,0.60384136
0.21111095,0.13542522,0.60420895
0.21104357,0.14357206,0.60477883
0.21094741,0.15187985,0.60562503
0.21084242,0.16023929,0.60653484
0.21073698,0.16862276,0.60744309
0.21062434,0.17716859,0.60839313
0.21049686,0.18586156,0.60941947
0.21036276,0.19464992,0.61050832
0.21022879,0.20355034,0.61163026
0.21009295,0.21259816,0.61275941
0.20995961,0.22177736,0.61388117
0.20982639,0.23105901,0.61496693
0.20969777,0.24043907,0.61598742
0.20958419,0.2500287,0.61692226
0.20948736,0.25981838,0.6177606
0.20940979,0.26976699,0.61849928
0.20933881,0.27997047,0.61912411
0.20927617,0.2906194,0.61962324
0.20923167,0.30178827,0.61996651
0.20920479,0.313297,0.62020707
0.22613238,0.10392769,0.60281658
0.22608897,0.11178236,0.60317391
0.22604558,0.11963609,0.60353029
0.22600219,0.12748888,0.60388577
0.22595698,0.13538729,0.60425156
0.22587767,0.14352621,0.60481846
0.22576141,0.15182914,0.60565937
0.22563708,0.16018593,0.60656416
0.22551216,0.16856678,0.60746741
0.22537871,0.17711018,0.60841238
0.22522865,0.18580218,0.60943329
0.22507021,0.19459261,0.61051631
0.22490716,0.20349841,0.61163247
0.22474229,0.21255296,0.61275601
0.2245796,0.22173978,0.61387247
0.22441941,0.2310309,0.61495382
0.2242685,0.24042253,0.61597097
0.22413194,0.2500253,0.61690342
0.22401187,0.25982848,0.61773998
0.22391175,0.26978999,0.61847734
0.22382246,0.2800042,0.61910123
0.22374871,0.29066166,0.61959952
0.22369742,0.30183607,0.61994225
0.22366475,0.31334749,0.62018263
0.2410056,0.1039234,0.60286725
0.24095538,0.11176949,0.60322267
0.24090517,0.11961467,0.6035772
0.24085496,0.12745892,0.60393089
0.24080259,0.13534877,0.60429478
0.24071081,0.14347969,0.60485858
0.240574,0.15177765,0.605694
0.24042989,0.16013174,0.60659367
0.2402851,0.16850989,0.60749185
