"Points:0","Points:1","Points:2"
0.22745015,0.17506129,0.59039181
0.22728439,0.18350495,0.59170842
0.22710985,0.19203515,0.59310561
0.22693051,0.20068155,0.5945586
0.22675009,0.2094993,0.59601223
0.22657183,0.21845269,0.59744823
0.22639589,0.22751485,0.59883499
0.22623016,0.23667639,0.6001417
0.22607923,0.24602835,0.60136062
0.22595069,0.25559616,0.60244662
0.22584417,0.26532674,0.60340971
0.2257484,0.27530268,0.60423362
0.22566831,0.28571311,0.60490096
0.2256113,0.29664078,0.60537547
0.22557741,0.30804324,0.60568655
0.24335848,0.10382768,0.58300877
0.2433036,0.1114797,0.58350015
0.24324873,0.11912736,0.5839889
0.24319385,0.1267707,0.58447498
0.24313672,0.13445486,0.58497292
0.24303928,0.14236198,0.58572447
0.24289465,0.15041506,0.58682036
0.24273607,0.15854228,0.58801252
0.24257679,0.16669062,0.58919472
0.24240705,0.17499366,0.59042138
0.24221809,0.18343574,0.59173042
0.24201819,0.19196741,0.5931192
0.24180953,0.2006187,0.59456378
0.24160102,0.20944399,0.59600955
0.24139419,0.21840584,0.59743828
0.24119206,0.22747833,0.59881902
0.2410045,0.23665252,0.6001212
0.24083024,0.24601914,0.60133678
0.24067843,0.25560233,0.60242045
0.24054909,0.26534781,0.60338199
0.24043494,0.27533638,0.60420489
0.24034449,0.28575704,0.60487145
0.24028154,0.29669189,0.60534549
0.2402418,0.30809775,0.60565645
0.25849518,0.10382269,0.58308595
0.25843224,0.11146478,0.58357441
0.25836939,0.11910258,0.58406019
0.25830656,0.12673615,0.58454335
0.25824118,0.13441053,0.58503836
0.25812927,0.14230856,0.58578527
0.25796068,0.1503557,0.58687305
0.25777867,0.15847977,0.58805752
0.25759619,0.16662502,0.58923215
0.25740191,0.17492519,0.59045124
0.25718647,0.18336599,0.59175235
0.25695816,0.19189939,0.5931325
0.2567158,0.20055574,0.59456837
0.25647342,0.20938908,0.5960061
0.25623304,0.21835983,0.59742743
0.25600037,0.22744302,0.59880197
0.25578734,0.23663023,0.60009956
0.25558692,0.24601188,0.60131168
0.25540963,0.25561064,0.60239303
0.25525537,0.26537102,0.60335314
0.25512105,0.2753723,0.60417509
0.25501859,0.28580323,0.60484093
0.25494826,0.29674533,0.60531449
0.25490245,0.30815461,0.60562533
0.27373937,0.10381713,0.58317322
0.27366525,0.1114482,0.58365786
0.27359116,0.11907507,0.58413988
0.2735171,0.12669781,0.58461928
0.27344006,0.13436142,0.58511049
0.27331072,0.14224941,0.58585167
0.27311379,0.15029043,0.5869295
0.27289963,0.15841191,0.58810419
0.27268475,0.1665546,0.58926928
0.2724562,0.17485252,0.59047872
0.27220392,0.18329273,0.59176987
0.27193648,0.19182943,0.59313911
0.27165389,0.20049337,0.59456414
0.27136552,0.20933764,0.59599185
0.27107862,0.21832018,0.59740394
0.27080142,0.22741717,0.59877062
0.2705453,0.2366209,0.60006243
0.27030897,0.24602263,0.60127062
0.2701011,0.25564176,0.60234976
0.26991636,0.2654216,0.60330856
0.26975644,0.27543962,0.60412979
0.2696327,0.28588381,0.60479528
0.26954776,0.29683495,0.60526842
0.26949438,0.30824867,0.60557932
0.28905037,0.10381114,0.58327001
0.28896269,0.11143033,0.58375007
0.28887501,0.11904543,0.5842275
0.28878736,0.12665649,0.58470237
0.28869626,0.13430847,0.58518904
0.28854328,0.14218576,0.58592319
0.28831017,0.15022041,0.58698905
0.28805616,0.15833917,0.58815199
0.28780121,0.16647922,0.58930564
0.28753015,0.17477481,0.59050351
0.28723177,0.18321496,0.59178263
0.28691337,0.19175598,0.59313893
0.28657925,0.20042878,0.59455109
0.28623357,0.20928542,0.59596676
0.28588954,0.21828164,0.59736776
0.28555796,0.22739559,0.59872532
0.28524691,0.2366197,0.60001069
0.28496262,0.24604578,0.60121405
0.28471252,0.25568995,0.60229051
0.28449026,0.26549384,0.60324842
0.28430057,0.27553257,0.60406947
0.28415027,0.28599349,0.60473502
0.28404585,0.29695672,0.60520834
0.28398088,0.30837625,0.60551989
0.30440089,0.1038053,0.58336747
0.30429718,0.11141286,0.58384275
0.30419365,0.11901642,0.58431554
0.30409023,0.12661603,0.58478576
0.30398291,0.13425657,0.58526772
0.30380297,0.14212334,0.5859946
0.30352956,0.15015158,0.58704835
0.30323043,0.15826745,0.58819938
0.30293101,0.16640471,0.58934146
0.30261341,0.17469786,0.59052765
0.30226526,0.18313785,0.59179461
0.30189264,0.19168307,0.59313786
0.30150452,0.20036459,0.59453702
0.30109915,0.20923354,0.59594065
0.30069599,0.21824351,0.59733045
0.30030829,0.22737452,0.59867883
0.29994074,0.2366192,0.59995753
0.29960713,0.24606994,0.60115612
0.2993136,0.25573948,0.60222983
0.29905266,0.26556781,0.60318685
0.29883215,0.27562767,0.60400778
0.29865444,0.28610566,0.60467356
0.29853028,0.29708126,0.605147
0.29845342,0.30850667,0.60545921
0.31980708,0.10379924,0.5834766
0.31968287,0.11139479,0.58394605
0.31955883,0.11898647,0.58441299
0.319435,0.12657437,0.58487743
0.31930664,0.13420327,0.58535361
0.31909522,0.14205946,0.58607185
0.31877771,0.15008195,0.58711129
0.31842247,0.15819474,0.58824813
0.31806701,0.16632894,0.58937639
0.3176907,0.17461939,0.59054881
0.31728038,0.18305893,0.59180158
0.31684002,0.19160795,0.59312981
0.31638628,0.20029972,0.59451365
0.31591782,0.20918323,0.59590322
0.31545213,0.21820888,0.59728044
0.31500497,0.22735868,0.59861863
0.31457818,0.23662552,0.59989023
0.31418955,0.2461028,0.60108417
0.31385306,0.2558023,0.60215592
0.31355587,0.26565984,0.6031127
0.31330675,0.27574539,0.60393405
0.31310406,0.28624496,0.60460037
0.31296235,0.29723603,0.60507435
0.31287414,0.30866793,0.60538763
0.33527753,0.10379357,0.58356869
0.33512866,0.11137789,0.5840314
0.33498001,0.1189585,0.58449167
0.33483157,0.12653545,0.58494955
0.33467796,0.1341535,0.58541912
0.33443114,0.14199995,0.58612794
0.3340598,0.15001824,0.58715135
0.33363858,0.15812987,0.58827192
0.33321717,0.16626297,0.58938438
0.33277208,0.17455268,0.59054112
0.33228824,0.18299358,0.59177798
0.33177155,0.19154847,0.59308982
0.33123708,0.20025276,0.59445655
0.33069107,0.20915341,0.59583026
0.33014786,0.21819752,0.59719318
0.32962483,0.22736934,0.59851986
0.32912934,0.23666409,0.59978467
0.32867587,0.24617559,0.60097569
0.32828549,0.25591344,0.6020475
0.32794139,0.26580867,0.60300624
0.32765323,0.27592739,0.60383034
0.32742125,0.28645307,0.6044991
0.32726148,0.2974619,0.6049754
0.3271603,0.30889991,0.60529208
0.35082111,0.10378859,0.58364004
0.35064408,0.11136308,0.5840959
0.35046732,0.11893399,0.58454931
0.35029081,0.12650141,0.5850004
0.35010839,0.13411002,0.58546317
0.3498182,0.14194801,0.58616239
0.3493841,0.14996338,0.58716953
0.34888795,0.15807498,0.58827335
0.34839165,0.16620815,0.58936965
0.34786835,0.17449823,0.59051025
0.34729934,0.18294133,0.59173077
0.34669393,0.19150311,0.59302598
0.34606636,0.20022078,0.59437531
0.34543028,0.20913945,0.59573287
0.34479699,0.21820295,0.59708124
0.34418473,0.22739831,0.59839654
0.34360668,0.23672283,0.59965497
0.3430745,0.24627067,0.60084361
0.34261778,0.25604945,0.60191637
0.34221765,0.26598585,0.60287929
0.34188244,0.27614075,0.60370845
0.34161377,0.28669533,0.60438198
0.34142986,0.29772425,0.60486269
0.34131286,0.30916789,0.60518461
0.36626551,0.10378373,0.58368737
0.36606154,0.11134852,0.58413571
0.36585796,0.11890984,0.58458179
0.36565474,0.12646773,0.58502567
0.36544478,0.13406685,0.58548123
0.3651123,0.14189613,0.58617103
0.36461744,0.14990848,0.58716249
0.36405444,0.15802313,0.58824927
0.36349127,0.16615911,0.58932936
0.36289755,0.17445183,0.59045422
0.36225104,0.18289894,0.59165943
0.36156425,0.19146886,0.59293932
0.36084798,0.20020057,0.59427297
0.36012608,0.20913856,0.59561598
0.35940674,0.21822235,0.59695166
0.35870898,0.22744185,0.59825736
0.35805163,0.23679663,0.59951121
0.35744342,0.24638125,0.60069919
0.3569203,0.25620094,0.60177523
0.35646349,0.26617822,0.6027444
0.35608062,0.27636901,0.6035803
0.35577512,0.28695232,0.60425979
0.35556722,0.29800111,0.60474586
0.35543427,0.30944875,0.60507369
0.38173464,0.1037828,0.58365095
0.38150033,0.11134576,0.58409113
0.38126644,0.11890522,0.58452916
0.38103297,0.12646122,0.58496517
0.38079181,0.13405843,0.58541304
0.38041213,0.14188635,0.5860936
0.37985042,0.1499019,0.58707011
0.37921342,0.15802465,0.5881387
0.37857622,0.16616836,0.58920157
0.37790477,0.17446856,0.59031004
0.37717351,0.18292423,0.59149963
0.37639737,0.19150572,0.59276527
0.37558839,0.20025568,0.5940851
0.37477347,0.20921667,0.59541523
0.373961,0.21832471,0.59673995
0.37317097,0.22757261,0.5980379
0.3724238,0.23696201,0.59928989
0.37173286,0.24658857,0.60048407
0.37113371,0.2564536,0.60157359
0.37061042,0.26647568,0.60255879
0.37017059,0.27670634,0.60341054
0.36981964,0.28732088,0.60410398
0.36958238,0.29838544,0.60460061
0.36942971,0.30982494,0.60493892
0.39739564,0.10378578,0.58353937
0.39712554,0.11135469,0.58397144
0.39685592,0.11892015,0.58440155
0.39658684,0.12648217,0.58482975
0.39630905,0.13408546,0.58526987
0.39587396,0.14191973,0.58594209
0.39523268,0.14994599,0.58690584
0.39451027,0.1580836,0.58795708
0.3937878,0.16624193,0.58900344
0.39302719,0.17455682,0.590096
0.39219964,0.18302713,0.5912708
0.39131868,0.191622,0.5925253
0.39040148,0.20039138,0.59383422
0.38947836,0.20937544,0.59515387
0.3885574,0.21850781,0.59647
0.38765717,0.22778302,0.59776247
0.38679501,0.23720577,0.5990172
0.38599187,0.24687281,0.60022449
0.38528699,0.25678116,0.60133421
0.38466686,0.26684621,0.60234255
0.38414311,0.27711523,0.60321683
0.38372666,0.28775644,0.60392922
0.38344008,0.29882863,0.60444093
0.38324833,0.31025058,0.60479486
0.41340104,0.10379598,0.58334851
0.41308296,0.11138465,0.58377564
0.41276574,0.11896899,0.58420092
0.41244936,0.12654905,0.58462429
0.41212296,0.13416961,0.5850597
0.41161165,0.14201811,0.58572906
0.41086486,0.15005936,0.58668721
0.41003418,0.15821274,0.58772767
0.40920433,0.16638586,0.58876348
0.40833196,0.17471437,0.58984584
0.40738291,0.18319549,0.59101182
0.40637133,0.1917987,0.5922609
0.40532002,0.20058171,0.5935638
0.40426248,0.20958151,0.59487712
0.40320781,0.21873148,0.59618795
0.40217009,0.22802751,0.59747756
0.4011665,0.23747815,0.59873742
0.40022582,0.24718092,0.59996063
0.39938807,0.25712764,0.60109246
0.39864272,0.2672309,0.60212564
0.39800608,0.27753347,0.60302395
0.39749584,0.28819576,0.60375684
0.39713657,0.29927015,0.604285
0.39688984,0.31067085,0.60465592
0.42995679,0.10382126,0.5830524
0.42957929,0.11145967,0.58347583
0.42920312,0.11909266,0.58389753
0.42882824,0.12672029,0.58431745
0.4284417,0.13438748,0.58474964
0.42783716,0.14227918,0.58541834
0.42696089,0.15035614,0.58637631
0.42600051,0.15853484,0.58741134
0.42504254,0.16673204,0.58844221
0.42403749,0.17508294,0.58952051
0.42294499,0.18358248,0.59068447
0.42177898,0.19219969,0.59193563
0.4205634,0.20098843,0.59324074
0.41933143,0.20998037,0.59455645
0.41810304,0.21912359,0.5958702
0.41688874,0.22841604,0.59716475
0.41570568,0.23787086,0.59843707
0.41458535,0.24758562,0.59968299
0.41356203,0.2575455,0.6008423
0.41264716,0.26766607,0.60190451
0.41186172,0.27798495,0.60283023
0.41122812,0.28865331,0.60358626
0.41077572,0.2997182,0.60413283
0.41046336,0.3110899,0.60452181
0.44701958,0.10385629,0.58272648
0.44657338,0.11156411,0.58314669
0.44612893,0.11926568,0.58356524
0.44568616,0.12696105,0.58398205
0.44522983,0.13469544,0.58441144
0.4445214,0.142652,0.58508033
0.44350085,0.1507773,0.58604228
0.44239825,0.15899035,0.58707374
0.44129893,0.16722065,0.58810133
0.44014707,0.1756032,0.58917731
0.43889499,0.18413039,0.59034085
0.43756282,0.19276671,0.5915975
0.43616438,0.20155784,0.59290832
0.43474004,0.21053721,0.59422898
0.4333179,0.21966799,0.59554797
0.43190292,0.22894934,0.59684962
0.43050739,0.2383955,0.59813583
0.42915019,0.24809998,0.59940702
0.42787567,0.25804648,0.60059679
0.42672405,0.26815689,0.60169089
0.42572126,0.27846393,0.6026473
0.42490292,0.2891148,0.60342991
0.42431569,0.30015361,0.60399771
0.42390054,0.31148148,0.60440749
0.46579239,0.10392126,0.58240676
0.46517837,0.1117505,0.58282095
0.46458691,0.11956443,0.58323407
0.46400481,0.12736472,0.58364594
0.4634054,0.13519756,0.58407086
0.46248183,0.1432361,0.58473957
0.46120852,0.15141566,0.58570558
0.45989585,0.15967025,0.58673179
0.45855623,0.16792816,0.58775532
0.45714894,0.17632949,0.58882874
0.45562857,0.18486388,0.58999324
0.45402008,0.1934936,0.59125865
0.45235032,0.20226379,0.59257799
0.45066431,0.21121447,0.5939061
0.44901398,0.22032773,0.5952329
0.44735259,0.22958821,0.59654403
0.44567704,0.23900765,0.59784627
0.44401377,0.24868166,0.59914511
0.44242126,0.25859162,0.60036713
0.44095716,0.26866758,0.60149336
0.43966553,0.27894494,0.60248053
0.4385964,0.28956553,0.6032902
0.43781468,0.30056554,0.60387975
0.43724161,0.31184006,0.60431087
0.1075106,0.10380679,0.59974825
0.10750939,0.11141947,0.60016012
0.10750818,0.119031,0.60057038
0.10750698,0.12664139,0.60097909
0.10750569,0.13429573,0.60139793
0.10750229,0.14218013,0.60202616
0.10749691,0.15022194,0.60294425
0.10749238,0.15834792,0.60396349
0.10748782,0.16649649,0.60497957
0.10748287,0.17480122,0.60603833
0.10747718,0.183245,0.60717493
0.10747041,0.19177581,0.60837388
0.10746257,0.20041323,0.609604
0.10745481,0.20921209,0.61083937
0.10744711,0.21813543,0.61206567
0.10744004,0.22715501,0.61325336
0.10743376,0.23626782,0.61437291
0.10742617,0.24558434,0.61540478
0.10741796,0.25513968,0.6163072
0.10741074,0.26486734,0.61709827
0.10740557,0.27484864,0.61777437
0.10740266,0.28527027,0.61832529
0.1074001,0.29621205,0.61872011
0.1073977,0.3076354,0.61897928
0.12253179,0.10380638,0.59975356
0.12252817,0.11141824,0.60016501
0.12252454,0.11902897,0.60057473
0.12252092,0.12663855,0.60098296
0.12251706,0.13429208,0.60140133
0.12250688,0.14217573,0.60202897
0.12249073,0.15021661,0.60294652
0.12247714,0.15834241,0.60396498
0.12246346,0.16649078,0.60498035
0.12244859,0.17479537,0.60603833
0.12243155,0.18323919,0.60717416
0.12241122,0.19176981,0.60837257
0.12238772,0.20040755,0.60960239
0.12236442,0.20920749,0.6108374
0.12234133,0.21813205,0.61206341
0.12232012,0.22715297,0.61325085
0.12230128,0.23626697,0.61437005
0.1222785,0.24558403,0.61540163
0.12225387,0.25514022,0.61630392
0.12223221,0.2648688,0.61709499
0.12221669,0.27485111,0.61777109
0.12220798,0.28527418,0.61832184
0.12220029,0.29621729,0.61871642
0.1221931,0.30764085,0.61897558
0.13755298,0.10380597,0.59975892
0.13754694,0.11141702,0.60016984
0.13754091,0.11902694,0.60057908
0.13753489,0.12663572,0.60098684
0.13752843,0.13428845,0.60140473
0.13751146,0.14217135,0.60203177
0.13748457,0.15021129,0.60294873
0.13746192,0.15833688,0.60396641
0.13743912,0.16648506,0.60498106
0.13741434,0.17478952,0.60603833
0.13738593,0.18323337,0.60717338
0.13735203,0.1917638,0.6083712
0.13731287,0.20040187,0.60960072
0.13727404,0.20920289,0.61083537
0.13723555,0.21812867,0.61206114
0.13720021,0.22715095,0.61324829
0.13716881,0.23626612,0.61436713
0.13713083,0.24558371,0.61539841
0.13708976,0.25514075,0.61630064
0.13705368,0.26487029,0.61709172
0.13702783,0.27485359,0.61776781
0.1370133,0.28527808,0.61831838
0.13700049,0.29622254,0.61871272
0.13698849,0.30764627,0.61897188
0.15261582,0.10380562,0.59976363
0.15260576,0.11141601,0.60017407
0.15259574,0.11902526,0.6005829
0.15258576,0.12663338,0.60099018
0.15257521,0.13428544,0.60140765
0.15254951,0.14216776,0.60203415
0.15250918,0.15020686,0.60295057
0.15247439,0.15833224,0.60396749
0.15243961,0.16648023,0.60498142
0.15240212,0.17478456,0.60603797
0.1523596,0.1832284,0.60717231
0.15230945,0.19175863,0.60836959
0.15225187,0.20039698,0.60959882
0.15219489,0.20919903,0.61083317
0.15213868,0.21812598,0.61205864
0.15208712,0.22714955,0.61324555
0.15204133,0.23626587,0.61436415
0.15198652,0.24558394,0.61539507
0.15192814,0.25514176,0.61629725
0.15187696,0.26487207,0.61708838
0.15184018,0.27485633,0.61776447
0.15181933,0.28528211,0.61831492
0.15180095,0.29622781,0.61870903
0.15178406,0.30765176,0.61896813
0.1678416,0.10380448,0.59977746
0.16782109,0.11141258,0.60018724
0.16780061,0.11901958,0.60059541
0.16778015,0.12662543,0.6010021
0.16775884,0.13427526,0.60141897
0.16771886,0.1421556,0.6020444
0.16765922,0.15019338,0.60295904
0.16759889,0.15831764,0.60397422
0.16753836,0.16646449,0.60498637
0.16747384,0.17476778,0.60604113
0.16740187,0.1832111,0.60717362
0.16732268,0.19174188,0.60836899
0.16723835,0.20038193,0.60959649
0.16715354,0.20918633,0.61082923
0.1670697,0.21811602,0.61205328
0.16698977,0.22714277,0.61323893
0.16691536,0.23626268,0.61435652
0.16683879,0.24558468,0.61538666
0.16676649,0.25514653,0.6162883
0.16670482,0.26488072,0.61707908
0.16665645,0.27486831,0.61775494
0.16662218,0.2852968,0.61830509
0.16659445,0.29624432,0.61869884
0.16657417,0.30766922,0.61895776
0.18303005,0.10380314,0.59979391
0.18299991,0.11140856,0.60020298
0.18296979,0.11901288,0.60061044
0.18293969,0.12661608,0.6010164
0.18290848,0.13426322,0.6014325
0.18285485,0.14214122,0.60205668
0.18277742,0.15017745,0.60296917
0.18269314,0.15830033,0.60398233
0.18260859,0.16644582,0.60499251
0.1825188,0.1747479,0.60604525
0.18241887,0.18319063,0.60717547
0.18231227,0.19172212,0.60836858
0.18220313,0.20036408,0.60959405
0.18209255,0.2091711,0.61082482
0.18198349,0.21810396,0.61204702
0.18187708,0.22713444,0.61323118
0.18177564,0.23625867,0.61434758
0.18167922,0.24558541,0.61537677
0.18159516,0.2551522,0.61627775
0.18152556,0.26489112,0.61706805
0.18146686,0.27488282,0.61774355
0.18141954,0.28531462,0.61829334
0.18138291,0.29626444,0.61868674
0.18135986,0.30769062,0.61894542
0.19821849,0.10380179,0.59981036
0.19817872,0.11140454,0.60021865
0.19813898,0.11900618,0.60062546
0.19809926,0.12660672,0.60103071
0.19805814,0.13425119,0.60144609
0.19799086,0.14212684,0.60206896
0.19789568,0.1501615,0.60297936
0.19778748,0.15828303,0.6039905
0.19767889,0.16642717,0.60499865
0.19756383,0.17472804,0.6060493
0.19743598,0.18317017,0.60717738
0.19730194,0.19170235,0.60836822
0.19716795,0.2003462,0.60959154
0.19703162,0.20915587,0.61082041
0.19689731,0.21809189,0.61204082
0.19676439,0.22712612,0.61322349
0.19663595,0.23625468,0.61433864
0.19651963,0.24558616,0.61536688
0.19642383,0.25515789,0.61626714
0.19634628,0.26490152,0.61705703
0.19627725,0.27489734,0.61773211
0.19621685,0.28533247,0.6182816
0.19617137,0.29628459,0.61867464
0.19614555,0.30771202,0.61893302
0.21318777,0.10379913,0.59984189
0.21314557,0.11139658,0.60024899
0.21310337,0.11899295,0.60065448
0.21306115,0.12658826,0.60105854
0.21301733,0.1342275,0.60147268
0.21294375,0.14209825,0.60209364
0.21283992,0.15012965,0.60300076
0.2127212,0.15824911,0.60400856
0.21260196,0.16639122,0.60501349
0.21247517,0.17469023,0.60606092
0.21233305,0.18313119,0.60718554
0.21218403,0.19166377,0.60837287
0.21203513,0.20031039,0.60959285
0.21188451,0.20912492,0.61081851
0.21173632,0.2180663,0.61203593
0.21158819,0.2271065,0.61321598
0.21144466,0.23624177,0.61432904
0.2113162,0.24558067,0.61535567
0.2112107,0.25515991,0.61625493
0.21112663,0.26491082,0.61704397
0.21104917,0.27491319,0.6177184
0.21097998,0.28535375,0.61826724
0.21092913,0.29630956,0.61865973
0.2109006,0.30773878,0.61891782
0.22826938,0.10379473,0.5998981
0.22822075,0.1113834,0.60030299
0.22817212,0.11897102,0.60070646
0.22812349,0.12655759,0.60110837
0.22807296,0.13418807,0.60152042
0.22798768,0.14205056,0.6021381
0.22786385,0.15007639,0.60303926
0.22772521,0.1581924,0.60404146
0.22758596,0.16633107,0.60504085
0.22743778,0.17462681,0.60608262
0.22727254,0.18306594,0.60720134
0.22709863,0.19159962,0.60838228
0.2269205,0.20025074,0.60959607
0.22674169,0.20907268,0.61081576
0.22656494,0.21802235,0.61202759
0.22639069,0.22707263,0.61320293
0.22622573,0.23622008,0.61431241
0.22607514,0.24557267,0.61533642
0.22594681,0.25516596,0.61623383
0.22584061,0.26493037,0.61702144
0.22574529,0.2749441,0.61769485
0.22566554,0.28539383,0.61824274
0.2256085,0.2963562,0.61863452
0.22557423,0.30778879,0.61889219
0.24335113,0.10379027,0.59995508
0.24329595,0.11137004,0.60035783
0.24324076,0.11894878,0.60075909
0.24318558,0.12652649,0.60115892
0.24312818,0.13414809,0.60156882
0.24303064,0.14200222,0.60218304
0.24288636,0.15002239,0.60307813
0.24272737,0.15813488,0.60407454
