"Points:0","Points:1","Points:2"
0.22392172,0.17922325,0.59495538
0.2237798,0.18810301,0.5960632
0.22362953,0.19707848,0.59724778
0.2234744,0.20616773,0.59847832
0.2233175,0.21540765,0.59970587
0.22316283,0.22478577,0.60092527
0.22301047,0.23427145,0.60211056
0.22286807,0.24385601,0.60322917
0.22273967,0.25363126,0.60427022
0.22262444,0.26356697,0.60523492
0.22252917,0.27365962,0.60608751
0.22244459,0.28400362,0.60680264
0.22237565,0.29479513,0.60736072
0.22232808,0.30606937,0.60773975
0.22229671,0.31760165,0.60801798
0.23935886,0.10404751,0.58876812
0.23931283,0.11214037,0.58916956
0.23926678,0.12023038,0.58956867
0.23922074,0.12831758,0.58996558
0.23917255,0.13644983,0.59037358
0.23908526,0.14482254,0.59102106
0.23895405,0.15333843,0.59197849
0.23881754,0.16187665,0.59297043
0.23868039,0.17043976,0.59395373
0.23853336,0.17916876,0.59497792
0.23836789,0.18804814,0.59607947
0.23819193,0.19702639,0.59725696
0.23800625,0.20612098,0.59848046
0.23781846,0.21536678,0.5997014
0.23763248,0.22475177,0.60091442
0.23745118,0.23424634,0.60209435
0.2372842,0.24384227,0.60320896
0.23713002,0.25363094,0.60424721
0.2369902,0.26358053,0.60520977
0.23687083,0.27368653,0.60606098
0.2367665,0.28404155,0.60677534
0.23668563,0.29484156,0.60733294
0.23663072,0.30612054,0.60771197
0.23659343,0.31765541,0.60799032
0.25413138,0.10404349,0.58882713
0.25407651,0.11212832,0.58922637
0.25402173,0.12021035,0.58962333
0.25396702,0.12828961,0.59001803
0.25390986,0.1364139,0.59042388
0.25380766,0.14477934,0.59106755
0.25365242,0.15329133,0.5920186
0.25349218,0.16182721,0.59300452
0.25333154,0.170388,0.59398198
0.25315982,0.17911494,0.59500027
0.25296789,0.18799388,0.59609556
0.25276369,0.19697484,0.59726596
0.252545,0.20607471,0.59848243
0.25232428,0.21532632,0.59969664
0.25210539,0.22471812,0.60090339
0.25189391,0.23422153,0.60207796
0.25170144,0.24382879,0.60318863
0.25152093,0.25363082,0.60422403
0.25135618,0.26359433,0.6051845
0.25121248,0.27371368,0.6060344
0.25108829,0.2840797,0.60674793
0.25099546,0.29488817,0.60730505
0.25093317,0.30617186,0.60768408
0.25088996,0.31770933,0.60796261
0.26896051,0.10403906,0.58889323
0.26889279,0.11211508,0.58928961
0.26882517,0.12018834,0.58968371
0.26875761,0.12825891,0.59007567
0.26868722,0.13637452,0.59047866
0.2685661,0.14473204,0.59111774
0.26838174,0.15324025,0.59206086
0.26818851,0.16177376,0.59303927
0.26799476,0.17033221,0.5940094
0.2677882,0.17905708,0.59502029
0.26755899,0.18793567,0.59610784
0.26731548,0.19692026,0.59726965
0.26705962,0.20602739,0.59847748
0.26680118,0.21528678,0.59968352
0.26654413,0.22468734,0.60088253
0.26629651,0.23420174,0.60205042
0.26606941,0.24382296,0.60315639
0.26586077,0.25364241,0.60418886
0.26567212,0.26362404,0.60514736
0.26550505,0.27376083,0.60599613
0.26536232,0.28414151,0.606709
0.26525527,0.29496092,0.60726583
0.26518416,0.30625018,0.60764509
0.26513472,0.31779075,0.6079241
0.28385463,0.10403418,0.58896834
0.28377178,0.1121005,0.58936113
0.28368902,0.12016412,0.58975172
0.28360629,0.1282251,0.5901401
0.28352028,0.13633116,0.59053957
0.28337422,0.14468004,0.59117281
0.28315318,0.15318424,0.59210604
0.28291944,0.16171524,0.59307516
0.28268513,0.17027122,0.59403616
0.28243572,0.1789939,0.59503788
0.28216025,0.18787263,0.59611577
0.28186584,0.19686188,0.59726685
0.28156182,0.20597762,0.59846413
0.28125459,0.21524625,0.59966004
0.28094912,0.22465752,0.60084939
0.28065577,0.23418625,0.6020093
0.28038251,0.24382547,0.6031096
0.28013402,0.25366676,0.60413831
0.27991009,0.26367125,0.60509437
0.2797128,0.27383026,0.60594213
0.27954745,0.28422976,0.60665488
0.27942106,0.29506373,0.60721195
0.27933624,0.30636123,0.60759211
0.27927661,0.31790605,0.60787213
0.29875696,0.10402931,0.58904344
0.29865864,0.11208591,0.5894326
0.29856041,0.12013988,0.58981961
0.29846224,0.12819128,0.59020448
0.29836026,0.13628775,0.59060037
0.29818833,0.14462802,0.59122765
0.29792976,0.15312819,0.59215105
0.29765466,0.16165669,0.59311068
0.29737887,0.17021021,0.59406251
0.2970854,0.17893074,0.59505492
0.29676241,0.18780966,0.59612304
0.29641575,0.19680357,0.59726334
0.29606223,0.20592797,0.59844989
0.29570484,0.21520589,0.5996356
0.29534948,0.22462806,0.60081518
0.2950089,0.23417127,0.60196692
0.29468799,0.24382868,0.6030615
0.29439831,0.25369209,0.6040864
0.29413798,0.26371983,0.60503995
0.2939094,0.27390149,0.60588682
0.29372039,0.28432015,0.60659951
0.29357386,0.29516909,0.60715675
0.29347503,0.30647501,0.60753787
0.29340485,0.31802419,0.60781896
0.31357604,0.10402382,0.58912319
0.31346542,0.11206954,0.58950818
0.31335491,0.12011272,0.58989102
0.31324449,0.12815343,0.59027177
0.31312969,0.13623922,0.59066355
0.31293505,0.14456984,0.59128416
0.31264323,0.1530659,0.5921964
0.31233305,0.16159274,0.59314543
0.31202212,0.17014454,0.59408695
0.31169099,0.17886361,0.59506905
0.31132677,0.18774331,0.59612656
0.31093308,0.1967423,0.59725541
0.31053182,0.20587692,0.59843034
0.31012675,0.21516591,0.59960514
0.30972415,0.22460057,0.60077459
0.30933928,0.23415975,0.6019178
0.30897397,0.24383686,0.60300642
0.30864343,0.25372398,0.60402799
0.30834597,0.26377633,0.60497969
0.30808559,0.27398193,0.60582614
0.30787253,0.284421,0.60653913
0.30770579,0.29528603,0.60709697
0.30759349,0.30660036,0.60747933
0.30751282,0.31815359,0.6077618
0.32845861,0.10401876,0.58918667
0.32833198,0.1120544,0.58956659
0.32820544,0.12008761,0.58994442
0.32807896,0.12811843,0.59032029
0.32794756,0.13619436,0.59070712
0.32772684,0.14451623,0.59132028
0.32739282,0.15300983,0.59221971
0.32703871,0.16153707,0.59315598
0.3266837,0.17008927,0.59408528
0.32630593,0.17880905,0.59505534
0.32589063,0.18769154,0.59610057
0.32544324,0.19669798,0.59721673
0.32498109,0.20584518,0.59837836
0.3245149,0.21514781,0.59954077
0.32405114,0.22459771,0.60069847
0.32360664,0.23417608,0.60183191
0.32318866,0.24387868,0.60291487
0.32280865,0.25379685,0.603935
0.32246351,0.26388112,0.60488701
0.32216072,0.27411804,0.60573548
0.32191297,0.28458369,0.60645115
0.32172129,0.29546779,0.6070115
0.32159433,0.30679038,0.60739732
0.32150155,0.31834653,0.6076836
0.34341139,0.1040144,0.58923036
0.34326541,0.11204141,0.58960509
0.34311956,0.12006608,0.5899778
0.3429738,0.12808846,0.59034848
0.34282234,0.13615602,0.59073025
0.34256786,0.14447045,0.59133577
0.34218293,0.15296276,0.59222203
0.34177628,0.16149159,0.59314513
0.34136859,0.17004538,0.59406173
0.34093505,0.178767,0.59501922
0.34045744,0.18765317,0.59605169
0.3399443,0.19666807,0.59715486
0.33940932,0.20582867,0.59830296
0.3388699,0.21514584,0.5994525
0.33833277,0.22461197,0.60059828
0.33781567,0.23421119,0.60172182
0.33733144,0.24394122,0.60279942
0.33688843,0.2538926,0.60381848
0.33648327,0.26401132,0.60477173
0.33612913,0.27428314,0.60562414
0.33583891,0.28477859,0.60634482
0.33561495,0.29568473,0.60690987
0.33546722,0.30701748,0.60730141
0.33535945,0.31857601,0.6075933
0.35840979,0.10401081,0.58926064
0.35824201,0.11203061,0.58963025
0.35807446,0.12004806,0.58999801
0.35790721,0.1280632,0.5903638
0.35773349,0.13612346,0.59074068
0.35744154,0.14443126,0.59133917
0.35700044,0.15292251,0.59221327
0.35653624,0.16145317,0.59312409
0.35607162,0.17000872,0.59402889
0.35557836,0.17873211,0.59497476
0.35503468,0.18762165,0.5959956
0.35445243,0.19664456,0.59708685
0.35384041,0.20581757,0.59822249
0.35322398,0.21514817,0.59936017
0.35261029,0.22462957,0.60049474
0.35201788,0.23424891,0.60160905
0.35146517,0.24400596,0.60268176
0.35095704,0.25399032,0.6037001
0.35049003,0.26414353,0.60465491
0.35008278,0.27445042,0.60551155
0.3497484,0.28497571,0.60623729
0.34949112,0.29590395,0.60680723
0.34932202,0.3072468,0.60720462
0.34919873,0.31880772,0.60750222
0.37345976,0.10401139,0.58921427
0.37326753,0.11203231,0.58957845
0.3730756,0.12005077,0.58994085
0.37288398,0.12806685,0.59030151
0.37268496,0.13612796,0.59067327
0.37235224,0.14443713,0.5912655
0.37185165,0.15293333,0.59212852
0.37132373,0.1614698,0.59302735
0.37079537,0.1700307,0.59392083
0.37023482,0.17875905,0.59485596
0.36961707,0.1876546,0.5958668
0.36895639,0.19668652,0.5969491
0.36826307,0.2058728,0.59807581
0.36756328,0.2152168,0.5992052
0.36686632,0.22471319,0.60033208
0.36619169,0.23435225,0.60144043
0.36555937,0.2441355,0.60251236
0.36497846,0.25415182,0.60353792
0.36444479,0.26433825,0.60450262
0.36398032,0.27467901,0.60537076
0.36359802,0.28523323,0.60610813
0.3633042,0.29618129,0.60668796
0.36311138,0.30752704,0.60709441
0.36297044,0.31908292,0.6074006
0.38869634,0.10401606,0.58909595
0.38847446,0.11204629,0.58945477
0.38825297,0.12007404,0.58981186
0.38803181,0.12809934,0.59016722
0.3878023,0.13616969,0.59053391
0.38742095,0.14448833,0.59112066
0.38684893,0.15299681,0.59197432
0.38624635,0.16154605,0.59286189
0.38564336,0.17011945,0.59374464
0.38500452,0.17886026,0.59466952
0.38430163,0.1877681,0.595671
0.38354746,0.19681093,0.59674716
0.38275769,0.20601071,0.59786773
0.38195974,0.21536812,0.59899116
0.38116452,0.22487955,0.60011274
0.38039011,0.23453738,0.60121703
0.37965351,0.24434568,0.6022923
0.37897083,0.25439215,0.60333121
0.37834108,0.26460958,0.6043123
0.37778962,0.27498245,0.60519898
0.37733293,0.28556418,0.60595435
0.37698284,0.2965275,0.60654902
0.37674609,0.3078675,0.60696948
0.37656856,0.31940925,0.60728925
0.40417483,0.10402367,0.58895129
0.40391329,0.11206887,0.58930552
0.40365252,0.12011128,0.58965808
0.40339249,0.12815097,0.59000903
0.40312302,0.13623551,0.59037125
0.40267739,0.14456667,0.59095442
0.40201658,0.153089,0.59180057
0.40132362,0.16165237,0.59267807
0.4006317,0.17024016,0.59355104
0.39990091,0.1789957,0.59446651
0.39909756,0.18791683,0.59545994
0.39823419,0.19697139,0.59653157
0.39733213,0.20618498,0.59764725
0.39641955,0.21555576,0.59876603
0.39550799,0.22508065,0.59988397
0.39461157,0.2347542,0.60098571
0.39374742,0.24458414,0.60206598
0.39293903,0.25465655,0.60312027
0.39218652,0.26489988,0.60411948
0.39152023,0.27530009,0.60502613
0.39096066,0.28590459,0.60580105
0.3905265,0.29687759,0.60641199
0.39022222,0.30820715,0.60684806
0.38999245,0.31973168,0.60718262
0.42008761,0.10404282,0.58874744
0.41977194,0.11212558,0.58909899
0.41945744,0.12020456,0.58944899
0.41914406,0.12827981,0.58979744
0.41881967,0.13639899,0.59015733
0.41828766,0.14476112,0.59074003
0.41750756,0.15330349,0.59158421
0.41669196,0.161878,0.59245759
0.41587889,0.17047599,0.59332657
0.41502264,0.17924009,0.59423852
0.41408443,0.18816644,0.59522969
0.41307724,0.19722314,0.59630215
0.41203234,0.20643544,0.59741694
0.41097903,0.21580499,0.59853405
0.40992802,0.2253304,0.59965038
0.40888932,0.2350084,0.60075122
0.40787968,0.24485064,0.60183805
0.4069255,0.25493971,0.60290921
0.40603319,0.26520166,0.60392725
0.40523946,0.27562401,0.60485446
0.40456808,0.28624743,0.60564923
0.40404364,0.29722685,0.60627651
0.403669,0.30854443,0.60672837
0.40338463,0.3200509,0.60707778
0.4364869,0.10407192,0.58851826
0.43610841,0.11221235,0.58886755
0.43573141,0.12034827,0.58921528
0.4353559,0.12847975,0.58956152
0.43496755,0.1366547,0.58991933
0.43433917,0.14507012,0.59050238
0.43342638,0.15364377,0.59134775
0.43247625,0.16223845,0.59221876
0.43152949,0.17085567,0.59308535
0.43053436,0.17963767,0.59399521
0.42944506,0.1885781,0.59498572
0.4282805,0.19764043,0.5960626
0.42707333,0.20684528,0.59717995
0.42585751,0.21620554,0.59829837
0.42464271,0.22572197,0.5994159
0.42343351,0.23539305,0.60051847
0.4222419,0.24523123,0.60161316
0.42108428,0.25531104,0.60270315
0.41999263,0.26556498,0.60374182
0.41901407,0.27598375,0.60469151
0.41817591,0.28660181,0.60550815
0.41751653,0.29756993,0.60615373
0.41704306,0.30886567,0.60662293
0.41667715,0.32034501,0.60698861
0.45401552,0.10411381,0.5882833
0.45347273,0.11233298,0.58862865
0.45295662,0.12054305,0.58897305
0.45245504,0.12874562,0.58931631
0.45194453,0.1369897,0.58967161
0.45115927,0.14546815,0.59025615
0.45006335,0.15407686,0.59110457
0.44894812,0.16269937,0.59197426
0.44783592,0.17134345,0.59283972
0.44667318,0.18015161,0.59374893
0.44540763,0.18911178,0.59474093
0.44405085,0.19818026,0.59582567
0.44264632,0.20737496,0.59694785
0.44123298,0.21672325,0.59806997
0.43982595,0.22622767,0.59919089
0.4384025,0.23588209,0.60029757
0.43696374,0.24569836,0.60140181
0.43553695,0.25574803,0.602512
0.43418229,0.26597172,0.60357213
0.43294516,0.27636275,0.60454452
0.43187022,0.28695786,0.60538292
0.43101078,0.29790214,0.60604709
0.43037769,0.30916452,0.6065343
0.42987549,0.32060739,0.60691679
0.10733679,0.1040356,0.60476214
0.10733493,0.11210613,0.60509771
0.10733306,0.12017578,0.60543251
0.10733119,0.12824455,0.60576642
0.10732924,0.13636027,0.60611051
0.1073252,0.14472076,0.60665637
0.10731907,0.15323162,0.60746813
0.10731342,0.16176623,0.60832089
0.10730774,0.17032571,0.60917234
0.10730163,0.17905053,0.61006474
0.10729478,0.18792307,0.6110329
0.10728683,0.19688873,0.61206287
0.10727774,0.20595828,0.61312211
0.10726856,0.21517229,0.61418647
0.10725945,0.2245183,0.61524314
0.10725097,0.23396654,0.61626351
0.10724325,0.24351351,0.61721849
0.10723433,0.25326717,0.6180917
0.10722554,0.26318705,0.61889046
0.10721785,0.27326831,0.61958963
0.10721215,0.28360969,0.62017512
0.10720865,0.2944048,0.62063503
0.10720558,0.30569211,0.62094855
0.10720313,0.31724489,0.62117893
0.12201037,0.10403581,0.6047594
0.12200478,0.11210676,0.60509479
0.12199919,0.12017682,0.60542941
0.12199359,0.12824601,0.60576314
0.12198773,0.13636215,0.60610712
0.12197559,0.14472318,0.60665268
0.12195721,0.1532342,0.60746425
0.12194028,0.16176915,0.60831678
0.12192323,0.17032896,0.60916793
0.1219049,0.1790542,0.6100601
0.12188435,0.18792729,0.61102802
0.1218605,0.1968933,0.61205786
0.12183321,0.20596336,0.61311722
0.12180568,0.21517798,0.6141817
0.12177836,0.22452478,0.61523849
0.1217529,0.23397392,0.61625898
0.12172976,0.2435216,0.61721408
0.12170298,0.25327528,0.61808735
0.12167662,0.26319504,0.61888635
0.12165354,0.27327615,0.61958575
0.12163645,0.28361744,0.62017143
0.12162596,0.29441282,0.6206314
0.12161675,0.30570027,0.62094486
0.12160937,0.31725284,0.62117529
0.13668394,0.10403602,0.60475659
0.13667463,0.11210738,0.60509187
0.13666531,0.12017787,0.60542625
0.13665599,0.12824747,0.60575986
0.13664621,0.13636404,0.60610366
0.13662599,0.14472558,0.60664898
0.13659537,0.15323678,0.60746038
0.13656713,0.16177206,0.60831267
0.13653873,0.17033222,0.60916358
0.13650818,0.17905785,0.61005545
0.13647392,0.18793152,0.61102307
0.13643417,0.19689786,0.61205286
0.1363887,0.20596845,0.61311233
0.13634281,0.21518369,0.61417687
0.13629727,0.22453125,0.61523378
0.13625483,0.23398128,0.61625445
0.13621627,0.24352971,0.61720961
0.13617164,0.25328338,0.618083
0.1361277,0.26320302,0.61888218
0.13608924,0.27328396,0.61958182
0.13606074,0.28362519,0.62016773
0.13604327,0.29442087,0.62062776
0.13602792,0.30570844,0.62094122
0.13601562,0.31726083,0.62117165
0.15137154,0.10403623,0.60475391
0.15135778,0.11210801,0.60508895
0.15134406,0.12017892,0.60542321
0.15133037,0.12824894,0.60575664
0.15131606,0.13636595,0.60610026
0.15128689,0.14472802,0.60664535
0.15124276,0.15323938,0.60745656
0.15120198,0.16177501,0.60830855
0.15116107,0.1703355,0.60915923
0.15111728,0.17906153,0.61005086
0.15106836,0.18793577,0.61101818
0.15101177,0.19690245,0.61204791
0.1509472,0.20597357,0.61310744
0.15088217,0.2151894,0.6141721
0.1508178,0.22453772,0.61522913
0.15075788,0.23398866,0.61624992
0.1507035,0.24353781,0.6172052
0.15064074,0.25329149,0.61807865
0.15057907,0.26321104,0.61887801
0.15052509,0.2732918,0.61957788
0.15048514,0.28363293,0.62016404
0.15046062,0.29442888,0.62062407
0.1504391,0.30571663,0.62093753
0.15042189,0.31726882,0.62116802
0.1660413,0.10403513,0.60476398
0.16602148,0.11210474,0.60509855
0.16600168,0.12017348,0.60543227
0.16598187,0.12824136,0.60576522
0.16596124,0.13635619,0.60610831
0.16592254,0.1447164,0.60665244
0.16586499,0.15322672,0.60746217
0.16580783,0.16176161,0.60831279
0.16575038,0.17032138,0.60916203
0.16568901,0.17904681,0.61005229
0.16562033,0.18792097,0.61101806
0.16554455,0.19688872,0.61204618
0.16546352,0.20596191,0.61310428
0.16538155,0.21517998,0.61416757
0.16530047,0.22453094,0.61522329
0.16522311,0.23398498,0.61624306
0.16515103,0.24353768,0.61719745
0.1650769,0.25329524,0.6180703
0.16500689,0.26321876,0.61886925
0.16494714,0.27330333,0.61956882
0.16490033,0.28364775,0.62015474
0.16486728,0.29444632,0.62061459
0.16484067,0.30573553,0.62092787
0.16482098,0.31728843,0.62115824
0.1806751,0.10403383,0.60477662
0.18065,0.11210083,0.60511059
0.18062489,0.12016697,0.60544372
0.18059979,0.12823226,0.60577607
0.18057364,0.13634448,0.60611856
0.180526,0.14470242,0.6066615
0.18045647,0.15321146,0.6074695
0.18038444,0.16174538,0.60831845
0.18031211,0.17030419,0.60916609
0.18023482,0.17902882,0.61005461
0.18014786,0.18790284,0.61101854
0.18005443,0.1968718,0.61204469
0.17995876,0.20594731,0.61310101
0.17986187,0.21516791,0.61416256
0.1797664,0.22452193,0.61521673
0.17967342,0.23397967,0.61623514
0.17958519,0.24353667,0.61718851
0.17950153,0.25329897,0.61806047
0.17942531,0.2632274,0.61885881
0.17936225,0.27331668,0.61955798
0.17930984,0.28366518,0.62014365
0.17926863,0.294467,0.6206032
0.17923737,0.30575812,0.62091625
0.17921579,0.31731206,0.6211465
0.19530889,0.10403252,0.60478926
0.1952785,0.11209693,0.60512263
0.19524811,0.12016047,0.60545516
0.19521773,0.12822315,0.60578692
0.19518606,0.13633278,0.60612875
0.19512948,0.14468846,0.60667062
0.19504797,0.15319622,0.60747677
0.1949611,0.16172917,0.60832411
0.19487388,0.17028703,0.60917014
0.19478068,0.17901084,0.61005694
0.19467542,0.1878847,0.61101902
0.19456433,0.19685489,0.6120432
0.19445403,0.20593269,0.61309779
0.19434223,0.21515581,0.61415756
0.19423234,0.22451293,0.61521012
0.19412374,0.23397437,0.61622721
0.19401936,0.24353567,0.61717951
0.19392616,0.25330269,0.61805063
0.19384372,0.26323602,0.61884832
0.19377735,0.27333003,0.61954713
0.19371933,0.28368261,0.62013251
0.19366996,0.29448771,0.62059182
0.19363405,0.30578071,0.62090462
0.19361059,0.31733567,0.62113476
0.20988749,0.10403038,0.60481179
0.20985472,0.1120905,0.6051442
0.20982197,0.12014978,0.60547584
0.20978923,0.12820822,0.60580671
0.20975499,0.1363136,0.60614765
0.20969202,0.14466538,0.60668796
0.20960167,0.15317114,0.60749155
0.20950502,0.16170304,0.60833639
0.20940797,0.17025986,0.60917997
0.20930398,0.17898282,0.61006433
0.20918545,0.18785653,0.61102378
0.20906052,0.19682819,0.61204511
0.20893623,0.20590925,0.61309695
0.20881043,0.21513599,0.61415416
0.20868722,0.22449727,0.61520427
0.20856424,0.23396349,0.61621922
0.20844588,0.24353039,0.61716992
0.20834179,0.25330377,0.61803985
0.20825042,0.26324362,0.6188367
0.20817813,0.27334389,0.61953485
0.20811246,0.28370199,0.62011975
0.20805517,0.29451141,0.62057865
0.20801462,0.30580673,0.62089121
0.20798869,0.31736296,0.62112117
0.22462176,0.10402657,0.60485661
0.2245822,0.11207909,0.60518736
0.22454265,0.12013079,0.60551733
0.2245031,0.12818167,0.60584652
0.22446176,0.13627946,0.60618579
0.22438678,0.1446242,0.60672325
0.22427608,0.15312611,0.60752207
0.2241593,0.16165577,0.60836226
0.22404197,0.17021036,0.60920131
0.22391634,0.17893131,0.61008096
0.22377439,0.18780449,0.61103541
0.22362424,0.19677873,0.61205131
0.22346975,0.20586506,0.61309779
0.22331339,0.21509768,0.61414975
0.22315933,0.22446571,0.61519498
0.22300786,0.23394057,0.61620587
0.22286564,0.24351829,0.61715353
0.22273722,0.25330406,0.61802131
0.22262222,0.26325664,0.61881655
0.22252703,0.27336904,0.61951345
0.22244263,0.28373709,0.62009752
0.22237378,0.29455414,0.6205557
0.22232607,0.30585387,0.62086803
0.22229442,0.31741261,0.6210978
0.23935616,0.1040227,0.60490215
0.23930968,0.11206749,0.60523123
0.23926321,0.12011147,0.60555947
0.23921673,0.12815465,0.605887
0.23916812,0.1362447,0.60622454
0.23908058,0.14458232,0.60675907
0.23894908,0.15308027,0.60755283
0.23881173,0.16160764,0.6083883
