"Points:0","Points:1","Points:2"
0.21070348,0.19972974,0.61258274
0.21065149,0.21073291,0.6128937
0.21059953,0.22173604,0.6132037
0.21054748,0.23276477,0.61351353
0.21049519,0.24397087,0.61382693
0.21044511,0.25531858,0.61414051
0.21039574,0.26668137,0.61445355
0.2103464,0.27806658,0.61476558
0.21029952,0.28960961,0.61506724
0.21026298,0.30131561,0.61531401
0.21023311,0.313088,0.61552525
0.21020333,0.32488158,0.61573535
0.21017709,0.33682507,0.6159212
0.21016107,0.34896052,0.61603421
0.21015321,0.3612282,0.61609423
0.22404689,0.10515184,0.61095691
0.22403066,0.11545549,0.61105382
0.22401445,0.12575908,0.61115056
0.22399823,0.13606264,0.6112473
0.22398026,0.14642733,0.61135328
0.22393745,0.15702726,0.61158007
0.22389096,0.16763255,0.61182243
0.22384448,0.17823781,0.6120643
0.22379759,0.18887594,0.61230767
0.22374332,0.19972306,0.61258429
0.22368136,0.21072665,0.61289418
0.22361943,0.22173022,0.61320311
0.22355741,0.23275936,0.61351192
0.22349508,0.24396607,0.61382431
0.22343548,0.25531539,0.61413687
0.22337669,0.26668009,0.61444902
0.22331797,0.2780672,0.6147601
0.22326212,0.28961226,0.61506087
0.22321863,0.30132067,0.61530721
0.2231832,0.31309554,0.61551839
0.22314787,0.32489157,0.61572838
0.22311679,0.33683741,0.61591423
0.2230978,0.34897429,0.61602724
0.2230885,0.36124229,0.61608738
0.23713179,0.10515128,0.61096376
0.23711337,0.1154538,0.61106032
0.23709495,0.12575628,0.61115682
0.23707655,0.13605872,0.6112532
0.23705611,0.14642227,0.61135888
0.23700683,0.15702169,0.61158496
0.23695326,0.16762662,0.61182648
0.23689972,0.17823152,0.61206758
0.23684569,0.1888693,0.61231011
0.23678316,0.1997164,0.61258578
0.23671123,0.2107204,0.61289459
0.23663934,0.22172438,0.61320257
0.23656733,0.23275395,0.61351031
0.23649497,0.24396127,0.61382163
0.23642583,0.25531223,0.6141333
0.23635764,0.26667881,0.61444443
0.23628952,0.27806783,0.61475462
0.23622471,0.28961492,0.61505449
0.23617429,0.30132574,0.61530048
0.23613329,0.31310305,0.61551154
0.23609242,0.32490155,0.61572146
0.23605646,0.33684978,0.61590719
0.23603453,0.34898809,0.61602026
0.2360238,0.36125642,0.61608052
0.25021678,0.10515071,0.61097056
0.25019613,0.11545212,0.61106682
0.25017551,0.12575348,0.61116302
0.25015488,0.13605478,0.6112591
0.25013196,0.14641722,0.61136448
0.2500762,0.1570161,0.61158979
0.25001556,0.16762069,0.61183053
0.24995497,0.17822523,0.6120708
0.2498938,0.18886265,0.61231256
0.249823,0.19970973,0.61258733
0.24974112,0.21071415,0.61289507
0.24965926,0.22171855,0.61320198
0.24957727,0.23274854,0.61350864
0.24949487,0.24395648,0.613819
0.2494162,0.25530905,0.61412966
0.2493386,0.26667756,0.6144399
0.24926107,0.27806845,0.61474913
0.24918732,0.2896176,0.61504811
0.24912994,0.3013308,0.61529368
0.24908337,0.31311059,0.61550468
0.24903697,0.32491153,0.61571455
0.24899612,0.33686215,0.61590022
0.24897125,0.34900185,0.61601329
0.24895909,0.36127052,0.61607367
0.26328382,0.10514996,0.61097777
0.26326042,0.11544985,0.61107361
0.26323706,0.12574969,0.6111694
0.26321366,0.13604949,0.61126506
0.26318762,0.14641041,0.61137003
0.26312485,0.15700872,0.61159426
0.2630569,0.16761301,0.61183387
0.26298898,0.17821728,0.612073
0.26292041,0.1888544,0.61231363
0.26284066,0.19970156,0.61258715
0.26274893,0.21070676,0.61289346
0.26265723,0.22171193,0.61319888
0.26256534,0.2327427,0.61350417
0.26247302,0.24395165,0.61381304
0.26238421,0.25530657,0.61412245
0.26229638,0.2666778,0.61443144
0.26220861,0.27807143,0.61473948
0.26212522,0.2896235,0.61503732
0.26206046,0.30134028,0.61528242
0.26200709,0.3131237,0.61549348
0.26195389,0.32492828,0.61570346
0.26190719,0.33688247,0.61588925
0.26187912,0.34902439,0.6160025
0.26186508,0.36129344,0.61606324
0.2763581,0.10514919,0.61098504
0.27633166,0.11544754,0.61108047
0.27630523,0.12574585,0.61117578
0.27627882,0.13604411,0.61127102
0.27624932,0.14640348,0.61137551
0.27617872,0.15700126,0.61159855
0.27610263,0.16760528,0.61183697
0.27602658,0.17820926,0.61207491
0.27594981,0.18884613,0.61231434
0.27586004,0.19969338,0.6125865
0.27575728,0.21069942,0.61289126
0.27565458,0.22170544,0.61319512
0.27555171,0.23273705,0.61349881
0.27544829,0.24394707,0.61380619
0.2753481,0.25530452,0.61411417
0.27524877,0.26667866,0.61442184
0.27514949,0.27807522,0.61472857
0.27505532,0.28963047,0.61502516
0.27498227,0.30135119,0.61526978
0.27492112,0.31313863,0.61548102
0.2748602,0.32494724,0.61569113
0.27480686,0.33690542,0.61587709
0.27477524,0.34904975,0.61599058
0.27475908,0.36131921,0.61605155
0.28943238,0.10514842,0.61099231
0.2894029,0.11544523,0.61108726
0.28937343,0.12574202,0.61118215
0.28934398,0.13603875,0.61127692
0.28931099,0.14639656,0.61138093
0.28923255,0.15699378,0.6116029
0.28914836,0.16759753,0.61184007
0.2890642,0.17820124,0.61207682
0.2889792,0.18883784,0.61231506
0.28887942,0.19968522,0.6125859
0.28876567,0.21069209,0.61288905
0.28865194,0.22169895,0.61319137
0.28853804,0.2327314,0.6134935
0.28842357,0.24394251,0.61379933
0.28831202,0.25530246,0.61410594
0.28820115,0.26667953,0.61441225
0.28809038,0.278079,0.61471766
0.28798541,0.28963745,0.615013
0.28790408,0.3013621,0.61525714
0.28783515,0.31315356,0.6154685
0.28776649,0.32496622,0.61567873
0.28770652,0.33692834,0.61586487
0.28767139,0.34907508,0.6159786
0.28765306,0.36134499,0.61603993
0.30251354,0.10514768,0.61099923
0.30248082,0.11544302,0.61109376
0.30244806,0.12573831,0.61118817
0.30241537,0.13603356,0.61128253
0.30237868,0.14638989,0.61138606
0.30229178,0.15698656,0.6116069
0.30219877,0.16759002,0.61184293
0.3021059,0.17819345,0.61207849
0.30201218,0.18882976,0.61231554
0.30190185,0.19967724,0.61258501
0.30177635,0.21068496,0.61288661
0.30165109,0.22169264,0.61318737
0.30152568,0.23272592,0.61348796
0.30139974,0.24393812,0.6137923
0.30127648,0.25530055,0.61409754
0.30115384,0.26668051,0.61440253
0.30103141,0.27808291,0.61470664
0.30091548,0.28964451,0.61500072
0.30082583,0.30137306,0.61524445
0.30074909,0.31316859,0.61545599
0.30067268,0.32498524,0.61566633
0.30060604,0.33695135,0.61585265
0.30056739,0.34910047,0.61596662
0.30054691,0.3613708,0.61602831
0.31566969,0.10514745,0.61099738
0.31563118,0.11544232,0.61109138
0.31559271,0.12573715,0.61118531
0.31555423,0.13603193,0.61127913
0.31551123,0.14638779,0.61138219
0.3154099,0.15698448,0.61160183
0.3153013,0.16758807,0.61183655
0.31519285,0.17819163,0.61207086
0.31508341,0.18882807,0.61230665
0.31495517,0.1996759,0.61257476
0.31480965,0.21068479,0.61287469
0.31466436,0.22169366,0.6131739
0.31451899,0.23272812,0.61347288
0.31437284,0.24394171,0.61377567
0.31422985,0.25530678,0.61407965
0.31408796,0.2666896,0.61438352
0.31394631,0.27809483,0.61468649
0.31381199,0.28965959,0.61497957
0.3137075,0.3013927,0.61522329
0.31361851,0.31319347,0.6154359
0.31352991,0.3250154,0.61564738
0.3134526,0.33698681,0.61583477
0.31340763,0.34913918,0.61594963
0.31338379,0.36140919,0.61601228
0.32883713,0.10514729,0.61099404
0.32879242,0.11544183,0.61108756
0.32874775,0.12573633,0.61118102
0.32870308,0.13603079,0.61127436
0.32865319,0.14638634,0.61137688
0.32853636,0.15698323,0.61159533
0.32841101,0.1675871,0.6118288
0.32828584,0.17819095,0.6120618
0.3281596,0.18882766,0.61229628
0.32801205,0.19967596,0.61256295
0.32784498,0.21068606,0.61286128
0.32767817,0.22169614,0.61315888
0.32751125,0.23273179,0.61345625
0.32734334,0.24394681,0.61375749
0.32717881,0.2553145,0.61406022
0.32701582,0.26670018,0.61436301
0.32685313,0.27810827,0.61466485
0.32669863,0.28967628,0.61495686
0.32657775,0.3014141,0.61520082
0.32647488,0.31322029,0.61541462
0.32637244,0.32504764,0.61562723
0.32628319,0.33702466,0.61581582
0.3262313,0.34918037,0.61593175
0.32620353,0.36145011,0.61599535
0.34200457,0.10514712,0.6109907
0.34195367,0.11544134,0.61108375
0.34190279,0.12573551,0.61117673
0.34185192,0.13602965,0.61126959
0.34179512,0.14638488,0.61137158
0.34166279,0.15698196,0.6115889
0.34152073,0.16758613,0.611821
0.34137887,0.17819026,0.61205268
0.34123576,0.18882728,0.61228585
0.34106892,0.19967602,0.61255121
0.3408803,0.21068732,0.61284792
0.34069198,0.2216986,0.6131438
0.34050351,0.23273547,0.61343962
0.34031382,0.24395192,0.61373931
0.34012777,0.25532225,0.61404079
0.33994368,0.26671079,0.61434245
0.33975992,0.27812174,0.61464316
0.33958527,0.28969297,0.61493415
0.33944798,0.30143547,0.61517823
0.33933121,0.31324708,0.61539328
0.33921498,0.32507989,0.61560708
0.33911377,0.33706254,0.61579686
0.33905497,0.34922159,0.61591381
0.33902329,0.36149102,0.61597842
0.35518992,0.10514729,0.61098576
0.35513198,0.11544181,0.61107832
0.35507408,0.12573628,0.61117083
0.35501626,0.13603069,0.61126322
0.35495174,0.14638618,0.61136478
0.35480231,0.15698355,0.61158103
0.35464194,0.16758797,0.61181194
0.35448194,0.17819232,0.61204249
0.35432065,0.18882956,0.61227447
0.3541331,0.19967864,0.61253852
0.35392153,0.21069098,0.61283374
0.35371044,0.22170328,0.61312819
0.35349941,0.23274118,0.61342251
0.35328701,0.24395888,0.61372066
0.35307845,0.25533152,0.61402106
0.35287243,0.26672253,0.61432165
0.35266694,0.27813601,0.61462134
0.35247162,0.28971022,0.61491138
0.35231751,0.30145723,0.6151557
0.35218647,0.31327415,0.61537194
0.35205609,0.32511228,0.61558694
0.35194269,0.33710042,0.61577797
0.35187677,0.34926274,0.61589593
0.35184106,0.36153185,0.61596161
0.36853635,0.10514932,0.61097199
0.36846587,0.11544791,0.61106426
0.36839545,0.12574643,0.61115646
0.36832511,0.13604487,0.61124855
0.36824703,0.14640442,0.61134976
0.36807093,0.15700373,0.61156541
0.36788213,0.16760947,0.61179554
0.36769372,0.17821516,0.61202532
0.367504,0.18885371,0.61225659
0.36728501,0.19970387,0.61251998
0.36703891,0.2107171,0.61281443
0.36679348,0.22173028,0.61310816
0.36654818,0.23276904,0.61340171
0.36630073,0.24398766,0.6136992
0.36605617,0.25536045,0.61399937
0.36581406,0.26675105,0.61429989
0.36557266,0.27816415,0.61459947
0.36534202,0.28973818,0.6148895
0.36515483,0.30148628,0.61513472
0.36499271,0.31330529,0.61535269
0.36483154,0.32514554,0.61556947
0.3646901,0.33713606,0.61576223
0.3646057,0.34929946,0.61588162
0.36455914,0.36156687,0.6159485
0.38190836,0.10515151,0.61095786
0.38182437,0.11545448,0.61104977
0.38174048,0.12575737,0.61114162
0.38165668,0.13606018,0.61123341
0.38156393,0.1464241,0.61133438
0.3813594,0.15702555,0.61154944
0.38114038,0.16763283,0.61177886
0.38092187,0.17824005,0.61200792
0.38070187,0.18888013,0.61223847
0.38044956,0.19973148,0.61250126
0.38016704,0.2107456,0.61279505
0.37988529,0.22175968,0.61308807
0.37960365,0.23279935,0.61338097
0.37931886,0.24401882,0.61367786
0.37903574,0.25539157,0.61397785
0.37875482,0.26678151,0.61427838
0.37847471,0.27819398,0.61457801
0.37820563,0.28976753,0.61486804
0.37798169,0.30151621,0.61511427
0.37778473,0.31333676,0.61533409
0.37758884,0.32517853,0.61555272
0.3774161,0.33717087,0.61574727
0.37731132,0.34933499,0.61586809
0.37725216,0.36160046,0.61593616
0.39528033,0.1051537,0.61094368
0.39518288,0.11546104,0.61103529
0.39508551,0.1257683,0.61112684
0.39498824,0.13607548,0.61121833
0.39488083,0.14644378,0.61131895
0.39464781,0.15704736,0.6115334
0.3943986,0.16765618,0.61176217
0.39414996,0.17826495,0.61199051
0.39389968,0.18890657,0.61222035
0.39361405,0.1997591,0.61248249
0.39329508,0.21077412,0.61277562
0.392977,0.22178909,0.61306798
0.39265907,0.23282965,0.61336023
0.39233693,0.24404998,0.61365652
0.39201519,0.25542268,0.61395639
0.3916955,0.266812,0.61425692
0.39137667,0.27822381,0.61455655
0.39106917,0.28979686,0.61484665
0.39080852,0.30154616,0.61509383
0.39057666,0.3133682,0.6153155
0.39034605,0.32521152,0.61553597
0.39014202,0.33720568,0.61573231
0.39001691,0.34937054,0.61585462
0.38994512,0.36163405,0.61592388
0.40896648,0.10515776,0.61093116
0.4088425,0.11547296,0.61102229
0.40872109,0.12578782,0.61111343
0.40860027,0.13610236,0.6112045
0.4084661,0.14647777,0.6113047
0.40819442,0.15708554,0.61151844
0.40790078,0.16769719,0.61174631
0.40760574,0.17830832,0.61197376
0.40730783,0.18895197,0.61220276
0.40697366,0.19980614,0.61246419
0.40660536,0.21082164,0.61275643
0.40623388,0.22183651,0.61304802
0.40586099,0.23287661,0.6133396
0.4054828,0.24409631,0.61363524
0.40511078,0.25546744,0.61393493
0.40473449,0.2668539,0.61423546
0.40435874,0.27826291,0.61453515
0.40399683,0.28983358,0.61482537
0.40368658,0.3015818,0.61507356
0.40340433,0.31340346,0.61529714
0.40312591,0.32524666,0.6155194
0.40288123,0.33724144,0.61571759
0.40272999,0.34940624,0.61584133
0.40264213,0.36166748,0.61591184
0.10652222,0.10515208,0.62430662
0.10652155,0.11545619,0.62439078
0.10652088,0.12576027,0.62447482
0.10652021,0.13606431,0.62455881
0.10651946,0.14642949,0.62465096
0.1065177,0.15702957,0.62485135
0.10651579,0.16763483,0.62506622
0.10651387,0.17824005,0.62528068
0.10651194,0.18887815,0.62549645
0.10650971,0.19972433,0.62574202
0.10650717,0.21072577,0.62601548
0.10650464,0.22172721,0.62628818
0.10650211,0.23275422,0.62656063
0.10649957,0.24395798,0.62683582
0.10649712,0.25530097,0.6271075
0.10649471,0.26665866,0.62737691
0.1064923,0.27803874,0.62764537
0.10649001,0.28957602,0.6279037
0.10648823,0.30127469,0.62811148
0.10648675,0.31303993,0.62828708
0.10648528,0.32482636,0.62846166
0.10648399,0.33676299,0.6286155
0.10648319,0.34889534,0.62870818
0.1064828,0.36116382,0.62875724
0.11956669,0.10515194,0.62430799
0.11956467,0.11545581,0.62439209
0.11956264,0.12575963,0.62447608
0.11956062,0.13606341,0.62456006
0.11955839,0.14642833,0.62465209
0.1195531,0.15702827,0.62485242
0.11954736,0.16763344,0.62506717
0.11954162,0.17823857,0.62528145
0.11953583,0.18887657,0.62549716
0.11952911,0.19972272,0.62574255
0.11952152,0.21072423,0.62601584
0.11951394,0.22172572,0.62628835
0.11950633,0.23275277,0.62656069
0.11949869,0.24395664,0.6268357
0.11949135,0.2552999,0.62710726
0.11948413,0.26665792,0.6273765
0.1194769,0.27803835,0.62764478
0.11947004,0.28957599,0.62790298
0.11946467,0.30127507,0.62811071
0.11946025,0.31304073,0.62828624
0.11945584,0.32482755,0.62846076
0.11945196,0.33676457,0.62861454
0.11944959,0.34889716,0.62870723
0.11944841,0.3611657,0.62875634
0.13261114,0.10515182,0.62430936
0.13260777,0.11545542,0.6243934
0.13260441,0.12575899,0.62447739
0.13260104,0.1360625,0.62456125
0.13259731,0.14642717,0.62465328
0.13258849,0.15702698,0.62485343
0.13257894,0.16763206,0.62506807
0.13256937,0.1782371,0.62528229
0.13255973,0.18887499,0.62549782
0.13254853,0.19972113,0.62574309
0.13253587,0.21072268,0.62601626
0.13252322,0.22172423,0.62628859
0.13251056,0.23275134,0.62656075
0.13249783,0.2439553,0.62683558
0.13248558,0.25529885,0.62710696
0.13247354,0.2666572,0.62737608
0.13246149,0.27803797,0.62764424
0.13245006,0.28957596,0.62790227
0.13244112,0.30127546,0.62810993
0.13243376,0.31304154,0.62828541
0.1324264,0.32482874,0.62845993
0.13241993,0.33676615,0.62861365
0.13241598,0.34889898,0.62870634
0.13241401,0.36116758,0.62875539
0.1456556,0.10515169,0.62431067
0.14565088,0.11545503,0.62439471
0.14564617,0.12575833,0.62447864
0.14564146,0.13606161,0.6245625
0.14563623,0.14642602,0.62465447
0.14562389,0.15702569,0.62485451
0.14561051,0.16763067,0.62506902
0.14559713,0.17823561,0.62528306
0.14558361,0.18887343,0.62549847
0.14556794,0.19971952,0.62574363
0.14555022,0.21072114,0.62601662
0.14553252,0.22172274,0.62628877
0.14551477,0.23274991,0.62656075
0.14549696,0.24395396,0.62683547
0.14547983,0.25529778,0.62710667
0.14546296,0.26665649,0.62737566
0.14544609,0.27803758,0.62764364
0.14543009,0.28957596,0.62790155
0.14541757,0.30127585,0.62810916
0.14540724,0.31304231,0.62828457
0.14539696,0.32482994,0.62845904
0.1453879,0.33676773,0.62861276
0.14538236,0.34890079,0.62870538
0.14537962,0.36116946,0.62875444
0.15870865,0.10515141,0.62431359
0.15870225,0.11545421,0.62439746
0.15869586,0.12575696,0.62448132
0.15868948,0.13605969,0.62456506
0.15868241,0.14642353,0.62465692
0.15866587,0.15702294,0.62485671
0.15864792,0.16762774,0.62507087
0.15862998,0.17823249,0.62528467
0.15861188,0.18887012,0.62549978
0.15859088,0.19971617,0.62574458
0.15856726,0.21071792,0.62601721
0.15854365,0.22171965,0.62628901
0.15852,0.23274697,0.62656063
0.15849625,0.24395125,0.62683499
0.15847343,0.25529569,0.62710589
0.15845096,0.26665518,0.62737453
0.15842851,0.27803704,0.62764221
0.15840718,0.28957623,0.62789983
0.15839054,0.30127704,0.62810725
0.15837681,0.31304446,0.62828261
0.15836315,0.32483301,0.62845695
0.15835111,0.33677167,0.62861061
0.15834375,0.34890527,0.62870318
0.1583401,0.36117408,0.62875229
0.17176747,0.10515104,0.62431741
0.17175919,0.11545309,0.62440121
0.17175093,0.1257551,0.6244849
0.17174266,0.13605708,0.62456846
0.17173353,0.1464202,0.62466019
0.17171231,0.15701923,0.62485957
0.1716893,0.16762374,0.62507343
0.17166632,0.17822824,0.62528682
0.17164312,0.1888656,0.62550151
0.17161624,0.19971159,0.62574589
0.17158611,0.21071354,0.62601799
0.171556,0.22171548,0.62628931
0.17152582,0.232743,0.62656039
0.17149553,0.24394757,0.62683427
0.17146645,0.25529292,0.6271047
0.17143781,0.26665348,0.62737286
0.1714092,0.27803642,0.62764013
0.17138202,0.28957674,0.62789732
0.17136084,0.30127886,0.62810451
0.17134339,0.31304753,0.62827975
0.171326,0.32483739,0.62845403
0.17131069,0.3367773,0.62860757
0.17130134,0.34891161,0.62870014
0.1712967,0.36118063,0.62874919
0.18482628,0.10515067,0.62432128
0.18481614,0.11545198,0.62440491
0.18480599,0.12575325,0.62448847
0.18479584,0.13605447,0.62457192
0.18478464,0.14641684,0.62466347
0.18475875,0.1570155,0.62486249
0.18473069,0.16761976,0.62507594
0.18470266,0.178224,0.6252889
0.18467437,0.18886109,0.62550324
0.1846416,0.19970702,0.62574714
0.18460496,0.21070915,0.62601876
0.18456835,0.22171129,0.62628955
0.18453166,0.23273902,0.62656021
0.18449481,0.2439439,0.62683356
0.18445948,0.25529015,0.62710351
0.18442468,0.26665178,0.62737125
0.1843899,0.27803579,0.6276381
0.18435687,0.28957728,0.62789488
0.18433112,0.30128068,0.62810177
0.18430994,0.31305063,0.62827694
0.18428883,0.32484177,0.62845105
0.18427026,0.3367829,0.62860453
0.18425892,0.34891796,0.62869704
0.18425331,0.36118719,0.62874609
0.19788511,0.1051503,0.62432516
0.19787307,0.11545086,0.62440866
0.19786105,0.12575139,0.62449205
0.19784902,0.13605188,0.62457538
0.19783574,0.14641349,0.62466675
0.1978052,0.15701178,0.62486541
0.19777209,0.16761579,0.62507844
0.19773901,0.17821975,0.62529105
0.19770561,0.18885657,0.62550503
0.19766696,0.19970243,0.62574846
0.19762382,0.21070477,0.62601954
0.1975807,0.22170712,0.62628984
0.19753748,0.23273504,0.62655997
0.19749409,0.24394023,0.62683278
0.1974525,0.25528738,0.62710232
0.19741154,0.26665008,0.62736958
0.1973706,0.27803516,0.62763602
0.19733173,0.28957778,0.62789237
0.19730142,0.30128247,0.62809908
0.1972765,0.31305373,0.62827408
0.19725168,0.32484615,0.62844813
0.19722983,0.33678854,0.62860149
0.19721651,0.34892431,0.62869394
0.19720989,0.36119375,0.62874305
0.210961,0.1051498,0.62433022
0.21094695,0.11544937,0.62441349
0.2109329,0.1257489,0.6244967
0.21091886,0.13604839,0.62457979
0.21090333,0.146409,0.62467092
0.21086696,0.15700684,0.62486905
0.21082748,0.16761054,0.62508142
0.21078803,0.17821419,0.62529343
0.21074821,0.18885072,0.62550676
0.21070217,0.19969654,0.62574953
0.21065016,0.21069923,0.62601984
0.21059819,0.22170192,0.62628937
0.21054614,0.23273018,0.62655872
0.21049385,0.2439359,0.62683082
0.21044384,0.25528443,0.62709969
0.21039459,0.26664874,0.6273663
0.21034539,0.27803546,0.62763208
0.21029861,0.28957984,0.62788785
0.21026219,0.30128655,0.62809426
0.21023242,0.31305984,0.62826914
0.21020275,0.32485425,0.62844312
0.21017663,0.33679861,0.62859637
0.21016069,0.34893554,0.62868881
0.21015282,0.36120528,0.62873793
0.22404571,0.10514925,0.62433583
0.22402945,0.11544771,0.62441885
0.22401318,0.12574615,0.62450176
0.22399692,0.13604453,0.62458462
0.22397892,0.14640403,0.62467551
0.22393605,0.15700136,0.62487292
0.22388947,0.1676047,0.62508464
0.22384292,0.17820801,0.62529594
