"Points:0","Points:1","Points:2"
0.2283892,0.17406584,0.58919239
0.22821681,0.18239796,0.5905652
0.22803552,0.19081415,0.59201926
0.22784932,0.19934405,0.59352958
0.22766159,0.20805459,0.59504116
0.227476,0.21689971,0.59653324
0.22729278,0.22585279,0.59797382
0.22711982,0.23490472,0.59933186
0.22696175,0.24414758,0.60059696
0.22682795,0.25361842,0.60171777
0.22671819,0.26326671,0.60270429
0.22661923,0.27315921,0.60355133
0.22653595,0.28348339,0.60424161
0.22647581,0.29432136,0.60473919
0.22644038,0.30567053,0.60506368
0.24443035,0.10377722,0.58149254
0.24437304,0.11132804,0.58200818
0.24431573,0.11887409,0.58252066
0.24425842,0.12641542,0.5830301
0.24419883,0.13399653,0.58355135
0.24409856,0.14179653,0.58432966
0.24395065,0.14973888,0.58545685
0.24378572,0.15776119,0.58670378
0.24362002,0.1658036,0.58794022
0.2434437,0.17399774,0.58922189
0.24324793,0.18232794,0.59058696
0.24304107,0.19074526,0.59203255
0.24282528,0.19927959,0.59353429
0.24260941,0.20799778,0.59503788
0.24239521,0.21685155,0.59652269
0.24218568,0.22581507,0.59795725
0.24199082,0.23487976,0.59931082
0.24180934,0.24413733,0.60057271
0.24165213,0.25362369,0.60169113
0.24151942,0.26328704,0.60267621
0.24140196,0.27319232,0.60352218
0.24130826,0.28352693,0.60421175
0.24124211,0.29437226,0.60470885
0.24120082,0.30572528,0.60503304
0.25966585,0.10377202,0.58157402
0.25960007,0.11131251,0.5820865
0.25953439,0.1188483,0.58259588
0.25946876,0.12637947,0.58310229
0.25940055,0.13395046,0.58362043
0.25928542,0.14174099,0.58439386
0.25911313,0.14967701,0.58551264
0.25892434,0.15769583,0.58675128
0.25873503,0.16573486,0.58797973
0.25853375,0.17392589,0.58925337
0.25831106,0.18225452,0.59061015
0.25807539,0.19067331,0.59204662
0.25782549,0.1992124,0.59353936
0.25757602,0.20793916,0.59503454
0.25732845,0.21680239,0.59651166
0.2570886,0.22577715,0.59793985
0.25686848,0.23485529,0.5992887
0.25666094,0.24412823,0.60054708
0.25647828,0.25363055,0.60166317
0.2563206,0.26330921,0.60264671
0.25618288,0.2732276,0.60349166
0.25607717,0.28357291,0.60418051
0.25600365,0.29442593,0.60467708
0.25595629,0.30578294,0.60500103
0.27500996,0.1037661,0.58166778
0.2749323,0.11129481,0.58217615
0.27485469,0.11881895,0.5826816
0.27477711,0.12633857,0.583184
0.27469656,0.13389806,0.58369821
0.27456322,0.14167783,0.58446574
0.27436179,0.14960694,0.58557421
0.27414003,0.15762272,0.58680224
0.27391753,0.16565883,0.5880205
0.27368119,0.17384724,0.58928388
0.27342087,0.182175,0.59063005
0.27314529,0.19059671,0.59205502
0.27285442,0.19914302,0.59353644
0.27255923,0.20788153,0.59502095
0.27226546,0.21675742,0.59648836
0.27198142,0.22574683,0.59790826
0.27171847,0.23484227,0.59925109
0.27147534,0.2441359,0.60050535
0.27126226,0.25365937,0.60161895
0.271074,0.26335821,0.60260117
0.27091062,0.27329406,0.60344529
0.27078354,0.28365338,0.60413361
0.27069542,0.29451627,0.6046297
0.27064052,0.30587867,0.60495353
0.2904214,0.10375975,0.58177119
0.29032943,0.11127586,0.58227473
0.29023749,0.1187875,0.58277535
0.29014561,0.12629473,0.58327305
0.29005024,0.13384189,0.58378249
0.28989246,0.14161023,0.58454275
0.28965402,0.1495322,0.58563894
0.28939155,0.15754481,0.5868544
0.28912815,0.1655779,0.58806056
0.28884846,0.17376366,0.58931172
0.2885412,0.18209101,0.59064519
0.28821376,0.19051674,0.59205663
0.28787056,0.19907151,0.59352452
0.28751823,0.20782319,0.59499651
0.28716761,0.21671362,0.5964523
0.28682941,0.22572079,0.59786272
0.28651181,0.23483735,0.5991987
0.28622097,0.24415591,0.60044813
0.28596565,0.25370517,0.60155886
0.28573972,0.26342872,0.60254002
0.28554651,0.273386,0.6033839
0.28539282,0.28376278,0.60407221
0.28528517,0.29463857,0.60456836
0.28521866,0.30600789,0.60489255
0.30587569,0.10375353,0.58187586
0.3057678,0.11125728,0.58237433
0.30566004,0.11875666,0.58286995
0.30555242,0.12625173,0.5833627
0.30544078,0.13378674,0.58386719
0.3052558,0.14154385,0.58462
0.30497649,0.14945863,0.58570355
0.30466798,0.15746811,0.58690625
0.30435902,0.16549826,0.58810002
0.30403158,0.17368139,0.58933872
0.30367324,0.18200837,0.59065938
0.30329016,0.19043802,0.59205705
0.30289137,0.19900113,0.5935114
0.30247808,0.20776576,0.5949707
0.30206731,0.21667068,0.59641486
0.30167228,0.22569561,0.59781575
0.30129775,0.23483337,0.59914488
0.30095747,0.24417703,0.60038948
0.30065867,0.25375238,0.60149729
0.30039391,0.26350099,0.60247749
0.30016974,0.27348006,0.60332119
0.29998854,0.28387466,0.60400957
0.29986116,0.29476359,0.60450578
0.29978275,0.30613992,0.60483038
0.32139266,0.1037471,0.58199364
0.32126629,0.11123812,0.58248574
0.32114005,0.11872493,0.58297509
0.32101399,0.12620759,0.5834617
0.32088327,0.13373028,0.58396
0.32066882,0.14147614,0.58470362
0.32034728,0.14938445,0.5857724
0.31998307,0.15739118,0.58695954
0.31961837,0.16541874,0.5881384
0.31923246,0.17359968,0.58936226
0.31881204,0.18192673,0.59066761
0.31836116,0.19036065,0.59204918
0.31789654,0.19893445,0.59348708
0.31741515,0.20771439,0.59493148
0.31693655,0.21663585,0.59636229
0.31647685,0.2256804,0.59775233
0.31603783,0.23484108,0.59907395
0.31563732,0.24421179,0.60031384
0.31529167,0.25381801,0.60141945
0.31498805,0.26359662,0.60239959
0.31473279,0.27360222,0.60324383
0.31452414,0.28401929,0.60393292
0.31437674,0.29492468,0.60442972
0.31428596,0.30630895,0.60475522
0.33697435,0.10374107,0.58209407
0.33682534,0.11122014,0.58257902
0.33667645,0.11869515,0.58306128
0.33652773,0.12616619,0.58354086
0.33637375,0.13367735,0.58403212
0.33612579,0.14141276,0.58476585
0.33575225,0.14931621,0.58581799
0.33532244,0.15732206,0.58698761
0.33489203,0.16534901,0.58814967
0.33443746,0.17352968,0.58935666
0.33394349,0.18185858,0.59064496
0.33341613,0.19029889,0.59200907
0.33287051,0.19888557,0.59342885
0.33230644,0.20768346,0.5948565
0.33174497,0.21662422,0.59627229
0.33120403,0.22569154,0.59765023
0.33069101,0.23488083,0.59896457
0.33022034,0.24428615,0.60020167
0.32981688,0.25393164,0.60130703
0.32946366,0.26374879,0.60228938
0.32916671,0.27378842,0.60313648
0.32892618,0.2842325,0.60382819
0.32875806,0.29515669,0.60432738
0.32865331,0.30654889,0.60465598
0.35263613,0.10373574,0.58217347
0.35245964,0.11120428,0.58265102
0.35228348,0.11866894,0.58312601
0.35210767,0.12612976,0.58359838
0.35192597,0.13363083,0.58408242
0.35163569,0.14135712,0.58480614
0.3512004,0.14925686,0.58584148
0.35069546,0.15726289,0.58699322
0.35019019,0.16529033,0.58813792
0.34965745,0.17347188,0.58932769
0.34907824,0.18180348,0.59059852
0.34846193,0.19025113,0.59194493
0.34782279,0.19885163,0.59334624
0.3471635,0.2076683,0.5947569
0.34650645,0.21662928,0.59615743
0.34587079,0.22572091,0.59752339
0.3452698,0.23494065,0.598831
0.34471503,0.2443826,0.60006583
0.34424132,0.25407007,0.60117191
0.34382927,0.26392916,0.60215861
0.34348258,0.27400574,0.60301101
0.34320265,0.28447962,0.60370755
0.34300774,0.29542491,0.60421133
0.34288621,0.30682471,0.60454476
0.36824784,0.10373063,0.58222836
0.36803946,0.11118901,0.58269751
0.36783153,0.1186436,0.58316422
0.3676241,0.12609445,0.58362848
0.36740997,0.13358557,0.58410448
0.36707217,0.14130273,0.58481771
0.36657065,0.14919904,0.58583635
0.36599067,0.15720786,0.58696932
0.36541042,0.16523796,0.58809638
0.36479956,0.17342207,0.58926904
0.3641358,0.18175763,0.59052318
0.36343178,0.19021346,0.59185302
0.36269835,0.19882801,0.59323752
0.36195016,0.20766644,0.5946328
0.36120406,0.21665008,0.5960201
0.36047977,0.22576797,0.59737617
0.35979623,0.23501976,0.59867901
0.35916197,0.24449976,0.59991378
0.3586199,0.25422978,0.60102338
0.35815042,0.26413071,0.60201693
0.35775509,0.27424416,0.60287666
0.35743722,0.28474787,0.60357976
0.35721698,0.29571432,0.60408932
0.35707921,0.30711985,0.60442847
0.38388458,0.10372943,0.58219838
0.38364083,0.1111854,0.58265853
0.38339764,0.11863759,0.58311635
0.38315505,0.12608604,0.58357185
0.38290477,0.13357475,0.58403927
0.38251451,0.14129005,0.58474237
0.38194054,0.14918901,0.58574492
0.38127816,0.15720573,0.58685815
0.38061541,0.16524337,0.58796638
0.37991837,0.17343482,0.5891211
0.37916127,0.18177885,0.59035814
0.37835938,0.19024612,0.5916723
0.37752473,0.19887882,0.59304148
0.37667891,0.20774327,0.59442276
0.37583539,0.21675418,0.59579813
0.37501454,0.22590338,0.59714586
0.37423694,0.23519258,0.59844661
0.37351567,0.24471688,0.59968811
0.37289563,0.25449499,0.60081124
0.37235904,0.26444247,0.60182172
0.37190619,0.27459756,0.60269815
0.37154233,0.28513438,0.60341597
0.37129226,0.29611862,0.60393679
0.37113476,0.30751801,0.60428631
0.3997153,0.10373206,0.5820924
0.39943066,0.11119336,0.58254355
0.39914668,0.11865091,0.58299261
0.3988634,0.12610477,0.58343947
0.3985714,0.13359895,0.58389831
0.39812037,0.14132003,0.58459222
0.39746109,0.14922909,0.585581
0.39670461,0.15726043,0.58667541
0.3959479,0.16531245,0.58776563
0.39515299,0.17351836,0.58890289
0.39429089,0.18187687,0.59012371
0.39337546,0.19035739,0.59142524
0.39242393,0.19900948,0.59278208
0.39146522,0.20790023,0.59415179
0.39050874,0.21693851,0.59551775
0.38957334,0.22611797,0.5968594
0.38867629,0.23544334,0.59816247
0.38783842,0.24501054,0.59941751
0.38711083,0.25483477,0.60056144
0.3864767,0.26482689,0.60159606
0.38593921,0.27502206,0.60249579
0.38550922,0.2855874,0.6032334
0.38520932,0.29658133,0.60376996
0.38501272,0.30796519,0.60413492
0.41586801,0.10374331,0.58188421
0.41553447,0.11122634,0.58233029
0.41520181,0.11870465,0.58277428
0.41487002,0.12617831,0.58321607
0.41452807,0.13369142,0.58367002
0.41399893,0.14142814,0.58436108
0.41323176,0.14935316,0.58534473
0.41236266,0.15740138,0.58642894
0.41149387,0.16546874,0.58750886
0.41058168,0.17368841,0.58863622
0.40959167,0.18205738,0.58984852
0.40853831,0.19054541,0.59114498
0.40744442,0.19921,0.59249622
0.40634447,0.20811731,0.59386021
0.40524733,0.21717362,0.59522146
0.40416732,0.22637428,0.5965609
0.40312165,0.23572786,0.59786981
0.40213904,0.24533109,0.5991416
0.40127459,0.25519434,0.60030913
0.40051347,0.26522559,0.60136968
0.3998622,0.27545592,0.60229439
0.39933771,0.28604415,0.60305327
0.39896446,0.29704231,0.60360706
0.39871278,0.30840671,0.60398883
0.43257377,0.10376965,0.58156633
0.43217972,0.11130453,0.58200818
0.43178701,0.11883359,0.58244807
0.43139568,0.1263569,0.58288592
0.43099248,0.13391872,0.58333606
0.43036869,0.14170079,0.58402604
0.42946994,0.14966391,0.5850094
0.42846805,0.15774059,0.58608824
0.42746848,0.1658347,0.58716279
0.42642099,0.17407936,0.58828586
0.4252848,0.18246929,0.58949596
0.42407417,0.19097377,0.59079444
0.42281309,0.1996474,0.59214789
0.42153502,0.20855036,0.59351492
0.4202604,0.21760279,0.59487987
0.41899988,0.22680259,0.5962252
0.41777071,0.23616289,0.59754795
0.41660428,0.24578051,0.59884405
0.41554487,0.25565559,0.60004216
0.41460082,0.26569983,0.60113436
0.41378823,0.27594221,0.60208905
0.41312894,0.28653285,0.60287333
0.41265199,0.29751849,0.60344756
0.41233042,0.3088522,0.60384774
0.44979137,0.10380567,0.58121723
0.44932744,0.11141195,0.58165538
0.44886523,0.11901155,0.58209163
0.44840482,0.12660454,0.58252591
0.44793063,0.13423552,0.58297271
0.44720131,0.1420844,0.58366257
0.44615537,0.15009864,0.58465046
0.44500825,0.15821259,0.58572543
0.44386458,0.16634244,0.58679646
0.44266742,0.17462131,0.58791685
0.4413687,0.18304141,0.58912635
0.43998888,0.19156745,0.59043038
0.43854177,0.20024788,0.59178978
0.43706745,0.20914142,0.5931623
0.43559512,0.21818428,0.59453332
0.4341298,0.22737578,0.59588683
0.43268389,0.23673002,0.59722477
0.43127605,0.24633981,0.59854782
0.42995498,0.2561999,0.59977978
0.42876092,0.2662302,0.60090661
0.42771816,0.2764571,0.60189438
0.42686155,0.28702676,0.60270762
0.4262374,0.29798305,0.60330528
0.42580828,0.30927074,0.60372657
0.46883819,0.10387551,0.58087254
0.46820423,0.11161254,0.58130473
0.46759292,0.1193333,0.58173555
0.46699092,0.12703948,0.58216476
0.466371,0.13477661,0.58260691
0.46542051,0.14271405,0.58329666
0.46411362,0.15078962,0.58429009
0.46276477,0.15895467,0.58535939
0.46138346,0.16711898,0.58642578
0.45992741,0.1754206,0.58754301
0.45834959,0.18384825,0.58875299
0.45667481,0.19236419,0.59006536
0.45493585,0.20102109,0.59143335
0.45317912,0.20987995,0.59281367
0.45143002,0.21888882,0.59419316
0.44969824,0.22805551,0.59555721
0.4479675,0.23738565,0.59691262
0.44624856,0.24696736,0.59826499
0.44459742,0.25678864,0.59953284
0.44307706,0.2667805,0.60069501
0.44173223,0.27697402,0.60171604
0.44061199,0.28750983,0.60255861
0.43978116,0.29842424,0.60318011
0.43918949,0.3096559,0.60362327
0.1075583,0.10375325,0.59848249
0.10755724,0.11125857,0.59891069
0.10755618,0.11876252,0.59933639
0.10755511,0.12626524,0.59975946
0.10755395,0.13381137,0.60019183
0.10755069,0.14158422,0.60083544
0.10754543,0.14951214,0.60177159
0.10754107,0.15753345,0.60283458
0.1075367,0.16557692,0.60389417
0.10753193,0.17377417,0.60499644
0.10752644,0.18210822,0.60617685
0.10751987,0.19052769,0.60741931
0.10751223,0.19905201,0.60869253
0.1075047,0.20774628,0.60996985
0.10749725,0.21656327,0.61123776
0.10749042,0.22547477,0.61246622
0.10748439,0.23447791,0.61362571
0.10747702,0.24368197,0.6146971
0.10746896,0.25313765,0.61563045
0.10746177,0.26278582,0.61644113
0.10745665,0.27268633,0.61713642
0.10745381,0.2830244,0.6177066
0.10745131,0.29387906,0.61812079
0.10744894,0.30524841,0.61839163
0.1226749,0.10375261,0.59848988
0.12267172,0.11125666,0.5989176
0.12266853,0.11875933,0.59934288
0.12266533,0.12626079,0.59976548
0.12266187,0.13380566,0.60019743
0.12265206,0.14157729,0.60084057
0.12263628,0.1495038,0.60177618
0.12262322,0.15752475,0.60283816
0.1226101,0.1655679,0.6038968
0.1225958,0.17376488,0.60499817
0.12257934,0.18209884,0.60617757
0.1225596,0.19051799,0.60741931
0.12253669,0.19904251,0.60869205
0.12251411,0.20773801,0.6099689
0.12249175,0.21655641,0.61123633
0.12247127,0.22546944,0.61246437
0.12245315,0.23447394,0.61362332
0.12243106,0.24367873,0.6146943
0.12240686,0.25313556,0.61562741
0.12238532,0.26278502,0.61643803
0.12236995,0.27268693,0.61713332
0.12236142,0.28302675,0.61770326
0.12235393,0.29388317,0.61811715
0.1223468,0.305253,0.61838788
0.1377915,0.10375196,0.59849727
0.13778621,0.11125474,0.59892452
0.13778089,0.11875615,0.59934932
0.13777556,0.12625635,0.5997715
0.13776977,0.13379994,0.60020304
0.13775344,0.14157037,0.60084563
0.13772714,0.14949544,0.60178071
0.13770539,0.15751605,0.60284168
0.13768351,0.16555887,0.60389942
0.13765967,0.17375559,0.60499984
0.13763225,0.18208945,0.60617834
0.13759933,0.19050829,0.60741937
0.13756116,0.19903302,0.60869163
0.13752353,0.20772974,0.60996795
0.13748626,0.21654955,0.61123484
0.13745213,0.22546411,0.61246252
0.13742192,0.23446998,0.613621
0.1373851,0.2436755,0.61469144
0.13734475,0.25313348,0.61562437
0.13730887,0.26278421,0.61643493
0.13728324,0.27268749,0.61713016
0.13726903,0.28302914,0.61769986
0.13725653,0.29388729,0.61811346
0.13724467,0.30525762,0.61838418
0.15295824,0.10375144,0.59850353
0.15294895,0.1112532,0.59893036
0.15293966,0.11875359,0.59935474
0.15293039,0.12625277,0.59977657
0.15292051,0.13379534,0.60020775
0.15289539,0.14156479,0.60084981
0.15285555,0.14948864,0.60178447
0.15282151,0.15750888,0.60284448
0.15278752,0.16555136,0.60390133
0.15275083,0.17374778,0.60500091
0.15270919,0.18208151,0.60617852
0.15265985,0.19050001,0.60741884
0.15260313,0.19902489,0.60869068
0.1525473,0.20772274,0.60996658
0.15249224,0.21654384,0.61123312
0.15244187,0.22545983,0.61246037
0.15239729,0.234467,0.61361843
0.15234363,0.24367316,0.6146884
0.15228592,0.25313213,0.61562115
0.15223484,0.262784,0.61643171
0.15219824,0.27268854,0.61712688
0.15217769,0.28303182,0.6176964
0.1521596,0.29389158,0.6181097
0.15214282,0.3052623,0.61838043
0.16832598,0.10375037,0.59851724
0.16830513,0.11124998,0.59894347
0.1682843,0.11874824,0.59936726
0.16826348,0.12624532,0.59978843
0.1682418,0.13378577,0.60021901
0.16820128,0.14155337,0.60086006
0.16814093,0.14947601,0.60179293
0.16807924,0.15749493,0.60285121
0.16801736,0.16553612,0.60390627
0.16795145,0.17373136,0.60500407
0.16787803,0.18206437,0.60617977
0.16779737,0.19048327,0.60741818
0.16771157,0.19900964,0.60868824
0.16762534,0.20770982,0.60996252
0.16754013,0.21653362,0.61122757
0.16745885,0.22545275,0.61245358
0.16738313,0.2344635,0.61361068
0.16730528,0.24367355,0.61467987
0.16723184,0.25313652,0.61561209
0.16716932,0.26279223,0.61642236
0.16712019,0.27270007,0.61711723
0.16708525,0.28304604,0.61768645
0.16705686,0.29390758,0.61809939
0.16703619,0.30527934,0.61836988
0.18365604,0.1037491,0.59853363
0.18362446,0.11124616,0.59895915
0.18359292,0.11874189,0.59938222
0.18356141,0.12623645,0.59980267
0.1835288,0.13377438,0.6002326
0.18347351,0.14153977,0.6008724
0.18339419,0.14946096,0.60180318
0.18330647,0.15747833,0.60285932
0.18321843,0.165518,0.60391235
0.18312506,0.17371185,0.60500807
0.18302144,0.18204412,0.60618156
0.18291107,0.19046354,0.60741764
0.1827981,0.19899164,0.60868567
0.1826836,0.20769438,0.60995799
0.18257064,0.21652132,0.61122125
0.18246037,0.22544417,0.61244577
0.18235515,0.23445918,0.61360162
0.18225496,0.24367392,0.61466986
0.18216801,0.25314182,0.61560142
0.18209663,0.26280218,0.61641115
0.18203625,0.27271414,0.61710572
0.18198729,0.28306338,0.61767459
0.18194905,0.29392719,0.61808717
0.18192513,0.30530033,0.61835736
0.19898607,0.10374781,0.59855002
0.19894378,0.11124235,0.59897482
0.19890153,0.11873555,0.59939712
0.19885936,0.12622759,0.59981692
0.19881582,0.13376299,0.60024613
0.19874577,0.14152616,0.60088474
0.1986475,0.14944589,0.60181338
0.19853377,0.15746173,0.60286742
0.19841959,0.16549988,0.60391849
0.19829875,0.17369236,0.60501212
0.19816494,0.18202387,0.60618335
0.19802484,0.19044381,0.60741717
0.19788472,0.19897363,0.60868311
0.19774194,0.20767894,0.60995346
0.1976012,0.21650901,0.61121488
0.19746192,0.22543558,0.6124379
0.19732717,0.23445487,0.61359257
0.19720465,0.24367431,0.61465985
0.19710416,0.2531471,0.61559069
0.19702394,0.26281217,0.6164
0.19695228,0.27272817,0.61709422
0.19688928,0.28308073,0.61766273
0.19684123,0.29394683,0.61807489
0.19681408,0.30532131,0.61834484
0.21405795,0.10374518,0.59858108
0.21401326,0.11123449,0.59900469
0.21396862,0.1187225,0.59942585
0.21392401,0.12620938,0.59984452
0.21387777,0.13373962,0.60027266
0.21380147,0.14149794,0.60090941
0.21369466,0.14941441,0.60183495
0.21357025,0.15742786,0.6028856
0.21344523,0.16546367,0.60393333
0.21331246,0.173654,0.60502362
0.21316415,0.18198405,0.60619146
0.21300879,0.1904041,0.6074217
0.21285348,0.19893637,0.60868418
0.21269614,0.20764665,0.60995132
0.21254119,0.21648225,0.61120975
0.21238631,0.22541493,0.61243016
0.21223605,0.23444107,0.61358267
0.21210088,0.24366808,0.6146484
0.21199031,0.25314853,0.61557817
0.21190336,0.26282099,0.61638665
0.21182305,0.27274364,0.61708021
0.21175095,0.28310171,0.61764807
0.21169725,0.29397163,0.61805969
0.21166727,0.30534813,0.61832923
0.22923906,0.10374083,0.59863704
0.229188,0.11122146,0.59905857
0.22913693,0.11870082,0.59947771
0.22908589,0.12617908,0.59989429
0.22903295,0.13370068,0.6003204
0.22894493,0.14145082,0.60095406
0.22881804,0.14936173,0.60187376
0.22867347,0.15737134,0.60291857
0.22852816,0.16540341,0.60396069
0.22837374,0.17359018,0.60504526
0.22820203,0.18191807,0.60620707
0.2280215,0.19033891,0.60743088
0.22783665,0.19887526,0.60868716
0.22765094,0.20759301,0.60994828
0.2274673,0.21643707,0.61120111
0.22728609,0.22537999,0.61241674
0.22711425,0.23441844,0.61356574
0.22695677,0.24365926,0.61462879
0.22682318,0.25315386,0.61555672
0.22671391,0.26283991,0.61636382
0.22661555,0.27277404,0.61705625
0.22653279,0.28314143,0.61762321
0.22647277,0.29401803,0.61803412
0.22643699,0.30539823,0.61830312
0.24442035,0.10373642,0.59869385
0.24436274,0.11120825,0.59911323
0.24430515,0.11867885,0.59953022
0.24424756,0.12614837,0.59994471
0.24418773,0.13366118,0.6003688
0.24408741,0.14140306,0.60099918
0.24394,0.14930832,0.60191286
0.24377482,0.15731405,0.60295171
0.24360877,0.16534229,0.60398805
