"Points:0","Points:1","Points:2"
0.22141409,0.18237689,0.59819454
0.22128437,0.19158986,0.59915853
0.22114675,0.20090361,0.6001963
0.22100745,0.21031062,0.6012643
0.22086698,0.21986824,0.60233736
0.2207289,0.22956648,0.60340947
0.22059329,0.2393769,0.60444909
0.22046767,0.24929038,0.60542381
0.2203517,0.25937536,0.6063478
0.22024646,0.26960531,0.60721171
0.22016092,0.27999508,0.60796559
0.22008599,0.29064181,0.60858315
0.22002663,0.30174285,0.60904425
0.21998258,0.31314915,0.60938561
0.21995322,0.32477617,0.60963887
0.23657046,0.10421453,0.59282184
0.23652649,0.11264217,0.59316617
0.23648253,0.12106799,0.59350842
0.23643857,0.129492,0.59384865
0.23639253,0.13796414,0.59419948
0.23630801,0.14668989,0.59477895
0.23618218,0.1555448,0.59562653
0.23605327,0.16439855,0.59648043
0.23592383,0.17327933,0.59732682
0.2357849,0.18233377,0.59821171
0.23562804,0.1915464,0.59917045
0.23546118,0.20086309,0.6002022
0.2352877,0.21027461,0.60126442
0.23511271,0.21983695,0.60233188
0.23493975,0.22954094,0.60339856
0.23477162,0.23935917,0.60443366
0.2346178,0.24928302,0.60540515
0.23447534,0.25937989,0.60632664
0.23434572,0.26962212,0.60718858
0.23423629,0.2800236,0.60794127
0.23414181,0.29067963,0.60855812
0.23407048,0.30178708,0.60901898
0.2340192,0.31319693,0.60936064
0.23398438,0.3248263,0.60961407
0.2510868,0.10421137,0.59286934
0.25103411,0.11263271,0.59321189
0.25098151,0.12105226,0.59355229
0.25092894,0.12947004,0.59389073
0.25087395,0.13793592,0.59423977
0.25077507,0.14665617,0.59481591
0.25062576,0.15550831,0.59565824
0.25047308,0.16435975,0.59650725
0.25031993,0.17323825,0.59734881
0.25015581,0.18229066,0.59822887
0.24997179,0.19150293,0.59918237
0.24977574,0.20082256,0.60020822
0.24956809,0.21023858,0.60126466
0.24935855,0.21980566,0.60232639
0.24915069,0.2295154,0.60338765
0.24895002,0.23934144,0.60441822
0.24876796,0.24927564,0.6053865
0.24859898,0.25938442,0.60630548
0.24844494,0.26963896,0.6071654
0.24831159,0.28005216,0.60791689
0.24819757,0.29071748,0.60853308
0.24811433,0.30183133,0.60899371
0.24805582,0.31324473,0.60933566
0.24801551,0.3248764,0.60958934
0.26548976,0.10420746,0.5929231
0.26542857,0.11262102,0.59326339
0.26536739,0.12103282,0.59360158
0.26530626,0.1294429,0.59393775
0.2652424,0.1379011,0.59428453
0.2651293,0.14661442,0.5948568
0.26495901,0.15546356,0.59569257
0.26478434,0.1643126,0.59653556
0.26460901,0.17318873,0.59737128
0.26442122,0.18223903,0.59824538
0.26421136,0.19145094,0.59919268
0.26398748,0.20077439,0.60021132
0.26375496,0.21019696,0.60126078
0.26352015,0.21977077,0.60231572
0.26328659,0.22948825,0.60337049
0.26306206,0.23932429,0.60439563
0.26285747,0.2492715,0.60536033
0.26266745,0.25939548,0.60627675
0.26249433,0.26966554,0.60713464
0.26234245,0.28009361,0.60788488
0.26221463,0.29077092,0.60850048
0.26212195,0.30189261,0.60896099
0.26205629,0.31330982,0.60930353
0.26201051,0.3249442,0.60955763
0.27995592,0.10420309,0.59298551
0.27988395,0.11260796,0.59332281
0.27981201,0.1210111,0.59365809
0.2797401,0.12941258,0.59399134
0.27966499,0.13786215,0.5943352
0.27953184,0.14656782,0.59490228
0.27933311,0.15541373,0.59572983
0.27912915,0.16426022,0.59656501
0.27892444,0.17313381,0.59739316
0.27870518,0.18218186,0.59825963
0.27846068,0.19139388,0.59919876
0.27819771,0.20072219,0.60020834
0.27792948,0.21015273,0.60124874
0.27765861,0.21973482,0.60229486
0.27738932,0.22946206,0.60334128
0.27713171,0.23931147,0.60435957
0.27689359,0.24927586,0.60531974
0.27667111,0.2594195,0.60623276
0.27646777,0.26970991,0.60708815
0.27629066,0.28015766,0.60783738
0.2761451,0.29085115,0.60845274
0.27603799,0.3019841,0.60891366
0.27596036,0.31340745,0.60925752
0.27590522,0.3250457,0.60951269
0.29443011,0.10419872,0.59304792
0.29434705,0.11259488,0.59338218
0.29426402,0.12098936,0.59371448
0.29418102,0.12938221,0.59404486
0.29409432,0.13782315,0.59438574
0.29394019,0.1465212,0.59494758
0.2937122,0.15536387,0.59576678
0.29347807,0.16420783,0.5965941
0.29324305,0.17307888,0.59741461
0.29299116,0.18212472,0.59827328
0.29271075,0.1913369,0.59920418
0.29240736,0.20067006,0.60020459
0.29210216,0.21010864,0.60123593
0.29179391,0.21969905,0.60227311
0.29148746,0.2294362,0.60331106
0.2911953,0.23929921,0.60432237
0.29092225,0.24928097,0.60527784
0.29066601,0.25944453,0.6061874
0.29043141,0.26975563,0.60704023
0.29022801,0.28022352,0.60778844
0.29006374,0.29093352,0.60840368
0.28994137,0.30207813,0.60886508
0.2898514,0.31350783,0.60921031
0.28978658,0.32515004,0.60946655
0.30894092,0.1041945,0.59310937
0.30884692,0.11258224,0.59344041
0.30875298,0.12096834,0.59376955
0.30865914,0.12935284,0.59409684
0.30856106,0.13778543,0.59443456
0.30838519,0.14647608,0.59499097
0.30812523,0.15531603,0.59580153
0.30785871,0.16415817,0.59662062
0.30759153,0.17302732,0.59743315
0.30730525,0.18207148,0.59828395
0.30698726,0.19128421,0.59920657
0.30664083,0.20062235,0.60019773
0.30629241,0.21006854,0.60121995
0.30594146,0.2196669,0.60224825
0.30559334,0.2294136,0.6032778
0.30526298,0.23928984,0.60428226
0.30495223,0.2492888,0.60523331
0.30466026,0.25947252,0.60613978
0.30439281,0.26980448,0.6069904
0.30416191,0.28029263,0.6077379
0.30397788,0.29101932,0.60835326
0.30383971,0.30217552,0.60881525
0.30373749,0.31361133,0.60916203
0.30366307,0.32525736,0.60941947
0.32355157,0.10419094,0.59315366
0.32344317,0.1125716,0.59348077
0.32333487,0.12095066,0.59380603
0.32322663,0.12932818,0.59412944
0.32311362,0.1377538,0.59446335
0.3229135,0.14643857,0.59501374
0.32261309,0.15527791,0.59581399
0.3223047,0.16412053,0.59662318
0.3219955,0.17299013,0.5974263
0.32166469,0.18203497,0.59826773
0.32129782,0.1912505,0.59918082
0.32090002,0.20059626,0.60016203
0.32049352,0.21005143,0.60117394
0.32008404,0.21965906,0.60219228
0.3196775,0.22941659,0.60321248
0.31929037,0.23930761,0.60420942
0.31892973,0.24932779,0.6051569
0.31859338,0.25953737,0.60606247
0.318284,0.26989597,0.60691303
0.31801641,0.28041017,0.60766208
0.31780332,0.29115805,0.60827976
0.31764543,0.30232671,0.60874432
0.31753007,0.31376749,0.60909486
0.31744513,0.32541603,0.60935563
0.33823106,0.10418811,0.59317893
0.33810508,0.11256316,0.59350193
0.3379792,0.12093667,0.59382313
0.33785337,0.12930869,0.59414256
0.33772206,0.13772883,0.59447241
0.33749014,0.14640911,0.59501654
0.33714077,0.15524898,0.59580612
0.33678204,0.16409327,0.596605
0.33642238,0.17296451,0.59739816
0.33603814,0.1820112,0.59822971
0.33561137,0.19123043,0.5991329
0.33515036,0.20058478,0.60010374
0.33467403,0.21004985,0.60110486
0.33419409,0.2196677,0.60211271
0.33371717,0.22943713,0.60312307
0.33326045,0.23934461,0.60411251
0.33283663,0.24938805,0.60505658
0.33244255,0.25962555,0.60596168
0.33207914,0.27001345,0.60681295
0.33176604,0.28055742,0.60756552
0.33151624,0.29132974,0.60818774
0.33133128,0.30251372,0.60865706
0.3311967,0.31396124,0.60901374
0.33109832,0.3256118,0.60927963
0.35293201,0.10418548,0.59320068
0.3527866,0.11255527,0.59351975
0.35264143,0.12092354,0.59383702
0.35249653,0.12929033,0.59415257
0.35234538,0.13770524,0.59447861
0.3520793,0.14638115,0.59501678
0.35167834,0.15522143,0.59579605
0.35126701,0.1640673,0.59658486
0.35085508,0.17294015,0.59736818
0.35041559,0.18198866,0.59819007
0.34992722,0.19121157,0.5990833
0.34940132,0.20057456,0.60004383
0.34885344,0.21004957,0.60103416
0.34830126,0.21967766,0.60203147
0.34775192,0.22945899,0.60303211
0.34722358,0.23938298,0.60401386
0.34673461,0.2494498,0.60495466
0.34628084,0.25971535,0.60585928
0.34586161,0.27013272,0.60671145
0.34550127,0.2807067,0.60746765
0.34521309,0.29150355,0.60809451
0.34500003,0.30270284,0.60856885
0.3448455,0.31415722,0.60893172
0.34473318,0.32580987,0.60920292
0.36762828,0.10418592,0.5931654
0.36746049,0.11255651,0.59348077
0.36729297,0.12092545,0.59379447
0.36712575,0.1292928,0.59410655
0.36695141,0.13770813,0.59442919
0.36664709,0.14638494,0.59496289
0.36619264,0.15522896,0.59573388
0.36572611,0.16407816,0.59651428
0.36525896,0.1729539,0.5972898
0.36476094,0.18200488,0.59810418
0.36420754,0.19123133,0.59899026
0.36361256,0.20060101,0.59994429
0.36299798,0.21008427,0.60092735
0.36237848,0.21972097,0.60191751
0.3617616,0.22951262,0.60291153
0.36116636,0.23945171,0.60388863
0.36061239,0.24954045,0.60482955
0.36009619,0.2598325,0.6057384
0.35961929,0.2702781,0.60659564
0.35921046,0.28088111,0.60735887
0.35888293,0.29170182,0.6079933
0.3586413,0.30291411,0.60847461
0.35846546,0.31437165,0.60884517
0.35833764,0.32602292,0.60912287
0.3825067,0.10419058,0.59306097
0.38231149,0.11257043,0.59337264
0.38211662,0.12094857,0.59368277
0.38192207,0.12932503,0.59399128
0.38171947,0.13774945,0.59431046
0.38136932,0.14643553,0.59484047
0.38084996,0.15529042,0.59560448
0.38031763,0.16415012,0.59637725
0.37978473,0.17303611,0.59714532
0.37921748,0.18209727,0.59795254
0.37858835,0.19133373,0.59883219
0.37790957,0.2007118,0.59978259
0.37721381,0.21020311,0.60076076
0.37651268,0.2198482,0.60174602
0.37581411,0.22964983,0.60273588
0.37513572,0.23960216,0.60371071
0.37449419,0.24971063,0.60465628
0.37388775,0.26002571,0.60557592
0.37332526,0.2704961,0.60644472
0.37283978,0.28112516,0.60722172
0.37244797,0.29196721,0.6078698
0.37215921,0.30318666,0.60836279
0.37194252,0.31463906,0.60874581
0.37178105,0.32628053,0.60903478
0.39759848,0.10419755,0.5929358
0.39736918,0.11259134,0.59324402
0.39714026,0.12098338,0.59355074
0.39691177,0.12937373,0.59385598
0.39667401,0.13781206,0.59417194
0.39626601,0.14651091,0.59469926
0.3956691,0.15537924,0.5954572
0.3950586,0.164252,0.59622288
0.39444757,0.17315093,0.59698421
0.39379829,0.18222483,0.59778512
0.39307845,0.19147229,0.59865952
0.39230058,0.2008595,0.59960771
0.39150846,0.21035892,0.6005823
0.3907097,0.22001237,0.60156399
0.38991177,0.22982246,0.60255092
0.38912839,0.239785,0.60352492
0.38837644,0.2499097,0.60447699
0.38765591,0.26024333,0.60540903
0.38698158,0.27073339,0.606291
0.38639194,0.28138369,0.60708326
0.38590768,0.29224238,0.60774636
0.38554397,0.30346346,0.60825258
0.38526297,0.31490675,0.60864973
0.38505235,0.32653531,0.60895109
0.41289791,0.10420968,0.59279531
0.41262522,0.11262716,0.59310102
0.4123534,0.12104215,0.59340525
0.4120824,0.12945472,0.59370804
0.41180074,0.13791463,0.59402162
0.41132012,0.1466319,0.59454769
0.41062617,0.1555123,0.59530145
0.40992022,0.16439499,0.59606165
0.40921542,0.17330363,0.59681755
0.40846896,0.18238662,0.59761328
0.40764311,0.19164081,0.59848356
0.40675014,0.20103195,0.59943056
0.40584522,0.21053343,0.60040241
0.40493497,0.22019023,0.60138088
0.40402612,0.23000468,0.60236531
0.40312839,0.23997428,0.60333884
0.40225819,0.25011304,0.60429794
0.40141699,0.26046339,0.60524261
0.40062568,0.27097201,0.60613787
0.39992765,0.28164291,0.60694563
0.39934734,0.29251736,0.60762382
0.39890552,0.3037388,0.60814345
0.39855826,0.31517261,0.60855472
0.39829686,0.32678801,0.60886842
0.42866048,0.10423163,0.59263384
0.42833564,0.11269255,0.59293747
0.42801192,0.12115042,0.59323961
0.42768931,0.12960528,0.59354031
0.42735428,0.13810706,0.59385192
0.42678949,0.14686355,0.59437782
0.42598301,0.15576437,0.59513038
0.42516536,0.16466318,0.59588718
0.42434943,0.17358707,0.59663951
0.42348692,0.18268403,0.59743178
0.4225333,0.19194846,0.59829956
0.42150676,0.20134039,0.59924853
0.42046422,0.21083353,0.6002205
0.41941509,0.22048248,0.60119832
0.41836593,0.23028937,0.60218239
0.41732121,0.24025308,0.60315734
0.41629291,0.2503888,0.60412431
0.41528517,0.26073405,0.60508221
0.41433504,0.27124149,0.6059913
0.4134919,0.28191563,0.60681498
0.41278389,0.29279137,0.6075089
0.4122425,0.30400592,0.60804236
0.4118146,0.31542662,0.60846806
0.41148928,0.32702526,0.60879451
0.44524115,0.1042614,0.59246469
0.44484299,0.11278132,0.59276634
0.44444907,0.12129749,0.59306657
0.44405714,0.12980999,0.59336543
0.44364867,0.13836899,0.59367526
0.44298041,0.14717878,0.5942027
0.44203421,0.15610729,0.5949555
0.4410764,0.16503006,0.59570992
0.44011959,0.17397706,0.59645981
0.43911412,0.18309654,0.59724969
0.43800917,0.19237702,0.59811693
0.43681633,0.20176965,0.59907073
0.43560281,0.21125242,0.6000452
0.43438143,0.22089109,0.60102433
0.43316486,0.23068753,0.60201007
0.43193093,0.24063589,0.60298836
0.43068114,0.2507506,0.60396469
0.42944404,0.26107001,0.60493666
0.42827299,0.27155408,0.60586029
0.42721242,0.28220731,0.60670012
0.42630774,0.2930668,0.6074096
0.42560181,0.3042621,0.6079573
0.42503303,0.31565878,0.60839784
0.42458987,0.32723162,0.60873753
0.10722023,0.10420667,0.60831141
0.10721781,0.11261951,0.60860074
0.10721539,0.12103171,0.6088894
0.10721297,0.12944326,0.60917735
0.10721045,0.13790405,0.6094752
0.10720585,0.14662077,0.6099695
0.10719886,0.15547121,0.61069614
0.10719203,0.1643203,0.61143601
0.10718516,0.17319557,0.61217493
0.10717785,0.18224283,0.61295283
0.10716977,0.19144391,0.6138041
0.10716059,0.20074177,0.61471558
0.10714989,0.21013072,0.61564416
0.10713907,0.21966963,0.61657637
0.1071283,0.22934622,0.61750144
0.10711814,0.2391295,0.61839151
0.10710873,0.24901558,0.61921799
0.10709886,0.25908065,0.61999065
0.10708946,0.26928931,0.62070769
0.10708114,0.27966237,0.62132686
0.10707477,0.29030156,0.62183321
0.10707054,0.30140314,0.62221396
0.10706728,0.31282455,0.62249452
0.10706476,0.32446846,0.62270361
0.12166069,0.10420712,0.60830784
0.12165343,0.11262088,0.60859704
0.12164617,0.12103398,0.60888553
0.1216389,0.12944643,0.60917342
0.12163135,0.13790813,0.60947114
0.12161755,0.14662589,0.60996526
0.12159657,0.1554767,0.61069179
0.12157609,0.1643261,0.61143154
0.12155548,0.17320168,0.61217028
0.12153354,0.18224928,0.61294806
0.12150931,0.19145089,0.61379915
0.12148177,0.20074901,0.61471063
0.12144969,0.21013813,0.61563933
0.12141721,0.21967721,0.61657172
0.12138491,0.22935416,0.61749691
0.12135442,0.23913793,0.61838722
0.12132622,0.24902438,0.61921376
0.12129658,0.25908923,0.61998653
0.12126838,0.26929766,0.62070382
0.12124341,0.27967048,0.62132317
0.12122431,0.29030946,0.62182975
0.12121163,0.30141121,0.62221056
0.12120183,0.31283256,0.62249118
0.12119427,0.3244763,0.62270027
0.13610116,0.10420758,0.6083042
0.13608906,0.11262224,0.60859329
0.13607694,0.12103625,0.60888171
0.13606484,0.12944962,0.60916948
0.13605227,0.13791223,0.60946709
0.13602926,0.146631,0.60996097
0.13599429,0.15548219,0.61068743
0.13596016,0.1643319,0.61142701
0.13592583,0.17320777,0.61216569
0.13588925,0.18225573,0.61294329
0.13584886,0.19145787,0.61379421
0.13580294,0.20075627,0.61470574
0.13574947,0.21014553,0.61563456
0.13569535,0.21968481,0.61656702
0.13564152,0.2293621,0.61749244
0.1355907,0.23914638,0.61838287
0.13554369,0.24903315,0.61920959
0.13549429,0.25909778,0.61998248
0.13544728,0.269306,0.62069988
0.13540567,0.27967855,0.62131953
0.13537383,0.29031736,0.62182635
0.1353527,0.30141926,0.62220716
0.13533638,0.31284061,0.62248778
0.13532379,0.32448411,0.622697
0.15054406,0.10420803,0.60830063
0.15052687,0.11262359,0.60858959
0.1505097,0.12103852,0.6088779
0.15049253,0.12945278,0.60916555
0.15047473,0.13791631,0.6094631
0.15044227,0.14663611,0.60995674
0.15039296,0.15548767,0.61068308
0.15034488,0.16433768,0.61142254
0.15029657,0.17321385,0.61216104
0.15024519,0.18226218,0.61293852
0.15018855,0.19146486,0.61378926
0.15012418,0.20076351,0.61470079
0.15004928,0.21015294,0.61562973
0.1499735,0.21969239,0.61656237
0.14989813,0.22937006,0.61748791
0.14982697,0.23915483,0.61837852
0.14976116,0.24904193,0.61920536
0.14969201,0.25910634,0.61997837
0.14962618,0.26931435,0.62069601
0.14956793,0.27968663,0.6213159
0.14952336,0.29032525,0.62182289
0.14949378,0.3014273,0.62220377
0.14947093,0.31284863,0.62248445
0.1494533,0.32449195,0.62269366
0.1648061,0.10420707,0.60830897
0.16478583,0.11262073,0.60859752
0.16476558,0.12103375,0.60888541
0.16474532,0.12944613,0.60917264
0.16472423,0.13790776,0.60946971
0.16468547,0.14662598,0.60996258
0.16462812,0.1554767,0.61068767
0.1645709,0.16432597,0.61142594
0.16451333,0.1732014,0.61216331
0.16445184,0.18224911,0.6129396
0.16438308,0.19145171,0.61378902
0.16430727,0.2007515,0.61469918
0.16422509,0.21014294,0.61562693
0.16414183,0.2196845,0.61655831
0.16405933,0.22936466,0.61748272
0.16398032,0.23915242,0.61837238
0.1639064,0.24904297,0.6191985
0.16383171,0.25911096,0.61997092
0.1637615,0.26932266,0.62068808
0.16370131,0.27969846,0.62130767
0.16365382,0.29034007,0.62181449
0.16361976,0.30144429,0.62219518
0.16359319,0.31286669,0.6224758
0.16357364,0.32451072,0.62268496
0.17903318,0.10420589,0.60831982
0.17901058,0.1126172,0.60860789
0.17898801,0.12102787,0.60889524
0.17896542,0.12943789,0.60918194
0.17894182,0.13789718,0.60947853
0.17889735,0.14661339,0.60997033
0.17883331,0.15546305,0.61069393
0.17876843,0.16431132,0.61143082
0.1787032,0.17318577,0.61216682
0.17863318,0.18223266,0.61294162
0.17855375,0.19143511,0.61378944
0.17846797,0.20073619,0.61469787
0.17838028,0.21012989,0.61562401
0.17829153,0.21967386,0.61655384
0.17820409,0.22935697,0.61747676
0.17811902,0.23914833,0.61836529
0.17803852,0.24904311,0.61919039
0.17796008,0.25911558,0.61996198
0.17788753,0.2693319,0.62067854
0.17782785,0.27971211,0.62129766
0.17777866,0.2903575,0.62180424
0.17774051,0.30146459,0.62218469
0.17771065,0.31288847,0.62246519
0.17768975,0.32453346,0.62267423
0.19326025,0.10420471,0.60833073
0.19323534,0.11261367,0.6086182
0.19321044,0.12102199,0.60890508
0.19318554,0.12942967,0.6091913
0.19315942,0.13788658,0.60948735
0.19310923,0.1466008,0.60997808
0.19303851,0.15544939,0.61070019
0.19296598,0.16429667,0.61143565
0.19289309,0.17317013,0.61217028
0.19281456,0.18221621,0.61294365
0.19272442,0.19141851,0.61378992
0.19262868,0.20072088,0.61469656
0.19253547,0.21011685,0.61562109
0.19244121,0.21966319,0.61654937
0.19234887,0.22934929,0.61747086
0.19225772,0.23914425,0.61835814
0.19217065,0.24904324,0.61918229
0.19208844,0.2591202,0.6199531
0.19201356,0.26934114,0.62066895
0.1919544,0.27972579,0.6212877
0.1919035,0.29037496,0.62179393
0.19186126,0.30148491,0.6221742
0.19182812,0.31291026,0.62245458
0.19180587,0.3245562,0.62266356
0.20754394,0.10420315,0.60834765
0.20751651,0.11260898,0.60863447
0.20748909,0.12101419,0.60892057
0.2074617,0.12941876,0.60920608
0.20743287,0.13787256,0.60950142
0.20737597,0.14658405,0.60999084
0.20729619,0.15543135,0.61071092
0.20721406,0.16427761,0.61144447
0.20713165,0.17315008,0.61217719
0.20704274,0.18219532,0.6129486
0.20693989,0.19139752,0.61379272
0.20683098,0.20070149,0.6146971
0.20672539,0.21010014,0.61561948
0.20661902,0.2196493,0.61654562
0.20651543,0.22933875,0.61746514
0.20641224,0.23913774,0.61835074
0.20631376,0.24904159,0.61917365
0.20622273,0.25912395,0.6199435
0.20614067,0.26935044,0.62065858
0.2060774,0.27974042,0.6212768
0.20602074,0.29039413,0.62178266
0.20597257,0.30150729,0.62216258
0.20593545,0.31293428,0.6224429
0.20591116,0.32458133,0.62265176
0.22205438,0.10420019,0.60838395
0.22201857,0.11260012,0.60866934
0.22198279,0.12099943,0.60895413
0.22194703,0.12939814,0.60923821
0.22190952,0.13784604,0.60953212
0.22183904,0.14655225,0.61001903
0.22173636,0.15539688,0.61073506
0.22163078,0.16424097,0.61146474
0.22152479,0.1731113,0.61219364
0.22141087,0.18215463,0.61296117
0.2212812,0.19135647,0.61380106
0.22114371,0.20066333,0.61470073
0.22100472,0.21006644,0.61561859
0.22086458,0.21962024,0.61654031
0.22072694,0.22931524,0.61745566
0.22059205,0.23912166,0.61833793
0.22046643,0.24903519,0.61915851
0.22035043,0.25912854,0.61992645
0.22024517,0.26936632,0.6206401
0.22015944,0.27976698,0.62125725
0.22008447,0.29042912,0.62176239
0.22002497,0.30154809,0.62214196
0.21998087,0.31297824,0.62242222
0.21995127,0.32462752,0.62263101
0.23656495,0.10419717,0.60842103
0.23652065,0.11259105,0.60870498
0.23647638,0.12098433,0.60898829
0.23643212,0.12937701,0.60927093
0.23638579,0.13781886,0.60956341
0.23630115,0.14651969,0.61004764
0.23617518,0.15536158,0.6107595
0.23604575,0.16420345,0.61148524
0.23591575,0.17307158,0.61221021
