"Points:0","Points:1","Points:2"
0.22174987,0.18193325,0.59776026
0.22161859,0.19109595,0.59874338
0.22147928,0.20035946,0.59980083
0.22133754,0.20972778,0.60088968
0.22119461,0.21924585,0.60198349
0.22105402,0.22890368,0.60307628
0.22091588,0.23867296,0.60413635
0.22078773,0.24854465,0.60513133
0.22067021,0.258587,0.60607082
0.22056358,0.26877397,0.60694939
0.22047669,0.2791203,0.60771763
0.22040042,0.2897228,0.60834944
0.22033982,0.30078164,0.60882378
0.22029547,0.31217459,0.60916871
0.22026585,0.32378805,0.60942554
0.23694326,0.104192,0.59227717
0.23689906,0.1125745,0.59262913
0.23685488,0.12095503,0.59297901
0.2368107,0.12933363,0.59332687
0.23676442,0.13775994,0.59368533
0.23667958,0.14643811,0.59427404
0.2365534,0.15524493,0.5951373
0.23642415,0.16405092,0.59600979
0.23629436,0.17288372,0.59687454
0.236155,0.18188907,0.59777796
0.23599766,0.19105153,0.59875572
0.23583014,0.20031807,0.59980696
0.23565465,0.20969094,0.60088992
0.23547761,0.21921384,0.60197794
0.23530255,0.2288775,0.60306519
0.23513231,0.23865464,0.60412067
0.23497635,0.24853674,0.60511231
0.23483184,0.2585912,0.60604924
0.23470019,0.26879069,0.60692585
0.23458879,0.279149,0.6076929
0.23449236,0.28976104,0.60832399
0.23441924,0.3008267,0.60879797
0.23436752,0.3122232,0.60914326
0.23433229,0.32383901,0.60940027
0.25149116,0.10418873,0.59232605
0.25143835,0.11256468,0.59267616
0.2513856,0.1209387,0.59302425
0.25133291,0.12931083,0.5933702
0.2512778,0.13773066,0.59372687
0.25117865,0.14640307,0.59431219
0.25102937,0.15520707,0.59516996
0.25087705,0.16401087,0.59603739
0.25072426,0.17284147,0.59689724
0.25056052,0.18184491,0.59779572
0.25037691,0.19100711,0.59876812
0.25018117,0.20027664,0.59981316
0.2499719,0.20965411,0.60089022
0.24976072,0.21918181,0.60197246
0.24955118,0.22885129,0.60305411
0.24934877,0.23863631,0.60410494
0.249165,0.24852882,0.6050933
0.24899344,0.25859544,0.60602766
0.24883677,0.26880747,0.60690224
0.24870083,0.27917773,0.6076681
0.24858423,0.2897993,0.60829848
0.24849865,0.30087176,0.60877222
0.24843955,0.3122718,0.60911781
0.24839869,0.32389,0.609375
0.26595104,0.10418472,0.59238148
0.26588914,0.11255274,0.59272921
0.26582727,0.12091886,0.59307492
0.26576543,0.12928313,0.5934186
0.26570082,0.1376951,0.59377295
0.26558682,0.14636043,0.59435421
0.26541495,0.15516135,0.59520537
0.26523849,0.16396278,0.59606653
0.26506138,0.17279105,0.59692031
0.26487184,0.18179239,0.59781265
0.26466015,0.19095427,0.59877867
0.26443437,0.20022759,0.59981638
0.26419872,0.20961167,0.60088623
0.26396078,0.21914616,0.60196143
0.26372409,0.22882342,0.60303646
0.26349649,0.23861851,0.60408169
0.26328886,0.24852408,0.6050663
0.26309597,0.25860634,0.6059981
0.26292005,0.26883438,0.60687059
0.26276538,0.27921999,0.6076352
0.26263478,0.28985408,0.60826498
0.26253957,0.300935,0.60873848
0.26247329,0.31233898,0.60908467
0.26242688,0.32395995,0.60934234
0.28047436,0.10418028,0.59244549
0.28040108,0.11253943,0.59279019
0.28032783,0.12089674,0.59313291
0.28025463,0.12925224,0.59347361
0.28017822,0.13765544,0.59382492
0.28004345,0.14631297,0.59440094
0.2798416,0.1551106,0.59524357
0.27963367,0.16390949,0.59609681
0.279425,0.17273524,0.59694278
0.27920175,0.18173438,0.59782732
0.27895319,0.19089642,0.59878492
0.27868611,0.20017454,0.59981334
0.27841324,0.20956662,0.60087401
0.27813771,0.21910943,0.60194021
0.27786377,0.22879653,0.60300672
0.27760154,0.23860504,0.60404497
0.27735889,0.24852781,0.60502487
0.2771332,0.25863019,0.60595328
0.27692685,0.26887906,0.60682321
0.27674675,0.27928489,0.60758674
0.27659824,0.28993568,0.60821629
0.27648845,0.30102864,0.60869008
0.27641007,0.31243879,0.60903758
0.27635425,0.32406369,0.60929638
0.29500574,0.10417583,0.59250951
0.29492077,0.11252612,0.59285116
0.29483584,0.1208746,0.59319079
0.29475096,0.12922132,0.59352845
0.29466233,0.13761574,0.59387672
0.29450595,0.14626545,0.59444743
0.29427323,0.15505978,0.59528154
0.29403296,0.16385618,0.59612668
0.29379183,0.17267944,0.59696484
0.29353374,0.1816764,0.59784144
0.29324701,0.19083862,0.59879065
0.29293728,0.20012155,0.59980965
0.2926259,0.20952173,0.60086095
0.29231146,0.21907292,0.60191804
0.29199883,0.22876997,0.6029759
0.29170057,0.2385921,0.60400701
0.29142144,0.24853228,0.60498208
0.29116163,0.25865504,0.60590696
0.2909238,0.26892513,0.60677439
0.29071721,0.27935156,0.60753691
0.29054978,0.29001942,0.60816634
0.29042459,0.30112478,0.60864043
0.29033381,0.31254134,0.6089893
0.29026824,0.32417032,0.60924917
0.30955899,0.10417144,0.59257299
0.30946299,0.11251297,0.5929113
0.30936709,0.12085275,0.59324765
0.30927128,0.1291908,0.59358209
0.3091712,0.13757655,0.59392709
0.3089931,0.14621855,0.59449226
0.30872831,0.15501013,0.59531736
0.30845535,0.16380489,0.59615397
0.30818167,0.17262644,0.59698391
0.30788872,0.18162188,0.59785235
0.30756378,0.19078483,0.59879297
0.30721024,0.20007282,0.59980255
0.30685467,0.20948084,0.6008445
0.30649641,0.21904019,0.60189241
0.30614099,0.228747,0.60294163
0.30580336,0.23858254,0.6039657
0.30548531,0.24854007,0.60493612
0.30518913,0.2586835,0.60585797
0.3049179,0.26897505,0.60672319
0.30468333,0.27942231,0.60748506
0.30449566,0.29010743,0.6081146
0.30435428,0.30122516,0.60858923
0.30425116,0.31264791,0.60893965
0.30417588,0.32428074,0.60920072
0.32420373,0.10416766,0.59261942
0.3240934,0.11250166,0.59295368
0.32398316,0.12083396,0.59328598
0.32387298,0.12916461,0.59361643
0.32375801,0.13754293,0.59395748
0.32355562,0.14617865,0.5945164
0.3232508,0.15496956,0.59533083
0.32293653,0.16376506,0.59615725
0.32262143,0.17258729,0.59697735
0.32228452,0.1815837,0.59783608
0.32191128,0.19074972,0.59876686
0.32150686,0.20004551,0.59976614
0.32109246,0.20946291,0.60079747
0.32067502,0.21903194,0.60183513
0.32026047,0.22875004,0.60287458
0.31986526,0.23860079,0.60389084
0.3194966,0.24857996,0.60485739
0.31915483,0.25875002,0.6057784
0.31884041,0.26906896,0.60664362
0.31856784,0.27954307,0.60740703
0.3183499,0.29025012,0.60803896
0.31818771,0.30138147,0.60851616
0.31807119,0.31280923,0.60887045
0.31798515,0.32444462,0.60913485
0.33891752,0.1041646,0.59264678
0.33878961,0.11249255,0.59297669
0.33866179,0.12081885,0.59330481
0.33853406,0.12914355,0.59363115
0.33840081,0.13751598,0.59396803
0.33816662,0.14614674,0.59452051
0.33781314,0.15493813,0.59532392
0.33744913,0.16373555,0.59613961
0.33708414,0.17255969,0.5969494
0.33669433,0.18155822,0.59779793
0.33626172,0.19072819,0.59871846
0.3357946,0.2000328,0.59970707
0.33530962,0.20946045,0.60072738
0.33482099,0.21904014,0.60175413
0.33433524,0.22877054,0.6027835
0.33386973,0.23863819,0.60379183
0.33343711,0.24864104,0.60475481
0.33303636,0.25883979,0.60567528
0.33266661,0.26918876,0.60654134
0.33234724,0.27969339,0.60730839
0.3320913,0.29042572,0.60794491
0.33190104,0.30157354,0.60842675
0.33176503,0.31300807,0.60878724
0.33166534,0.32464555,0.60905689
0.35365781,0.10416183,0.59266961
0.35351011,0.11248423,0.59299546
0.35336268,0.12080499,0.59331954
0.35321552,0.12912415,0.59364194
0.35306206,0.13749103,0.59397483
0.35279325,0.14611708,0.59452122
0.35238773,0.15490873,0.59531415
0.35197088,0.16370782,0.59611946
0.35155353,0.17253369,0.5969193
0.35110852,0.18153416,0.59775794
0.35061458,0.19070792,0.59866834
0.35008296,0.20002133,0.59964645
0.34952572,0.20945928,0.60065562
0.34896407,0.21904965,0.60167152
0.34840515,0.22879238,0.60269076
0.34786725,0.23867698,0.60369116
0.34736869,0.24870361,0.60465056
0.34690699,0.25893116,0.60557055
0.34648007,0.26931038,0.60643762
0.34611219,0.27984577,0.60720837
0.34581658,0.2906034,0.60784966
0.34559721,0.30176771,0.60833639
0.34544101,0.31320915,0.60870314
0.34532711,0.32484871,0.60897815
0.36841083,0.10416242,0.59263176
0.36823997,0.11248592,0.59295374
0.36806941,0.12080766,0.59327406
0.36789915,0.1291277,0.5935927
0.36772174,0.13749531,0.59392202
0.36741382,0.14612256,0.59446371
0.36695296,0.15491816,0.59524804
0.36647838,0.16372068,0.59604466
0.36600327,0.17254953,0.59683627
0.36549726,0.18155254,0.59766704
0.36493573,0.19072989,0.59857005
0.36433238,0.20004998,0.59954154
0.36370626,0.20949647,0.60054356
0.3630752,0.21909584,0.60155219
0.36244678,0.22884932,0.60256481
0.36184007,0.23874944,0.60356045
0.36127478,0.24879842,0.6045199
0.36074957,0.25905341,0.60544479
0.36026397,0.26946181,0.6063174
0.35984659,0.28002712,0.60709578
0.35951057,0.29080951,0.60774505
0.35926181,0.30198804,0.60823894
0.35908401,0.31343213,0.60861367
0.35895428,0.3250699,0.60889542
0.38334674,0.10416722,0.59252429
0.38314766,0.11250025,0.5928424
0.38294891,0.12083146,0.5931589
0.38275051,0.12916088,0.59347385
0.38254404,0.13753788,0.59379953
0.38218936,0.1461747,0.59433734
0.38166162,0.15498136,0.59511441
0.38111869,0.16379444,0.59590298
0.3805753,0.17263357,0.59668684
0.37999746,0.18164679,0.59751016
0.37935752,0.19083418,0.59840643
0.37866771,0.20016284,0.59937406
0.37795812,0.20961773,0.60037136
0.3772431,0.21922606,0.60137486
0.37653071,0.22899011,0.60238302
0.37583855,0.2389041,0.60337627
0.37518334,0.24897343,0.60434026
0.37456667,0.25925273,0.60527641
0.37399426,0.26968709,0.6061613
0.37349898,0.28027961,0.6069541
0.37309748,0.29108453,0.60761756
0.37280074,0.3022716,0.60812336
0.3725816,0.31370988,0.60851097
0.37241775,0.32533717,0.60880435
0.39849681,0.10417432,0.59239602
0.39826277,0.11252154,0.59271049
0.39802918,0.12086692,0.59302342
0.39779601,0.12921047,0.59333485
0.39755347,0.13760164,0.59365708
0.39714,0.14625151,0.59419203
0.39653265,0.15507179,0.59496284
0.39590889,0.16389799,0.59574395
0.39528477,0.17275009,0.59652066
0.39462224,0.18177606,0.59733737
0.39388886,0.19097449,0.59822816
0.39309725,0.20031254,0.59919339
0.39228892,0.20977585,0.6001873
0.39147392,0.21939312,0.60118699
0.39065978,0.22916622,0.60219204
0.38986027,0.23909104,0.60318428
0.3890923,0.24917723,0.60415459
0.38836023,0.25947639,0.60510373
0.38767469,0.26993161,0.60600239
0.38707399,0.28054658,0.60681111
0.38657883,0.29136926,0.60749018
0.38620627,0.30255932,0.60800946
0.38592231,0.31398776,0.60841149
0.38570881,0.32560149,0.60871762
0.41387185,0.10418729,0.59224838
0.41359302,0.11255987,0.59256029
0.41331506,0.1209298,0.59287077
0.41303802,0.12929712,0.59317976
0.41275021,0.13771135,0.59349966
0.41226232,0.14638099,0.59403354
0.41155511,0.15521389,0.59480035
0.41083279,0.16404997,0.59557605
0.41011176,0.17291166,0.59634745
0.40934876,0.18194655,0.59715903
0.40850589,0.19115137,0.59804577
0.4075954,0.20049316,0.59900999
0.40667051,0.20995778,0.60000145
0.40574026,0.21957795,0.60099781
0.4048115,0.22935511,0.60200012
0.40389398,0.23928677,0.60299176
0.40300411,0.24938692,0.60396898
0.40214849,0.2597034,0.60493147
0.40134358,0.2701779,0.6058442
0.40063262,0.28081432,0.60666889
0.40004003,0.29165387,0.60736376
0.39958856,0.30284551,0.60789663
0.39923784,0.31426379,0.60831314
0.39897308,0.32586363,0.60863203
0.42971483,0.1042102,0.59207869
0.42938259,0.11262812,0.59238857
0.42905149,0.1210428,0.59269691
0.42872158,0.12945428,0.59300387
0.42837915,0.13791226,0.5933218
0.42780566,0.14662302,0.59385562
0.42698362,0.15547745,0.59462148
0.42614731,0.16433015,0.59539396
0.42531285,0.17320761,0.5961619
0.42443147,0.18225695,0.5969702
0.42345846,0.19147249,0.59785467
0.42241183,0.20081593,0.59882122
0.42134637,0.21027182,0.59981328
0.42027444,0.2198839,0.6008088
0.41920251,0.22965333,0.60181063
0.41813508,0.23957893,0.60280347
0.41708413,0.24967596,0.6037885
0.41605631,0.25998703,0.60476518
0.41508687,0.27045989,0.60569257
0.41422522,0.28109905,0.60653412
0.41349933,0.29193938,0.6072455
0.41294402,0.3031238,0.60779262
0.41251022,0.31452736,0.60822403
0.41217923,0.32610896,0.60855609
0.44638014,0.10424095,0.59190077
0.44597313,0.11271983,0.59220874
0.44557047,0.12119474,0.59251523
0.44516981,0.12966579,0.59282035
0.44475254,0.13818288,0.59313655
0.44407395,0.14694886,0.59367198
0.44310957,0.15583204,0.59443849
0.44213054,0.1647092,0.5952087
0.44115269,0.17361024,0.59597433
0.44012585,0.18268254,0.59678048
0.43899894,0.19191457,0.59766471
0.43778312,0.20125967,0.59863657
0.43654358,0.21070485,0.59963131
0.43529633,0.22030628,0.60062826
0.43405396,0.23006505,0.60163164
0.43279418,0.23997514,0.60262764
0.43151852,0.25005117,0.60362208
0.43025529,0.26033601,0.60461378
0.429059,0.27078506,0.60555661
0.4279741,0.2814028,0.60641515
0.42704585,0.29222637,0.60714287
0.42632166,0.3033911,0.6077047
0.42574421,0.314769,0.6081515
0.42529273,0.32632312,0.60849726
0.10723541,0.1041836,0.6078341
0.10723307,0.11255028,0.60812962
0.10723072,0.12091628,0.60842448
0.10722838,0.1292816,0.60871863
0.10722595,0.13769585,0.60902268
0.10722142,0.14636452,0.60952389
0.10721458,0.15516697,0.61026275
0.10720797,0.16396868,0.61101776
0.10720131,0.17279646,0.61177176
0.10719421,0.18179528,0.6125651
0.10718635,0.19094712,0.61343211
0.10717739,0.20019569,0.61435974
0.10716703,0.20954381,0.61530674
0.10715653,0.21904102,0.61625731
0.1071461,0.22867507,0.61720067
0.10713626,0.23841515,0.61810893
0.1071272,0.24825743,0.61895329
0.10711737,0.25828037,0.61973876
0.10710797,0.26844689,0.62046754
0.10709966,0.27877739,0.62109828
0.1070933,0.28937313,0.62161613
0.10708909,0.30043224,0.62200773
0.10708582,0.3118408,0.62229139
0.10708331,0.3234717,0.62250346
0.12170623,0.10418404,0.60783035
0.12169921,0.1125516,0.60812575
0.12169217,0.12091847,0.60842049
0.12168515,0.12928466,0.60871452
0.12167784,0.1376998,0.60901845
0.12166426,0.14636946,0.60951948
0.12164375,0.15517227,0.61025822
0.12162391,0.16397433,0.61101311
0.12160394,0.17280242,0.61176699
0.12158263,0.18180162,0.61256015
0.12155906,0.190954,0.61342698
0.12153218,0.20020287,0.61435461
0.12150109,0.20955124,0.61530173
0.12146959,0.21904872,0.61625248
0.12143829,0.22868323,0.61719602
0.1214088,0.2384239,0.61810446
0.12138159,0.24826659,0.61894894
0.1213521,0.25828928,0.61973453
0.12132391,0.26845556,0.62046355
0.12129898,0.27878574,0.62109452
0.12127991,0.28938124,0.62161261
0.12126729,0.30044049,0.62200427
0.12125748,0.31184903,0.62228793
0.12124991,0.32347971,0.62250006
0.13617705,0.10418448,0.60782659
0.13616534,0.11255291,0.60812187
0.13615362,0.12092066,0.6084165
0.13614191,0.12928773,0.60871041
0.13612972,0.13770373,0.60901427
0.13610712,0.14637439,0.60951507
0.13607293,0.15517759,0.61025369
0.13603985,0.16397996,0.61100841
0.13600656,0.17280838,0.61176217
0.13597107,0.18180797,0.61255515
0.13593177,0.19096088,0.61342186
0.13588697,0.20021006,0.61434948
0.13583514,0.20955868,0.61529678
0.13578267,0.21905644,0.61624765
0.13573049,0.22869138,0.61719137
0.13568133,0.23843263,0.61809993
0.13563599,0.24827574,0.61894453
0.13558683,0.25829819,0.61973029
0.13553984,0.26846424,0.62045956
0.13549829,0.27879411,0.62109077
0.13546652,0.28938937,0.62160903
0.13544548,0.30044878,0.62200081
0.13542911,0.31185725,0.62228447
0.13541651,0.32348773,0.62249672
0.15065138,0.10418491,0.6078229
0.15063469,0.11255421,0.60811806
0.150618,0.12092284,0.60841256
0.15060134,0.12929077,0.60870636
0.15058404,0.13770767,0.6090101
0.15055205,0.14637932,0.60951072
0.15050372,0.15518288,0.61024922
0.15045699,0.16398558,0.61100376
0.15041006,0.17281432,0.6117574
0.15036008,0.1818143,0.6125502
0.15030487,0.19096777,0.61341673
0.15024197,0.20021726,0.61434436
0.1501693,0.20956612,0.61529177
0.15009576,0.21906415,0.61624283
0.15002269,0.22869954,0.61718667
0.14995386,0.23844136,0.61809546
0.14989038,0.24828491,0.61894017
0.14982156,0.2583071,0.61972606
0.14975578,0.26847288,0.6204555
0.14969759,0.27880245,0.62108701
0.14965311,0.28939751,0.62160552
0.14962366,0.30045703,0.62199736
0.14960076,0.31186548,0.62228107
0.1495831,0.32349572,0.62249333
0.16496864,0.10418394,0.6078313
0.16494846,0.11255131,0.60812604
0.16492827,0.12091801,0.60842013
0.1649081,0.12928402,0.60871351
0.16488707,0.13769899,0.60901678
0.16484836,0.14636903,0.6095165
0.16479102,0.15517175,0.61025375
0.16473389,0.16397372,0.61100715
0.16467643,0.17280175,0.6117596
0.16461502,0.18180113,0.61255121
0.16454637,0.19095457,0.61341643
0.16447069,0.20020519,0.61434263
0.16438925,0.20955607,0.61528879
0.16430674,0.21905619,0.61623859
0.16422501,0.22869408,0.6171813
0.16414683,0.23843889,0.61808914
0.16407374,0.24828586,0.61893314
0.16399905,0.25831172,0.61971843
0.1639287,0.26848125,0.6204474
0.16386841,0.27881444,0.62107861
0.16382085,0.28941253,0.62159693
0.16378675,0.30047438,0.62198859
0.16376013,0.3118839,0.62227219
0.1637405,0.32351488,0.62248439
0.17925081,0.10418275,0.60784227
0.17922789,0.11254774,0.60813648
0.17920497,0.12091206,0.60843003
0.17918205,0.12927571,0.60872287
0.17915809,0.13768829,0.6090256
0.17911321,0.1463563,0.60952431
0.17904824,0.15515795,0.61026001
0.17898218,0.16395895,0.61101198
0.1789158,0.17278601,0.611763
0.17884459,0.1817846,0.61255318
0.17876393,0.19093792,0.61341673
0.17867695,0.20018983,0.6143412
0.17858852,0.20954297,0.61528575
0.17849904,0.21904549,0.61623394
0.1784109,0.22868633,0.61717522
0.17832515,0.23843473,0.61808181
0.17824398,0.2482859,0.61892486
0.17816518,0.25831631,0.61970931
0.17809235,0.26849055,0.62043768
0.1780324,0.2788282,0.62106848
0.17798297,0.28943017,0.6215865
0.1779446,0.30049503,0.62197787
0.17791465,0.31190604,0.6222614
0.17789367,0.32353798,0.62247348
0.19353297,0.10418156,0.60785323
0.19350731,0.11254417,0.60814691
0.19348165,0.12090612,0.60843992
0.19345601,0.12926739,0.60873228
0.19342913,0.1376776,0.60903448
0.19337806,0.14634357,0.60953212
0.19330549,0.15514416,0.61026627
0.19323051,0.16394418,0.61101681
0.19315518,0.17277029,0.6117664
0.19307418,0.18176807,0.61255515
0.19298151,0.19092128,0.61341703
0.19288322,0.20017448,0.61433977
0.1927878,0.20952988,0.61528271
0.19269133,0.21903479,0.6162293
0.19259678,0.22867858,0.61716908
0.19250345,0.23843057,0.61807448
0.19241422,0.24828595,0.61891657
0.19233133,0.2583209,0.61970019
0.19225597,0.26849982,0.62042797
0.1921964,0.27884203,0.62105829
0.19214508,0.28944784,0.62157607
0.19210245,0.30051568,0.6219672
0.19206919,0.31192818,0.62225062
0.19204685,0.3235611,0.62246257
0.20785788,0.10417992,0.60787076
0.20782968,0.11253927,0.60816371
0.20780151,0.12089796,0.60845596
0.20777336,0.129256,0.60874754
0.20774376,0.13766295,0.60904902
0.20768601,0.14632605,0.60954529
0.20760441,0.15512532,0.61027735
0.20751987,0.16392441,0.61102593
0.20743503,0.17274959,0.61177355
0.20734361,0.18174665,0.61256021
0.20723815,0.1908998,0.61341995
0.2071266,0.20015466,0.61434031
0.20701827,0.2095128,0.61528099
0.20690913,0.21902055,0.61622548
0.20680277,0.22866774,0.61716324
0.20669678,0.23842375,0.61806691
0.2065955,0.24828403,0.61890769
0.20650338,0.2583245,0.61969036
0.20642053,0.26850915,0.6204173
0.20635651,0.27885681,0.62104714
0.20629911,0.28946733,0.62156451
0.20625024,0.30053863,0.62195528
0.20621292,0.31195277,0.62223864
0.20618847,0.32358682,0.62245047
0.22239789,0.10417685,0.60790807
0.22236159,0.11253006,0.6081996
0.22232531,0.12088263,0.60849041
0.22228906,0.12923455,0.60878056
0.22225104,0.13763537,0.60908061
0.22217995,0.14629295,0.60957432
0.22207618,0.15508953,0.61030221
0.22196919,0.16388658,0.61104679
0.22186175,0.17270975,0.61179054
0.22174633,0.181705,0.61257321
0.22161508,0.19085793,0.61342853
0.2214759,0.20011577,0.61434412
0.22133453,0.20947841,0.61528021
0.22119196,0.21899086,0.61622012
0.22105184,0.22864364,0.61715364
0.22091447,0.23840715,0.61805391
0.22078638,0.24827713,0.61889219
0.22066884,0.2583288,0.61967301
0.2205622,0.26852494,0.62039846
0.22047515,0.27888355,0.62102723
0.22039887,0.28950271,0.62154382
0.22033814,0.30058017,0.62193418
0.22029373,0.31199753,0.62221748
0.22026384,0.32363385,0.62242925
0.23693804,0.1041737,0.60794622
0.23689352,0.11252064,0.60823619
0.236849,0.12086695,0.60852557
0.2368045,0.12921262,0.60881424
0.23675792,0.13760714,0.6091128
0.23667295,0.1462591,0.60960382
0.23654656,0.15505289,0.61032742
0.23641671,0.16384785,0.61106795
0.23628628,0.17266893,0.61180764
