"Points:0","Points:1","Points:2"
0.20813146,0.20616832,0.61612308
0.2081113,0.21768051,0.61625099
0.20809115,0.2291927,0.61637872
0.20807098,0.24073169,0.61650658
0.20805097,0.2524513,0.61663592
0.20803122,0.26423734,0.61676562
0.20801149,0.27602336,0.61689514
0.20799182,0.28783259,0.61702424
0.20797491,0.29980546,0.6171416
0.20796165,0.31186956,0.61724055
0.2079484,0.32393366,0.61733937
0.20793527,0.33601946,0.61743742
0.20792581,0.34825879,0.61751044
0.20792197,0.36061266,0.61754268
0.20791824,0.37296852,0.6175741
0.22097741,0.10549454,0.61542279
0.22097118,0.11648363,0.61546361
0.22096495,0.12747271,0.61550432
0.22095871,0.13846178,0.61554509
0.22095084,0.14951612,0.61559457
0.22093324,0.16079731,0.6156956
0.2209156,0.17207859,0.61579674
0.22089797,0.18335989,0.61589777
0.22087999,0.19467618,0.61600024
0.2208571,0.20616603,0.61612338
0.22083317,0.21767838,0.61625099
0.22080924,0.22919074,0.61637849
0.22078528,0.24072988,0.61650598
0.22076151,0.25244984,0.61663502
0.22073804,0.26423639,0.61676449
0.2207146,0.27602294,0.61689371
0.22069122,0.28783268,0.61702257
0.2206711,0.29980621,0.6171397
0.22065534,0.31187117,0.61723858
0.22063957,0.32393613,0.61733735
0.22062394,0.33602279,0.61743528
0.22061269,0.34826291,0.61750823
0.22060812,0.36061698,0.61754054
0.22060367,0.37297302,0.61757195
0.23372206,0.10549439,0.61542457
0.23371485,0.11648317,0.61546528
0.23370762,0.12747195,0.61550599
0.23370041,0.13846073,0.61554664
0.23369129,0.14951475,0.615596
0.23367091,0.16079569,0.61569685
0.23365049,0.17207675,0.61579776
0.23363006,0.18335779,0.61589861
0.23360924,0.19467384,0.61600077
0.23358274,0.20616375,0.61612368
0.23355503,0.21767625,0.61625105
0.23352733,0.22918877,0.61637819
0.23349957,0.24072808,0.61650544
0.23347203,0.25244838,0.61663419
0.23344485,0.26423544,0.61676335
0.23341769,0.27602252,0.61689234
0.23339061,0.2878328,0.61702091
0.23336729,0.29980695,0.61713779
0.23334903,0.31187278,0.61723661
0.23333074,0.32393861,0.61733532
0.23331262,0.33602613,0.61743313
0.23329957,0.34826702,0.61750609
0.23329426,0.3606213,0.61753833
0.23328912,0.37297755,0.6175698
0.24646671,0.10549424,0.61542636
0.2464585,0.11648272,0.61546701
0.2464503,0.12747119,0.6155076
0.24644211,0.13845967,0.61554819
0.24643174,0.14951339,0.61559749
0.24640858,0.16079408,0.6156981
0.24638537,0.17207488,0.61579877
0.24636216,0.18335569,0.61589938
0.2463385,0.1946715,0.61600137
0.24630839,0.20616145,0.61612397
0.24627689,0.21767414,0.61625105
0.24624541,0.2291868,0.61637789
0.24621387,0.24072629,0.61650485
0.24618258,0.25244692,0.61663336
0.24615167,0.26423451,0.61676222
0.2461208,0.27602208,0.61689091
0.24609001,0.28783289,0.61701924
0.2460635,0.29980767,0.61713594
0.2460427,0.31187439,0.61723465
0.24602191,0.32394108,0.61733323
0.2460013,0.33602947,0.61743098
0.24598646,0.34827113,0.61750388
0.24598041,0.36062559,0.61753619
0.24597456,0.37298205,0.61756772
0.25922254,0.10549409,0.61542815
0.25921297,0.11648227,0.61546868
0.2592034,0.12747045,0.61550921
0.25919384,0.13845861,0.61554968
0.25918174,0.14951202,0.61559886
0.25915477,0.16079248,0.61569917
0.25912774,0.17207307,0.61579961
0.25910071,0.18335365,0.61589992
0.25907317,0.19466922,0.61600161
0.25903812,0.20615928,0.61612391
0.25900152,0.21767217,0.61625057
0.25896493,0.22918504,0.61637706
0.25892827,0.24072474,0.61650366
0.25889185,0.25244579,0.61663181
0.25885591,0.26423398,0.61676037
0.25881997,0.27602217,0.61688876
0.25878417,0.28783357,0.61701673
0.25875327,0.29980919,0.61713314
0.25872901,0.31187701,0.61723179
0.25870475,0.32394487,0.61733031
0.25868073,0.33603439,0.617428
0.25866339,0.34827706,0.61750084
0.25865632,0.36063185,0.61753327
0.25864944,0.37298855,0.6175648
0.27198553,0.10549394,0.61542994
0.27197435,0.11648182,0.61547035
0.27196318,0.12746969,0.6155107
0.27195197,0.13845757,0.61555111
0.27193788,0.14951068,0.61560011
0.27190644,0.16079092,0.61570013
0.27187493,0.17207128,0.61580026
0.27184343,0.18335164,0.61590028
0.27181134,0.194667,0.61600167
0.27177057,0.20615718,0.61612356
0.27172795,0.21767029,0.6162498
0.27168536,0.22918342,0.61637592
0.27164271,0.24072336,0.61650211
0.27160031,0.25244486,0.61662984
0.27155837,0.26423371,0.61675805
0.2715165,0.27602255,0.61688608
0.27147475,0.28783464,0.61701369
0.27143866,0.29981115,0.6171298
0.27141026,0.31188029,0.61722839
0.27138188,0.32394946,0.61732686
0.27135372,0.33604029,0.61742449
0.2713334,0.34828418,0.61749732
0.27132511,0.36063933,0.61752975
0.27131703,0.37299633,0.6175614
0.28474852,0.10549379,0.61543167
0.28473574,0.11648137,0.61547196
0.28472292,0.12746894,0.61551225
0.28471014,0.13845652,0.61555248
0.28469402,0.14950933,0.61560142
0.2846581,0.16078934,0.61570114
0.28462213,0.17206949,0.61580092
0.28458616,0.18334962,0.61590064
0.28454953,0.19466478,0.61600167
0.28450301,0.20615506,0.6161232
0.28445441,0.21766843,0.61624902
0.28440583,0.2291818,0.61637473
0.28435716,0.24072197,0.61650056
0.28430873,0.25244391,0.61662787
0.28426087,0.26423344,0.61675572
0.28421301,0.27602297,0.6168834
0.28416532,0.28783569,0.61701065
0.28412405,0.29981312,0.61712646
0.2840915,0.31188357,0.61722499
0.28405899,0.32395405,0.6173234
0.28402674,0.33604619,0.61742097
0.28400344,0.34829131,0.61749375
0.2839939,0.36064681,0.61752629
0.28398463,0.37300414,0.617558
0.29751152,0.10549364,0.61543345
0.29749712,0.11648092,0.61547363
0.2974827,0.1274682,0.6155138
0.2974683,0.13845547,0.61555392
0.29745016,0.14950797,0.61560273
0.29740977,0.16078778,0.61570209
0.29736933,0.1720677,0.61580157
0.29732892,0.18334763,0.61590099
0.2972877,0.19466256,0.61600173
0.29723546,0.20615296,0.61612284
0.29718086,0.21766657,0.61624831
0.29712626,0.22918017,0.6163736
0.29707161,0.24072058,0.61649895
0.29701719,0.25244299,0.61662596
0.29696333,0.26423317,0.6167534
0.29690954,0.27602336,0.61688071
0.2968559,0.28783676,0.61700761
0.29680946,0.29981509,0.61712313
0.29677278,0.31188685,0.61722159
0.29673609,0.32395864,0.61731994
0.29669976,0.33605209,0.61741745
0.29667348,0.34829846,0.61749017
0.29666272,0.36065429,0.61752278
0.29665223,0.37301195,0.61755461
0.31029478,0.10549361,0.61543298
0.31027791,0.11648081,0.61547309
0.31026107,0.12746802,0.61551315
0.3102442,0.13845521,0.61555314
0.31022304,0.14950766,0.61560184
0.31017631,0.16078754,0.6157009
0.31012949,0.17206754,0.61580008
0.3100827,0.18334754,0.61589921
0.31003505,0.19466256,0.61599964
0.30997482,0.20615314,0.6161204
0.30991197,0.21766694,0.61624551
0.30984914,0.22918074,0.61637044
0.3097862,0.24072136,0.61649543
0.30972347,0.25244415,0.61662209
0.30966133,0.2642349,0.61674929
0.30959919,0.27602562,0.6168763
0.30953732,0.28783959,0.6170029
0.3094835,0.29981878,0.61711824
0.30944079,0.311892,0.61721677
0.30939808,0.32396522,0.61731517
0.30935577,0.33606014,0.61741275
0.30932507,0.34830797,0.61748558
0.3093124,0.36066434,0.61751831
0.30930007,0.37302244,0.61755025
0.32308894,0.10549362,0.61543155
0.32306921,0.11648086,0.61547148
0.32304949,0.12746809,0.61551142
0.32302976,0.13845533,0.61555135
0.32300505,0.14950782,0.61559987
0.32295096,0.16078793,0.6156987
0.32289678,0.17206816,0.61579758
0.32284263,0.18334839,0.61589634
0.32278749,0.19466364,0.61599648
0.32271811,0.20615444,0.61611694
0.32264572,0.21766844,0.61624169
0.32257336,0.22918245,0.61636627
0.32250091,0.24072327,0.61649096
0.32242849,0.25244641,0.61661732
0.32235664,0.26423764,0.61674422
0.32228482,0.2760289,0.61687094
0.32221323,0.28784335,0.6169973
0.32215074,0.2998234,0.61711246
0.32210076,0.31189814,0.61721116
0.32205081,0.32397288,0.61730969
0.32200131,0.33606932,0.61740738
0.32196534,0.34831882,0.6174804
0.32195032,0.36067584,0.6175133
0.32193568,0.37303454,0.61754543
0.33588308,0.10549363,0.61543006
0.33586049,0.11648091,0.61546993
0.3358379,0.12746818,0.61550975
0.33581531,0.13845544,0.61554956
0.33578709,0.14950797,0.61559796
0.33572564,0.16078831,0.61569643
0.33566409,0.17206879,0.61579502
0.33560258,0.18334925,0.61589354
0.33553997,0.19466473,0.61599338
0.33546141,0.20615575,0.61611348
0.33537948,0.21766995,0.61623788
0.33529761,0.22918415,0.61636209
0.3352156,0.24072519,0.61648649
0.33513352,0.25244868,0.61661249
0.33505192,0.26424041,0.61673915
0.33497041,0.27603215,0.61686563
0.33488914,0.28784713,0.61699176
0.33481798,0.29982802,0.61710674
0.33476073,0.31190428,0.6172055
0.33470351,0.32398054,0.61730421
0.33464682,0.33607849,0.61740208
0.33460557,0.34832963,0.61747521
0.3345882,0.36068732,0.61750829
0.3345713,0.37304664,0.6175406
0.34867725,0.10549365,0.61542857
0.34865177,0.11648095,0.61546832
0.34862632,0.12746826,0.61550802
0.34860086,0.13845555,0.61554772
0.34856912,0.14950813,0.615596
0.34850031,0.1607887,0.61569422
0.34843138,0.1720694,0.61579251
0.34836251,0.1833501,0.61589068
0.34829241,0.19466582,0.61599028
0.34820467,0.20615704,0.61611003
0.34811324,0.21767145,0.61623406
0.34802184,0.22918586,0.61635798
0.34793031,0.2407271,0.61648196
0.34783855,0.25245094,0.61660773
0.34774724,0.26424319,0.61673409
0.34765598,0.27603543,0.61686033
0.34756505,0.28785092,0.61698616
0.34748518,0.29983264,0.61710095
0.34742069,0.31191042,0.6171999
0.34735623,0.3239882,0.61729872
0.34729233,0.33608767,0.61739671
0.34724581,0.34834048,0.61747003
0.34722611,0.36069882,0.61750329
0.34720692,0.37305874,0.61753577
0.36153197,0.10549412,0.615426
0.36150128,0.11648235,0.61546564
0.36147064,0.12747057,0.61550528
0.36143997,0.13845879,0.61554486
0.36140203,0.14951229,0.61559302
0.36132136,0.16079353,0.61569107
0.3612406,0.17207488,0.61578918
0.36115989,0.18335623,0.61588717
0.36107787,0.19467258,0.61598653
0.3609764,0.206164,0.61610609
0.36087081,0.21767841,0.61622995
0.36076534,0.22919282,0.61635369
0.36065978,0.24073406,0.61647749
0.36055362,0.25245789,0.61660308
0.36044762,0.26425004,0.61672938
0.36034176,0.27604222,0.6168555
0.36023632,0.28785762,0.61698127
0.36014265,0.29983956,0.61709601
0.36006528,0.31191793,0.61719519
0.359988,0.32399628,0.61729425
0.35991144,0.33609638,0.61739248
0.35985506,0.34835002,0.61746597
0.35983062,0.36070865,0.61749941
0.35980678,0.37306887,0.61753207
0.37441137,0.10549473,0.61542302
0.37437457,0.11648419,0.6154626
0.37433779,0.12747364,0.61550218
0.37430105,0.13846308,0.6155417
0.3742559,0.1495178,0.6155898
0.37416157,0.16079991,0.61568761
0.37406719,0.1720821,0.61578554
0.37397289,0.18336429,0.61588341
0.37387714,0.19468148,0.61598259
0.37376004,0.20617314,0.61610204
0.37363839,0.2176875,0.61622578
0.37351692,0.22920188,0.6163494
0.37339529,0.24074309,0.61647308
0.37327254,0.25246677,0.61659861
0.37314951,0.26425865,0.61672485
0.3730267,0.27605057,0.61685097
0.37290427,0.2878657,0.61697668
0.37279412,0.29984748,0.61709148
0.3727009,0.31192601,0.61719096
0.3726078,0.32400456,0.61729026
0.3725155,0.33610481,0.61738873
0.37244695,0.34835887,0.61746252
0.37241644,0.36071765,0.61749613
0.3723866,0.37307793,0.61752898
0.38729078,0.10549535,0.6154201
0.38724786,0.11648604,0.61545962
0.38720497,0.12747671,0.61549908
0.38716212,0.13846737,0.61553848
0.38710973,0.14952333,0.61558652
0.38700181,0.16080628,0.61568421
0.38689378,0.17208932,0.61578196
0.38678589,0.18337235,0.61587965
0.3866764,0.19469039,0.61597872
0.38654369,0.20618226,0.61609805
0.386406,0.21769661,0.61622167
0.38626847,0.22921094,0.61634511
0.38613081,0.2407521,0.61646867
0.38599145,0.25247568,0.61659408
0.38585144,0.2642673,0.61672038
0.38571158,0.27605888,0.61684644
0.3855722,0.28787374,0.61697215
0.38544559,0.29985541,0.61708695
0.38533652,0.31193411,0.61718667
0.38522759,0.32401282,0.61728626
0.38511959,0.33611324,0.61738503
0.38503885,0.34836775,0.617459
0.38500223,0.36072662,0.61749285
0.38496643,0.37308702,0.61752588
0.40018159,0.105496,0.61541718
0.4001261,0.11648792,0.61545658
0.40007386,0.12747981,0.61549598
0.40002337,0.13847168,0.61553532
0.39996353,0.14952886,0.61558324
0.39984202,0.16081266,0.61568075
0.39972037,0.17209654,0.61577839
0.39959887,0.18338041,0.6158759
0.39947566,0.19469929,0.61597478
0.39932731,0.20619139,0.61609399
0.39917359,0.2177057,0.61621749
0.39902002,0.22922,0.61634082
0.39886633,0.24076113,0.61646426
0.39871037,0.25248459,0.61658961
0.39855331,0.26427591,0.61671585
0.39839649,0.27606723,0.61684191
0.39824012,0.28788179,0.61696762
0.39809704,0.29986334,0.61708242
0.39797214,0.31194222,0.61718243
0.39784738,0.32402107,0.61728227
0.39772364,0.33612168,0.61738127
0.39763072,0.3483766,0.61745554
0.39758801,0.36073563,0.61748952
0.39754626,0.37309608,0.61752284
0.10636511,0.10549463,0.62829781
0.10636485,0.1164839,0.62833214
0.10636459,0.12747316,0.62836647
0.10636434,0.13846242,0.6284008
0.106364,0.14951696,0.62844276
0.10636327,0.1607985,0.62853003
0.10636254,0.17208016,0.62861735
0.1063618,0.18336183,0.62870455
0.10636105,0.19467847,0.628793
0.10636009,0.20616806,0.62890041
0.10635909,0.2176799,0.62901187
0.1063581,0.22919175,0.62912321
0.1063571,0.24073039,0.62923461
0.10635611,0.25244913,0.62934685
0.10635513,0.26423383,0.62945908
0.10635415,0.2760185,0.62957114
0.10635318,0.28782639,0.62968278
0.10635234,0.29979733,0.62978321
0.10635169,0.31185853,0.62986636
0.10635103,0.32391971,0.62994939
0.10635038,0.33600259,0.6300317
0.10634992,0.34823939,0.63009262
0.10634973,0.36059308,0.63011891
0.10634954,0.37294888,0.63014448
0.11909536,0.1054946,0.6282981
0.11909457,0.1164838,0.6283325
0.11909379,0.127473,0.62836683
0.11909301,0.1384622,0.6284011
0.11909202,0.14951666,0.62844306
0.11908982,0.16079815,0.62853026
0.11908761,0.17207976,0.62861753
0.1190854,0.18336135,0.62870473
0.11908315,0.19467795,0.62879318
0.11908028,0.20616753,0.62890053
0.11907729,0.21767941,0.62901193
0.11907429,0.22919129,0.62912321
0.1190713,0.24072994,0.62923455
0.11906832,0.25244874,0.62934679
0.1190654,0.26423353,0.62945896
0.11906246,0.27601832,0.62957096
0.11905954,0.2878263,0.6296826
0.11905704,0.29979736,0.62978297
0.11905507,0.31185871,0.62986606
0.1190531,0.32392004,0.62994909
0.11905116,0.33600307,0.63003141
0.11904976,0.34823999,0.63009232
0.11904919,0.36059371,0.63011861
0.11904864,0.37294957,0.63014418
0.13182558,0.10549457,0.62829846
0.13182428,0.1164837,0.62833279
0.13182299,0.12747283,0.62836713
0.13182168,0.13846196,0.6284014
0.13182004,0.14951636,0.62844336
0.13181636,0.1607978,0.6285305
0.13181268,0.17207935,0.62861776
0.13180901,0.18336089,0.62870491
0.13180526,0.19467743,0.6287933
0.13180047,0.20616701,0.62890065
0.13179548,0.21767892,0.62901199
0.13179049,0.22919083,0.62912321
0.1317855,0.24072951,0.62923449
0.13178053,0.25244838,0.62934667
0.13177566,0.26423326,0.62945884
0.13177077,0.27601814,0.62957078
0.1317659,0.28782621,0.62968236
0.13176173,0.29979739,0.62978274
0.13175845,0.31185889,0.62986583
0.13175517,0.32392037,0.62994879
0.13175192,0.33600354,0.63003105
0.1317496,0.34824058,0.63009197
0.13174865,0.36059436,0.63011831
0.13174774,0.37295023,0.63014388
0.14455582,0.10549454,0.62829876
0.144554,0.11648361,0.62833309
0.14455217,0.12747267,0.62836742
0.14455035,0.13846174,0.6284017
0.14454804,0.14951606,0.6284436
0.1445429,0.16079745,0.62853074
0.14453776,0.17207894,0.62861794
0.14453261,0.18336043,0.62870508
0.14452735,0.19467691,0.62879342
0.14452067,0.20616651,0.62890071
0.14451368,0.21767843,0.62901205
0.14450669,0.22919035,0.62912321
0.14449969,0.24072908,0.62923443
0.14449276,0.25244799,0.62934661
0.14448592,0.26423299,0.62945867
0.14447908,0.27601796,0.6295706
0.14447227,0.28782615,0.62968218
0.14446642,0.29979742,0.6297825
0.14446183,0.31185904,0.62986553
0.14445725,0.3239207,0.6299485
0.14445271,0.33600402,0.63003075
0.14444943,0.34824118,0.63009167
0.14444812,0.36059499,0.63011795
0.14444682,0.37295091,0.63014352
0.15728842,0.10549447,0.62829947
0.157286,0.11648341,0.62833375
0.15728357,0.12747234,0.62836802
0.15728116,0.13846126,0.62840229
0.15727811,0.14951545,0.62844419
0.15727128,0.16079672,0.62853122
0.15726444,0.1720781,0.62861836
0.1572576,0.18335947,0.62870544
0.15725063,0.19467583,0.62879372
0.15724175,0.20616545,0.62890089
0.15723248,0.21767743,0.62901211
0.15722319,0.22918943,0.62912321
0.1572139,0.2407282,0.62923431
0.1572047,0.25244725,0.62934637
0.15719561,0.26423243,0.62945837
0.15718654,0.27601764,0.62957019
0.15717749,0.287826,0.62968165
0.15716973,0.29979753,0.6297819
0.15716363,0.31185949,0.62986493
0.15715756,0.32392147,0.6299479
0.15715152,0.33600509,0.6300301
0.15714718,0.34824255,0.63009095
0.15714543,0.36059642,0.6301173
0.15714371,0.3729524,0.63014287
0.17002307,0.10549437,0.62830043
0.17001998,0.11648311,0.6283347
0.1700169,0.12747185,0.62836891
0.17001383,0.13846058,0.62840319
0.17000993,0.14951457,0.62844497
0.17000124,0.16079569,0.62853193
0.16999252,0.1720769,0.62861896
0.1699838,0.1833581,0.62870592
0.16997492,0.19467431,0.62879407
0.16996361,0.20616394,0.62890112
0.16995178,0.21767601,0.62901223
0.16993997,0.22918808,0.62912315
0.16992812,0.24072695,0.62923414
0.16991639,0.2524462,0.62934607
0.16990483,0.26423168,0.62945789
0.16989326,0.27601716,0.62956959
0.16988173,0.28782585,0.62968093
0.16987182,0.29979774,0.62978107
0.16986406,0.31186017,0.6298641
0.16985631,0.3239226,0.62994695
0.16984862,0.33600673,0.63002908
0.16984309,0.34824458,0.63008994
0.16984084,0.36059856,0.63011622
0.16983867,0.37295464,0.63014185
0.18275772,0.10549428,0.62830138
0.18275397,0.11648282,0.6283356
0.18275023,0.12747136,0.62836981
0.18274648,0.13845991,0.62840402
0.18274175,0.14951371,0.6284458
0.18273118,0.16079465,0.62853265
0.1827206,0.1720757,0.62861955
0.18271001,0.18335675,0.6287064
0.18269922,0.19467279,0.62879443
0.18268548,0.20616242,0.62890136
0.1826711,0.21767458,0.62901229
0.18265674,0.22918674,0.62912309
0.18264236,0.2407257,0.62923396
0.1826281,0.25244513,0.62934572
0.18261403,0.26423091,0.62945747
0.18259998,0.27601671,0.62956899
0.18258597,0.28782567,0.62968022
0.18257391,0.29979795,0.62978023
0.1825645,0.31186086,0.6298632
0.18255506,0.32392377,0.62994599
0.18254572,0.33600834,0.63002813
0.182539,0.3482466,0.63008893
0.18253627,0.36060071,0.63011521
0.18253362,0.37295687,0.63014084
0.19549236,0.10549418,0.6283024
0.19548796,0.11648253,0.62833655
0.19548355,0.12747088,0.6283707
0.19547915,0.13845922,0.62840486
0.19547358,0.14951283,0.62844658
0.19546114,0.1607936,0.6285333
0.19544868,0.1720745,0.62862015
0.19543622,0.18335538,0.62870687
0.19542351,0.19467126,0.62879485
0.19540733,0.20616092,0.6289016
0.19539042,0.21767317,0.62901241
0.19537352,0.2291854,0.62912303
0.19535658,0.24072444,0.62923378
0.1953398,0.25244409,0.62934542
0.19532324,0.26423016,0.629457
0.19530669,0.27601624,0.62956846
0.19529019,0.28782552,0.6296795
0.19527602,0.29979816,0.6297794
0.19526492,0.31186152,0.62986231
0.19525382,0.3239249,0.6299451
0.19524282,0.33600995,0.63002712
0.19523489,0.34824863,0.63008791
0.19523169,0.36060286,0.6301142
0.19522858,0.37295911,0.63013983
0.20823272,0.10549405,0.62830359
0.20822747,0.11648215,0.62833774
0.20822221,0.12747024,0.62837183
0.20821697,0.13845833,0.62840593
0.20821032,0.14951167,0.62844759
0.20819549,0.16079223,0.6285342
0.20818062,0.17207293,0.62862086
0.20816576,0.1833536,0.62870741
0.20815061,0.19466929,0.62879521
0.20813133,0.20615898,0.62890178
0.20811117,0.21767135,0.62901241
0.20809101,0.22918372,0.62912279
0.20807081,0.24072288,0.62923336
0.2080508,0.25244281,0.62934482
0.20803107,0.2642293,0.62945622
0.20801134,0.27601582,0.62956744
0.20799167,0.2878255,0.62967831
0.20797478,0.29979867,0.62977809
0.20796153,0.31186274,0.62986094
0.2079483,0.32392681,0.62994361
0.20793517,0.33601257,0.63002563
0.20792572,0.34825185,0.63008636
0.20792189,0.36060622,0.63011265
0.20791817,0.37296262,0.63013828
0.22097735,0.1054939,0.62830502
0.22097112,0.1164817,0.62833911
0.22096488,0.12746949,0.62837315
0.22095864,0.13845728,0.62840718
0.22095075,0.14951032,0.62844872
0.22093314,0.16079065,0.62853515
0.22091548,0.1720711,0.62862164
0.22089782,0.18335155,0.628708
0.22087984,0.19466698,0.62879562
0.22085693,0.20615673,0.62890196
0.22083299,0.21766925,0.62901229
