"Points:0","Points:1","Points:2"
0.20889173,0.20400769,0.61506045
0.20886296,0.21534242,0.61524355
0.2088342,0.22667715,0.6154263
0.20880538,0.23803827,0.61560911
0.20877665,0.24958216,0.61579406
0.20874867,0.26123747,0.61597878
0.20872068,0.27289286,0.61616307
0.20869277,0.28457117,0.6163469
0.20866752,0.29641131,0.61651945
0.2086488,0.30837491,0.61665767
0.20863068,0.32034525,0.61679244
0.20861267,0.33233708,0.61692625
0.2085983,0.34448132,0.61703545
0.20859213,0.35678646,0.61708516
0.2085872,0.36911339,0.61712611
0.2218802,0.10537866,0.6140725
0.22187123,0.11613597,0.61413062
0.22186226,0.12689327,0.61418867
0.22185327,0.13765055,0.61424667
0.22184263,0.1484717,0.6143136
0.22181766,0.15952474,0.61445558
0.22179219,0.17057884,0.61459982
0.22176674,0.18163292,0.61474383
0.22174092,0.19272129,0.61488926
0.22170903,0.20400387,0.61506116
0.22167483,0.21533886,0.61524379
0.22164065,0.22667386,0.615426
0.2216064,0.23803523,0.61560833
0.22157227,0.24957956,0.61579275
0.22153902,0.26123577,0.61597699
0.22150581,0.27289206,0.61616087
0.22147265,0.28457129,0.61634421
0.22144264,0.29641244,0.61651635
0.22142041,0.30837739,0.61665446
0.22139888,0.32034904,0.6167891
0.22137748,0.33234221,0.61692286
0.22136042,0.34448767,0.61703193
0.2213531,0.35679322,0.6170817
0.22134723,0.36912039,0.61712271
0.23472486,0.10537837,0.61407572
0.23471445,0.11613511,0.61413372
0.23470402,0.12689182,0.61419159
0.2346936,0.13764854,0.61424947
0.23468123,0.14846911,0.61431628
0.23465228,0.15952182,0.61445791
0.23462275,0.1705756,0.61460173
0.23459323,0.18162937,0.61474538
0.23456328,0.19271743,0.61489046
0.23452632,0.20400004,0.61506188
0.23448671,0.21533529,0.61524397
0.23444711,0.22667055,0.61542571
0.23440744,0.23803219,0.6156075
0.23436788,0.24957699,0.6157915
0.23432939,0.2612341,0.61597526
0.23429091,0.27289128,0.61615866
0.23425251,0.28457138,0.61634153
0.23421776,0.2964136,0.61651325
0.23419201,0.30837983,0.61665118
0.23416708,0.32035285,0.61678576
0.2341423,0.33234733,0.6169194
0.23412253,0.34449404,0.61702842
0.23411407,0.35680002,0.61707819
0.23410726,0.36912739,0.61711925
0.24756953,0.10537808,0.61407894
0.24755765,0.11613425,0.61413682
0.24754579,0.12689039,0.61419457
0.24753393,0.13764653,0.61425233
0.24751985,0.14846653,0.61431897
0.2474869,0.15951888,0.61446017
0.2474533,0.17057236,0.61460364
0.24741971,0.18162583,0.61474693
0.24738564,0.19271357,0.61489159
0.24734361,0.20399623,0.61506253
0.24729858,0.21533173,0.61524415
0.24725357,0.22666726,0.61542541
0.24720848,0.23802917,0.61560673
0.24716349,0.24957441,0.61579019
0.24711975,0.26123241,0.61597347
0.24707603,0.27289048,0.6161564
0.24703239,0.2845715,0.61633885
0.24699289,0.29641473,0.61651015
0.24696362,0.3083823,0.61664796
0.24693528,0.32035664,0.61678243
0.24690711,0.33235249,0.61691594
0.24688464,0.34450042,0.6170249
0.24687502,0.35680678,0.61707473
0.24686728,0.3691344,0.61711586
0.26043284,0.10537779,0.61408228
0.2604188,0.11613335,0.61413991
0.2604048,0.12688892,0.61419755
0.26039079,0.13764445,0.61425507
0.26037419,0.14846386,0.61432153
0.26033551,0.15951592,0.61446226
0.26029602,0.17056914,0.61460525
0.26025659,0.18162233,0.614748
0.26021659,0.19270982,0.61489218
0.26016742,0.20399258,0.61506253
0.26011488,0.21532841,0.61524349
0.26006237,0.22666425,0.61542416
0.26000977,0.23802648,0.61560482
0.25995728,0.24957229,0.61578768
0.25990629,0.26123142,0.61597037
0.25985536,0.2728906,0.61615276
0.25980452,0.28457275,0.61633462
0.25975844,0.2964173,0.61650538
0.25972429,0.30838662,0.61664313
0.25969121,0.32036278,0.61677748
0.25965834,0.33236042,0.61691093
0.25963208,0.34451005,0.61701989
0.25962085,0.35681698,0.61706978
0.25961182,0.36914486,0.61711103
0.27330557,0.10537749,0.61408561
0.27328905,0.11613246,0.61414307
0.27327257,0.12688743,0.61420047
0.27325606,0.13764237,0.61425781
0.2732366,0.14846118,0.61432409
0.2731913,0.15951297,0.61446428
0.27314508,0.17056592,0.61460668
0.27309892,0.18161887,0.6147489
0.2730521,0.19270612,0.61489254
0.27299473,0.203989,0.61506224
0.27293357,0.21532521,0.61524248
0.27287242,0.22666141,0.61542243
0.27281117,0.23802401,0.61560237
0.27275005,0.24957043,0.61578453
0.27269068,0.26123077,0.61596662
0.27263135,0.27289119,0.61614835
0.27257213,0.28457454,0.61632961
0.27251843,0.29642054,0.61649978
0.27247852,0.30839193,0.61663741
0.2724399,0.32037011,0.6167717
0.27240148,0.3323698,0.61690515
0.27237082,0.3445214,0.61701405
0.27235767,0.35682899,0.61706406
0.27234706,0.3691572,0.61710548
0.28617829,0.10537719,0.61408895
0.28615931,0.11613157,0.61414617
0.28614032,0.12688594,0.61420339
0.28612137,0.1376403,0.61426055
0.28609899,0.1484585,0.6143266
0.28604707,0.15951,0.61446625
0.28599414,0.17056271,0.61460811
0.28594124,0.18161541,0.61474979
0.2858876,0.19270241,0.61489284
0.28582206,0.20398544,0.61506188
0.28575224,0.215322,0.61524147
0.28568247,0.22665857,0.61542064
0.28561261,0.23802154,0.61559993
0.28554279,0.24956855,0.61578143
0.28547505,0.26123011,0.61596286
0.28540733,0.27289176,0.61614394
0.28533977,0.28457633,0.61632454
0.28527841,0.29642382,0.61649424
0.28523278,0.30839723,0.61663169
0.28518856,0.32037744,0.61676598
0.28514463,0.33237919,0.61689937
0.28510952,0.34453276,0.61700821
0.2850945,0.35684097,0.61705834
0.28508234,0.3691695,0.61709994
0.29905102,0.1053769,0.61409223
0.29902956,0.11613068,0.61414933
0.2990081,0.12688445,0.61420631
0.29898664,0.13763821,0.6142633
0.29896137,0.14845581,0.6143291
0.29890287,0.15950704,0.61446822
0.2988432,0.17055951,0.61460954
0.29878357,0.18161196,0.61475068
0.29872313,0.19269872,0.6148932
0.29864937,0.20398188,0.61506158
0.29857093,0.2153188,0.6152404
0.29849252,0.22665574,0.61541891
0.29841402,0.23801906,0.61559749
0.29833555,0.24956669,0.61577827
0.29825941,0.26122949,0.61595911
0.29818329,0.27289233,0.61613953
0.29810739,0.28457814,0.61631954
0.29803839,0.2964271,0.61648864
0.29798701,0.30840251,0.61662602
0.29793721,0.3203848,0.61676019
0.29788774,0.33238858,0.61689353
0.29784825,0.34454414,0.61700243
0.2978313,0.35685298,0.61705261
0.29781759,0.36918184,0.6170944
0.31194484,0.10537684,0.61409152
0.31192034,0.11613052,0.61414838
0.31189582,0.12688418,0.61420524
0.31187132,0.13763782,0.61426198
0.31184241,0.14845532,0.61432755
0.31177559,0.15950668,0.61446613
0.31170747,0.17055927,0.61460692
0.3116394,0.18161185,0.61474752
0.31157041,0.19269875,0.6148895
0.31148598,0.20398214,0.61505729
0.31139565,0.21531935,0.61523551
0.31130543,0.22665657,0.61541337
0.31121507,0.2380202,0.61559129
0.31112471,0.24956834,0.61577147
0.31103662,0.26123232,0.61595178
0.31094861,0.27289638,0.61613172
0.31086084,0.28458339,0.61631119
0.31078088,0.29643387,0.61647987
0.31072104,0.30841157,0.6166175
0.3106631,0.3203961,0.61675197
0.31060556,0.33240217,0.61688554
0.31055948,0.34456006,0.61699468
0.31053963,0.35686958,0.61704522
0.31052354,0.36919871,0.6170873
0.32485047,0.10537686,0.61408949
0.32482249,0.11613057,0.61414611
0.3247945,0.12688427,0.61420274
0.32476652,0.13763796,0.6142593
0.32473347,0.1484555,0.61432469
0.32465726,0.15950716,0.61446273
0.32457966,0.17056005,0.61460298
0.32450208,0.18161294,0.61474299
0.32442349,0.19270013,0.61488444
0.32432705,0.20398383,0.61505163
0.3242234,0.21532133,0.61522919
0.32411984,0.22665882,0.61540645
0.32401612,0.23802273,0.61558378
0.32391226,0.24957138,0.61576337
0.32381055,0.26123655,0.61594319
0.32370892,0.2729018,0.61612266
0.32360753,0.28459001,0.61630166
0.32351494,0.296442,0.61646992
0.32344523,0.30842206,0.61660779
0.32337767,0.320409,0.61674267
0.32331055,0.33241746,0.6168766
0.32325685,0.34457788,0.6169861
0.32323357,0.3568882,0.617037
0.32321456,0.36921769,0.6170795
0.33775607,0.10537688,0.61408746
0.3377246,0.11613063,0.61414391
0.33769315,0.12688436,0.61420029
0.33766171,0.13763808,0.61425668
0.33762452,0.14845568,0.61432177
0.33753893,0.15950762,0.61445928
0.33745182,0.17056082,0.61459899
0.33736476,0.18161401,0.61473846
0.33727655,0.19270152,0.61487937
0.33716813,0.20398551,0.61504596
0.33705112,0.2153233,0.61522293
0.33693424,0.22666109,0.61539954
0.33681718,0.23802528,0.61557621
0.33669981,0.24957442,0.61575526
0.33658445,0.26124078,0.61593461
0.3364692,0.2729072,0.6161136
0.33635423,0.28459659,0.61629212
0.33624899,0.29645017,0.61645997
0.33616939,0.30843258,0.61659813
0.33609223,0.3204219,0.61673337
0.33601558,0.33243275,0.61686766
0.33595422,0.34459567,0.61697751
0.33592749,0.35690683,0.61702883
0.33590558,0.36923665,0.61707175
0.35066232,0.1053769,0.61408538
0.3506273,0.11613069,0.61414164
0.35059232,0.12688448,0.61419779
0.3505573,0.13763824,0.614254
0.3505159,0.14845589,0.61431891
0.3504208,0.15950811,0.61445588
0.35032409,0.17056161,0.614595
0.3502275,0.1816151,0.61473393
0.35012963,0.1927029,0.6148743
0.3500092,0.2039872,0.6150403
0.34987885,0.21532527,0.61521661
0.34974861,0.22666334,0.61539263
0.34961823,0.23802783,0.61556864
0.34948736,0.24957746,0.61574709
0.34935838,0.26124501,0.61592597
0.34922948,0.27291262,0.61610448
0.34910092,0.28460321,0.61628258
0.34898305,0.2964583,0.61645001
0.34889355,0.3084431,0.61658847
0.34880677,0.32043478,0.61672407
0.34872058,0.33244804,0.61685872
0.34865156,0.34461349,0.61696899
0.3486214,0.35692549,0.61702061
0.3485966,0.36925563,0.61706394
0.36365044,0.10537773,0.61408025
0.36360788,0.11613318,0.61413634
0.36356539,0.12688862,0.61419237
0.36352289,0.13764402,0.61424839
0.363473,0.14846332,0.61431319
0.36336187,0.15951648,0.61444986
0.36324894,0.17057084,0.61458874
0.36313617,0.18162517,0.61472738
0.36302206,0.19271381,0.61486739
0.36288333,0.20399846,0.61503309
0.36273441,0.21533656,0.61520916
0.36258572,0.22667468,0.61538482
0.36243692,0.2380392,0.61556059
0.36228704,0.24958892,0.61573875
0.36213818,0.26125669,0.6159175
0.36198959,0.27292451,0.6160959
0.36184138,0.28461534,0.61627382
0.36170456,0.29647091,0.61644119
0.36159676,0.30845651,0.61658013
0.36149171,0.32044894,0.61671621
0.36138737,0.33246297,0.61685145
0.36130303,0.34462944,0.61696219
0.36126512,0.35694149,0.61701429
0.36123368,0.36927146,0.61705804
0.37666339,0.10537872,0.61407471
0.37661242,0.11613616,0.61413068
0.37656149,0.12689357,0.61418658
0.37651059,0.13765097,0.61424249
0.37645113,0.14847225,0.61430711
0.37632233,0.15952654,0.61444354
0.3761915,0.17058197,0.61458212
0.37606084,0.18163736,0.61472046
0.3759287,0.19272706,0.61486024
0.37576988,0.20401216,0.61502576
0.37560055,0.21535031,0.61520153
0.37543148,0.22668846,0.61537701
0.37526226,0.23805302,0.61555248
0.37509117,0.24960276,0.61573052
0.37491989,0.26127052,0.61590922
0.37474892,0.27293837,0.61608756
0.37457839,0.28462917,0.61626542
0.37441969,0.29648492,0.61643279
0.37429008,0.30847079,0.61657226
0.37416306,0.32046342,0.61670899
0.37403688,0.33247763,0.61684483
0.37393421,0.34464458,0.61695617
0.37388682,0.35695645,0.61700869
0.37384701,0.36928597,0.61705291
0.38967636,0.10537972,0.61406916
0.38961697,0.11613913,0.61412501
0.38955763,0.12689853,0.6141808
0.38949829,0.1376579,0.61423653
0.3894293,0.14848116,0.61430103
0.38928276,0.1595366,0.61443722
0.38913402,0.1705931,0.61457551
0.38898551,0.18164955,0.61471361
0.38883534,0.19274032,0.61485308
0.38865644,0.20402585,0.61501837
0.38846666,0.21536405,0.6151939
0.3882772,0.22670224,0.61536914
0.38808757,0.23806687,0.61554444
0.38789523,0.24961661,0.6157223
0.38770157,0.26128438,0.61590093
0.38750824,0.2729522,0.61607921
0.38731539,0.28464302,0.61625701
0.38713476,0.29649889,0.61642444
0.38698336,0.30848506,0.61656445
0.38683438,0.32047787,0.61670178
0.38668638,0.33249229,0.61683822
0.38656539,0.34465972,0.61695015
0.38650849,0.35697141,0.61700314
0.38646036,0.36930051,0.61704773
0.4028208,0.10538126,0.61406398
0.4027431,0.11614359,0.61411959
0.4026677,0.12690572,0.6141752
0.4025929,0.13766769,0.61423075
0.40250567,0.14849339,0.61429507
0.40233597,0.15955052,0.6144309
0.40215993,0.17060822,0.61456889
0.40198258,0.18166561,0.6147067
0.40180287,0.19275713,0.61484587
0.40159506,0.20404293,0.61501086
0.40137723,0.215381,0.61518615
0.40115699,0.22671869,0.61536115
0.40093639,0.23808263,0.61553627
0.40071353,0.2496317,0.61571395
0.40049297,0.26129907,0.61589259
0.400271,0.27296633,0.61607087
0.40005252,0.28465685,0.61624867
0.39984983,0.2965129,0.61641604
0.39967665,0.30849931,0.61655664
0.3995057,0.32049236,0.61669457
0.39933589,0.33250698,0.6168316
0.39919651,0.34467486,0.61694413
0.39913017,0.35698637,0.61699754
0.39907369,0.36931503,0.6170426
0.10641155,0.10537887,0.62710381
0.10641119,0.11613662,0.62715274
0.10641082,0.12689434,0.62720168
0.10641045,0.13765207,0.62725055
0.10641001,0.14847367,0.62730724
0.10640898,0.1595272,0.6274299
0.10640793,0.17058177,0.6275546
0.10640687,0.18163633,0.62767911
0.10640581,0.19272517,0.62780488
0.10640449,0.20400742,0.62795466
0.10640308,0.2153416,0.6281141
0.10640165,0.22667578,0.62827325
0.10640024,0.23803635,0.62843245
0.10639882,0.24957904,0.62859303
0.10639744,0.26123181,0.62875265
0.10639606,0.27288464,0.62891191
0.10639467,0.28456041,0.62907076
0.10639343,0.29639739,0.62921876
0.1063925,0.30835673,0.62933475
0.10639161,0.32032281,0.62944764
0.10639071,0.33231038,0.6295597
0.10639001,0.34445068,0.62965065
0.1063897,0.35675529,0.62969136
0.10638946,0.36908242,0.62972468
0.11923466,0.10537881,0.6271044
0.11923356,0.11613643,0.62715334
0.11923245,0.12689404,0.62720221
0.11923134,0.13765164,0.62725109
0.11923002,0.14847313,0.62730777
0.11922693,0.15952657,0.62743038
0.11922378,0.17058107,0.62755501
0.11922063,0.18163556,0.62767941
0.11921743,0.19272432,0.62780511
0.11921347,0.20400657,0.62795484
0.11920922,0.21534079,0.62811422
0.11920496,0.22667502,0.62827331
0.1192007,0.23803562,0.62843239
0.11919645,0.24957842,0.62859291
0.11919231,0.26123133,0.62875247
0.11918816,0.27288431,0.62891167
0.11918402,0.28456023,0.6290704
0.11918028,0.29639742,0.62921834
0.11917751,0.30835697,0.62933433
0.11917482,0.32032329,0.62944716
0.11917215,0.33231106,0.62955922
0.11917001,0.34445158,0.62965018
0.1191691,0.35675627,0.62969089
0.11916836,0.36908343,0.62972414
0.13205777,0.10537875,0.62710494
0.13205592,0.11613625,0.62715387
0.13205409,0.12689374,0.62720281
0.13205224,0.13765122,0.62725163
0.13205005,0.14847258,0.62730825
0.1320449,0.15952595,0.6274308
0.13203964,0.17058037,0.62755537
0.13203439,0.18163478,0.62767977
0.13202906,0.19272347,0.62780535
0.13202246,0.20400572,0.62795502
0.13201536,0.21533997,0.62811434
0.13200827,0.22667426,0.62827331
0.13200116,0.2380349,0.62843233
0.13199408,0.24957778,0.62859279
0.13198718,0.26123086,0.62875229
0.13198027,0.27288401,0.62891138
0.13197337,0.28456008,0.6290701
0.13196714,0.29639745,0.62921792
0.13196251,0.30835721,0.62933391
0.13195802,0.32032374,0.62944669
0.13195358,0.33231178,0.62955874
0.13195002,0.34445247,0.62964964
0.1319485,0.35675722,0.62969035
0.13194728,0.36908442,0.62972367
0.14488088,0.10537869,0.62710553
0.1448783,0.11613607,0.62715447
0.14487572,0.12689345,0.62720335
0.14487314,0.1376508,0.62725216
0.14487006,0.14847204,0.62730873
0.14486285,0.15952532,0.62743127
0.1448555,0.17057967,0.62755579
0.14484814,0.18163401,0.62768006
0.14484067,0.19272262,0.62780565
0.14483143,0.20400485,0.6279552
0.14482151,0.21533917,0.62811446
0.14481159,0.22667348,0.62827337
0.14480163,0.23803417,0.62843233
0.14479172,0.24957713,0.62859267
0.14478205,0.26123038,0.62875205
0.14477238,0.27288368,0.62891114
0.14476272,0.28455991,0.62906975
0.14475399,0.29639745,0.62921757
0.14474751,0.30835745,0.6293335
0.14474124,0.32032421,0.62944627
0.14473501,0.33231246,0.62955827
0.14473003,0.34445339,0.62964916
0.1447279,0.35675818,0.62968987
0.14472619,0.36908543,0.62972313
0.15770762,0.10537857,0.62710679
0.15770417,0.11613569,0.62715566
0.15770075,0.12689281,0.62720448
0.15769731,0.13764991,0.62725323
0.15769322,0.14847088,0.6273098
0.15768363,0.15952401,0.62743217
0.15767384,0.1705782,0.62755656
0.15766405,0.18163238,0.62768072
0.15765412,0.19272086,0.62780619
0.15764183,0.2040031,0.62795562
0.15762863,0.2153375,0.62811464
0.15761544,0.22667192,0.62827337
0.15760222,0.2380327,0.62843215
0.15758905,0.24957584,0.62859237
0.15757619,0.26122943,0.62875164
0.15756333,0.27288309,0.62891054
0.1575505,0.28455967,0.62906897
0.15753891,0.2963976,0.62921661
0.15753031,0.3083581,0.62933248
0.15752198,0.32032534,0.62944525
0.15751371,0.3323141,0.62955719
0.15750709,0.34445548,0.62964803
0.15750426,0.35676044,0.62968874
0.157502,0.36908776,0.62972206
0.17053729,0.10537838,0.62710851
0.17053291,0.11613515,0.62715727
0.17052853,0.1268919,0.62720603
0.17052414,0.13764864,0.62725478
0.17051892,0.14846925,0.62731123
0.17050669,0.15952216,0.62743342
0.1704942,0.17057614,0.62755764
0.17048171,0.1816301,0.62768161
0.17046905,0.19271836,0.6278069
0.17045338,0.20400059,0.62795609
0.17043656,0.21533515,0.62811488
0.17041974,0.2266697,0.62827343
0.17040287,0.23803063,0.62843192
0.17038608,0.24957401,0.6285919
0.1703697,0.26122811,0.62875092
0.17035332,0.27288225,0.62890959
0.17033698,0.28455937,0.62906784
0.17032221,0.29639786,0.6292153
0.17031126,0.30835906,0.62933111
0.17030065,0.32032704,0.62944371
0.1702901,0.33231652,0.62955558
0.17028169,0.34445855,0.62964642
0.17027809,0.35676372,0.62968707
0.17027518,0.36909118,0.62972039
0.18336697,0.1053782,0.62711024
0.18336163,0.11613461,0.62715894
0.1833563,0.126891,0.62720764
0.18335098,0.13764738,0.62725627
0.18334463,0.14846763,0.62731272
0.18332975,0.1595203,0.62743473
0.18331456,0.17057407,0.62755871
0.18329938,0.18162782,0.62768251
0.18328398,0.19271587,0.62780762
0.18326493,0.2039981,0.62795657
0.18324448,0.21533279,0.62811518
0.18322402,0.22666748,0.62827343
0.18320353,0.23802856,0.62843174
0.18318312,0.24957219,0.62859142
0.18316321,0.2612268,0.62875026
0.18314332,0.27288145,0.62890869
0.18312345,0.28455904,0.62906671
0.1831055,0.29639813,0.62921393
0.18309219,0.30836004,0.62932968
0.1830793,0.32032874,0.62944221
0.18306649,0.3323189,0.62955403
0.18305628,0.34446162,0.62964475
0.1830519,0.356767,0.62968546
0.18304838,0.36909458,0.62971878
0.19619666,0.10537802,0.62711197
0.19619037,0.11613407,0.62716061
0.19618408,0.12689009,0.62720925
0.19617781,0.13764612,0.62725782
0.19617034,0.14846601,0.62731415
0.19615281,0.15951845,0.62743598
0.19613492,0.170572,0.62755978
0.19611704,0.18162555,0.62768346
0.19609891,0.19271336,0.62780833
0.19607648,0.2039956,0.62795705
0.1960524,0.21533044,0.62811542
0.19602832,0.22666526,0.62827343
0.1960042,0.23802648,0.6284315
0.19598016,0.24957037,0.628591
0.19595674,0.26122546,0.62874955
0.19593331,0.27288064,0.6289078
0.19590993,0.28455874,0.62906557
0.19588879,0.2963984,0.62921262
0.19587313,0.30836102,0.62932825
0.19585796,0.32033041,0.62944072
0.19584289,0.33232132,0.62955248
0.19583087,0.34446469,0.62964314
0.19582571,0.35677031,0.62968379
0.19582158,0.36909801,0.62971717
0.2090354,0.10537778,0.62711424
0.20902786,0.11613333,0.62716281
0.20902032,0.12688887,0.62721133
0.20901278,0.1376444,0.62725979
0.20900382,0.1484638,0.627316
0.20898283,0.15951595,0.62743759
0.2089614,0.17056924,0.62756115
0.20894,0.18162251,0.62768447
0.20891827,0.19271007,0.62780911
0.20889145,0.20399232,0.62795752
0.20886266,0.21532737,0.62811553
0.20883387,0.22666241,0.62827319
0.20880505,0.23802385,0.6284309
0.20877632,0.2495681,0.62859005
0.20874834,0.26122394,0.6287483
0.20872039,0.27287984,0.62890619
0.20869248,0.28455868,0.62906367
0.20866723,0.29639918,0.62921041
0.20864855,0.3083629,0.62932593
0.20863046,0.32033339,0.62943834
0.20861247,0.33232537,0.62954998
0.20859812,0.34446973,0.62964058
0.20859198,0.35677567,0.62968129
0.20858705,0.36910355,0.62971467
0.22188002,0.1053775,0.6271168
0.22187103,0.11613248,0.62716526
0.22186205,0.12688746,0.62721366
0.22185306,0.13764243,0.62726206
0.22184239,0.14846125,0.62731814
0.22181739,0.15951307,0.62743938
0.22179189,0.17056605,0.62756264
0.22176641,0.18161902,0.62768567
0.22174056,0.19270629,0.62780994
0.22170867,0.20398857,0.62795794
