"Points:0","Points:1","Points:2"
0.22661677,0.17600161,0.59146863
0.22645681,0.18454705,0.59273392
0.22628817,0.19318125,0.59407896
0.2261149,0.2019321,0.59547901
0.22594097,0.21084434,0.59688014
0.22576918,0.21989316,0.59826529
0.22559969,0.22905128,0.59960324
0.22544031,0.23830813,0.60086507
0.22529565,0.24775589,0.60204244
0.2251709,0.25740883,0.60309905
0.22506689,0.2672188,0.60403901
0.22497359,0.27727529,0.60484034
0.22489595,0.28776896,0.60548496
0.22484136,0.2987833,0.60593665
0.22480831,0.31022415,0.60623801
0.2424112,0.10387629,0.58438271
0.24235822,0.1116258,0.58485121
0.24230525,0.1193713,0.58531708
0.24225226,0.12711285,0.58578044
0.24219705,0.13489617,0.58625543
0.24210185,0.14290635,0.58698076
0.24196003,0.15106481,0.5880447
0.24180691,0.15928778,0.58918744
0.2416531,0.16753285,0.59032053
0.24148899,0.1759353,0.59149724
0.24130587,0.18447952,0.59275526
0.24111195,0.19311559,0.59409213
0.24090944,0.20187178,0.59548402
0.24070735,0.21079136,0.59687746
0.24050696,0.21984845,0.59825552
0.24031121,0.22901672,0.5995875
0.24012992,0.23828614,0.6008448
0.23996192,0.24774845,0.60201889
0.23981375,0.25741664,0.60307318
0.23968673,0.2672413,0.60401165
0.23957486,0.27731022,0.60481191
0.23948662,0.28781387,0.60545582
0.23942578,0.2988351,0.60590696
0.23938681,0.31027901,0.60620832
0.25746423,0.10387146,0.58445567
0.25740322,0.11161139,0.58492136
0.25734225,0.11934736,0.58538449
0.25728133,0.12707943,0.58584511
0.25721788,0.13485329,0.58631736
0.25710821,0.14285466,0.58703816
0.25694245,0.15100752,0.58809441
0.25676563,0.15922768,0.58922988
0.2565884,0.16746996,0.59035587
0.25639951,0.17586988,0.5915255
0.2561897,0.18441315,0.59277594
0.2559672,0.19305131,0.59410453
0.25573087,0.20181294,0.59548813
0.25549474,0.21073996,0.59687382
0.25526062,0.21980539,0.59824479
0.25503418,0.22898388,0.59957075
0.25482729,0.2382659,0.60082352
0.25463301,0.24774283,0.60199428
0.25445947,0.25742626,0.6030463
0.25430775,0.26726562,0.60398334
0.25417587,0.27734691,0.60478264
0.25407574,0.28786057,0.60542589
0.25400761,0.29888868,0.60587662
0.25396261,0.31033561,0.60617793
0.27262461,0.10386622,0.58453697
0.27255261,0.11159571,0.58499908
0.27248061,0.11932135,0.58545864
0.27240866,0.12704317,0.58591568
0.27233374,0.13480681,0.58638442
0.27220684,0.14279871,0.58709979
0.27201286,0.15094613,0.58814657
0.27180344,0.15916407,0.5892728
0.27159333,0.16740419,0.59038985
0.27136973,0.17580225,0.59155035
0.27112263,0.18434535,0.59279144
0.27086055,0.19298723,0.59410977
0.27058354,0.20175683,0.59548306
0.27030101,0.21069373,0.59685928
0.27002001,0.21976992,0.59822136
0.26974875,0.22896121,0.59953988
0.2694985,0.23825893,0.6007871
0.26926804,0.24775505,0.60195416
0.26906455,0.2574583,0.6030041
0.26888335,0.26731667,0.60393995
0.26872683,0.27741432,0.60473853
0.26860636,0.28794077,0.60538143
0.26852459,0.29897743,0.60583186
0.26847234,0.31042805,0.6061334
0.28785148,0.10386054,0.58462769
0.28776607,0.11157876,0.58508545
0.28768072,0.1192932,0.58554071
0.28759536,0.12700392,0.58599347
0.28750658,0.13475648,0.58645785
0.28735626,0.14273824,0.58716649
0.28712633,0.15087992,0.58820176
0.28687662,0.15909554,0.5893169
0.28662601,0.16733339,0.59042311
0.28635952,0.17572951,0.5915727
0.28606591,0.18427294,0.59280235
0.28575248,0.19291958,0.59410828
0.28542361,0.20169845,0.5954693
0.28508338,0.21064669,0.596834
0.28474498,0.21973553,0.59818542
0.28441909,0.22894283,0.59949523
0.28411373,0.23826011,0.60073602
0.28383514,0.24777976,0.60189861
0.28359005,0.25750744,0.60294598
0.28337234,0.26738954,0.60388088
0.28318709,0.27750754,0.60467935
0.28304109,0.28805026,0.60532242
0.2829408,0.29909855,0.60577303
0.28287727,0.31055415,0.60607541
0.30310455,0.10385493,0.5847187
0.30300367,0.11156198,0.585172
0.30290291,0.11926534,0.58562285
0.30280232,0.12696506,0.58607125
0.30269784,0.13470665,0.58653128
0.30252141,0.14267834,0.58723301
0.30225241,0.15081422,0.58825672
0.30195901,0.15902738,0.58936065
0.30166516,0.16726287,0.59045589
0.30135319,0.17565697,0.59159446
0.30101085,0.1842007,0.5928126
0.30064413,0.19285206,0.59410608
0.30026194,0.20164019,0.59545463
0.29986262,0.21059982,0.59680778
0.2994653,0.21970148,0.59814841
0.2990832,0.22892493,0.59944934
0.29872119,0.23826198,0.60068357
0.29839307,0.24780545,0.60184163
0.29810524,0.25755796,0.6028865
0.29784995,0.26746413,0.6038205
0.29763484,0.27760288,0.60461885
0.29746243,0.28816229,0.6052621
0.29734343,0.29922244,0.60571295
0.29726833,0.31068301,0.60601622
0.31837076,0.10384888,0.58482033
0.31824961,0.11154395,0.58526826
0.31812865,0.11923544,0.58571374
0.31800789,0.12692344,0.58615685
0.31788266,0.13465337,0.58661145
0.31767517,0.14261445,0.58730513
0.31736287,0.15074469,0.58831531
0.31701759,0.15895498,0.58940589
0.316672,0.16718762,0.59048826
0.31630573,0.17557919,0.59161395
0.31590569,0.18412268,0.5928188
0.31547579,0.19277807,0.59409821
0.31503269,0.20157677,0.59543234
0.31457621,0.21055032,0.59677207
0.31412229,0.21966708,0.59810072
0.31368661,0.22890881,0.59939182
0.31327099,0.23826769,0.60061908
0.31289324,0.24783732,0.60177267
0.31256512,0.25761902,0.60281569
0.31227508,0.26755354,0.60374939
0.31203291,0.27771714,0.6045481
0.31183702,0.28829724,0.60519189
0.31170201,0.2993719,0.60564321
0.31161591,0.31083772,0.60594779
0.33370069,0.10384323,0.58490509
0.33355516,0.11152709,0.58534676
0.33340988,0.11920752,0.58578604
0.33326477,0.12688458,0.58622301
0.33311462,0.13460363,0.58667153
0.33287221,0.14255494,0.58735627
0.33250687,0.15068111,0.58835119
0.3321,0.15889044,0.58942646
0.33169284,0.16712219,0.59049392
0.33126226,0.17551321,0.59160483
0.33079323,0.18405825,0.59279472
0.33029163,0.19271974,0.59405869
0.32977262,0.20153126,0.59537661
0.32924464,0.21052134,0.5967012
0.3287192,0.21965599,0.59801608
0.32821357,0.22891919,0.59929609
0.32773507,0.23830572,0.6005165
0.32729822,0.24790923,0.60166734
0.3269192,0.25772837,0.60271049
0.32658404,0.26769975,0.60364616
0.32630455,0.27789563,0.6044476
0.32608113,0.28850082,0.60509378
0.32592976,0.29959211,0.60554737
0.32583106,0.31106243,0.60585576
0.34910288,0.10383828,0.5849694
0.34892958,0.11151233,0.58540463
0.34875655,0.11918309,0.58583754
0.34858379,0.12685062,0.58626819
0.34840518,0.13456023,0.58671033
0.34811994,0.14250307,0.58738601
0.34769267,0.15062638,0.58836544
0.34721535,0.15883592,0.58942491
0.34673774,0.16706795,0.59047705
0.34623349,0.17545955,0.5915727
0.34568396,0.18400702,0.59274721
0.34509838,0.19267562,0.59399539
0.34449115,0.2015008,0.59529686
0.34387925,0.21050829,0.59660596
0.34326982,0.21966174,0.59790683
0.34268099,0.22894798,0.59917587
0.3421258,0.23836398,0.6003899
0.34161615,0.2480036,0.60153836
0.34117377,0.25786278,0.60258263
0.3407844,0.26787445,0.60352242
0.34045964,0.27810562,0.60432887
0.34020126,0.28873876,0.60497969
0.34002754,0.29984912,0.6054377
0.33991325,0.31132326,0.60575175
0.36443534,0.10383376,0.58501118
0.36423752,0.11149883,0.58543968
0.36403999,0.11916064,0.58586597
0.36384282,0.12681928,0.58629012
0.36363891,0.13452001,0.58672583
0.36331341,0.14245468,0.58739281
0.36282709,0.15057558,0.58835757
0.36228547,0.15878773,0.58940125
0.36174357,0.16702212,0.59043843
0.36117142,0.17541596,0.59151947
0.36054698,0.18396702,0.59267968
0.35988253,0.19264346,0.59391361
0.35918909,0.20148234,0.5952003
0.35849339,0.21050717,0.59649545
0.35780025,0.21967919,0.59778416
0.35712859,0.2289881,0.59904385
0.35649714,0.23843326,0.60025305
0.3559148,0.24810874,0.60140049
0.35540748,0.25800771,0.60244787
0.35496235,0.2680594,0.60339326
0.35459092,0.27832556,0.60420591
0.35429683,0.28898647,0.60486233
0.35410035,0.30011553,0.60532534
0.35397017,0.31159231,0.60564548
0.37979329,0.10383324,0.58497018
0.37956786,0.11149723,0.58539122
0.37934276,0.11915796,0.58581024
0.37911806,0.12681547,0.5862273
0.37888566,0.13451502,0.58665603
0.37851587,0.14244908,0.58731461
0.37796575,0.15057386,0.5882653
0.377354,0.15879381,0.58929229
0.37674195,0.16703555,0.59031361
0.37609601,0.17543645,0.59137964
0.37539077,0.18399563,0.5925256
0.37464097,0.19268319,0.59374654
0.37385878,0.20153955,0.59502065
0.3730725,0.21058476,0.596304
0.3722887,0.21977839,0.59758252
0.37152725,0.22911313,0.59883499
0.37080848,0.23859054,0.60004258
0.37014598,0.2483058,0.60119599
0.36956388,0.25824773,0.60225648
0.36905339,0.26834261,0.60321695
0.36862612,0.27864701,0.60404456
0.36828765,0.2893374,0.60471416
0.36806273,0.30048004,0.60518706
0.36791292,0.3119477,0.60551775
0.39534169,0.10383665,0.58485466
0.39508328,0.11150748,0.58526838
0.39482531,0.11917505,0.58568025
0.39456776,0.12683941,0.58609015
0.3943015,0.13454586,0.58651191
0.39387926,0.14248711,0.58716297
0.39325285,0.15062335,0.58810174
0.39255974,0.15885784,0.58911276
0.39186639,0.1671139,0.59011894
0.39113531,0.17552914,0.59117043
0.39033788,0.18410258,0.59230292
0.38948739,0.1928031,0.59351397
0.38860103,0.2016778,0.5947783
0.38770908,0.2107434,0.59605223
0.38681936,0.21995875,0.59732294
0.3859503,0.22931825,0.59857059
0.38511914,0.23882654,0.59978116
0.38434714,0.24858026,0.6009469
0.3836605,0.25856313,0.6020273
0.38305447,0.26869935,0.60301
0.38254443,0.27904046,0.60385919
0.38214159,0.28975582,0.6045469
0.3818683,0.30090353,0.60503429
0.38167956,0.31235293,0.60538065
0.41121796,0.10384606,0.58467793
0.41091332,0.11153513,0.58508682
0.41060948,0.1192202,0.58549392
0.41030645,0.12690134,0.58589917
0.40999356,0.13462394,0.58631629
0.40949765,0.14257854,0.58696431
0.4087694,0.15072918,0.58789682
0.40797231,0.15897855,0.58889699
0.40717608,0.16724882,0.58989245
0.40633816,0.17567743,0.59093362
0.40542462,0.18426187,0.59205705
0.40444949,0.19297139,0.59326243
0.40343538,0.20186011,0.59452051
0.40241495,0.2109416,0.59578788
0.40139732,0.22017455,0.59705299
0.4003965,0.22955468,0.59829754
0.3994292,0.23909038,0.59951299
0.39852345,0.24887866,0.60069358
0.39770517,0.25889748,0.60179573
0.39697528,0.26907027,0.60280228
0.39635369,0.27944335,0.60367465
0.39585832,0.29017803,0.60438192
0.39551321,0.30132505,0.6048854
0.39526972,0.31275305,0.60524863
0.4276346,0.10387026,0.58440292
0.42727166,0.11160693,0.58480847
0.42690998,0.11933855,0.58521235
0.42654961,0.12706517,0.5856145
0.42617768,0.13483229,0.5860287
0.42559007,0.14282797,0.58667624
0.42473471,0.15101151,0.58760828
0.42381003,0.15928309,0.58860338
0.42288768,0.16757441,0.5895943
0.42191914,0.17602237,0.5906316
0.42086428,0.1846222,0.59175307
0.41973689,0.19334273,0.59296042
0.41856107,0.20223318,0.59422034
0.4173702,0.21130568,0.59548938
0.41618291,0.22053079,0.59675658
0.41500968,0.22990635,0.59800494
0.4138675,0.23944555,0.59923148
0.41278794,0.24924642,0.60043234
0.41179579,0.25928119,0.60155982
0.41090837,0.26947469,0.60259312
0.41014859,0.2798669,0.60349083
0.40953937,0.2906099,0.60421944
0.40910932,0.30174783,0.60474026
0.40880322,0.31314939,0.60512096
0.44455379,0.10390426,0.58409917
0.44412342,0.11170833,0.5845018
0.44369471,0.11950652,0.58490282
0.44326767,0.12729891,0.58530223
0.44282722,0.1351313,0.58571398
0.44213733,0.14318988,0.58636194
0.44114056,0.15141864,0.58729732
0.4400759,0.15972148,0.5882892
0.43901443,0.16804285,0.58927715
0.43790129,0.17651944,0.59031224
0.4366892,0.18514395,0.59143341
0.43539798,0.1938806,0.59264606
0.43404216,0.2027691,0.59391123
0.43266305,0.21182787,0.5951845
0.43128628,0.22103943,0.59645605
0.42991674,0.23040289,0.59771037
0.42856663,0.23993254,0.59894949
0.427255,0.24972254,0.60017359
0.4260231,0.25974587,0.60132903
0.42491141,0.26993197,0.6023919
0.42394641,0.28031504,0.60331815
0.42316431,0.29104322,0.60407138
0.42260978,0.30215612,0.60461223
0.42220545,0.31351757,0.60501271
0.46306965,0.10396463,0.58380073
0.46247256,0.11188136,0.58419758
0.46189806,0.11978374,0.58459342
0.46133319,0.12767343,0.58498812
0.46075174,0.13559724,0.58539569
0.45985273,0.14373203,0.58604366
0.45860982,0.1520083,0.58698231
0.45732704,0.16034378,0.58796978
0.45602486,0.16868711,0.58895433
0.45466411,0.17718035,0.58998752
0.45320144,0.18581413,0.59110999
0.45166203,0.1945508,0.59233159
0.45006788,0.20342609,0.59360492
0.44846383,0.2124681,0.59488493
0.44686779,0.2216628,0.59616333
0.44525659,0.23100437,0.59742594
0.44363144,0.24050643,0.59867972
0.44201908,0.25026521,0.59992963
0.44048202,0.26025462,0.60111398
0.43907082,0.27040908,0.60220671
0.43782943,0.28076527,0.60316157
0.43680862,0.29146588,0.60393971
0.43606961,0.30254114,0.60450125
0.43551204,0.31385306,0.60492224
0.10746883,0.10385825,0.60093701
0.10746748,0.11157388,0.60132897
0.10746614,0.11928838,0.60171974
0.10746479,0.12700176,0.60210913
0.10746337,0.13475972,0.60250878
0.10745984,0.14275093,0.60311598
0.10745431,0.15090072,0.60400957
0.10744958,0.15912163,0.60498714
0.10744481,0.16736573,0.60596234
0.10743963,0.17576823,0.60698003
0.10743373,0.18431188,0.60807532
0.10742673,0.19294408,0.60923326
0.10741866,0.20168307,0.61042291
0.10741063,0.21057403,0.61161953
0.10740268,0.21959129,0.61280757
0.10739535,0.22870632,0.61395764
0.10738881,0.23791593,0.61504018
0.10738096,0.24733171,0.61603558
0.10737263,0.25697261,0.61691219
0.10736535,0.26677686,0.61768407
0.1073601,0.27683604,0.61834133
0.10735711,0.28733829,0.61887342
0.10735446,0.2983641,0.61924922
0.10735204,0.30982688,0.61949968
0.12240648,0.10385799,0.60093975
0.12240244,0.11157312,0.60133135
0.12239841,0.11928713,0.6017217
0.12239438,0.127,0.60211074
0.12239009,0.13475747,0.60251004
0.12237951,0.14274828,0.60311669
0.12236296,0.15089744,0.60400981
0.12234873,0.15911831,0.60498685
0.12233442,0.16736239,0.60596144
0.12231889,0.17576493,0.6069786
0.12230119,0.18430878,0.60807329
0.12228018,0.19294097,0.60923082
0.122256,0.20168042,0.61042035
0.12223191,0.21057235,0.61161673
0.12220805,0.21959075,0.61280459
0.12218606,0.22870703,0.61395448
0.12216644,0.23791775,0.6150369
0.1221429,0.24733396,0.61603206
0.12211788,0.25697547,0.61690867
0.12209605,0.26678032,0.61768061
0.12208031,0.27684018,0.61833793
0.12207134,0.28734353,0.6188699
0.12206338,0.29837033,0.61924553
0.12205613,0.30983314,0.61949599
0.13734412,0.10385774,0.60094249
0.1373374,0.11157237,0.60133374
0.13733068,0.11928587,0.60172367
0.13732396,0.12699826,0.60211229
0.13731682,0.13475524,0.60251123
0.13729918,0.14274561,0.60311741
0.1372716,0.15089415,0.60401011
0.13724789,0.159115,0.60498655
0.13722405,0.16735905,0.60596061
0.13719817,0.17576163,0.60697711
0.13716866,0.18430568,0.60807127
0.13713364,0.19293784,0.60922837
0.13709334,0.20167775,0.61041772
0.13705319,0.21057068,0.61161393
0.13701342,0.21959022,0.61280167
0.13697678,0.22870775,0.61395139
0.13694407,0.23791955,0.61503357
0.13690484,0.24733621,0.61602855
0.13686313,0.25697833,0.61690515
0.13682674,0.2667838,0.61767721
0.13680051,0.27684432,0.61833453
0.13678557,0.28734878,0.61886638
0.13677229,0.29837656,0.61924183
0.13676021,0.3098394,0.61949229
0.15231611,0.10385752,0.600945
0.15230532,0.11157173,0.60133582
0.15229456,0.11928482,0.6017254
0.15228385,0.12699679,0.60211372
0.15227255,0.13475335,0.60251224
0.15224618,0.14274339,0.60311794
0.15220523,0.15089136,0.60401022
0.15216944,0.15911219,0.60498607
0.15213361,0.16735621,0.60595953
0.15209503,0.17575881,0.6069755
0.15205143,0.18430306,0.60806906
0.15200017,0.19293517,0.60922581
0.15194148,0.20167555,0.61041498
0.15188316,0.21056941,0.61161101
0.15182559,0.21959005,0.61279857
0.15177265,0.22870882,0.61394817
0.15172543,0.2379217,0.61503017
0.15166925,0.24733874,0.61602497
0.1516102,0.25698143,0.61690158
0.15155873,0.26678744,0.6176737
0.15152159,0.27684861,0.61833107
0.15150027,0.28735408,0.61886281
0.15148138,0.29838282,0.61923808
0.15146439,0.30984569,0.6194886
0.16741362,0.10385633,0.60095859
0.16739336,0.11156815,0.60134876
0.16737312,0.11927886,0.60173768
0.1673529,0.12698847,0.60212529
0.16733183,0.13474266,0.60252321
0.16729224,0.14273061,0.60312778
0.16723317,0.15087719,0.60401827
0.16717386,0.15909703,0.60499239
0.16711435,0.16734008,0.60596424
0.16705085,0.17574182,0.60697848
0.16697995,0.18428572,0.60807025
0.16690187,0.19291858,0.60922509
0.16681866,0.20166087,0.6104126
0.1667349,0.21055713,0.61160707
0.16665211,0.21958055,0.61279315
0.16657318,0.22870253,0.61394155
0.16649972,0.23791908,0.6150226
0.16642413,0.24734011,0.61601663
0.16635261,0.25698692,0.6168927
0.16629158,0.26679683,0.61766446
0.16624376,0.2768614,0.6183216
0.16620998,0.28736958,0.61885303
0.16618271,0.29840019,0.61922801
0.16616265,0.3098639,0.61947829
0.18247412,0.10385492,0.6009748
0.18244518,0.11156395,0.6013642
0.18241628,0.11927187,0.60175234
0.18238738,0.12697871,0.60213923
0.18235739,0.13473012,0.60253638
0.18230519,0.14271559,0.60313964
0.1822295,0.15086053,0.60402805
0.18214829,0.15907915,0.6050002
0.18206677,0.16732101,0.60597008
0.1819801,0.17572169,0.60698235
0.18188341,0.18426517,0.60807198
0.18178008,0.19289893,0.60922462
0.18167429,0.20164335,0.61041009
0.18156715,0.21054229,0.6116026
0.1814615,0.21956891,0.61278695
0.18135847,0.22869471,0.61393386
0.18126036,0.23791562,0.61501372
0.18116723,0.24734147,0.61600673
0.18108541,0.25699326,0.61688215
0.18101735,0.26680794,0.61765349
0.18096013,0.27687669,0.61831027
0.18091425,0.28738827,0.61884141
0.18087906,0.2984212,0.61921597
0.18085656,0.30988607,0.61946607
0.19753461,0.10385353,0.60099095
0.19749703,0.11155976,0.60137963
0.19745944,0.11926489,0.601767
0.19742189,0.12696894,0.60215318
0.19738297,0.13471755,0.60254955
0.19731817,0.14270057,0.6031515
0.19722591,0.15084387,0.60403782
0.19712277,0.15906128,0.60500801
0.19701928,0.16730194,0.60597593
0.19690941,0.17570157,0.60698622
0.19678694,0.18424462,0.60807371
0.19665837,0.19287927,0.60922408
0.19652995,0.20162582,0.61040753
0.19639945,0.21052743,0.61159819
0.19627093,0.21955727,0.61278075
0.19614379,0.22868687,0.61392617
0.19602101,0.23791216,0.61500484
0.19591033,0.24734284,0.6159969
0.1958182,0.25699961,0.61687165
0.19574311,0.26681909,0.61764252
0.19567649,0.27689201,0.61829895
0.1956185,0.28740695,0.61882973
0.1955754,0.29844224,0.61920393
0.19555044,0.30990827,0.61945379
0.21241324,0.10385086,0.60102147
0.21237312,0.11155176,0.60140884
0.21233299,0.1192516,0.60179496
0.21229288,0.12695038,0.60217988
0.21225119,0.13469373,0.602575
0.21217996,0.14267179,0.60317504
0.2120789,0.1508119,0.60405809
0.21196537,0.15902761,0.60502517
0.21185137,0.16726659,0.60599005
0.21172994,0.17566472,0.60699725
0.21159339,0.18420696,0.60808146
0.21145006,0.19284241,0.60922843
0.21130697,0.20159215,0.61040866
0.21116242,0.21049847,0.61159617
0.21102031,0.21953352,0.6127758
0.21087827,0.22866894,0.61391872
0.21074082,0.23790084,0.6149953
0.21061841,0.2473388,0.61598587
0.21051678,0.25700298,0.61685961
0.21043523,0.26682958,0.61762965
0.21036027,0.2769089,0.61828548
0.21029359,0.28742912,0.61881566
0.21024524,0.29846793,0.61918926
0.21021762,0.30993554,0.61943889
0.22740945,0.10384643,0.60107625
0.22736281,0.11153851,0.60146147
0.22731617,0.11922953,0.6018455
0.22726952,0.12691952,0.60222828
0.227221,0.13465406,0.60262132
0.227138,0.14262381,0.60321808
0.22701688,0.15075842,0.60409534
0.22688355,0.15897106,0.605057
0.22674961,0.167207,0.60601652
0.22660692,0.17560229,0.60701829
0.22644736,0.18414313,0.60809672
0.22627924,0.19278017,0.60923761
0.22610702,0.20153493,0.6104117
0.22593427,0.21044847,0.61159337
0.22576363,0.21949166,0.61276752
0.22559547,0.22863701,0.61390579
0.22543658,0.23788096,0.61497891
0.22529206,0.24733251,0.61596686
0.22516754,0.25701058,0.61683875
0.22506376,0.26685053,0.61760741
0.22497083,0.27694103,0.61826217
0.22489345,0.28747022,0.61879146
0.22483873,0.29851535,0.61916441
0.22480533,0.30998597,0.61941373
0.24240583,0.10384195,0.6011318
0.24235252,0.11152507,0.60151488
0.24229921,0.11920716,0.6018967
0.24224591,0.12688823,0.6022774
0.24219041,0.13461381,0.60266823
0.24209507,0.14257516,0.60326159
0.24195343,0.15070418,0.60413295
0.24179986,0.15891369,0.60508907
0.24164559,0.16714653,0.6060431
0.24148105,0.17553894,0.60703921
