"Points:0","Points:1","Points:2"
0.21300773,0.19547568,0.60953796
0.21292859,0.20606022,0.61000419
0.21284769,0.21664821,0.61047536
0.21276665,0.22726083,0.61094558
0.21268485,0.2380442,0.61142093
0.2126056,0.24898697,0.61189651
0.21252961,0.26002705,0.61236066
0.21245365,0.27108911,0.61282265
0.21237981,0.28230441,0.61327481
0.21231627,0.29367918,0.61367178
0.21227032,0.30520475,0.6139769
0.21222796,0.3167803,0.61426258
0.21218905,0.32850322,0.6145243
0.21216035,0.34041485,0.61471343
0.21214536,0.35255027,0.61481625
0.22667311,0.10491246,0.60709184
0.22665067,0.11473729,0.60723996
0.22662821,0.124562,0.60738784
0.22660576,0.13438658,0.60753548
0.22658148,0.14426938,0.60769284
0.22652563,0.15442115,0.60801649
0.22646078,0.1646153,0.60838938
0.22639593,0.17480934,0.60876083
0.22633058,0.18503484,0.60913318
0.22625734,0.19546108,0.60954112
0.22617041,0.20604658,0.6100055
0.22608186,0.21663588,0.61047482
0.22599311,0.22724985,0.61094326
0.22590363,0.23803473,0.61141676
0.22581661,0.24898013,0.61189067
0.22573249,0.26002395,0.61235332
0.2256484,0.27108973,0.61281389
0.22556691,0.28230897,0.61326462
0.22549777,0.29368803,0.61366069
0.22544654,0.30521736,0.61396563
0.22539851,0.31679633,0.61425138
0.22535463,0.32852259,0.61451316
0.22532289,0.34043664,0.6147024
0.22530654,0.35257316,0.6148054
0.23995513,0.10491132,0.60710436
0.239931,0.11473387,0.607252
0.23990689,0.1245563,0.60739934
0.23988277,0.13437861,0.60754639
0.23985657,0.14425911,0.60770321
0.23979577,0.1544095,0.60802555
0.2397261,0.16460285,0.60839701
0.23965642,0.17479604,0.60876697
0.23958617,0.18502074,0.60913795
0.23950695,0.19544648,0.60954428
0.23941223,0.20603295,0.61000681
0.23931602,0.21662357,0.61047429
0.23921959,0.22723886,0.61094087
0.23912239,0.23802526,0.61141258
0.23902762,0.24897328,0.61188477
0.23893537,0.26002082,0.61234599
0.23884316,0.27109036,0.61280507
0.23875399,0.2823135,0.61325443
0.23867926,0.29369685,0.61364955
0.23862275,0.30522996,0.61395442
0.23856905,0.31681237,0.61424017
0.23852019,0.32854196,0.61450201
0.23848541,0.34045842,0.61469138
0.23846772,0.35259601,0.61479449
0.25325447,0.10491016,0.60711747
0.25322813,0.1147304,0.60726446
0.25320181,0.12455051,0.60741127
0.2531755,0.13437051,0.60755777
0.25314683,0.14424868,0.607714
0.25307989,0.15439767,0.60803497
0.2530039,0.16459017,0.60840487
0.25292802,0.17478254,0.60877335
0.25285161,0.18500641,0.60914278
0.25276512,0.19543163,0.6095475
0.25266117,0.2060191,0.61000812
0.25255591,0.21661109,0.61047369
0.25245059,0.22722773,0.61093843
0.25234458,0.2380157,0.61140829
0.2522411,0.24896638,0.61187875
0.25213987,0.26001775,0.61233842
0.25203881,0.2710911,0.61279607
0.25194138,0.28231823,0.61324406
0.25186053,0.29370594,0.61363822
0.25179848,0.30524284,0.61394298
0.25173897,0.31682867,0.61422879
0.25168502,0.32856166,0.61449069
0.25164708,0.34048057,0.61468023
0.25162798,0.35261923,0.61478347
0.26666,0.1049087,0.60713398
0.26662832,0.11472601,0.60728008
0.26659665,0.1245432,0.60742599
0.266565,0.13436028,0.6075716
0.26653057,0.14423552,0.60772687
0.26645118,0.1543828,0.60804582
0.26636034,0.16457433,0.60841334
0.26626962,0.17476571,0.60877949
0.26617825,0.1849886,0.6091466
0.2660751,0.19541319,0.60954881
0.26595223,0.20600215,0.61000663
0.26582766,0.21659613,0.61046934
0.26570296,0.22721475,0.61093128
0.26557744,0.23800494,0.61139834
0.26545492,0.24895944,0.61186624
0.26533622,0.26001662,0.61232376
0.26521769,0.27109581,0.61277926
0.26510331,0.28232896,0.61322522
0.26500776,0.2937234,0.61361808
0.26493508,0.30526647,0.61392295
0.26486608,0.31685793,0.61420929
0.26480353,0.3285965,0.61447173
0.26475969,0.34051967,0.61466181
0.2647371,0.35266006,0.61476547
0.28007293,0.10490722,0.6071505
0.28003559,0.11472158,0.60729569
0.2799983,0.12453584,0.60744065
0.27996099,0.13434997,0.60758537
0.27992049,0.14422226,0.60773969
0.27982783,0.15436785,0.60805655
0.27972132,0.1645584,0.60842162
0.27961493,0.17474882,0.60878527
0.27950779,0.18497077,0.60914999
0.27938691,0.19539474,0.60954964
0.27924392,0.20598525,0.61000448
0.27909878,0.21658127,0.61046427
0.27895355,0.22720194,0.61092329
0.27880728,0.23799442,0.61138749
0.27866441,0.2489529,0.61185271
0.27852687,0.26001608,0.61230797
0.27838957,0.2711013,0.6127612
0.27825704,0.28234079,0.61320502
0.27814585,0.29374233,0.61359656
0.27806151,0.30529192,0.61390162
0.27798206,0.31688944,0.61418849
0.27791011,0.32863399,0.61445147
0.27786002,0.34056169,0.61464214
0.27783367,0.35270387,0.61474621
0.29348585,0.10490575,0.60716707
0.29344288,0.11471716,0.60731131
0.29339996,0.12452848,0.60745531
0.29335701,0.13433968,0.60759908
0.29331043,0.144209,0.6077525
0.29320452,0.15435289,0.60806721
0.2930823,0.16454248,0.60842985
0.29296026,0.17473195,0.60879111
0.29283735,0.18495293,0.60915345
0.29269871,0.19537629,0.60955054
0.2925356,0.20596835,0.6100024
0.29236993,0.21656641,0.61045921
0.29220414,0.22718912,0.6109153
0.29203713,0.2379839,0.61137664
0.2918739,0.24894637,0.61183918
0.29171753,0.26001555,0.61229217
0.29156142,0.27110678,0.6127432
0.29141074,0.2823526,0.61318481
0.29128388,0.29376125,0.61357504
0.29118794,0.3053174,0.61388022
0.29109803,0.31692097,0.61416763
0.2910167,0.32867151,0.6144312
0.29096034,0.34060371,0.61462247
0.29093024,0.35274768,0.61472702
0.30690712,0.10490445,0.60718077
0.30685785,0.11471326,0.60732406
0.30680862,0.12452196,0.60746711
0.30675942,0.13433056,0.60760999
0.3067061,0.14419724,0.6077624
0.30658576,0.15433969,0.60807502
0.30644661,0.16452849,0.60843521
0.3063077,0.17471717,0.60879409
0.30616796,0.18493734,0.60915399
0.30601048,0.19536024,0.60954857
0.3058261,0.20595376,0.60999757
0.30563894,0.21655372,0.61045158
0.30545178,0.22717835,0.61090481
0.30526334,0.23797528,0.61136335
0.30507907,0.24894165,0.61182332
0.30490315,0.26001695,0.61227411
0.30472767,0.27111432,0.61272305
0.3045584,0.28236654,0.61316264
0.30441549,0.29378238,0.61355162
0.3043077,0.30534524,0.61385721
0.30420715,0.31695491,0.6141454
0.30411631,0.32871157,0.61440974
0.30405352,0.34064835,0.61460185
0.30401957,0.35279411,0.61470693
0.32040599,0.10490388,0.60718095
0.32034731,0.11471155,0.60732317
0.32028866,0.12451912,0.60746521
0.32023004,0.13432658,0.60760695
0.32016668,0.14419213,0.60775828
0.3200253,0.15433428,0.60806865
0.3198615,0.16452324,0.60842615
0.31969804,0.17471209,0.60878235
0.31953362,0.18493243,0.60913956
0.31934908,0.19535573,0.6095314
0.31913376,0.20595115,0.60997725
0.31891546,0.2165533,0.61042821
0.31869715,0.22718011,0.61087847
0.3184773,0.23797947,0.61133397
0.31826192,0.24894997,0.61179131
0.3180559,0.26003206,0.61224002
0.31785047,0.27113625,0.61268687
0.31765193,0.28239563,0.61312455
0.31748334,0.29382008,0.61351269
0.31735688,0.30539179,0.61382014
0.31723893,0.31700969,0.61411083
0.31713217,0.32877466,0.61437756
0.31705782,0.3407177,0.61457199
0.31701779,0.3528645,0.61467868
0.33391649,0.10490338,0.6071797
0.33384788,0.11471005,0.60732085
0.33377936,0.12451661,0.60746175
0.33371088,0.13432306,0.60760242
0.33363688,0.14418764,0.60775268
0.33347329,0.15432964,0.60806078
0.33328378,0.16451894,0.60841554
0.3330946,0.1747081,0.60876906
0.33290431,0.18492876,0.60912365
0.33269128,0.19535255,0.60951269
0.33244351,0.2059499,0.60995543
0.33219248,0.21655427,0.6104033
0.33194152,0.22718331,0.61085051
0.33168855,0.23798509,0.61130303
0.33144021,0.24895979,0.61175776
0.3312023,0.26004869,0.61220431
0.33096498,0.27115968,0.61264914
0.33073539,0.28242627,0.61308491
0.33053955,0.29385945,0.6134724
0.33039278,0.30544025,0.61378181
0.33025578,0.31706652,0.61407506
0.33013183,0.32884005,0.61434436
0.33004531,0.3407895,0.61454117
0.3299987,0.3529374,0.61464959
0.34742695,0.10490287,0.60717845
0.34734848,0.11470854,0.60731852
0.34727007,0.1245141,0.60745835
0.34719172,0.13431956,0.60759795
0.34710711,0.14418314,0.60774708
0.34692132,0.15432502,0.60805291
0.34670603,0.16451463,0.60840493
0.34649116,0.17470412,0.60875577
0.34627503,0.18492511,0.60910767
0.34603348,0.19534938,0.60949391
0.34575325,0.20594867,0.60993361
0.34546953,0.21655525,0.61037838
0.34518585,0.2271865,0.61082256
0.3448998,0.23799072,0.61127204
0.34461853,0.24896961,0.6117242
0.34434864,0.26006532,0.61216867
0.34407946,0.27118313,0.61261141
0.34381881,0.28245693,0.61304528
0.34359568,0.29389888,0.61343205
0.34342861,0.30548871,0.61374342
0.34327257,0.31712338,0.61403924
0.34313142,0.32890549,0.61431122
0.34303275,0.34086135,0.61451036
0.34297955,0.35301033,0.61462051
0.36098796,0.10490379,0.6071648
0.36089891,0.11471126,0.60730404
0.36080995,0.12451857,0.60744303
0.36072105,0.1343257,0.60758179
0.36062515,0.14419091,0.60773015
0.36041474,0.15433438,0.60803443
0.36017105,0.16452545,0.60838449
0.35992801,0.17471629,0.60873336
0.35968372,0.18493855,0.60908329
0.35941115,0.1953641,0.60946751
0.35909402,0.20596437,0.609905
0.35877252,0.21657164,0.61034757
0.35845146,0.22720364,0.61078948
0.35812798,0.2380089,0.61123675
0.35780948,0.24899051,0.611687
0.35750264,0.26009119,0.61212999
0.35719705,0.27121413,0.6125713
0.35690126,0.28249362,0.61300367
0.35664713,0.29394299,0.61339021
0.35645628,0.30554083,0.61370403
0.356278,0.31718299,0.61400276
0.35611668,0.32897285,0.6142776
0.3560029,0.34093434,0.61447942
0.35594139,0.3530837,0.61459154
0.37474492,0.10490727,0.60713547
0.37463954,0.11472169,0.60727406
0.37453428,0.12453592,0.60741246
0.37442911,0.13434996,0.60755056
0.37431583,0.14422211,0.60769826
0.3740705,0.15437044,0.60800159
0.37378731,0.16456535,0.60835034
0.37350491,0.17476001,0.60869777
0.37322116,0.18498607,0.60904634
0.37290594,0.19541523,0.60942924
0.37253815,0.20601653,0.60986561
0.37216428,0.21662396,0.6103071
0.37179106,0.22725612,0.61074787
0.37141448,0.23806158,0.61119413
0.37104151,0.24904339,0.61164379
0.37067825,0.2601451,0.61208665
0.37031648,0.27126902,0.61252785
0.36996496,0.28254977,0.61296022
0.36965731,0.29400173,0.61334777
0.36941922,0.30560306,0.61366504
0.36919516,0.31724814,0.61396784
0.36899078,0.32904118,0.61424673
0.3688435,0.34100461,0.61445218
0.36876258,0.35315168,0.61456686
0.3885282,0.1049109,0.60710573
0.38840553,0.11473257,0.60724366
0.38828298,0.12455404,0.6073814
0.38816056,0.13437532,0.60751885
0.38802877,0.1442547,0.6076659
0.38774663,0.15440813,0.60796839
0.38742214,0.16460708,0.60831577
0.38709852,0.17480576,0.60866189
0.38677347,0.18503582,0.60900915
0.38641363,0.19546868,0.6093908
0.38599312,0.20607102,0.60982615
0.38556492,0.2166786,0.61026657
0.38513741,0.22731094,0.61070633
0.38470533,0.23811653,0.61115158
0.38427523,0.24909841,0.61160076
0.38385281,0.26020095,0.61204362
0.383432,0.27132562,0.61248481
0.38302162,0.28260726,0.6129173
0.38265678,0.2940613,0.61330587
0.38236764,0.30566555,0.61362672
0.38209388,0.31731302,0.61393368
0.38184312,0.32910869,0.61421663
0.38166046,0.34107369,0.61442578
0.38155851,0.35321817,0.61454302
0.40232521,0.10491468,0.60707593
0.40218332,0.11474384,0.6072132
0.40204179,0.12457273,0.60735023
0.40190059,0.13440137,0.60748708
0.4017489,0.14428808,0.60763353
0.40142724,0.15444639,0.60793519
0.40105912,0.16464914,0.6082812
0.40069291,0.17485167,0.60862595
0.40032583,0.18508564,0.60897189
0.39992118,0.19552217,0.60935235
0.39944792,0.2061255,0.60978663
0.39896533,0.21673326,0.61022598
0.39848357,0.22736576,0.61066473
0.39799601,0.23817149,0.61110902
0.39750877,0.24915344,0.61155772
0.39702716,0.26025677,0.61200052
0.39654735,0.27138221,0.61244178
0.39607811,0.28266478,0.61287433
0.39565605,0.29412088,0.61326396
0.39531592,0.30572808,0.61358833
0.39499241,0.31737787,0.61389947
0.39469531,0.32917619,0.61418653
0.39447728,0.34114277,0.61439937
0.39435434,0.35328466,0.61451918
0.41667253,0.10492314,0.6070466
0.41649038,0.1147689,0.60718316
0.41631112,0.12461405,0.60731959
0.41613281,0.1344586,0.60745579
0.41594037,0.14436091,0.60760152
0.41555762,0.15452954,0.60790265
0.4151164,0.16473812,0.60824764
0.41467497,0.17494586,0.60859144
0.41423151,0.18518452,0.60893631
0.41374901,0.19562516,0.60931581
0.41319945,0.20622776,0.60974938
0.41263917,0.21683313,0.61018795
0.41207826,0.22746292,0.61062592
0.41151023,0.23826572,0.61106944
0.41094655,0.24924453,0.61151779
0.41037741,0.26034254,0.61196059
0.40981048,0.27146292,0.6124019
0.40925726,0.28274119,0.61283457
0.408757,0.29419476,0.61322522
0.4083373,0.30579966,0.61355299
0.40793779,0.31744713,0.613868
0.40757328,0.32924414,0.61415893
0.4073036,0.34120902,0.61437529
0.4071494,0.35334671,0.61449748
0.10666639,0.10491224,0.62087363
0.10666519,0.11473662,0.62099993
0.106664,0.12456091,0.62112606
0.10666281,0.13438506,0.62125188
0.10666154,0.14426745,0.62138617
0.10665882,0.15441857,0.62166893
0.10665563,0.16461204,0.62199533
0.10665246,0.17480539,0.62232041
0.10664926,0.18503022,0.62264633
0.10664572,0.19545491,0.6230039
0.10664158,0.20603631,0.62341535
0.10663737,0.21662112,0.623833
0.10663316,0.22723058,0.62424988
0.10662891,0.23801017,0.62467074
0.10662479,0.24894588,0.62508631
0.10662088,0.25997517,0.62548578
0.10661697,0.2710264,0.62588328
0.10661317,0.28223029,0.62627113
0.10660987,0.29359195,0.62660813
0.10660747,0.3051095,0.62686229
0.10660528,0.31667978,0.6270988
0.10660324,0.32839769,0.62731475
0.10660172,0.34030795,0.62746984
0.1066009,0.35244447,0.62755477
0.11999918,0.10491206,0.62087572
0.11999559,0.1147361,0.62100196
0.119992,0.12456001,0.62112796
0.11998842,0.13438383,0.62125373
0.1199846,0.14426586,0.62138802
0.11997645,0.15441675,0.62167054
0.11996691,0.16461009,0.62199676
0.11995738,0.17480329,0.62232167
0.11994778,0.18502797,0.62264735
0.11993716,0.19545257,0.62300473
0.11992475,0.20603409,0.62341589
0.11991213,0.21661907,0.6238333
0.11989948,0.22722869,0.62424988
0.11988673,0.23800847,0.62467051
0.11987437,0.24894457,0.62508589
0.11986265,0.25997436,0.62548512
0.11985093,0.27102613,0.62588245
0.11983953,0.28223056,0.62627012
0.11982962,0.29359281,0.62660694
0.11982244,0.3051109,0.62686104
0.11981583,0.31668168,0.62709749
0.11980974,0.32840008,0.62731338
0.11980515,0.34031069,0.62746841
0.11980268,0.35244739,0.62755334
0.13333197,0.10491188,0.6208778
0.13332598,0.11473556,0.62100399
0.13332,0.12455913,0.62112993
0.13331403,0.13438259,0.62125564
0.13330767,0.14426425,0.62138981
0.13329409,0.15441494,0.62167215
0.13327819,0.16460812,0.62199819
0.13326229,0.17480117,0.62232286
0.1332463,0.18502572,0.62264836
0.1332286,0.19545023,0.62300557
0.13320793,0.20603189,0.62341648
0.13318688,0.21661702,0.6238336
0.13316581,0.22722679,0.62424994
0.13314454,0.23800677,0.62467033
0.13312395,0.24894325,0.62508541
0.13310441,0.25997356,0.62548447
0.13308488,0.27102587,0.62588161
0.13306588,0.28223082,0.62626904
0.13304935,0.29359367,0.62660575
0.13303739,0.3051123,0.62685978
0.13302638,0.31668359,0.62709618
0.13301623,0.32840249,0.627312
0.13300858,0.34031343,0.62746704
0.13300446,0.35245028,0.62755197
0.14666475,0.1049117,0.62087989
0.14665638,0.11473503,0.62100595
0.14664802,0.12455824,0.62113184
0.14663965,0.13438134,0.62125748
0.14663073,0.14426266,0.62139159
0.14661172,0.15441312,0.62167376
0.14658946,0.16460615,0.62199956
0.14656723,0.17479907,0.62232405
0.14654483,0.18502347,0.62264943
0.14652005,0.19544791,0.62300634
0.1464911,0.20602967,0.62341702
0.14646164,0.21661496,0.62383389
0.14643213,0.2272249,0.62424999
0.14640236,0.23800507,0.62467009
0.14637353,0.24894194,0.625085
0.14634617,0.25997278,0.62548381
0.14631882,0.27102557,0.62588072
0.14629222,0.28223109,0.62626797
0.1462691,0.29359454,0.62660456
0.14625235,0.3051137,0.62685853
0.14623693,0.3166855,0.62709486
0.14622271,0.3284049,0.62731063
0.14621201,0.34031621,0.62746567
0.14620624,0.3524532,0.62755054
0.16001703,0.10491133,0.6208843
0.16000605,0.11473392,0.62101024
0.15999508,0.12455639,0.62113589
0.15998411,0.13437875,0.62126136
0.15997243,0.14425933,0.62139529
0.15994698,0.15440935,0.6216771
0.15991694,0.16460209,0.62200242
0.15988693,0.1747947,0.62232643
0.15985671,0.18501881,0.62265128
0.15982333,0.19544309,0.62300777
0.15978436,0.20602515,0.62341779
0.15974459,0.21661082,0.62383413
0.15970477,0.22722115,0.62424958
0.15966463,0.23800178,0.62466913
0.15962578,0.24893954,0.62508351
0.15958896,0.25997162,0.62548184
0.15955217,0.27102569,0.62587833
0.15951636,0.28223249,0.62626517
0.15948521,0.29359734,0.6266014
0.15946282,0.30511776,0.62685525
0.15944238,0.31669071,0.62709153
0.15942352,0.32841122,0.62730724
0.1594093,0.3403233,0.62746221
0.15940168,0.35246065,0.62754709
0.17337981,0.10491085,0.62089008
0.17336604,0.11473246,0.62101579
0.17335229,0.12455396,0.62114125
0.17333852,0.13437536,0.62126648
0.17332385,0.14425495,0.62140018
0.17329137,0.1544044,0.62168139
0.17325278,0.16459674,0.62200606
0.1732142,0.17478895,0.62232947
0.17317538,0.18501267,0.62265372
0.17313252,0.19543675,0.6230095
0.17308256,0.20601919,0.62341875
0.17303146,0.21660537,0.62383425
0.17298029,0.22721618,0.62424898
0.17292869,0.23799743,0.6246677
0.17287885,0.24893643,0.62508136
0.17283164,0.25997019,0.6254791
0.17278445,0.2710259,0.625875
0.17273851,0.28223449,0.62626123
0.17269851,0.29360124,0.62659711
0.17267001,0.30512339,0.62685084
0.17264406,0.31669793,0.627087
0.17262016,0.32841998,0.62730259
0.17260221,0.34033313,0.6274575
0.1725926,0.35247096,0.62754238
0.18674259,0.10491037,0.62089586
0.18672603,0.11473101,0.62102133
0.18670948,0.12455154,0.62114656
0.18669294,0.13437197,0.62127161
0.18667527,0.14425059,0.62140501
0.18663576,0.15439944,0.62168568
0.18658862,0.16459139,0.62200975
0.18654148,0.17478321,0.62233251
0.18649407,0.18500653,0.62265617
0.18644172,0.1954304,0.62301123
0.18638076,0.20601325,0.6234197
0.18631834,0.21659991,0.62383443
0.18625581,0.22721124,0.62424833
0.18619277,0.23799308,0.62466633
0.18613192,0.2489333,0.62507921
0.1860743,0.25996873,0.62547636
0.18601672,0.27102613,0.62587166
0.18596065,0.28223646,0.6262573
0.18591182,0.29360515,0.62659281
0.18587717,0.30512899,0.62684637
0.18584576,0.31670514,0.62708241
0.18581682,0.32842875,0.62729794
0.1857951,0.34034294,0.62745279
0.18578351,0.35248125,0.62753761
0.20010538,0.10490987,0.62090164
0.20008603,0.11472955,0.62102687
0.20006669,0.12454911,0.62115192
0.20004734,0.13436857,0.62127668
0.20002669,0.14424622,0.62140989
0.19998017,0.15439449,0.62168998
0.19992445,0.16458604,0.62201339
0.19986878,0.17477748,0.62233555
0.19981274,0.1850004,0.62265861
0.19975093,0.19542405,0.62301302
0.19967897,0.20600729,0.62342066
0.19960521,0.21659446,0.62383461
0.19953135,0.22720627,0.62424773
0.19945686,0.23798873,0.6246649
0.199385,0.24893017,0.62507713
0.19931698,0.25996727,0.62547368
0.19924898,0.27102637,0.62586832
0.19918279,0.28223845,0.62625343
0.19912511,0.29360905,0.62658852
0.19908433,0.30513462,0.6268419
0.19904745,0.31671235,0.62707782
0.19901347,0.32843751,0.62729323
0.19898799,0.34035277,0.62744802
0.19897442,0.35249153,0.62753284
0.21338838,0.10490885,0.62091112
0.21336749,0.11472645,0.62103593
0.2133466,0.12454396,0.62116057
0.21332571,0.13436136,0.62128496
0.21330327,0.14423694,0.6214177
0.21325228,0.15438396,0.62169677
0.21319212,0.16457479,0.62201911
0.21313195,0.1747655,0.62234014
0.21307135,0.18498771,0.62266207
0.21300398,0.19541091,0.62301528
0.21292485,0.20599502,0.62342155
0.21284397,0.2165834,0.62383401
0.21276294,0.22719643,0.62424576
0.21268117,0.23798025,0.62466162
0.21260203,0.24892402,0.6250726
0.21252644,0.25996444,0.62546813
0.21245086,0.27102685,0.62586176
0.21237741,0.28224239,0.62624598
0.21231423,0.29361674,0.62658042
0.21226856,0.30514547,0.62683362
0.21222648,0.31672603,0.62706953
0.21218787,0.32845393,0.62728488
0.21215941,0.34037119,0.62743968
0.21214451,0.35251087,0.6275245
0.2266715,0.10490772,0.62092125
0.22664894,0.11472309,0.62104565
0.2266264,0.12453837,0.62116981
0.22660384,0.13435353,0.62129378
0.22657946,0.14422688,0.62142611
0.2265235,0.15437253,0.62170404
0.22645846,0.16456255,0.62202513
0.22639342,0.17475247,0.62234497
0.22632787,0.18497388,0.62266564
0.22625446,0.19539659,0.62301755
