"Points:0","Points:1","Points:2"
0.22338308,0.1712213,0.59481436
0.22326069,0.18003362,0.59580749
0.22312197,0.18899678,0.5968774
0.22297502,0.19805731,0.5980233
0.22282383,0.20723113,0.59921116
0.22267114,0.21655554,0.60039622
0.22252069,0.22601713,0.60157806
0.22237259,0.23558733,0.6027264
0.22223446,0.24525742,0.60380852
0.22210956,0.25511298,0.60481828
0.22199684,0.26512107,0.60575849
0.22190405,0.27528682,0.60658705
0.22182192,0.28570527,0.60727853
0.22175545,0.296574,0.60781276
0.22170921,0.30789322,0.60817868
0.22167838,0.31944907,0.60845071
0.23862351,0.10409103,0.58983296
0.23857802,0.11227112,0.59021926
0.23853254,0.12044863,0.59060335
0.23848705,0.1286236,0.5909853
0.23843943,0.13684443,0.59137821
0.23835288,0.14530914,0.59200788
0.23822315,0.15391271,0.59293789
0.23808897,0.16252966,0.59389365
0.23795415,0.17117219,0.59484094
0.23780957,0.17998265,0.59582847
0.23764668,0.18894559,0.59689236
0.23747341,0.1980091,0.5980314
0.23729093,0.20718804,0.59921253
0.23710659,0.21651788,0.60039121
0.23692411,0.22598594,0.60156691
0.23674633,0.23556463,0.60271013
0.23658285,0.24524572,0.60378844
0.2364316,0.25511432,0.60479552
0.23629394,0.26513594,0.60573363
0.23617668,0.27531463,0.60656089
0.23607446,0.28574368,0.60725158
0.23599567,0.29662049,0.6077854
0.2359419,0.30794397,0.60815144
0.23590519,0.31950235,0.60842365
0.25332391,0.10408721,0.58988881
0.25326976,0.11225969,0.59027302
0.2532157,0.12042961,0.59065503
0.2531617,0.12859705,0.59103489
0.25310528,0.13681032,0.59142578
0.2530041,0.14526817,0.59205174
0.25285086,0.15386826,0.59297562
0.25269344,0.16248305,0.59392565
0.25253564,0.17112343,0.59486741
0.25236678,0.17993201,0.59584928
0.25217783,0.18889472,0.5969072
0.25197667,0.19796115,0.59803945
0.25176141,0.20714512,0.59921384
0.25154427,0.21648037,0.60038614
0.25132886,0.22595486,0.60155576
0.25112078,0.23554203,0.6026938
0.25093159,0.2452341,0.60376835
0.25075379,0.25511569,0.60477269
0.25059107,0.26515087,0.60570872
0.25044927,0.27534252,0.60653472
0.25032693,0.28578216,0.60722464
0.25023586,0.29666698,0.60775805
0.25017458,0.30799475,0.6081242
0.25013196,0.31955564,0.60839659
0.26804021,0.10408288,0.58995157
0.26797444,0.11224674,0.5903331
0.26790872,0.12040813,0.59071249
0.26784307,0.12856705,0.59108967
0.26777458,0.13677184,0.59147787
0.26765582,0.14522198,0.59209943
0.26747534,0.15381856,0.59301579
0.26728758,0.16243109,0.59395862
0.26709929,0.17106923,0.5948934
0.2668983,0.17987584,0.59586829
0.26667485,0.1888383,0.59691882
0.26643711,0.19790849,0.59804279
0.26618776,0.20709948,0.59920901
0.26593596,0.21644206,0.60037351
0.26568553,0.22592489,0.60153568
0.26544443,0.23552266,0.60266739
0.26522368,0.24522831,0.60373753
0.26502022,0.25512689,0.60473913
0.26483533,0.26517966,0.60567313
0.26467189,0.27538824,0.60649794
0.26453269,0.28584203,0.60718721
0.26442912,0.29673722,0.60772038
0.26435983,0.30806988,0.60808688
0.26431125,0.31963378,0.60835975
0.28282103,0.10407811,0.59002328
0.28274134,0.11223247,0.59040141
0.28266168,0.1203844,0.5907774
0.28258207,0.12853394,0.59115124
0.28249922,0.13672934,0.59153605
0.28235683,0.14517105,0.59215188
0.28214163,0.15376389,0.59305882
0.28191608,0.16237402,0.59399271
0.28168991,0.17100978,0.59491879
0.28144881,0.17981429,0.59588486
0.2811819,0.188777,0.59692609
0.28089616,0.19785199,0.59803981
0.28060171,0.20705132,0.59919584
0.28030431,0.21640272,0.60035056
0.28000861,0.22589591,0.60150337
0.27972496,0.23550759,0.6026274
0.27946121,0.24523088,0.60369217
0.27922043,0.25515088,0.60469019
0.27900201,0.26522607,0.6056217
0.27881011,0.2754564,0.60644555
0.27865002,0.28592849,0.60713464
0.27852884,0.29683769,0.60766792
0.27844664,0.30817786,0.6080355
0.27838811,0.31974593,0.60830945
0.29761001,0.10407333,0.59009498
0.29751605,0.11221819,0.59046966
0.29742214,0.12036066,0.59084219
0.29732832,0.1285008,0.59121269
0.29723069,0.13668682,0.59159404
0.29706377,0.14512008,0.59220415
0.29681301,0.15370919,0.59310156
0.29654881,0.16231693,0.59402651
0.29628387,0.17095031,0.59494376
0.29600146,0.17975278,0.59590089
0.29568982,0.18871576,0.59693277
0.29535469,0.19779554,0.59803611
0.29501382,0.2070033,0.59918183
0.29466951,0.21636358,0.60032666
0.29432708,0.22586727,0.60147005
0.29399934,0.23549305,0.60258621
0.29369113,0.24523419,0.6036455
0.29341173,0.25517589,0.60463983
0.29315871,0.26527381,0.60556883
0.29293728,0.27552634,0.60639173
0.29275525,0.28601709,0.60708076
0.29261565,0.29694071,0.60761428
0.29252023,0.30828851,0.60798293
0.29245141,0.31986088,0.60825795
0.31234884,0.10406815,0.59016931
0.31224307,0.1122027,0.59054005
0.31213737,0.12033496,0.59090871
0.31203178,0.12846497,0.59127533
0.31192183,0.13664086,0.59165287
0.31173262,0.14506501,0.59225667
0.31144917,0.15365052,0.59314364
0.31115106,0.16225679,0.59405851
0.31085217,0.17088865,0.59496611
0.31053334,0.17968981,0.59591365
0.31018174,0.18865371,0.59693557
0.30980089,0.19773872,0.59802806
0.30941322,0.20695607,0.59916294
0.30902213,0.21632646,0.60029745
0.3086336,0.22584176,0.60143113
0.30826277,0.23548266,0.60253924
0.30791152,0.2452427,0.60359305
0.30759242,0.25520718,0.60458422
0.3073031,0.26532868,0.60551131
0.3070507,0.27560413,0.60633373
0.30684555,0.28611428,0.607023
0.30668679,0.29705292,0.60755706
0.30657834,0.30840811,0.60792714
0.30649924,0.31998447,0.60820353
0.32715544,0.10406341,0.59022719
0.32703429,0.11218856,0.59059316
0.32691324,0.12031148,0.59095711
0.32679224,0.12843223,0.59131914
0.32666636,0.13659889,0.59169203
0.32645181,0.14501491,0.59228873
0.32612726,0.15359859,0.59316349
0.32578686,0.16220558,0.59406638
0.32544553,0.1708381,0.59496254
0.32508171,0.17964023,0.59589869
0.32468072,0.18860722,0.59690899
0.32424784,0.19769996,0.5979895
0.32380041,0.20692919,0.59911203
0.32334909,0.21631213,0.60023487
0.3229003,0.22584167,0.60135728
0.32247075,0.23550072,0.60245621
0.32206774,0.24528521,0.60350484
0.32169995,0.25527945,0.60449487
0.32136351,0.26543137,0.60542226
0.3210693,0.27573666,0.60624659
0.32083005,0.2862719,0.60693854
0.32064682,0.29722798,0.6074751
0.32052398,0.30858994,0.60784888
0.32043311,0.320169,0.60812891
0.34203184,0.10405939,0.59026551
0.34189206,0.11217656,0.59062654
0.34175235,0.1202916,0.59098566
0.34161276,0.12840456,0.59134281
0.34146753,0.13656346,0.59171093
0.34121999,0.1449727,0.59230036
0.34084567,0.15355571,0.59316254
0.3404544,0.16216457,0.59405297
0.34006208,0.17079899,0.59493715
0.33964422,0.17960323,0.59586143
0.33918265,0.18857415,0.59685981
0.33868581,0.19767566,0.59792799
0.33816668,0.20691763,0.59903777
0.33764303,0.216314,0.6001485
0.33712184,0.22585881,0.60125935
0.33662066,0.23553765,0.60234892
0.33615237,0.2453486,0.60339272
0.33572236,0.2553747,0.60438198
0.33532655,0.26555961,0.60531056
0.33498162,0.27589837,0.60613883
0.3347005,0.28646186,0.60683572
0.33448559,0.29743841,0.60737693
0.33434221,0.30880892,0.60775667
0.33423665,0.32039022,0.6080423
0.35695171,0.10405609,0.59029323
0.35679096,0.11216662,0.59064955
0.35663047,0.12027501,0.59100401
0.35647023,0.12838128,0.59135658
0.35630357,0.13653347,0.5917201
0.35601953,0.14493662,0.59230286
0.35559011,0.15351892,0.59315342
0.35514253,0.16212934,0.59403235
0.35469463,0.17076531,0.59490526
0.35421845,0.17957126,0.59581852
0.35369244,0.18854558,0.59680581
0.35312822,0.19765528,0.5978626
0.35253391,0.20690921,0.5989604
0.35193494,0.21631828,0.60005957
0.35133868,0.22587782,0.60115927
0.35076359,0.23557614,0.60223985
0.35022801,0.2454135,0.60327893
0.34973368,0.25547156,0.60426754
0.34927669,0.26568973,0.60519743
0.34887928,0.27606216,0.60602975
0.34855458,0.28665403,0.60673171
0.34830695,0.29765108,0.60727781
0.34814245,0.30903015,0.60766369
0.34802166,0.32061371,0.60795486
0.37192097,0.10405695,0.59024769
0.37173676,0.11216913,0.59059906
0.37155282,0.12027906,0.5909487
0.37136915,0.1283868,0.59129655
0.37117818,0.13654032,0.59165543
0.37085444,0.14494534,0.59223247
0.37036636,0.15353239,0.59307277
0.3698554,0.16214736,0.59394079
0.36934403,0.17078741,0.59480357
0.36880094,0.17959704,0.59570724
0.36820129,0.18857607,0.59668547
0.36755913,0.19769353,0.59773415
0.36688587,0.20695938,0.5988239
0.36620671,0.21638054,0.5999155
0.3655304,0.22595401,0.60100758
0.3648763,0.23567075,0.60208273
0.36426431,0.24553302,0.60312158
0.36370021,0.25562131,0.6041171
0.36317933,0.26587102,0.60505557
0.36272731,0.27627584,0.6058982
0.36235717,0.28689516,0.6066106
0.36207545,0.29791039,0.60716552
0.36188811,0.30929154,0.60756016
0.36175022,0.3208712,0.60785937
0.38707584,0.10406193,0.59013093
0.38686299,0.11218405,0.59047735
0.38665047,0.12030385,0.5908221
0.38643831,0.12842141,0.59116524
0.38621783,0.13658474,0.59151947
0.38584653,0.14499982,0.5920915
0.385288,0.15359887,0.59292316
0.38470274,0.16222538,0.59378111
0.38411716,0.17087673,0.59463423
0.3834962,0.17969756,0.59552866
0.3828119,0.18868765,0.59649855
0.3820768,0.19781475,0.59754211
0.38130963,0.20709264,0.59862638
0.38053554,0.2165259,0.59971267
0.37976423,0.22611347,0.60079926
0.37901369,0.23584765,0.60187095
0.37830073,0.24573374,0.60291356
0.37763789,0.2558502,0.60392213
0.37702391,0.26612914,0.6048758
0.37648788,0.27656433,0.60573572
0.37604621,0.28720939,0.60646498
0.37571108,0.29823798,0.60703373
0.37548074,0.30961248,0.60744214
0.37530696,0.32117915,0.60775435
0.40245852,0.10406943,0.58999115
0.40220794,0.11220638,0.59033322
0.40195808,0.12034085,0.59067363
0.40170896,0.12847292,0.59101248
0.40145054,0.13665073,0.59136248
0.4010179,0.14507896,0.59193093
0.40037438,0.15369225,0.59275514
0.39970195,0.16233274,0.59360361
0.39902949,0.17099798,0.59444773
0.39831755,0.17983253,0.59533376
0.39753333,0.18883467,0.59629655
0.39668971,0.19797224,0.59733641
0.3958129,0.20726244,0.59841657
0.39492753,0.21670775,0.59949893
0.39404327,0.22630784,0.60058165
0.39317411,0.23605645,0.60165125
0.39233705,0.24596287,0.60269934
0.39155158,0.25610325,0.60372287
0.390818,0.2664063,0.60469341
0.39017013,0.27686706,0.6055721
0.38962859,0.28753313,0.60631979
0.38921225,0.29856953,0.60690373
0.3889153,0.30993289,0.60732758
0.38869002,0.32148346,0.60765392
0.4182241,0.10408684,0.58980471
0.41791999,0.11225788,0.59014434
0.41761702,0.12042548,0.59048235
0.41731521,0.12858967,0.59081888
0.41700253,0.13679869,0.59116673
0.4164845,0.14525442,0.59173471
0.41572469,0.15388429,0.5925566
0.41493469,0.16253397,0.59340072
0.41414693,0.17120793,0.59424055
0.4133164,0.18005027,0.5951224
0.41240457,0.18905731,0.59608221
0.41142422,0.19819696,0.59712219
0.41041279,0.20748751,0.59820068
0.40939477,0.21693389,0.59928083
0.40837869,0.22653675,0.60036105
0.4073745,0.23629154,0.60142958
0.40639883,0.24621153,0.60248423
0.4054746,0.25636882,0.60352379
0.40460813,0.26669073,0.60451162
0.40383884,0.27717352,0.6054095
0.40319067,0.28785798,0.60617578
0.40268871,0.29889986,0.60677493
0.40232295,0.31025118,0.60721439
0.40204439,0.32178521,0.60755491
0.43447152,0.10411421,0.58959389
0.43410534,0.1123395,0.58993137
0.43374062,0.12056065,0.59026736
0.43337739,0.12877774,0.5906018
0.43300149,0.13703918,0.59094769
0.43238822,0.14554481,0.59151602
0.4314993,0.15420228,0.5923385
0.43057993,0.16287017,0.59318006
0.42966363,0.17156142,0.59401721
0.42869943,0.18041974,0.59489667
0.42764193,0.18943901,0.59585541
0.42650965,0.19858247,0.59689921
0.42534286,0.20786586,0.59797949
0.42416912,0.21730433,0.5990603
0.42299604,0.22689973,0.60014081
0.42182803,0.23664908,0.6012103
0.42067716,0.2465663,0.60227263
0.4195582,0.25671497,0.6033299
0.41850257,0.2670303,0.60433662
0.41755846,0.27751091,0.60525537
0.41675326,0.28819141,0.60604185
0.41612601,0.29922327,0.60665768
0.41566625,0.31055436,0.60711408
0.41531065,0.3220641,0.60746992
0.45167449,0.10415108,0.5893743
0.45116299,0.11244698,0.58970881
0.45068356,0.12073655,0.59004235
0.45022455,0.12902127,0.59037471
0.44976228,0.13735059,0.59071892
0.44903329,0.14592044,0.59128946
0.44798577,0.15461247,0.59211451
0.44690707,0.16330619,0.59295458
0.44583097,0.1720224,0.59379029
0.44470486,0.18090501,0.59466869
0.44347683,0.18994215,0.59562838
0.44215825,0.19908993,0.59667945
0.44080171,0.20836383,0.5977636
0.43943772,0.21779178,0.59884745
0.43807954,0.22737662,0.59993064
0.4367044,0.23711105,0.60100305
0.43531361,0.24700764,0.60207474
0.43393487,0.25712669,0.60315096
0.43262687,0.26741317,0.6041773
0.43143448,0.27786747,0.60511702
0.43040255,0.28852642,0.60592365
0.4295851,0.29953578,0.60655659
0.4289704,0.31083524,0.60703045
0.42848304,0.3223114,0.60740221
0.10730542,0.10408022,0.6056934
0.10730341,0.11224005,0.60601676
0.10730141,0.12039906,0.6063394
0.10729939,0.12855724,0.6066612
0.10729729,0.13676296,0.60699314
0.10729311,0.14521638,0.60752547
0.10728678,0.15381515,0.60831612
0.10728085,0.16242822,0.6091392
0.10727489,0.17106654,0.60996103
0.1072685,0.17987196,0.61082339
0.10726135,0.1888267,0.61176097
0.10725311,0.19787569,0.61276001
0.10724369,0.2070286,0.61378622
0.10723416,0.21632701,0.61481684
0.1072247,0.22575884,0.61583996
0.10721585,0.23529397,0.61682707
0.10720778,0.24492881,0.61774933
0.10719857,0.25476429,0.61859488
0.10718963,0.26475537,0.61937356
0.10718177,0.27490851,0.62005305
0.10717591,0.28532329,0.62061918
0.10717222,0.29619461,0.62105948
0.10716907,0.3075279,0.62136161
0.10716659,0.31910339,0.62158674
0.12191626,0.10408052,0.60569
0.12191024,0.11224094,0.60601324
0.12190421,0.12040053,0.6063357
0.12189818,0.12855931,0.60665739
0.12189189,0.13676563,0.60698915
0.12187932,0.14521973,0.60752124
0.12186034,0.1538188,0.60831177
0.12184257,0.16243224,0.60913461
0.12182467,0.17107093,0.60995626
0.12180549,0.17987677,0.61081845
0.12178407,0.18883212,0.61175573
0.12175935,0.19788149,0.6127547
0.12173107,0.20703486,0.61378109
0.12170248,0.21633378,0.61481184
0.1216741,0.22576629,0.61583507
0.12164755,0.23530222,0.61682242
0.12162333,0.2449377,0.61774474
0.12159572,0.25477308,0.61859041
0.12156888,0.26476395,0.61936933
0.12154532,0.27491686,0.62004912
0.12152772,0.28533143,0.62061542
0.12151667,0.29620293,0.62105584
0.1215072,0.30753627,0.62135798
0.12149976,0.31911156,0.62158316
0.13652711,0.10408082,0.6056866
0.13651706,0.11224183,0.60600966
0.13650702,0.12040202,0.606332
0.13649698,0.12856138,0.60665357
0.13648647,0.1367683,0.60698521
0.13646553,0.1452231,0.607517
0.13643391,0.15382244,0.60830742
0.13640429,0.16243625,0.60913002
0.13637447,0.17107533,0.6099515
0.1363425,0.1798816,0.61081344
0.13630679,0.18883754,0.61175048
0.13626558,0.19788729,0.61274946
0.13621846,0.20704113,0.61377597
0.1361708,0.21634056,0.61480683
0.13612349,0.22577372,0.61583024
0.13607927,0.23531048,0.61681771
0.13603888,0.24494661,0.61774021
0.13599285,0.25478187,0.618586
0.13594814,0.26477253,0.61936516
0.13590887,0.27492517,0.62004519
0.13587953,0.28533956,0.62061173
0.13586111,0.29621127,0.62105221
0.13584532,0.30754465,0.62135434
0.13583294,0.31911969,0.62157953
0.15114814,0.10408111,0.60568327
0.15113352,0.11224271,0.60600621
0.1511189,0.12040349,0.60632837
0.15110433,0.12856345,0.60664982
0.15108913,0.13677096,0.60698128
0.15105912,0.14522648,0.60751283
0.15101385,0.1538261,0.60830307
0.1509714,0.16244027,0.60912549
0.1509288,0.17107973,0.60994673
0.15088326,0.17988643,0.61080843
0.15083256,0.18884297,0.6117453
0.1507742,0.19789308,0.61274415
0.15070759,0.20704739,0.61377078
0.15064035,0.21634734,0.61480182
0.15057372,0.22578117,0.61582541
0.15051149,0.23531874,0.61681306
0.15045476,0.24495551,0.61773562
0.15039018,0.25479066,0.61858159
0.15032747,0.26478112,0.61936092
0.15027246,0.27493352,0.62004119
0.15023136,0.2853477,0.62060803
0.15020557,0.29621959,0.62104857
0.15018345,0.30755305,0.62135071
0.15016611,0.31912786,0.62157595
0.16571158,0.10408006,0.60569268
0.16569167,0.11223955,0.60601515
0.16567177,0.12039825,0.60633683
0.16565186,0.12855612,0.60665774
0.16563113,0.13676156,0.60698873
0.16559243,0.14521527,0.60751939
0.16553499,0.15381396,0.6083082
0.16547789,0.16242746,0.60912931
0.1654205,0.17106622,0.60994923
0.16535918,0.17987239,0.61080956
0.16529058,0.1888289,0.61174494
0.1652149,0.19788015,0.6127423
0.16513394,0.20703651,0.61376756
0.16505203,0.2163386,0.61479723
0.16497098,0.22577502,0.61581957
0.16489358,0.23531561,0.61680621
0.16482143,0.24495587,0.61772799
0.16474731,0.25479484,0.61857337
0.16467744,0.26478922,0.61935222
0.16461776,0.27494538,0.62003225
0.16457097,0.28536281,0.62059885
0.16453786,0.29623723,0.62103921
0.16451126,0.30757201,0.62134123
0.16449164,0.31914756,0.62156636
0.18023932,0.10407879,0.60570467
0.18021488,0.11223575,0.60602653
0.18019046,0.12039191,0.60634762
0.18016605,0.12854727,0.606668
0.18014057,0.13675018,0.60699838
0.18009378,0.1452017,0.60752791
0.18002558,0.15379921,0.60831505
0.17995535,0.16241178,0.60913455
0.17988481,0.17104964,0.60995293
0.17980936,0.17985505,0.61081165
0.17972429,0.18881148,0.61174524
0.17963283,0.19786401,0.61274064
0.17953935,0.20702265,0.61376423
0.17944476,0.21632721,0.61479223
0.17935157,0.22576661,0.61581302
0.17926084,0.23531085,0.61679834
0.17917481,0.24495535,0.61771911
0.17909297,0.25479898,0.61856365
0.17901804,0.26479822,0.61934191
0.17895618,0.27495903,0.62002152
0.17890494,0.28538051,0.62058789
0.17886485,0.29625815,0.62102795
0.17883421,0.30759469,0.62132978
0.17881289,0.31917125,0.62155479
0.19476706,0.10407752,0.60571659
0.1947381,0.11223195,0.60603791
0.19470917,0.12038559,0.60635847
0.19468023,0.12853841,0.60667819
0.19465004,0.13673878,0.60700804
0.19459514,0.14518812,0.60753644
0.1945162,0.15378444,0.60832185
0.19443285,0.1623961,0.6091398
0.19434915,0.17103305,0.60995656
0.19425957,0.17983772,0.61081368
0.19415805,0.18879406,0.61174548
0.19405077,0.19784787,0.61273903
0.19394477,0.20700878,0.61376083
0.19383749,0.21631579,0.61478722
0.19373216,0.22575822,0.6158064
0.19362809,0.23530608,0.61679053
0.19352819,0.24495482,0.61771023
0.19343863,0.25480315,0.61855394
0.19335863,0.26480725,0.6193316
0.1932946,0.27497271,0.62001079
0.19323888,0.28539822,0.62057692
0.19319184,0.29627904,0.62101674
0.19315715,0.30761737,0.62131834
0.19313414,0.31919494,0.62154323
0.20927066,0.10407553,0.60573739
0.20923924,0.112226,0.60605788
0.20920785,0.12037569,0.60637754
0.20917647,0.12852459,0.60669643
0.20914359,0.13672101,0.60702544
0.20908219,0.14516677,0.60755235
0.20899427,0.15376139,0.60833532
0.20890114,0.16237213,0.60915095
0.20880765,0.17100815,0.60996544
0.2087073,0.17981207,0.61082017
0.20859259,0.18876837,0.61174947
0.20847155,0.19782381,0.61274034
0.20835178,0.20698781,0.61375958
0.20823079,0.21629815,0.61478347
0.20811245,0.22574444,0.61580038
0.20799439,0.2352968,0.61678249
0.20788096,0.24495088,0.6177007
0.2077809,0.2548053,0.61854327
0.20769225,0.26481566,0.61932015
0.2076226,0.27498716,0.61999875
0.20755957,0.28541791,0.6205644
0.20750497,0.29630283,0.62100387
0.20746586,0.3076432,0.62130529
0.20744045,0.319222,0.62153006
0.22394522,0.10407194,0.60577989
0.22390664,0.11221523,0.60609871
0.22386806,0.12035775,0.60641682
0.22382948,0.12849951,0.60673416
0.22378914,0.13668877,0.60706151
0.22371531,0.14512794,0.60758567
0.22360659,0.15371913,0.60836405
0.22349276,0.1623278,0.60917521
0.22337842,0.17096178,0.60998529
0.22325587,0.17976385,0.61083561
0.22311716,0.18871982,0.61176008
0.22297032,0.19777805,0.61274564
0.22281966,0.20694713,0.61375976
0.22266744,0.21626292,0.61477864
0.22251756,0.22571558,0.61579084
0.22237031,0.23527618,0.61676908
0.22223233,0.24494068,0.61768442
0.22210743,0.25480711,0.61852497
0.22199489,0.26482987,0.61930025
0.2219021,0.27501318,0.61997765
0.22182012,0.28545353,0.62054247
0.22175367,0.29634565,0.62098134
0.2217073,0.30768996,0.62128258
0.22167619,0.31927121,0.62150723
0.23861992,0.10406827,0.6058231
0.23857403,0.11220425,0.60614032
0.23852815,0.12033948,0.60645676
0.23848227,0.12847395,0.60677242
0.23843427,0.1366559,0.60709816
0.2383475,0.14508837,0.60761946
0.2382175,0.15367606,0.60839301
0.23808257,0.1622826,0.60919964
