"Points:0","Points:1","Points:2"
0.22760232,0.17489594,0.59019619
0.22743548,0.18332118,0.59152204
0.22725983,0.19183256,0.59292865
0.22707938,0.20045982,0.59439111
0.22689776,0.20926036,0.59585422
0.22671829,0.21819638,0.5972994
0.22654116,0.22724104,0.59869492
0.22637425,0.23638503,0.60000998
0.22622214,0.24571958,0.60123634
0.2260928,0.25527188,0.60232782
0.22598578,0.26498863,0.60329491
0.2258895,0.27495056,0.60412282
0.2258089,0.28534651,0.60479403
0.2257514,0.29625914,0.60527247
0.22571731,0.30765361,0.60558563
0.24353215,0.10381925,0.58276045
0.24347687,0.11145439,0.58325589
0.24342157,0.1190851,0.58374864
0.24336627,0.12671143,0.58423865
0.24330874,0.1343784,0.58474052
0.24321082,0.14226766,0.58549666
0.24306563,0.15030235,0.58659792
0.24290602,0.15841226,0.58779907
0.2427457,0.16654313,0.58899015
0.24257489,0.17482819,0.59022582
0.24238482,0.18325177,0.59154409
0.24218379,0.19176453,0.5929423
0.24197398,0.20039658,0.59439629
0.24176426,0.20920469,0.59585154
0.24155624,0.2181492,0.59728944
0.2413529,0.2272042,0.59867889
0.24116415,0.23636086,0.59998947
0.24098873,0.24571009,0.60121244
0.2408361,0.25527781,0.60230166
0.24070625,0.26500949,0.60326719
0.2405916,0.27498412,0.60409403
0.24050066,0.28539032,0.60476452
0.24043721,0.29631016,0.60524243
0.24039726,0.30770811,0.60555542
0.25868478,0.10381423,0.5828383
0.25862134,0.11143937,0.58333081
0.25855798,0.11906015,0.58382058
0.25849465,0.12667663,0.58430767
0.25842878,0.13433377,0.58480662
0.25831628,0.14221391,0.58555806
0.25814706,0.15024258,0.58665121
0.25796399,0.15834931,0.58784455
0.25778046,0.16647702,0.589028
0.25758508,0.17475918,0.59025604
0.25736848,0.18318142,0.59156632
0.25713903,0.19169587,0.59295571
0.25689548,0.20033291,0.594401
0.25665197,0.20914917,0.59584808
0.25641039,0.21810266,0.59727859
0.25617656,0.22716846,0.59866184
0.2559624,0.2363382,0.59996778
0.25576082,0.24570251,0.60118735
0.25558272,0.25528583,0.60227418
0.25542793,0.26503253,0.60323828
0.2552931,0.27501988,0.60406411
0.25519013,0.28543645,0.60473394
0.25511932,0.29636362,0.60521138
0.25507328,0.3077651,0.60552418
0.27394509,0.1038086,0.58292663
0.27387032,0.11142259,0.58341527
0.27379557,0.11903232,0.58390123
0.27372089,0.12663785,0.5843845
0.2736432,0.13428409,0.58487964
0.27351314,0.14215405,0.58562535
0.27331537,0.15017648,0.58670849
0.27310008,0.15828055,0.58789194
0.27288407,0.16640566,0.58906573
0.27265435,0.17468552,0.59028399
0.27240086,0.18310717,0.59158421
0.27213222,0.19162486,0.59296262
0.27184838,0.20026945,0.59439695
0.27155894,0.20909679,0.59583396
0.27127093,0.21806221,0.59725511
0.27099264,0.22714193,0.59863049
0.27073541,0.23632832,0.5999307
0.27049801,0.24571279,0.60114622
0.27028933,0.25531664,0.60223079
0.27010402,0.26508287,0.60319358
0.26994351,0.27508709,0.60401869
0.26981923,0.28551704,0.60468805
0.26973376,0.29645336,0.60516506
0.26968014,0.30785942,0.60547793
0.28927237,0.10380256,0.5830245
0.28918386,0.11140454,0.58350849
0.28909537,0.11900236,0.58398986
0.28900689,0.12659609,0.5844686
0.28891498,0.13423058,0.58495915
0.28876111,0.14208972,0.58569777
0.28852701,0.15010563,0.58676887
0.28827178,0.15820694,0.58794045
0.28801563,0.16632937,0.58910269
0.28774333,0.17460686,0.59030932
0.28744367,0.18302841,0.59159738
0.28712395,0.19155039,0.59296274
0.28678852,0.20020379,0.59438407
0.28644183,0.20904365,0.59580904
0.28609675,0.2180229,0.59721899
0.28576416,0.2271197,0.59858525
0.28545207,0.23632656,0.59987885
0.28516674,0.2457355,0.6010896
0.2849158,0.25536448,0.60217148
0.28469288,0.26515487,0.60313332
0.2845026,0.27517992,0.60395819
0.28435171,0.28562671,0.60462767
0.28424671,0.29657525,0.6051048
0.28418148,0.3079873,0.60541826
0.30463988,0.10379667,0.58312303
0.30453536,0.11138692,0.58360225
0.30443099,0.11897312,0.58407885
0.30432677,0.12655531,0.58455294
0.30421862,0.13417827,0.58503878
0.30403769,0.14202678,0.58577013
0.30376318,0.15003616,0.58682901
0.30346262,0.15813452,0.58798862
0.30316177,0.16625409,0.5891391
0.30284271,0.17452909,0.59033394
0.30249304,0.18295042,0.59160972
0.3021189,0.19147654,0.59296197
0.3017292,0.20013858,0.59437025
0.30132264,0.2089909,0.595783
0.30091834,0.21798399,0.59718174
0.30052951,0.227098,0.5985387
0.30016088,0.23632552,0.59982568
0.29982629,0.24575917,0.6010316
0.29953194,0.25541365,0.60211074
0.29927027,0.2652286,0.60307169
0.29904908,0.27527487,0.60389644
0.29887071,0.28573889,0.60456598
0.29874596,0.29669988,0.60504329
0.29866883,0.30811799,0.60535735
0.32006487,0.1037906,0.58323354
0.31994033,0.11136884,0.5837068
0.31981596,0.11894316,0.58417749
0.31969178,0.12651363,0.58464569
0.31956303,0.13412496,0.58512568
0.31935111,0.14196289,0.58584833
0.31903294,0.14996649,0.58689278
0.31867608,0.15806168,0.58803797
0.31831899,0.16617815,0.58917451
0.31794104,0.17445038,0.5903554
0.31752899,0.18287121,0.59161687
0.31708685,0.19140106,0.59295386
0.31663126,0.20007329,0.59434664
0.31616068,0.20894033,0.59574521
0.31569287,0.21794927,0.59713125
0.31524366,0.22708221,0.59847796
0.31481487,0.23633203,0.59975779
0.31442434,0.24579233,0.60095912
0.31408638,0.25547692,0.60203624
0.31378809,0.2653212,0.60299689
0.31353793,0.27539331,0.60382211
0.3133342,0.28587899,0.60449225
0.3131915,0.29685566,0.6049701
0.3131029,0.30828047,0.60528523
0.33555421,0.10378493,0.58332694
0.3354055,0.11135194,0.5837934
0.33525696,0.11891517,0.58425736
0.33510861,0.12647469,0.58471894
0.33495513,0.13407516,0.5851922
0.33470824,0.14190334,0.58590531
0.33433667,0.14990276,0.58693361
0.33391365,0.15799671,0.58806235
0.33349043,0.16611201,0.58918297
0.33304349,0.17438342,0.59034801
0.33255765,0.18280554,0.59159333
0.33203891,0.19134122,0.59291381
0.33150232,0.20002586,0.59428936
0.33095321,0.20891021,0.59567195
0.33040693,0.2179378,0.59704351
0.32988092,0.22709289,0.59837866
0.32938251,0.23637076,0.59965158
0.32892615,0.24586536,0.60085005
0.32853368,0.25558844,0.6019271
0.32818806,0.26547056,0.60288984
0.32789841,0.275576,0.6037178
0.32766503,0.28608796,0.60439044
0.32750383,0.29708254,0.60487062
0.32740214,0.30851376,0.60518909
0.35111728,0.10377994,0.58339959
0.35094067,0.1113371,0.58385903
0.35076436,0.11889064,0.58431607
0.35058835,0.12644063,0.5847708
0.35040641,0.13403165,0.58523721
0.35011658,0.1418514,0.5859406
0.34968266,0.14984785,0.58695257
0.34918454,0.1579417,0.58806437
0.34868622,0.16605699,0.58916861
0.3481608,0.17432871,0.59031731
0.34758958,0.18275298,0.59154618
0.34698185,0.19129549,0.59284985
0.34635183,0.19999343,0.59420782
0.34571168,0.20889597,0.59557408
0.34507436,0.2179431,0.5969311
0.34445813,0.22712189,0.59825474
0.34387618,0.23642965,0.59952128
0.34334016,0.24596065,0.60071731
0.34288076,0.25572485,0.60179532
0.34247866,0.26564825,0.60276228
0.34214154,0.27579001,0.60359532
0.34187102,0.286331,0.60427272
0.3416853,0.29734588,0.60475731
0.34156761,0.30878302,0.60508096
0.36658838,0.10377501,0.58344805
0.36638388,0.11132235,0.58389986
0.36617976,0.11886616,0.58434939
0.36597607,0.12640649,0.58479673
0.3657656,0.1339879,0.5852558
0.36543247,0.14179881,0.5859496
0.36493677,0.14979218,0.58694571
0.36437067,0.15788913,0.58804023
0.36380446,0.16600727,0.58912808
0.36320764,0.17428172,0.5902608
0.36255804,0.18271002,0.59147412
0.36186811,0.19126074,0.59276229
0.36114869,0.19997273,0.59410441
0.36042228,0.20889498,0.595456
0.35969847,0.21796279,0.59680021
0.35899624,0.22716604,0.59811419
0.35833448,0.23650435,0.59937614
0.35772189,0.24607234,0.60057163
0.35719576,0.2558777,0.60165304
0.35673684,0.26584208,0.60262632
0.35635188,0.27601984,0.60346615
0.35604432,0.28658977,0.60414964
0.35583436,0.29762471,0.60463965
0.35570073,0.30906612,0.60496914
0.38208428,0.10377402,0.58341253
0.38184842,0.11131937,0.58385605
0.38161305,0.11886118,0.58429748
0.38137811,0.1263995,0.58473682
0.38113549,0.13397887,0.58518803
0.38075411,0.14178829,0.58587241
0.38019046,0.14978468,0.58685338
0.37954918,0.15788978,0.58792943
0.37890771,0.16601571,0.58899981
0.378232,0.17429771,0.5901159
0.37749636,0.18273464,0.59131336
0.3767159,0.19129696,0.59258711
0.37590253,0.20002729,0.59391516
0.37508252,0.20897307,0.59525365
0.37426496,0.21806559,0.59658676
0.37346986,0.22729772,0.59789288
0.37271765,0.23667112,0.59915292
0.3720217,0.24628145,0.60035473
0.37141931,0.25613257,0.60144955
0.37089378,0.26614204,0.60243905
0.37045175,0.27635995,0.60329491
0.37009862,0.28696138,0.60399246
0.36985922,0.29801238,0.6044932
0.36970586,0.30944595,0.60483319
0.3977724,0.10377691,0.58330178
0.39749974,0.11132807,0.58373708
0.39722762,0.11887571,0.5841704
0.39695606,0.1264199,0.58460176
0.3966758,0.13400519,0.5850451
0.396238,0.14182082,0.58572102
0.39559367,0.14982776,0.58668905
0.39486569,0.15794778,0.58774757
0.39413774,0.16608839,0.58880115
0.39337158,0.17438509,0.58990115
0.39253846,0.18283673,0.59108359
0.3916519,0.19141248,0.59234589
0.3907291,0.20016237,0.5936628
0.38980022,0.2091317,0.59499073
0.38887355,0.21824905,0.59631503
0.38796765,0.22750899,0.5976156
0.3870998,0.23691621,0.5988782
0.38629103,0.24656737,0.60009331
0.38558266,0.25646228,0.60120839
0.38496017,0.26651496,0.60222119
0.38443407,0.27677149,0.6030997
0.38401532,0.28739986,0.60381645
0.38372648,0.29845884,0.60433233
0.38353404,0.30987513,0.60468787
0.41380191,0.10378726,0.58310837
0.41348112,0.11135843,0.58353871
0.41316116,0.1189252,0.58396709
0.41284209,0.12648766,0.58439362
0.41251296,0.13409042,0.58483225
0.41199851,0.14192043,0.58550525
0.41124818,0.14994247,0.58646774
0.41041115,0.15807848,0.58751553
0.40957499,0.16623402,0.58855855
0.40869612,0.17454441,0.58964843
0.40774038,0.18300685,0.59082204
0.40672198,0.19159088,0.59207904
0.40566376,0.20035434,0.59338999
0.40459934,0.20933945,0.5947116
0.40353781,0.21847445,0.59603065
0.40249327,0.22775526,0.59732842
0.40148288,0.23719043,0.59859633
0.40053543,0.24687734,0.59982753
0.39969376,0.25681087,0.60096484
0.3989459,0.26690206,0.60200268
0.39830676,0.27719241,0.60290545
0.3977941,0.28784212,0.60364276
0.39743245,0.29890361,0.60417527
0.397185,0.31029889,0.60454774
0.43038195,0.10381269,0.58280873
0.43000165,0.11143392,0.58323526
0.42962265,0.11904966,0.58366007
0.42924497,0.12665999,0.58408302
0.42885557,0.13430971,0.58451831
0.42824772,0.14218323,0.58519059
0.42736757,0.1502414,0.58615297
0.42640042,0.15840328,0.58719522
0.42543572,0.16658343,0.58823329
0.42442378,0.17491676,0.58931899
0.4233242,0.18339814,0.59049064
0.42215094,0.19199666,0.59174961
0.42092794,0.20076661,0.59306282
0.41968852,0.20974429,0.59438694
0.41845265,0.21887293,0.59570903
0.41723087,0.22815053,0.59701186
0.4160403,0.23759022,0.59829247
0.41491252,0.24728946,0.59954655
0.41388345,0.25723568,0.60071188
0.41296369,0.26734334,0.60177922
0.41217372,0.27764928,0.60270983
0.41153586,0.28830454,0.60347062
0.41107938,0.29935601,0.60402191
0.41076571,0.31072205,0.6044125
0.44746986,0.10384787,0.58247906
0.44702071,0.11153881,0.58290231
0.44657329,0.11922342,0.58332384
0.44612756,0.12690178,0.58374369
0.44566828,0.13461898,0.584176
0.44495633,0.14255767,0.58484852
0.44393146,0.15066461,0.58581495
0.44282168,0.1588614,0.5868535
0.44171521,0.16707519,0.58788824
0.44055605,0.17544067,0.58897156
0.43929642,0.18395023,0.59014273
0.43795651,0.19256838,0.59140724
0.43655017,0.20134158,0.59272617
0.43511775,0.21030711,0.59405529
0.43368745,0.2194237,0.59538281
0.4322643,0.22869058,0.59669292
0.43086058,0.23812199,0.59798765
0.42949516,0.24781127,0.5992673
0.42821297,0.25774369,0.60046363
0.4270542,0.26784053,0.60156322
0.4260447,0.27813402,0.60252494
0.42521995,0.28877118,0.60331273
0.4246265,0.29979602,0.60388559
0.42420939,0.31111786,0.60429704
0.46628776,0.10391364,0.58215547
0.4656705,0.11172752,0.5825727
0.46507585,0.11952592,0.5829888
0.4644905,0.12731053,0.58340359
0.46388778,0.13512743,0.58383143
0.46295974,0.14314911,0.58450371
0.46168089,0.15131147,0.58547437
0.46036243,0.15955141,0.58650762
0.45901603,0.16779393,0.58753818
0.45760056,0.17617883,0.58861881
0.45607048,0.18469553,0.58979088
0.45445058,0.19330634,0.5910641
0.45276883,0.20205802,0.59239155
0.45106879,0.2109929,0.59372824
0.44940403,0.22008997,0.59506369
0.44773373,0.22933638,0.59638345
0.44604918,0.2387414,0.5976944
0.44437686,0.24840054,0.59900188
0.44277444,0.25829586,0.60023123
0.4413009,0.26835763,0.60136342
0.4400003,0.27862078,0.60235626
0.43892255,0.28922701,0.60317147
0.4381327,0.30021274,0.60376632
0.43755683,0.31148058,0.60419935
0.10751829,0.10379788,0.59953701
0.10751711,0.11139271,0.59995198
0.10751592,0.11898641,0.60036504
0.10751474,0.12657896,0.60077649
0.10751347,0.13421535,0.60119808
0.1075101,0.14208125,0.60182947
0.10750473,0.15010422,0.6027512
0.10750024,0.15821296,0.60377795
0.10749571,0.16634417,0.60480142
0.10749079,0.17463113,0.60586756
0.10748515,0.1830568,0.60701162
0.1074784,0.19156919,0.6082179
0.1074706,0.20018798,0.60945535
0.10746288,0.20897005,0.61069757
0.10745522,0.21787624,0.61193079
0.1074482,0.22687839,0.61312521
0.10744196,0.23597348,0.61425132
0.10743441,0.24527182,0.61528969
0.10742622,0.25481132,0.61619699
0.10741901,0.26452568,0.6169914
0.10741385,0.27449343,0.61767077
0.10741095,0.28490108,0.61822498
0.1074084,0.29582825,0.61862314
0.10740601,0.3072435,0.61888403
0.12255486,0.10379743,0.59954274
0.12255131,0.11139137,0.59995723
0.12254776,0.11898419,0.60036975
0.12254421,0.12657586,0.60078073
0.12254041,0.13421138,0.60120189
0.1225303,0.14207646,0.60183269
0.12251421,0.15009841,0.60275382
0.12250072,0.15820694,0.60377979
0.12248714,0.16633794,0.60480249
0.12247238,0.17462477,0.60586786
0.12245544,0.18305044,0.60701108
0.12243521,0.19156264,0.60821682
0.12241182,0.20018172,0.60945392
0.12238864,0.2089649,0.61069578
0.12236568,0.21787234,0.61192864
0.1223446,0.22687584,0.61312276
0.12232588,0.23597214,0.61424851
0.12230322,0.24527104,0.61528659
0.12227865,0.25481144,0.61619377
0.12225703,0.26452678,0.61698818
0.12224154,0.2744956,0.6176675
0.12223286,0.28490472,0.61822152
0.12222521,0.29583332,0.61861944
0.12221803,0.30724883,0.61888033
0.13759144,0.10379699,0.59954846
0.13758552,0.11139004,0.59996241
0.13757959,0.11898197,0.60037452
0.13757369,0.12657276,0.60078502
0.13756734,0.1342074,0.60120571
0.13755049,0.14207166,0.60183585
0.1375237,0.1500926,0.60275644
0.13750121,0.15820092,0.60378158
0.13747859,0.16633172,0.6048035
0.13745397,0.17461839,0.6058681
0.13742575,0.18304408,0.60701054
0.13739203,0.19155607,0.60821569
0.13735305,0.20017548,0.60945243
0.13731441,0.20895974,0.61069393
0.13727614,0.21786842,0.6119265
0.13724101,0.22687329,0.61312032
0.13720982,0.2359708,0.61424571
0.13717203,0.24527025,0.61528343
0.13713108,0.25481158,0.61619049
0.13709505,0.26452789,0.61698496
0.13706923,0.27449778,0.61766428
0.13705477,0.28490838,0.61821812
0.13704202,0.29583839,0.61861575
0.13703005,0.30725414,0.61887664
0.15267102,0.10379662,0.59955341
0.15266109,0.11138894,0.59996694
0.15265118,0.11898015,0.60037857
0.15264133,0.12657021,0.60078865
0.1526309,0.13420413,0.60120893
0.15260528,0.14206775,0.60183853
0.15256505,0.15008779,0.60275859
0.1525304,0.15819588,0.60378295
0.15249577,0.16632646,0.60480416
0.15245843,0.17461297,0.60586798
0.1524161,0.18303865,0.60700965
0.15236609,0.19155042,0.60821426
0.15230867,0.2001701,0.6094507
0.1522519,0.20895539,0.61069191
0.1521959,0.21786526,0.61192411
0.15214457,0.22687145,0.61311769
0.15209898,0.23597011,0.61424279
0.15204439,0.24527006,0.61528015
0.15198611,0.25481218,0.61618716
0.15193497,0.26452935,0.61698163
0.15189822,0.27450025,0.61766094
0.15187745,0.2849122,0.61821461
0.1518591,0.29584351,0.61861199
0.15184224,0.30725947,0.61887288
0.16791999,0.10379548,0.59956723
0.16789943,0.11138554,0.59998012
0.1678789,0.11897449,0.60039115
0.16785838,0.12656233,0.60080063
0.16783701,0.134194,0.60122025
0.16779694,0.14205565,0.60184884
0.16773719,0.15007438,0.60276711
0.16767664,0.15818131,0.60378969
0.16761591,0.16631074,0.60480917
0.16755116,0.17459621,0.6058712
0.16747896,0.18302134,0.60701102
0.16739954,0.19153365,0.60821366
0.16731501,0.20015499,0.60944837
0.16722995,0.20894265,0.61068797
0.16714591,0.21785524,0.61191869
0.16706577,0.22686459,0.61311102
0.16699114,0.23596686,0.61423516
0.16691439,0.24527074,0.61527175
0.16684191,0.25481689,0.61617821
0.16678011,0.26453793,0.61697233
0.16673161,0.27451214,0.6176514
0.16669725,0.2849268,0.61820477
0.1666694,0.2958599,0.6186018
0.16664907,0.30727684,0.61886251
0.18313158,0.10379414,0.59958369
0.18310121,0.11138154,0.59999585
0.18307087,0.11896783,0.60040617
0.18304053,0.12655301,0.60081494
0.18300909,0.13418202,0.6012339
0.18295519,0.14204134,0.60186118
0.18287744,0.15005851,0.60277736
0.18279259,0.15816407,0.60379791
0.18270747,0.16629212,0.6048153
0.18261708,0.17457634,0.60587531
0.18251656,0.18300086,0.60701287
0.18240935,0.19151385,0.60821325
0.18229957,0.20013708,0.60944587
0.18218835,0.20892736,0.6106835
0.18207866,0.21784312,0.61191249
0.18197161,0.22685622,0.61310333
0.18186957,0.23596279,0.61422622
0.18177253,0.24527141,0.61526179
0.18168803,0.25482249,0.6161676
0.18161812,0.26454824,0.61696124
0.18155915,0.27452657,0.61763996
0.18151155,0.28494453,0.61819303
0.18147467,0.29587993,0.6185897
0.18145148,0.30729815,0.61885011
0.19834316,0.1037928,0.59960008
0.19830298,0.11137753,0.60001153
0.19826284,0.11896116,0.60042119
0.19822271,0.1265437,0.60082924
0.1981812,0.13417006,0.60124749
0.19811346,0.14202704,0.60187352
0.19801776,0.15004265,0.60278761
0.19790863,0.15814681,0.60380608
0.19779912,0.16627349,0.6048215
0.19768308,0.17455649,0.60587943
0.19755425,0.18298039,0.60701478
0.1974192,0.19149406,0.60821289
0.19728421,0.20011915,0.60944343
0.19714682,0.20891207,0.61067909
0.19701144,0.217831,0.61190623
0.19687748,0.22684784,0.61309558
0.19674799,0.23595873,0.61421728
0.19663066,0.24527209,0.6152519
0.19653413,0.2548281,0.616157
0.19645613,0.26455855,0.61695015
0.19638667,0.27454099,0.61762857
0.19632584,0.28496227,0.61818123
0.19627993,0.29589999,0.61857754
0.19625391,0.30731946,0.61883771
0.21332909,0.10379015,0.59963173
0.21328647,0.1113696,0.60004193
0.21324387,0.11894799,0.60045034
0.21320125,0.1265253,0.6008572
0.21315703,0.13414645,0.60127425
0.21308298,0.14199854,0.60189837
0.21297865,0.1500109,0.60280913
0.21285897,0.15811293,0.60382432
0.2127388,0.1662375,0.60483646
0.212611,0.17451857,0.60589111
0.21246786,0.18294121,0.60702306
0.21231778,0.19145522,0.60821754
0.21216784,0.20008302,0.60944468
0.21201611,0.20888083,0.61067718
0.2118668,0.21780515,0.61190134
0.21171756,0.22682798,0.61308807
0.21157293,0.23594561,0.61420763
0.21144335,0.24526641,0.61524069
0.21133706,0.25482997,0.61614478
0.21125253,0.26456773,0.6169371
0.21117461,0.27455673,0.61761481
0.21110493,0.28498346,0.61816686
0.21105362,0.2959249,0.61856258
0.2110249,0.30734622,0.61882246
0.22842665,0.10378576,0.59968805
0.22837761,0.11135647,0.60009611
0.22832859,0.11892613,0.60050243
0.22827955,0.12649474,0.60090727
0.22822861,0.13410716,0.60132223
0.22814287,0.14195101,0.60194308
0.22801852,0.14995779,0.60284787
0.2278789,0.15805627,0.6038574
0.22773865,0.16617733,0.60486394
0.22758946,0.17445506,0.60591286
0.22742316,0.18287578,0.60703886
0.22724816,0.19139081,0.60822701
0.22706893,0.200023,0.60944796
0.22688898,0.20882824,0.61067444
0.22671112,0.21776089,0.611893
0.22653572,0.22679384,0.61307496
0.22636965,0.23592366,0.614191
0.22621793,0.24525818,0.61522144
0.22608881,0.25483581,0.61612362
0.22598211,0.2645871,0.61691457
0.22588632,0.27458748,0.6175912
0.22580609,0.28502345,0.61814237
0.22574857,0.29597145,0.61853737
0.22571409,0.30739617,0.61879677
0.24352437,0.10378132,0.59974521
0.24346878,0.11134315,0.60015106
0.2434132,0.11890396,0.60055524
0.24335761,0.12646374,0.60095793
0.24329978,0.1340673,0.60137075
0.24320178,0.14190283,0.6019882
0.24305698,0.14990395,0.60288697
0.24289696,0.15799882,0.60389066
0.24273622,0.16611628,0.60489148
0.24256504,0.17439066,0.60593462
