"Points:0","Points:1","Points:2"
0.209049,0.2036007,0.61484033
0.20901832,0.21490453,0.61503512
0.20898767,0.22620836,0.61522943
0.20895696,0.2375385,0.6154238
0.20892631,0.2490509,0.61562043
0.20889652,0.26067814,0.61581665
0.20886676,0.27230567,0.61601239
0.20883705,0.28395605,0.6162076
0.20880999,0.2957679,0.6163916
0.20879,0.30771014,0.61653835
0.2087709,0.31966263,0.6166802
0.20875189,0.33163661,0.61682111
0.20873652,0.34376273,0.61693734
0.20872974,0.35605624,0.61699146
0.20872456,0.36837769,0.61703426
0.22206748,0.10535692,0.6137926
0.22205791,0.11607075,0.61385429
0.22204836,0.12678456,0.61391592
0.22203879,0.13749838,0.61397755
0.22202754,0.14827578,0.61404806
0.22200103,0.15928566,0.61419839
0.22197385,0.17029686,0.61435169
0.2219467,0.18130806,0.61450475
0.22191916,0.1923534,0.61465925
0.22188537,0.20359659,0.6148411
0.22184891,0.21490069,0.61503536
0.22181246,0.2262048,0.61522913
0.22177593,0.23753521,0.61542296
0.2217395,0.24904808,0.61561906
0.22170413,0.26067629,0.61581475
0.22166878,0.2723048,0.61600995
0.22163349,0.2839562,0.61620468
0.22160135,0.29576916,0.61638826
0.22157763,0.30771282,0.61653483
0.22155492,0.31966674,0.61667657
0.22153236,0.33164212,0.61681736
0.22151411,0.34376958,0.61693358
0.22150607,0.35606357,0.61698771
0.22149989,0.36838523,0.6170305
0.234933,0.10535661,0.61379617
0.2349219,0.11606982,0.61385769
0.2349108,0.126783,0.6139192
0.2348997,0.13749617,0.61398065
0.23488665,0.14827296,0.61405104
0.23485588,0.15928249,0.61420095
0.23482436,0.17029336,0.61435384
0.23479286,0.18130423,0.61450648
0.23476091,0.19234926,0.61466056
0.23472174,0.20359246,0.61484194
0.23467948,0.21489684,0.61503559
0.23463725,0.22620122,0.61522883
0.23459493,0.23753192,0.61542207
0.23455268,0.24904527,0.61561769
0.23451173,0.26067445,0.61581284
0.2344708,0.27230394,0.61600757
0.23442996,0.28395632,0.61620176
0.23439272,0.29577041,0.61638486
0.23436524,0.30771548,0.61653131
0.23433895,0.31967083,0.61667293
0.23431282,0.33164763,0.61681366
0.23429169,0.34377643,0.61692977
0.23428239,0.35607091,0.61698389
0.23427524,0.3683928,0.61702681
0.24779853,0.1053563,0.61379975
0.2477859,0.11606888,0.61386114
0.24777324,0.12678143,0.61392248
0.24776059,0.13749398,0.61398381
0.24774574,0.14827013,0.61405402
0.24771073,0.1592793,0.61420351
0.24767487,0.17028986,0.61435598
0.24763902,0.1813004,0.61450821
0.24760267,0.1923451,0.61466181
0.2475581,0.20358834,0.61484271
0.24751006,0.214893,0.61503583
0.24746203,0.22619766,0.61522853
0.24741392,0.23752864,0.61542124
0.24736588,0.24904245,0.61561632
0.24731934,0.2606726,0.61581093
0.24727283,0.27230307,0.61600518
0.2472264,0.28395644,0.61619884
0.24718408,0.29577163,0.61638153
0.24715285,0.30771813,0.6165278
0.24712297,0.31967491,0.6166693
0.24709328,0.33165318,0.6168099
0.24706927,0.34378329,0.61692595
0.2470587,0.35607824,0.61698014
0.24705058,0.36840037,0.61702311
0.26068461,0.10535597,0.61380345
0.26066965,0.11606791,0.6138646
0.26065469,0.12677984,0.61392576
0.26063973,0.13749175,0.61398685
0.2606222,0.14826724,0.61405689
0.26058105,0.15927611,0.61420584
0.26053888,0.17028639,0.61435777
0.26049671,0.18129666,0.6145094
0.260454,0.19234109,0.61466253
0.26040179,0.20358443,0.61484271
0.26034561,0.21488944,0.61503512
0.26028946,0.22619444,0.61522716
0.26023325,0.23752576,0.61541921
0.26017708,0.24904016,0.61561352
0.26012281,0.26067153,0.61580759
0.26006863,0.27230322,0.61600113
0.26001453,0.28395781,0.61619425
0.25996515,0.29577446,0.61637628
0.2599287,0.30772287,0.61652249
0.25989383,0.31968158,0.61666393
0.2598592,0.33166176,0.61680442
0.25983113,0.34379375,0.61692047
0.25981882,0.35608929,0.61697477
0.25980932,0.36841172,0.61701787
0.27358052,0.10535565,0.61380708
0.27356291,0.11606694,0.61386806
0.2735453,0.12677822,0.61392903
0.27352771,0.13748948,0.61398989
0.27350712,0.14826433,0.61405969
0.2734589,0.15927291,0.61420804
0.27340952,0.17028295,0.61435932
0.27336013,0.18129297,0.61451042
0.27331012,0.19233716,0.61466289
0.27324918,0.20358063,0.61484241
0.27318367,0.21488602,0.61503404
0.27311826,0.2261914,0.61522526
0.27305269,0.23752311,0.61541653
0.27298719,0.24903813,0.61561012
0.27292401,0.26067084,0.61580348
0.27286091,0.27230388,0.61599636
0.27279794,0.28395981,0.6161887
0.27274045,0.29577804,0.6163702
0.2726979,0.30772862,0.61651623
0.27265719,0.31968954,0.61665767
0.27261671,0.33167192,0.6167981
0.27258396,0.34380603,0.61691415
0.27256957,0.35610232,0.61696851
0.27255845,0.36842504,0.61701185
0.28647643,0.10535533,0.61381078
0.28645617,0.11606598,0.61387157
0.2864359,0.12677661,0.61393225
0.28641567,0.13748723,0.61399293
0.286392,0.14826143,0.61406249
0.28633678,0.15926972,0.61421025
0.28628016,0.1702795,0.61436093
0.28622359,0.18128929,0.61451143
0.28616628,0.19233322,0.6146633
0.28609657,0.20357683,0.61484206
0.28602177,0.2148826,0.61503291
0.28594702,0.22618836,0.61522341
0.28587216,0.23752046,0.6154139
0.2857973,0.2490361,0.61560673
0.28572521,0.26067016,0.61579937
0.28565323,0.27230453,0.61599153
0.28558138,0.2839618,0.61618322
0.28551573,0.29578161,0.61636406
0.28546709,0.30773437,0.61651003
0.28542051,0.31969747,0.61665136
0.28537422,0.33168209,0.61679178
0.28533679,0.34381831,0.61690778
0.28532031,0.35611531,0.61696231
0.28530759,0.36843839,0.61700577
0.29937235,0.10535501,0.61381447
0.29934943,0.11606501,0.61387503
0.29932654,0.126775,0.61393553
0.29930362,0.13748497,0.61399597
0.29927689,0.14825852,0.61406529
0.29921463,0.15926653,0.61421245
0.29915082,0.17027606,0.61436254
0.29908702,0.18128559,0.61451238
0.29902241,0.19232929,0.61466366
0.29894394,0.20357303,0.61484176
0.29885983,0.21487918,0.61503184
0.29877579,0.22618532,0.6152215
0.29869163,0.2375178,0.61541122
0.29860741,0.24903408,0.61560333
0.29852641,0.26066944,0.61579525
0.29844555,0.27230516,0.61598676
0.29836482,0.2839638,0.61617774
0.29829103,0.29578516,0.61635798
0.29823628,0.30774012,0.61650383
0.29818386,0.31970543,0.6166451
0.29813176,0.33169225,0.61678547
0.29808959,0.34383059,0.61690146
0.29807106,0.35612833,0.61695611
0.29805672,0.36845174,0.61699975
0.31228355,0.10535493,0.61381364
0.31225753,0.11606479,0.61387396
0.31223151,0.12677462,0.61393422
0.31220552,0.13748446,0.61399448
0.3121751,0.14825787,0.61406356
0.31210443,0.15926598,0.61421013
0.31203207,0.17027567,0.61435962
0.31195977,0.18128534,0.61450893
0.31188655,0.19232917,0.61465961
0.31179732,0.2035732,0.61483699
0.3117013,0.21487972,0.61502635
0.31160536,0.22618625,0.61521536
0.31150931,0.2375191,0.61540437
0.31141314,0.24903598,0.61559582
0.31131956,0.26067266,0.61578721
0.3112261,0.27230969,0.61597812
0.31113288,0.28396961,0.61616862
0.31104741,0.29579261,0.61634833
0.31098372,0.30774999,0.61649436
0.31092271,0.31971779,0.61663598
0.31086206,0.33170709,0.6167767
0.31081292,0.34384796,0.61689299
0.31079122,0.35614648,0.61694795
0.31077436,0.3684701,0.616992
0.32520613,0.10535493,0.61381143
0.3251766,0.11606479,0.61387157
0.32514706,0.12677462,0.6139316
0.32511756,0.13748445,0.61399162
0.32508293,0.14825787,0.61406046
0.32500282,0.15926629,0.61420643
0.32492089,0.17027628,0.61435533
0.32483903,0.18128626,0.61450398
0.32475612,0.19233041,0.61465406
0.32465485,0.20357478,0.61483085
0.3245455,0.2148817,0.6150195
0.32443622,0.22618861,0.61520779
0.32432681,0.23752187,0.61539614
0.32421717,0.24903937,0.61558694
0.32410929,0.26067734,0.61577773
0.32400152,0.27231565,0.61596817
0.32389399,0.28397685,0.61615813
0.32379517,0.29580149,0.61633742
0.32372102,0.30776143,0.61648375
0.32364991,0.3197318,0.61662579
0.32357925,0.33172369,0.61676693
0.32352197,0.34386733,0.61688364
0.32349652,0.35616675,0.61693901
0.32347667,0.36849067,0.61698353
0.33812875,0.10535493,0.61380929
0.33809566,0.11606479,0.61386913
0.33806261,0.12677462,0.61392897
0.33802956,0.13748445,0.61398876
0.33799076,0.14825788,0.6140573
0.33790118,0.15926659,0.61420274
0.33780971,0.1702769,0.61435103
0.33771828,0.18128718,0.61449909
0.33762568,0.19233164,0.61464858
0.33751237,0.20357636,0.61482465
0.33738968,0.21488367,0.61501265
0.33726707,0.22619098,0.61520022
0.33714435,0.23752463,0.61538786
0.33702117,0.24904273,0.615578
0.33689901,0.26068199,0.61576831
0.33677691,0.27232158,0.61595821
0.33665508,0.28398409,0.61614764
0.33654293,0.29581037,0.61632651
0.33645833,0.30777287,0.61647314
0.33637714,0.31974584,0.61661559
0.33629644,0.33174032,0.61675715
0.33623099,0.34388667,0.61687428
0.33620185,0.35618702,0.61693007
0.33617899,0.3685112,0.61697507
0.35105303,0.10535494,0.61380702
0.35101628,0.11606482,0.61386669
0.35097954,0.12677467,0.61392623
0.35094285,0.13748451,0.61398584
0.35089967,0.14825797,0.61405414
0.35080037,0.15926696,0.61419898
0.35069907,0.17027757,0.61434668
0.35059792,0.18128815,0.6144942
0.35049549,0.19233291,0.61464304
0.35037002,0.20357797,0.61481851
0.35023388,0.21488567,0.61500579
0.35009792,0.22619335,0.61519265
0.34996185,0.2375274,0.61537963
0.34982517,0.2490461,0.61556906
0.34968871,0.26068667,0.6157589
0.3495523,0.27232754,0.61594826
0.34941617,0.28399134,0.61613715
0.34929067,0.29581925,0.6163156
0.34919563,0.30778429,0.61646253
0.34910434,0.31975988,0.6166054
0.3490136,0.33175695,0.61674732
0.34894001,0.34390604,0.61686492
0.34890714,0.35620728,0.61692113
0.3488813,0.36853176,0.61696655
0.36407381,0.10535587,0.61380118
0.36402905,0.1160676,0.61386067
0.36398432,0.1267793,0.61392009
0.36393958,0.13749097,0.61397952
0.36388743,0.14826629,0.61404771
0.3637709,0.15927628,0.61419225
0.36365205,0.17028776,0.61433959
0.36353341,0.18129922,0.61448675
0.36341339,0.19234486,0.61463529
0.36326811,0.20359032,0.61481047
0.36311153,0.21489806,0.61499739
0.36295521,0.22620583,0.61518401
0.36279881,0.23753993,0.61537063
0.36264125,0.24905874,0.61555982
0.3624838,0.26069948,0.61574948
0.36232656,0.27234057,0.61593872
0.36216974,0.28400457,0.61612749
0.36202422,0.29583299,0.61630583
0.36190993,0.30779886,0.61645329
0.36179942,0.31977528,0.61659676
0.36168966,0.33177322,0.61673933
0.36159989,0.34392342,0.61685753
0.36155865,0.35622475,0.61691421
0.36152571,0.3685489,0.61696011
0.37711954,0.10535696,0.61379498
0.37706584,0.11607086,0.61385429
0.37701216,0.12678473,0.6139136
0.37695852,0.13749857,0.61397284
0.37689632,0.14827606,0.61404085
0.37676087,0.15928724,0.61418515
0.3766228,0.17029984,0.6143322
0.37648493,0.18131241,0.61447906
0.37634557,0.19235915,0.6146273
0.37617865,0.2036051,0.61480224
0.37599975,0.21491294,0.61498892
0.37582114,0.22622076,0.61517525
0.37564245,0.23755494,0.61536163
0.37546173,0.24907379,0.61555064
0.37528071,0.26071453,0.6157403
0.37509999,0.27235559,0.61592948
0.37491974,0.28401956,0.61611819
0.37475121,0.2958481,0.61629653
0.37461409,0.30781433,0.61644459
0.37448069,0.31979099,0.61658877
0.37434816,0.33178923,0.616732
0.37423909,0.34393999,0.61685085
0.37418768,0.35624111,0.61690807
0.37414598,0.36856472,0.61695445
0.39016527,0.10535805,0.61378872
0.39010262,0.11607412,0.61384791
0.39004004,0.12679017,0.61390704
0.38997748,0.13750619,0.61396617
0.38990518,0.14828584,0.61403406
0.38975081,0.15929823,0.614178
0.38959351,0.17031193,0.61432481
0.38943642,0.1813256,0.61447138
0.38927773,0.19237344,0.61461931
0.3890892,0.20361988,0.61479402
0.38888794,0.21492779,0.61498046
0.38868704,0.2262357,0.61516654
0.38848606,0.23756994,0.61535269
0.38828221,0.24908884,0.61554152
0.38807762,0.26072955,0.61573106
0.38787341,0.27237058,0.61592025
0.38766974,0.28403455,0.61610889
0.38747817,0.29586321,0.61628723
0.38731825,0.30782977,0.61643589
0.38716197,0.31980672,0.61658078
0.38700667,0.33180523,0.61672473
0.38687828,0.34395653,0.61684424
0.38681671,0.3562575,0.61690193
0.38676625,0.36858055,0.61694884
0.40336245,0.10535978,0.61378288
0.40328059,0.11607914,0.61384189
0.40320104,0.12679829,0.61390078
0.40312207,0.13751727,0.61395967
0.40303057,0.14829969,0.61402738
0.40285137,0.15931395,0.61417103
0.40266496,0.170329,0.61431742
0.40247715,0.18134372,0.61446363
0.40228683,0.19239238,0.61461127
0.40206721,0.20363919,0.61478561
0.40183583,0.21494706,0.61497176
0.40160161,0.22625448,0.6151576
0.40136653,0.23758803,0.61534351
0.40112853,0.24910615,0.61553222
0.40089595,0.26074648,0.6157217
0.40066007,0.27238676,0.61591089
0.40042564,0.28405005,0.61609954
0.4002066,0.29587847,0.61627793
0.40002248,0.30784523,0.61642718
0.39984322,0.31982246,0.61657274
0.39966512,0.33182126,0.6167174
0.39951745,0.3439731,0.61683756
0.39944574,0.35627386,0.61689574
0.39938653,0.36859637,0.61694318
0.10642116,0.10535716,0.62685657
0.10642076,0.11607145,0.6269086
0.10642038,0.12678573,0.62696058
0.10641998,0.13749999,0.62701249
0.10641952,0.14827789,0.62707222
0.10641842,0.15928827,0.62720209
0.10641731,0.17029998,0.62733465
0.10641619,0.18131165,0.62746698
0.10641506,0.19235748,0.62760055
0.10641365,0.20360032,0.62775904
0.10641215,0.2149035,0.62792856
0.10641064,0.2262067,0.62809777
0.10640913,0.23753621,0.62826699
0.10640762,0.24904735,0.62843776
0.10640615,0.26067182,0.62860727
0.10640468,0.27229658,0.62877637
0.10640321,0.28394422,0.62894499
0.10640188,0.2957527,0.62910283
0.10640089,0.30769041,0.62922609
0.10639995,0.31963837,0.62934476
0.10639901,0.33160776,0.62946266
0.10639825,0.34372967,0.62955946
0.10639791,0.35602251,0.6296038
0.10639765,0.36834419,0.62963855
0.11926347,0.10535709,0.62685722
0.11926229,0.11607125,0.6269092
0.11926112,0.1267854,0.62696117
0.11925994,0.13749953,0.62701309
0.11925855,0.1482773,0.62707275
0.11925527,0.1592876,0.62720257
0.11925192,0.17029922,0.62733507
0.11924856,0.18131082,0.62746733
0.11924516,0.19235656,0.62760085
0.11924097,0.20359939,0.62775922
0.11923644,0.21490262,0.62792873
0.11923192,0.22620587,0.62809783
0.11922738,0.23753542,0.62826699
0.11922286,0.24904665,0.62843764
0.11921845,0.26067129,0.62860709
0.11921404,0.27229622,0.62877607
0.11920964,0.28394404,0.62894464
0.11920563,0.29575273,0.62910241
0.11920267,0.30769068,0.62922561
0.11919983,0.31963885,0.62934428
0.11919701,0.3316085,0.62946212
0.11919473,0.34373063,0.62955892
0.11919373,0.35602355,0.62960327
0.11919295,0.36834526,0.62963802
0.13210578,0.10535702,0.62685788
0.13210383,0.11607105,0.62690985
0.13210186,0.12678507,0.62696177
0.1320999,0.13749906,0.62701362
0.13209759,0.1482767,0.62707329
0.13209213,0.15928692,0.62720305
0.13208653,0.17029846,0.62733549
0.13208094,0.18130997,0.62746769
0.13207527,0.19235565,0.62760115
0.13206828,0.20359847,0.62775946
0.13206074,0.21490176,0.62792885
0.1320532,0.22620505,0.62809789
0.13204564,0.23753464,0.62826693
0.1320381,0.24904595,0.62843752
0.13203074,0.26067078,0.62860686
0.13202339,0.27229589,0.62877584
0.13201606,0.28394386,0.62894428
0.13200939,0.29575276,0.62910199
0.13200445,0.30769092,0.62922513
0.13199972,0.31963935,0.62934375
0.13199502,0.33160925,0.62946159
0.13199122,0.34373161,0.62955838
0.13198954,0.35602459,0.62960267
0.13198826,0.36834633,0.62963748
0.1449481,0.10535695,0.62685853
0.14494535,0.11607085,0.62691045
0.14494261,0.12678473,0.62696236
0.14493987,0.1374986,0.62701422
0.14493662,0.14827611,0.62707388
0.14492898,0.15928623,0.62720358
0.14492114,0.1702977,0.62733591
0.14491332,0.18130913,0.62746805
0.14490537,0.19235472,0.62760144
0.1448956,0.20359755,0.6277597
0.14488503,0.21490088,0.62792897
0.14487447,0.22620422,0.62809795
0.14486389,0.23753385,0.62826687
0.14485334,0.24904525,0.6284374
0.14484304,0.26067024,0.62860668
0.14483276,0.27229553,0.62877554
0.14482249,0.28394368,0.62894392
0.14481314,0.29575276,0.62910157
0.14480624,0.30769119,0.62922472
0.14479961,0.31963986,0.62934327
0.14479303,0.33160999,0.62946111
0.14478771,0.34373257,0.62955785
0.14478536,0.35602561,0.62960213
0.14478356,0.36834744,0.62963694
0.15779434,0.10535681,0.6268599
0.15779069,0.11607043,0.62691176
0.15778702,0.12678403,0.62696362
0.15778337,0.13749762,0.62701541
0.15777907,0.14827484,0.62707502
0.15776889,0.1592848,0.6272046
0.15775846,0.17029609,0.6273368
0.15774804,0.18130738,0.62746876
0.15773746,0.19235282,0.62760204
0.15772445,0.20359562,0.62776011
0.1577104,0.21489906,0.62792921
0.15769637,0.2262025,0.62809795
0.15768228,0.23753224,0.62826675
0.15766825,0.24904382,0.6284371
0.15765458,0.2606692,0.6286062
0.1576409,0.27229488,0.62877488
0.15762727,0.28394341,0.62894309
0.15761484,0.29575294,0.62910056
0.15760566,0.30769187,0.62922364
0.15759689,0.31964108,0.6293422
0.15758814,0.33161172,0.62945992
0.15758108,0.3437348,0.62955666
0.15757796,0.35602805,0.62960094
0.15757556,0.36834994,0.62963575
0.17064373,0.10535662,0.62686181
0.17063907,0.11606984,0.62691361
0.1706344,0.12678304,0.6269654
0.17062974,0.13749625,0.62701714
0.17062424,0.14827305,0.62707663
0.17061125,0.15928277,0.62720597
0.17059794,0.17029385,0.62733799
0.17058465,0.1813049,0.62746978
0.17057116,0.19235012,0.62760282
0.17055456,0.20359293,0.62776065
0.17053665,0.21489652,0.62792951
0.17051874,0.2262001,0.62809801
0.1705008,0.23752999,0.62826651
0.17048289,0.24904184,0.62843657
0.17046547,0.26066777,0.62860543
0.17044806,0.27229398,0.62877387
0.17043068,0.28394309,0.62894189
0.17041485,0.29575321,0.62909913
0.17040315,0.30769292,0.6292221
0.17039196,0.31964287,0.62934053
0.17038085,0.33161432,0.62945825
0.17037185,0.34373808,0.62955487
0.17036788,0.35603157,0.62959915
0.17036484,0.36835361,0.62963396
0.18349312,0.10535642,0.62686372
0.18348745,0.11606924,0.62691545
0.18348177,0.12678206,0.62696713
0.18347609,0.13749486,0.62701881
0.1834694,0.14827128,0.62707824
0.1834536,0.15928075,0.6272074
0.18343742,0.1702916,0.62733918
0.18342125,0.18130244,0.62747079
0.18340485,0.19234742,0.62760365
0.18338467,0.20359023,0.62776124
0.1833629,0.21489395,0.62792981
0.18334113,0.22619769,0.62809807
0.1833193,0.23752774,0.62826627
0.18329754,0.24903984,0.62843609
0.18327637,0.26066631,0.62860471
0.18325521,0.27229309,0.62877291
0.18323408,0.28394273,0.62894064
0.18321484,0.29575348,0.6290977
0.18320064,0.30769396,0.62922055
0.18318705,0.31964469,0.62933892
0.18317354,0.33161688,0.62945652
0.18316261,0.34374139,0.62955314
0.1831578,0.35603511,0.62959743
0.18315411,0.36835727,0.62963223
0.19634251,0.10535622,0.62686563
0.19633582,0.11606865,0.6269173
0.19632913,0.12678108,0.62696892
0.19632244,0.13749348,0.62702048
0.19631457,0.1482695,0.62707984
0.19629596,0.15927874,0.62720883
0.19627692,0.17028935,0.62734044
0.19625786,0.18129997,0.6274718
0.19623855,0.19234474,0.62760442
0.1962148,0.20358752,0.62776178
0.19618914,0.2148914,0.6279301
0.19616351,0.22619529,0.62809807
0.19613782,0.23752548,0.6282661
0.19611219,0.24903785,0.62843561
0.19608726,0.26066488,0.62860399
0.19606236,0.2722922,0.62877196
0.19603749,0.2839424,0.62893945
0.19601485,0.29575378,0.62909627
0.19599813,0.307695,0.629219
0.19598214,0.31964651,0.62933731
0.19596624,0.33161947,0.62945485
0.19595338,0.34374467,0.62955135
0.19594772,0.35603866,0.62959564
0.19594337,0.36836094,0.62963045
0.20920177,0.10535596,0.62686813
0.20919374,0.11606785,0.62691969
0.2091857,0.12677974,0.62697119
0.20917767,0.1374916,0.62702268
0.20916823,0.14826708,0.62708193
0.20914593,0.15927601,0.62721062
0.20912308,0.17028636,0.62734187
0.20910025,0.18129669,0.627473
0.20907709,0.19234118,0.62760532
0.20904866,0.20358397,0.62776232
0.20901798,0.21488808,0.62793022
0.20898731,0.22619219,0.62809783
0.20895658,0.23752262,0.62826544
0.20892592,0.24903537,0.6284346
0.20889616,0.26066321,0.62860262
0.20886642,0.27229133,0.62877023
0.20883672,0.28394234,0.62893736
0.20880967,0.29575464,0.62909389
0.20878974,0.30769703,0.62921655
0.20877065,0.3196497,0.62933475
0.20875168,0.33162382,0.62945217
0.20873633,0.34375012,0.62954861
0.20872958,0.35604447,0.6295929
0.20872439,0.36836696,0.62962776
0.22206725,0.10535564,0.62687099
0.22205769,0.11606693,0.62692243
0.2220481,0.12677819,0.62697381
0.22203852,0.13748944,0.62702519
0.22202727,0.1482643,0.62708426
0.22200072,0.15927288,0.62721258
0.22197352,0.1702829,0.62734354
0.22194633,0.18129292,0.62747425
0.22191876,0.1923371,0.62760627
0.22188494,0.20357993,0.62776279
