"Points:0","Points:1","Points:2"
0.20659947,0.21292213,0.61825287
0.20659548,0.22497074,0.61827707
0.2065915,0.23701936,0.61830121
0.20658751,0.24909602,0.61832541
0.2065835,0.26127073,0.61834997
0.20657949,0.27344596,0.61837453
0.20657548,0.28562117,0.61839902
0.20657155,0.29782036,0.61842316
0.20656864,0.31012371,0.61844289
0.20656578,0.32243019,0.61846238
0.20656292,0.33473668,0.61848187
0.20656019,0.34706524,0.61850053
0.20655917,0.35949981,0.61850816
0.20655826,0.37193948,0.6185149
0.20655736,0.38437915,0.61852163
0.21916565,0.10589968,0.61811966
0.21916445,0.11769903,0.61812699
0.21916324,0.12949839,0.61813432
0.21916202,0.14129776,0.61814159
0.21916007,0.15314481,0.6181528
0.21915668,0.16506793,0.61817151
0.2191533,0.17699103,0.61819023
0.21914992,0.18891414,0.61820889
0.21914625,0.20087332,0.61822873
0.21914151,0.21292195,0.61825293
0.21913679,0.22497056,0.61827707
0.21913207,0.2370192,0.61830121
0.21912733,0.24909586,0.61832541
0.21912256,0.26127061,0.61834991
0.21911779,0.27344587,0.61837441
0.21911304,0.28562114,0.6183989
0.21910837,0.29782036,0.61842299
0.21910492,0.31012377,0.61844271
0.21910152,0.32243034,0.6184622
0.21909812,0.33473688,0.6184817
0.21909489,0.34706557,0.61850029
0.21909365,0.3595002,0.61850792
0.21909258,0.37193993,0.61851466
0.2190915,0.38437968,0.61852139
0.23171152,0.10589967,0.61811984
0.23171012,0.117699,0.61812711
0.23170871,0.12949833,0.61813444
0.2317073,0.14129765,0.61814171
0.23170505,0.15314469,0.61815292
0.23170112,0.16506779,0.61817163
0.2316972,0.17699088,0.61819029
0.23169328,0.18891397,0.61820894
0.23168904,0.20087314,0.61822879
0.23168357,0.21292177,0.61825293
0.23167808,0.2249704,0.61827707
0.23167261,0.23701902,0.61830121
0.23166713,0.24909569,0.61832535
0.23166162,0.26127049,0.61834985
0.2316561,0.27344579,0.61837435
0.23165059,0.28562108,0.61839879
0.2316452,0.29782036,0.61842287
0.23164119,0.31012386,0.61844254
0.23163725,0.32243049,0.61846203
0.23163332,0.33473712,0.61848152
0.23162957,0.34706587,0.61850011
0.23162813,0.35950059,0.61850774
0.2316269,0.3719404,0.61851442
0.23162566,0.38438022,0.61852115
0.24425738,0.10589965,0.61811996
0.24425578,0.11769895,0.61812729
0.24425419,0.12949826,0.61813456
0.24425259,0.14129756,0.61814183
0.24425003,0.15314457,0.61815304
0.24424557,0.16506764,0.61817169
0.24424112,0.17699072,0.61819035
0.24423666,0.18891379,0.61820906
0.24423184,0.20087296,0.61822885
0.24422561,0.21292159,0.61825293
0.24421939,0.22497022,0.61827707
0.24421318,0.23701885,0.61830115
0.24420694,0.24909553,0.61832529
0.24420068,0.26127037,0.61834979
0.2441944,0.2734457,0.61837423
0.24418814,0.28562105,0.61839867
0.24418202,0.29782033,0.61842275
0.24417746,0.31012392,0.61844242
0.24417299,0.32243064,0.61846185
0.24416851,0.33473736,0.61848128
0.24416424,0.34706619,0.61849988
0.24416262,0.35950097,0.6185075
0.2441612,0.37194088,0.61851418
0.2441598,0.38438076,0.61852092
0.25680518,0.10589964,0.61812013
0.25680333,0.11769892,0.61812741
0.25680149,0.1294982,0.61813468
0.25679961,0.14129747,0.61814195
0.25679666,0.15314446,0.61815315
0.25679147,0.16506752,0.61817181
0.25678632,0.17699058,0.61819047
0.25678116,0.18891364,0.61820906
0.25677559,0.20087279,0.61822885
0.25676838,0.21292143,0.61825293
0.25676119,0.22497006,0.61827701
0.25675401,0.2370187,0.61830109
0.2567468,0.24909538,0.61832523
0.25673956,0.26127025,0.61834967
0.25673231,0.27344567,0.61837411
0.25672507,0.28562105,0.61839855
0.25671798,0.29782039,0.61842257
0.2567127,0.31012404,0.61844218
0.25670752,0.32243088,0.61846161
0.25670233,0.33473769,0.61848104
0.25669739,0.34706661,0.61849958
0.25669551,0.35950151,0.61850721
0.25669387,0.37194151,0.61851388
0.25669223,0.3843815,0.61852062
0.26935476,0.10589962,0.61812025
0.26935259,0.11769888,0.61812752
0.26935041,0.12949814,0.6181348
0.26934826,0.14129739,0.61814207
0.26934478,0.15314436,0.61815321
0.26933876,0.1650674,0.61817187
0.26933274,0.17699045,0.61819047
0.26932675,0.18891349,0.61820912
0.26932022,0.20087263,0.61822885
0.26931185,0.21292128,0.61825293
0.2693035,0.22496992,0.61827695
0.26929513,0.23701857,0.61830103
0.26928675,0.24909526,0.61832511
0.26927829,0.2612702,0.61834949
0.26926985,0.27344564,0.61837393
0.26926142,0.28562105,0.61839831
0.26925316,0.29782045,0.61842233
0.269247,0.31012425,0.61844194
0.26924095,0.32243118,0.61846131
0.2692349,0.33473811,0.61848074
0.26922914,0.34706715,0.61849928
0.26922694,0.35950217,0.61850685
0.269225,0.37194228,0.61851352
0.26922309,0.3843824,0.6185202
0.28190431,0.10589962,0.61812037
0.28190184,0.11769885,0.61812764
0.28189936,0.12949808,0.61813492
0.28189689,0.14129731,0.61814219
0.28189293,0.15314426,0.61815333
0.28188604,0.16506729,0.61817193
0.28187919,0.17699032,0.61819053
0.2818723,0.18891336,0.61820912
0.28186485,0.20087248,0.61822885
0.28185531,0.21292113,0.61825287
0.28184578,0.22496979,0.61827689
0.28183624,0.23701844,0.61830091
0.28182667,0.24909514,0.618325
0.28181705,0.26127011,0.61834937
0.28180739,0.27344561,0.61837375
0.28179777,0.28562108,0.61839813
0.28178835,0.29782054,0.61842209
0.28178132,0.31012443,0.6184417
0.28177437,0.32243147,0.61846101
0.28176746,0.33473852,0.61848038
0.28176087,0.34706765,0.61849892
0.28175834,0.35950282,0.61850649
0.28175613,0.37194306,0.61851317
0.28175396,0.38438332,0.61851984
0.29445389,0.1058996,0.61812049
0.29445112,0.11769881,0.61812776
0.29444832,0.12949802,0.61813504
0.29444554,0.14129722,0.61814231
0.29444107,0.15314415,0.61815345
0.29443333,0.16506717,0.61817199
0.29442561,0.17699018,0.61819059
0.29441786,0.18891321,0.61820918
0.29440951,0.20087233,0.61822885
0.29439878,0.21292098,0.61825287
0.29438806,0.22496964,0.61827683
0.29437733,0.2370183,0.61830086
0.2943666,0.24909501,0.61832488
0.29435578,0.26127005,0.61834919
0.29434496,0.27344558,0.61837357
0.29433414,0.28562111,0.61839789
0.29432353,0.2978206,0.61842185
0.29431561,0.31012461,0.6184414
0.29430783,0.32243177,0.61846077
0.29430002,0.33473891,0.61848009
0.2942926,0.34706819,0.61849856
0.29428974,0.35950348,0.61850613
0.29428726,0.37194386,0.61851281
0.29428479,0.38438421,0.61851948
0.30700684,0.1058996,0.61812049
0.30700362,0.1176988,0.61812776
0.3070004,0.129498,0.61813498
0.30699715,0.14129721,0.61814225
0.30699199,0.15314412,0.61815339
0.30698311,0.16506715,0.61817193
0.30697423,0.17699017,0.61819053
0.30696532,0.18891318,0.61820906
0.30695572,0.2008723,0.61822873
0.30694345,0.21292098,0.61825269
0.30693117,0.22496964,0.61827672
0.30691889,0.23701832,0.61830068
0.30690661,0.24909505,0.61832464
0.30689421,0.26127011,0.61834896
0.30688182,0.2734457,0.61837327
0.30686942,0.28562126,0.61839759
0.30685729,0.29782081,0.61842155
0.30684814,0.31012493,0.61844105
0.30683917,0.32243219,0.61846042
0.30683017,0.33473948,0.61847973
0.30682161,0.34706885,0.61849821
0.30681834,0.35950428,0.61850572
0.30681548,0.37194484,0.61851239
0.30681261,0.38438538,0.61851907
0.31956276,0.10589961,0.61812037
0.31955901,0.11769882,0.61812758
0.31955525,0.12949803,0.61813486
0.31955147,0.14129725,0.61814213
0.31954548,0.15314418,0.61815321
0.31953514,0.16506721,0.61817175
0.31952482,0.17699024,0.61819029
0.31951448,0.18891327,0.61820883
0.31950337,0.20087241,0.6182285
0.31948918,0.2129211,0.61825246
0.31947502,0.22496977,0.61827642
0.31946087,0.23701847,0.61830038
0.31944668,0.24909522,0.61832434
0.31943235,0.26127031,0.61834866
0.31941804,0.27344593,0.61837298
0.31940374,0.28562155,0.61839724
0.3193897,0.29782113,0.61842114
0.31937906,0.31012535,0.61844069
0.3193686,0.32243273,0.61846
0.31935814,0.3347401,0.61847925
0.31934816,0.34706962,0.61849773
0.31934431,0.35950527,0.61850524
0.31934094,0.37194601,0.61851192
0.31933761,0.38438675,0.61851853
0.33211872,0.10589962,0.61812019
0.3321144,0.11769884,0.61812747
0.33211011,0.12949806,0.61813468
0.33210579,0.1412973,0.61814195
0.33209893,0.15314424,0.61815304
0.33208716,0.16506729,0.61817157
0.33207542,0.17699032,0.61819011
0.33206367,0.18891336,0.61820865
0.33205101,0.2008725,0.61822832
0.33203495,0.2129212,0.61825222
0.33201888,0.22496991,0.61827612
0.33200285,0.23701862,0.61830008
0.33198676,0.2490954,0.61832398
0.33197051,0.26127052,0.6183483
0.33195427,0.27344617,0.61837262
0.33193803,0.28562182,0.61839688
0.33192214,0.29782146,0.61842078
0.33190998,0.31012577,0.61844027
0.33189803,0.32243326,0.61845958
0.33188611,0.33474076,0.61847883
0.3318747,0.3470704,0.61849725
0.33187029,0.35950622,0.61850482
0.33186644,0.37194717,0.61851144
0.3318626,0.38438809,0.61851805
0.34467465,0.10589962,0.61812007
0.34466979,0.11769886,0.61812735
0.34466496,0.12949809,0.61813456
0.3446601,0.14129734,0.61814177
0.34465238,0.1531443,0.61815292
0.34463921,0.16506734,0.61817139
0.34462601,0.1769904,0.61818993
0.34461284,0.18891345,0.61820841
0.34459865,0.2008726,0.61822808
0.34458071,0.21292132,0.61825198
0.34456277,0.22497004,0.61827588
0.34454483,0.23701876,0.61829978
0.34452686,0.24909556,0.61832368
0.34450868,0.26127073,0.618348
0.3444905,0.27344641,0.61837226
0.34447235,0.28562212,0.61839652
0.34445456,0.29782176,0.61842036
0.34444091,0.31012622,0.61843985
0.3444275,0.3224338,0.61845911
0.34441406,0.33474141,0.61847842
0.34440124,0.34707117,0.61849684
0.34439629,0.35950717,0.61850435
0.34439194,0.37194833,0.61851096
0.34438759,0.38438946,0.61851758
0.35723779,0.10589965,0.6181199
0.35723206,0.11769895,0.61812717
0.35722637,0.12949826,0.61813438
0.35722068,0.14129756,0.61814159
0.35721171,0.15314457,0.61815268
0.35719645,0.16506766,0.61817122
0.35718122,0.17699075,0.61818969
0.35716596,0.18891382,0.61820817
0.35714963,0.200873,0.61822784
0.35712916,0.21292175,0.61825174
0.35710868,0.22497049,0.61827564
0.35708821,0.23701923,0.61829948
0.35706773,0.24909604,0.61832345
0.35704699,0.26127124,0.6183477
0.35702625,0.27344692,0.61837196
0.35700551,0.2856226,0.61839622
0.35698521,0.2978223,0.61842006
0.35696936,0.31012678,0.61843956
0.35695377,0.32243443,0.61845881
0.35693815,0.3347421,0.61847806
0.35692328,0.34707189,0.61849648
0.35691741,0.35950804,0.61850399
0.35691229,0.37194934,0.6185106
0.35690716,0.38439062,0.61851716
0.36980709,0.10589971,0.61811972
0.36980027,0.11769911,0.61812693
0.36979344,0.12949851,0.6181342
0.36978665,0.14129792,0.61814141
0.36977607,0.15314503,0.6181525
0.36975822,0.16506816,0.61817098
0.36974037,0.17699131,0.61818945
0.36972255,0.18891445,0.61820799
0.3697035,0.20087367,0.6182276
0.36967993,0.21292244,0.6182515
0.36965641,0.22497119,0.6182754
0.36963287,0.23701994,0.61829925
0.3696093,0.24909677,0.61832315
0.36958539,0.26127195,0.61834741
0.36956152,0.27344763,0.61837173
0.36953765,0.28562331,0.61839598
0.36951423,0.29782295,0.61841983
0.36949557,0.31012747,0.61843926
0.36947718,0.32243511,0.61845851
0.36945879,0.33474278,0.61847776
0.36944121,0.3470726,0.61849618
0.36943418,0.35950884,0.61850369
0.36942801,0.37195021,0.61851031
0.36942184,0.38439158,0.61851692
0.38237637,0.10589975,0.61811954
0.38236848,0.11769927,0.61812675
0.38236055,0.12949878,0.61813396
0.38235262,0.14129828,0.61814123
0.3823404,0.15314548,0.61815232
0.38231999,0.16506867,0.6181708
0.38229954,0.17699187,0.61818928
0.3822791,0.18891507,0.61820775
0.38225737,0.20087436,0.61822736
0.38223073,0.21292312,0.61825126
0.38220412,0.22497189,0.61827511
0.3821775,0.23702067,0.61829901
0.38215086,0.24909751,0.61832291
0.38212383,0.26127267,0.61834717
0.3820968,0.27344835,0.61837143
0.3820698,0.285624,0.61839569
0.38204327,0.29782364,0.61841953
0.38202181,0.31012812,0.61843902
0.3820006,0.3224358,0.61845827
0.38197941,0.33474347,0.61847752
0.38195914,0.34707329,0.61849594
0.38195094,0.35950962,0.61850339
0.38194373,0.37195107,0.61851001
0.38193652,0.38439256,0.61851662
0.39494568,0.1058998,0.61811936
0.39493665,0.11769942,0.61812657
0.39492762,0.12949903,0.61813378
0.39491859,0.14129865,0.618141
0.39490476,0.15314592,0.61815208
0.39488173,0.16506918,0.61817056
0.39485869,0.17699243,0.61818904
0.39483568,0.18891568,0.61820751
0.39481124,0.20087503,0.61822712
0.39478153,0.21292381,0.61825103
0.39475185,0.22497261,0.61827487
0.39472216,0.23702139,0.61829877
0.39469242,0.24909824,0.61832267
0.39466226,0.26127338,0.61834693
0.3946321,0.27344903,0.61837119
0.39460194,0.28562471,0.61839545
0.39457229,0.29782432,0.61841929
0.39454803,0.31012881,0.61843878
0.39452404,0.32243648,0.61845803
0.39450005,0.33474416,0.61847723
0.3944771,0.34707397,0.61849564
0.39446771,0.35951039,0.61850315
0.39445946,0.37195197,0.61850977
0.3944512,0.38439351,0.61851633
0.10627145,0.10589969,0.63068938
0.1062714,0.11769908,0.63069552
0.10627135,0.12949847,0.63070172
0.1062713,0.14129785,0.63070792
0.10627121,0.15314494,0.63071746
0.10627107,0.16506808,0.63073349
0.10627093,0.17699121,0.63074958
0.10627079,0.18891436,0.63076562
0.10627063,0.20087355,0.63078272
0.10627043,0.21292216,0.63080376
0.10627024,0.22497076,0.63082474
0.10627004,0.23701935,0.63084579
0.10626984,0.24909598,0.63086683
0.10626964,0.26127058,0.63088816
0.10626944,0.2734457,0.6309095
0.10626924,0.28562078,0.63093078
0.10626904,0.29781985,0.6309517
0.1062689,0.31012297,0.63096857
0.10626876,0.32242918,0.6309852
0.10626861,0.33473542,0.63100183
0.10626848,0.34706378,0.63101774
0.10626843,0.35949802,0.63102418
0.10626838,0.37193739,0.63102984
0.10626834,0.38437676,0.63103551
0.11881435,0.10589969,0.63068938
0.11881419,0.11769907,0.63069558
0.11881404,0.12949845,0.63070172
0.11881389,0.14129783,0.63070792
0.11881364,0.15314491,0.63071746
0.11881322,0.16506805,0.63073355
0.11881279,0.17699118,0.63074958
0.11881237,0.18891431,0.63076562
0.11881191,0.20087351,0.63078272
0.11881131,0.21292211,0.63080376
0.11881071,0.22497071,0.6308248
0.11881011,0.23701932,0.63084579
0.11880951,0.24909595,0.63086683
0.11880892,0.26127055,0.63088816
0.11880831,0.27344567,0.63090944
0.11880772,0.28562078,0.63093078
0.11880713,0.29781982,0.6309517
0.11880669,0.31012297,0.63096857
0.11880627,0.32242921,0.6309852
0.11880584,0.33473545,0.63100183
0.11880543,0.34706381,0.63101774
0.11880527,0.35949808,0.63102418
0.11880514,0.37193745,0.63102978
0.11880501,0.38437685,0.63103545
0.13135724,0.10589968,0.63068938
0.13135698,0.11769906,0.63069558
0.13135673,0.12949844,0.63070178
0.13135648,0.14129782,0.63070792
0.13135608,0.15314488,0.63071752
0.13135536,0.16506802,0.63073355
0.13135464,0.17699115,0.63074958
0.13135394,0.18891427,0.63076568
0.13135317,0.20087346,0.63078272
0.13135217,0.21292207,0.63080376
0.13135119,0.22497067,0.6308248
0.13135019,0.23701927,0.63084579
0.13134919,0.2490959,0.63086683
0.13134819,0.26127052,0.63088816
0.13134719,0.27344564,0.63090944
0.1313462,0.28562075,0.63093078
0.13134521,0.29781982,0.6309517
0.13134448,0.31012297,0.63096851
0.13134378,0.32242924,0.63098514
0.13134307,0.33473548,0.63100177
0.13134238,0.34706387,0.63101768
0.13134213,0.35949814,0.63102412
0.1313419,0.37193754,0.63102978
0.13134168,0.38437694,0.63103545
0.14390014,0.10589968,0.63068944
0.14389978,0.11769905,0.63069564
0.14389943,0.12949842,0.63070178
0.14389907,0.14129779,0.63070798
0.1438985,0.15314487,0.63071752
0.1438975,0.16506799,0.63073355
0.14389651,0.17699111,0.63074964
0.14389552,0.18891424,0.63076568
0.14389443,0.20087342,0.63078278
0.14389305,0.21292202,0.63080376
0.14389166,0.22497062,0.6308248
0.14389026,0.23701923,0.63084579
0.14388888,0.24909586,0.63086683
0.14388748,0.26127049,0.63088816
0.14388607,0.27344561,0.63090944
0.14388467,0.28562075,0.63093072
0.1438833,0.29781982,0.63095164
0.14388229,0.31012297,0.63096851
0.14388129,0.32242924,0.63098514
0.14388029,0.33473554,0.63100177
0.14387934,0.34706393,0.63101768
0.14387898,0.3594982,0.63102406
0.14387867,0.3719376,0.63102973
0.14387836,0.384377,0.63103539
0.15644351,0.10589968,0.6306895
0.15644303,0.11769903,0.63069564
0.15644255,0.12949839,0.63070184
0.15644209,0.14129774,0.63070804
0.15644133,0.15314481,0.63071758
0.15644,0.16506793,0.63073361
0.15643869,0.17699105,0.63074964
0.15643738,0.18891415,0.63076568
0.15643595,0.20087335,0.63078278
0.1564341,0.21292195,0.63080376
0.15643226,0.22497055,0.6308248
0.15643042,0.23701915,0.63084579
0.15642858,0.24909578,0.63086683
0.15642671,0.26127043,0.6308881
0.15642487,0.27344558,0.63090944
0.156423,0.28562072,0.63093072
0.15642118,0.29781979,0.63095164
0.15641984,0.310123,0.63096845
0.15641852,0.3224293,0.63098508
0.15641721,0.3347356,0.63100171
0.15641594,0.34706402,0.63101757
0.15641546,0.35949832,0.631024
0.15641505,0.37193775,0.63102967
0.15641464,0.38437718,0.63103533
0.16898732,0.10589967,0.63068956
0.16898671,0.117699,0.63069576
0.16898611,0.12949835,0.6307019
0.16898552,0.14129768,0.6307081
0.16898455,0.15314473,0.63071764
0.16898286,0.16506784,0.63073367
0.16898119,0.17699094,0.6307497
0.16897951,0.18891405,0.63076574
0.16897769,0.20087321,0.63078284
0.16897534,0.21292181,0.63080382
0.168973,0.22497043,0.6308248
0.16897064,0.23701903,0.63084579
0.16896829,0.24909566,0.63086683
0.16896594,0.26127034,0.6308881
0.16896357,0.27344549,0.63090938
0.1689612,0.28562066,0.63093066
0.16895889,0.29781979,0.63095158
0.16895717,0.310123,0.63096839
0.16895549,0.32242936,0.63098502
0.16895382,0.33473572,0.63100159
0.16895221,0.34706417,0.63101751
0.1689516,0.35949853,0.63102388
0.16895108,0.37193799,0.63102955
0.16895054,0.38437745,0.63103521
0.18153112,0.10589966,0.63068968
0.18153039,0.11769898,0.63069582
0.18152967,0.1294983,0.63070202
0.18152894,0.14129762,0.63070816
0.18152776,0.15314464,0.63071769
0.18152572,0.16506773,0.63073373
0.18152368,0.17699084,0.63074976
0.18152164,0.18891393,0.6307658
0.18151943,0.20087309,0.63078284
0.18151657,0.21292169,0.63080382
0.18151373,0.2249703,0.6308248
0.18151088,0.23701891,0.63084579
0.18150802,0.24909554,0.63086677
0.18150514,0.26127025,0.63088804
0.18150227,0.27344543,0.63090932
0.18149941,0.28562063,0.6309306
0.18149659,0.29781976,0.63095152
0.1814945,0.31012303,0.63096833
0.18149246,0.32242942,0.6309849
0.18149042,0.33473584,0.63100153
0.18148847,0.34706432,0.63101739
0.18148774,0.35949874,0.63102382
0.1814871,0.37193823,0.63102943
0.18148644,0.38437775,0.63103509
0.19407493,0.10589965,0.63068974
0.19407408,0.11769895,0.63069588
0.19407322,0.12949826,0.63070208
0.19407237,0.14129755,0.63070822
0.19407098,0.15314457,0.63071775
0.19406858,0.16506764,0.63073379
0.19406618,0.17699073,0.63074982
0.19406377,0.18891381,0.6307658
0.19406117,0.20087297,0.6307829
0.19405782,0.21292157,0.63080382
0.19405445,0.22497018,0.6308248
0.1940511,0.23701879,0.63084579
0.19404773,0.24909544,0.63086677
0.19404437,0.26127014,0.63088804
0.19404098,0.27344537,0.63090932
0.1940376,0.28562057,0.63093054
0.19403429,0.29781973,0.6309514
0.19403185,0.31012306,0.63096821
0.19402944,0.32242951,0.63098484
0.19402704,0.33473593,0.63100141
0.19402474,0.3470645,0.63101727
0.19402386,0.35949892,0.63102371
0.19402312,0.37193847,0.63102931
0.19402236,0.38437802,0.63103497
0.2066198,0.10589964,0.63068986
0.20661877,0.11769892,0.630696
0.20661776,0.1294982,0.63070214
0.20661674,0.14129747,0.63070834
0.20661509,0.15314446,0.63071787
0.20661224,0.16506754,0.63073385
0.2066094,0.1769906,0.63074988
0.20660654,0.18891367,0.63076586
0.20660345,0.20087281,0.6307829
0.20659946,0.21292143,0.63080388
0.20659548,0.22497003,0.6308248
0.2065915,0.23701864,0.63084579
0.20658751,0.24909529,0.63086671
0.20658349,0.26127005,0.63088799
0.20657948,0.27344528,0.63090926
0.20657547,0.28562054,0.63093048
0.20657155,0.29781973,0.63095134
0.20656863,0.31012312,0.63096815
0.20656578,0.3224296,0.63098472
0.20656292,0.33473611,0.63100129
0.20656019,0.34706473,0.63101715
0.20655915,0.35949922,0.63102353
0.20655826,0.37193882,0.63102919
0.20655736,0.3843784,0.63103479
0.21916565,0.10589962,0.63068998
0.21916445,0.11769888,0.63069612
0.21916324,0.12949812,0.63070226
0.21916202,0.14129739,0.6307084
0.21916007,0.15314434,0.63071793
0.21915668,0.1650674,0.63073391
0.2191533,0.17699045,0.63074994
0.21914992,0.18891349,0.63076591
0.21914624,0.20087263,0.63078296
