"Points:0","Points:1","Points:2"
0.21525297,0.18155067,0.60594535
0.21518011,0.19159211,0.60648924
0.21509287,0.20180547,0.60710394
0.21500134,0.21205735,0.60774124
0.2149097,0.22233307,0.60837573
0.21481727,0.23277411,0.60901576
0.21472733,0.24336949,0.6096561
0.21463928,0.25407985,0.61027175
0.21455167,0.26482311,0.61087674
0.21446612,0.27571529,0.61147177
0.21439095,0.28676254,0.61201108
0.21433476,0.29798028,0.61244482
0.21428624,0.30937386,0.61278975
0.21424131,0.32091701,0.61310858
0.21420668,0.33264631,0.61335486
0.21418622,0.34460121,0.61351359
0.22921357,0.10469618,0.6032185
0.22918706,0.11408834,0.60341996
0.22916056,0.12348027,0.60362095
0.22913407,0.13287196,0.60382146
0.22910571,0.14231913,0.60403216
0.22904262,0.15204681,0.60443926
0.22896521,0.16186436,0.60494596
0.22888784,0.17168158,0.60544986
0.22881,0.18152894,0.60595381
0.22872396,0.19156933,0.60649532
0.22862184,0.20178348,0.60710728
0.22851546,0.2120375,0.60774171
0.22840893,0.22231537,0.6083734
0.2283015,0.23275875,0.60901064
0.22819643,0.24335755,0.60964835
0.2280954,0.25407335,0.61026198
0.22799572,0.2648226,0.61086512
0.22789855,0.27572098,0.61145836
0.2278138,0.28677481,0.61199641
0.22774857,0.29799852,0.61242962
0.22769322,0.309396,0.61277461
0.22764222,0.32094288,0.61309361
0.2276035,0.33267501,0.61334014
0.22758064,0.34463149,0.61349899
0.24283311,0.10469449,0.60323906
0.24280229,0.11408328,0.60343969
0.24277146,0.12347183,0.60363984
0.24274066,0.13286014,0.60383958
0.24270768,0.14230391,0.60404932
0.24263538,0.15202917,0.60445458
0.24254608,0.16184536,0.60495895
0.24245685,0.17166121,0.60546058
0.24236707,0.18150721,0.60596234
0.24226783,0.19154654,0.60650146
0.24215086,0.20176148,0.60711062
0.24202959,0.21201766,0.60774219
0.24190819,0.22229767,0.60837108
0.24178573,0.2327434,0.60900557
0.24166554,0.24334562,0.6096406
0.24155153,0.25406682,0.6102522
0.24143979,0.26482213,0.61085349
0.24133097,0.27572668,0.61144495
0.24123663,0.28678712,0.61198169
0.24116236,0.29801673,0.61241436
0.24110018,0.30941814,0.61275953
0.24104312,0.32096875,0.61307865
0.24100029,0.33270371,0.61332536
0.24097505,0.34466177,0.61348438
0.25646842,0.10469276,0.60326177
0.25643262,0.1140781,0.60346144
0.25639683,0.12346321,0.60366064
0.25636104,0.13284808,0.60385936
0.2563228,0.1422884,0.60406822
0.25624007,0.15201116,0.60447133
0.25613725,0.16182591,0.60497308
0.25603464,0.17164035,0.60547215
0.2559315,0.18148495,0.60597134
0.25581765,0.19152316,0.60650784
0.25568414,0.20173894,0.6071139
0.25554642,0.2119974,0.60774237
0.2554087,0.22227971,0.60836828
0.25526997,0.23272793,0.60899973
0.25513348,0.24333371,0.60963196
0.25500512,0.25406072,0.61024141
0.25488013,0.26482245,0.6108408
0.2547586,0.27573362,0.61143047
0.25465375,0.28680101,0.61196589
0.25456983,0.29803693,0.61239803
0.25450048,0.30944234,0.61274332
0.25443706,0.32099673,0.61306274
0.25438979,0.33273461,0.61330974
0.25436184,0.34469435,0.61346895
0.27020767,0.10469069,0.60329115
0.27016363,0.11407189,0.6034894
0.27011961,0.12345286,0.60368711
0.27007562,0.13283361,0.6038844
0.27002874,0.14226979,0.60409176
0.26992926,0.15198962,0.60449177
0.26980454,0.16180271,0.60498965
0.26968005,0.1716155,0.6054849
0.26955491,0.18145844,0.60598034
0.2694172,0.19149533,0.6065129
0.26925698,0.2017124,0.60711455
0.2690917,0.21197402,0.60773844
0.26892644,0.22225949,0.60835981
0.26875988,0.23271111,0.60898685
0.26859596,0.24332185,0.60961491
0.26844248,0.25405735,0.61022127
0.26829302,0.26482853,0.61081791
0.26814753,0.27574944,0.61140496
0.26802093,0.28682727,0.61193848
0.26792014,0.29807287,0.61237025
0.26783851,0.30948487,0.61271626
0.26776379,0.32104558,0.61303651
0.26770791,0.3327885,0.61328441
0.26767388,0.34475091,0.61344421
0.2839545,0.10468861,0.6033206
0.28390193,0.11406565,0.60351729
0.28384939,0.12344246,0.60371357
0.28379688,0.13281907,0.60390937
0.283741,0.14225109,0.60411525
0.28362396,0.151968,0.6045121
0.28347647,0.16177945,0.60500604
0.28332928,0.1715906,0.60549736
0.28318128,0.1814319,0.60598892
0.28301862,0.19146749,0.60651749
0.28283045,0.20168592,0.60711455
0.2826364,0.21195075,0.60773373
0.28244236,0.22223943,0.60835057
0.28224671,0.23269451,0.60897309
0.28205407,0.24331038,0.60959685
0.28187403,0.25405455,0.61019993
0.28169879,0.26483542,0.61079377
0.28152809,0.27576628,0.61137807
0.28137878,0.28685489,0.61190969
0.2812601,0.2981106,0.61234105
0.28116524,0.30952957,0.61268789
0.2810784,0.32109705,0.61300898
0.28101355,0.33284521,0.61325777
0.28097317,0.34481043,0.61341828
0.29770133,0.10468652,0.60334998
0.29764023,0.11405941,0.60354525
0.29757917,0.12343208,0.60373998
0.29751813,0.13280453,0.60393435
0.29745328,0.14223239,0.60413867
0.2973187,0.1519464,0.60453242
0.29714847,0.16175619,0.60502237
0.29697853,0.17156571,0.60550982
0.29680774,0.18140538,0.60599756
0.2966201,0.19143967,0.60652208
0.29640397,0.20165943,0.60711455
0.29618114,0.21192747,0.60772908
0.29595831,0.22221938,0.60834128
0.2957336,0.23267792,0.60895926
0.29551217,0.2432989,0.60957873
0.29530558,0.25405174,0.61017859
0.29510453,0.2648423,0.61076957
0.29490861,0.27578315,0.61135113
0.29473653,0.28688255,0.61188084
0.29460004,0.29814836,0.6123119
0.29449192,0.30957431,0.61265951
0.29439294,0.32114851,0.6129815
0.29431915,0.33290195,0.61323118
0.29427242,0.34486994,0.61339235
0.3114208,0.10468476,0.60337108
0.31135246,0.1140541,0.60356468
0.31128415,0.12342323,0.60375786
0.31121588,0.13279213,0.60395062
0.31114328,0.14221641,0.60415339
0.3109923,0.15192811,0.60454392
0.31080127,0.16173711,0.60502982
0.31061053,0.17154579,0.60551327
0.31041884,0.18138459,0.60599703
0.31020814,0.19141829,0.60651749
0.30996504,0.20163979,0.60710549
0.30971247,0.21191122,0.60771555
0.30946007,0.22220647,0.6083234
0.30920565,0.23266864,0.60893703
0.30895481,0.24329489,0.60955244
0.30872059,0.25405681,0.6101495
0.30849195,0.26485732,0.61073822
0.3082692,0.27580848,0.61131757
0.30807284,0.286919,0.61184591
0.30791727,0.29819533,0.61227715
0.3077957,0.30962843,0.61262631
0.30768451,0.32120946,0.61294991
0.30760148,0.33296835,0.61320126
0.30754817,0.34493914,0.61336368
0.32521012,0.1046838,0.60337555
0.32513171,0.11405124,0.60356736
0.32505336,0.12341847,0.60375875
0.32497507,0.13278547,0.60394973
0.32489178,0.14220785,0.60415065
0.32471776,0.15191871,0.60453779
0.32449836,0.1617282,0.60501909
0.32427931,0.17153737,0.60549802
0.32405916,0.18137667,0.6059773
0.32381749,0.19141111,0.60649323
0.32353762,0.2016353,0.60707629
0.32324436,0.21191075,0.60768157
0.32295132,0.22221002,0.60828465
0.32265586,0.23267643,0.60889357
0.32236418,0.24330865,0.60950476
0.32209042,0.25408083,0.61009902
0.32182163,0.26489246,0.61068565
0.32155946,0.27585512,0.6112631
0.32132721,0.28697857,0.61179072
0.32114398,0.29826832,0.61222386
0.32100159,0.30971101,0.61257672
0.32087108,0.32130146,0.61290425
0.32077315,0.33306772,0.61315918
0.3207106,0.34504101,0.6133244
0.33901128,0.10468291,0.60337859
0.33892238,0.11404857,0.60356855
0.33883351,0.12341402,0.60375816
0.3387447,0.13277926,0.60394728
0.33865014,0.14219989,0.60414642
0.33845192,0.15191005,0.6045301
0.33820295,0.16172019,0.60500681
0.3379544,0.17153002,0.60548121
0.3377046,0.18136998,0.60595602
0.33743054,0.19140522,0.60646737
0.33711231,0.20163214,0.60704559
0.33677679,0.21191163,0.60764599
0.33644152,0.22221495,0.6082443
0.33610329,0.23268564,0.60884857
0.33576891,0.24332385,0.60945553
0.33545375,0.25410631,0.61004698
0.33514291,0.26492909,0.61063159
0.33483943,0.27590328,0.61120713
0.33456966,0.28703985,0.61173409
0.3343572,0.29834312,0.61216933
0.33419234,0.30979562,0.61252606
0.33404124,0.3213957,0.61285752
0.33392775,0.33316949,0.6131162
0.33385545,0.34514531,0.61328435
0.35282373,0.10468215,0.60337996
0.35272318,0.11404627,0.60356826
0.35262278,0.12341016,0.60375613
0.35252249,0.1327738,0.60394359
0.35241577,0.14219281,0.604141
0.35219184,0.15190229,0.60452151
0.35191149,0.16171293,0.60499382
0.35163206,0.17152324,0.60546386
0.35135162,0.1813637,0.60593438
0.35104439,0.19139962,0.60644132
0.35068733,0.20162912,0.60701478
0.35030925,0.21191256,0.6076104
0.34993169,0.22221988,0.60820395
0.34955072,0.23269485,0.60880351
0.34917364,0.24333906,0.60940623
0.34881699,0.25413179,0.60999495
0.3484641,0.26496571,0.61057746
0.34811929,0.2759515,0.6111511
0.34781197,0.28710118,0.61167741
0.34757033,0.29841802,0.61211473
0.34738296,0.30988026,0.61247534
0.34721127,0.32148999,0.61281079
0.34708226,0.33327132,0.61307323
0.34700021,0.34524962,0.61324424
0.36676371,0.10468429,0.60334402
0.36664632,0.11405265,0.60353106
0.36652911,0.12342069,0.60371774
0.36641207,0.13278842,0.60390401
0.36628771,0.14221145,0.60410023
0.36603063,0.15192485,0.60447884
0.36570859,0.1617386,0.60494852
0.36538765,0.17155187,0.605416
0.36506572,0.18139511,0.6058839
0.364714,0.19143373,0.60638827
0.36430678,0.20166576,0.60695922
0.36387891,0.2119512,0.60755277
0.36345193,0.22226049,0.60814422
0.36302143,0.23273768,0.60874158
0.36259499,0.24338575,0.6093424
0.36218745,0.25418499,0.6099304
0.36178455,0.26502585,0.61051279
0.36139116,0.2760193,0.61108637
0.36103955,0.28717858,0.61161369
0.36076203,0.2985062,0.61205453
0.36054376,0.30997658,0.61242032
0.36034334,0.32159439,0.61276096
0.36019075,0.3333818,0.61302829
0.36009222,0.34536126,0.61320323
0.38090348,0.10468896,0.60329056
0.38076317,0.11406663,0.60347652
0.3806231,0.12344396,0.60366207
0.38048321,0.13282095,0.60384721
0.38033491,0.14225326,0.60404235
0.38003382,0.15197422,0.60441983
0.37965867,0.16179372,0.60488737
0.37928486,0.17161269,0.60535264
0.37891003,0.18146163,0.60581851
0.37850195,0.19150576,0.6063208
0.37803069,0.20174132,0.60689038
0.37753895,0.21202892,0.60748279
0.37704828,0.22234039,0.60807306
0.37655312,0.2328198,0.60866934
0.37606052,0.24347013,0.6092695
0.3755812,0.25427219,0.60985821
0.37510663,0.26511562,0.61044204
0.37464195,0.27611196,0.61101705
0.37422118,0.2872754,0.61154687
0.37388185,0.2986089,0.61199266
0.37360537,0.3100827,0.61236507
0.37334946,0.32170391,0.6127125
0.37315097,0.33349344,0.61298609
0.37302136,0.34547105,0.61316592
0.39507034,0.10469378,0.6032365
0.3949061,0.11408106,0.60342139
0.3947421,0.12346799,0.60360581
0.39457837,0.13285455,0.60378993
0.39440489,0.14229648,0.603984
0.39405775,0.15202518,0.60436034
0.39362761,0.16185063,0.60482574
0.39319906,0.17167553,0.60528898
0.39276943,0.18153037,0.60575271
0.39230296,0.1915801,0.60625303
0.39176553,0.2018192,0.60682136
0.39120784,0.21210898,0.6074127
0.39065138,0.22242261,0.60800189
0.39008909,0.23290418,0.60859716
0.38952768,0.2435566,0.60919678
0.38897374,0.25436127,0.60978639
0.38842458,0.26520708,0.61037171
0.38788545,0.27620593,0.61094832
0.38739178,0.28737304,0.61148071
0.38698682,0.29871187,0.61193144
0.38664821,0.31018847,0.61231065
0.38633347,0.32181248,0.61266482
0.38608718,0.33360386,0.61294478
0.38592482,0.3455793,0.61312956
0.40933013,0.1047003,0.60318232
0.4091385,0.11410043,0.60336608
0.40894732,0.12349994,0.60354948
0.40875655,0.13289884,0.60373253
0.40855464,0.14235286,0.60392559
0.40815383,0.15209058,0.60430098
0.4076615,0.16192195,0.60476428
0.40717176,0.17175251,0.60522544
0.40668133,0.18161277,0.60568714
0.40615028,0.19166732,0.60618556
0.40553853,0.2019082,0.60675263
0.40490633,0.21219783,0.60734284
0.40427712,0.22251162,0.60793096
0.40364191,0.2329936,0.6085251
0.40300673,0.24364665,0.60912418
0.40237328,0.25445247,0.60971457
0.40174562,0.26529944,0.61030138
0.40112978,0.27630019,0.61087954
0.40056229,0.28747079,0.61141443
0.4000915,0.29881486,0.61187017
0.39969069,0.31029427,0.61225617
0.39931712,0.32192111,0.61261719
0.39902309,0.33371428,0.61290348
0.39882815,0.34568751,0.61309314
0.42432055,0.10471399,0.60312754
0.42408291,0.11414116,0.60331029
0.42384839,0.12356729,0.60349262
0.42361495,0.13299243,0.60367465
0.42336661,0.14247237,0.6038667
0.42289448,0.1522304,0.60424185
0.42231491,0.16207397,0.60470355
0.42173585,0.17191604,0.6051631
0.42115498,0.18178721,0.60562325
0.42053175,0.19185211,0.60612017
0.41982049,0.20209628,0.60668695
0.41907766,0.21238177,0.6072771
0.41833645,0.22269101,0.60786504
0.41758788,0.23316815,0.608459
0.41684389,0.24381617,0.6090582
0.41608468,0.25461125,0.6096499
0.41532513,0.26544476,0.61023861
0.41458133,0.27643308,0.61081868
0.41389298,0.28759351,0.61135638
0.4133037,0.29892987,0.61181694
0.4127987,0.31040451,0.6122089
0.41233066,0.32202762,0.61257595
0.41195896,0.33381689,0.61286795
0.41170838,0.34578395,0.61306202
0.10682108,0.10469542,0.61748141
0.10681907,0.11408608,0.61765277
0.10681705,0.12347652,0.61782372
0.10681503,0.13286674,0.61799425
0.10681293,0.14231248,0.6181736
0.10680897,0.15203837,0.61852729
0.10680379,0.16185388,0.61896765
0.10679861,0.1716691,0.61940557
0.10679341,0.18151447,0.61984348
0.10678782,0.19155201,0.62031484
0.10678157,0.20175999,0.62085181
0.10677512,0.21200621,0.62140954
0.10676866,0.22227629,0.62196481
0.10676213,0.23271105,0.62252426
0.10675572,0.24329698,0.62307829
0.10674986,0.25399262,0.62360501
0.10674416,0.26472062,0.62412208
0.10673854,0.27559686,0.62462926
0.10673341,0.28662649,0.62508506
0.10672934,0.29783177,0.6254468
0.10672648,0.309223,0.62573254
0.10672382,0.32076493,0.62599581
0.10672168,0.33249661,0.62619823
0.10672025,0.34445581,0.62632954
0.12046325,0.10469528,0.6174835
0.1204572,0.11408569,0.6176548
0.12045115,0.12347586,0.61782569
0.12044511,0.13286583,0.6179961
0.12043881,0.1423113,0.61817539
0.1204269,0.15203702,0.61852878
0.12041136,0.1618524,0.61896896
0.12039584,0.1716675,0.61940664
0.12038024,0.18151274,0.61984438
0.12036348,0.19155023,0.62031549
0.12034473,0.20175833,0.62085217
0.12032536,0.21200471,0.6214096
0.12030599,0.22227494,0.62196457
0.12028641,0.2327099,0.62252378
0.12026715,0.24329621,0.62307751
0.12024959,0.25399238,0.623604
0.12023247,0.26472092,0.62412083
0.12021562,0.27559775,0.62462789
0.12020023,0.28662801,0.62508351
0.12018801,0.29783383,0.62544513
0.12017942,0.30922562,0.62573081
0.12017147,0.32076806,0.62599403
0.12016502,0.33250013,0.62619644
0.12016075,0.3444595,0.62632769
0.13410541,0.10469516,0.61748558
0.13409534,0.11408529,0.61765683
0.13408525,0.12347522,0.61782759
0.13407518,0.13286492,0.61799794
0.13406467,0.14231013,0.61817712
0.13404484,0.1520357,0.61853033
0.13401894,0.16185094,0.61897027
0.13399306,0.17166591,0.61940777
0.13396706,0.18151103,0.61984527
0.13393913,0.19154844,0.62031615
0.13390788,0.20175666,0.62085253
0.13387561,0.2120032,0.62140971
0.13384332,0.22227359,0.6219644
0.13381068,0.23270874,0.62252331
0.13377859,0.24329543,0.6230768
0.13374932,0.25399214,0.62360305
0.13372079,0.26472121,0.62411964
0.1336927,0.27559862,0.62462646
0.13366705,0.2866295,0.6250819
0.13364667,0.29783592,0.6254434
0.13363238,0.30922824,0.62572908
0.13361911,0.32077119,0.62599224
0.13360837,0.33250362,0.6261946
0.13360125,0.3444632,0.62632591
0.14774759,0.10469502,0.61748773
0.14773348,0.11408491,0.61765879
0.14771935,0.12347457,0.6178295
0.14770524,0.132864,0.61799979
0.14769055,0.14230897,0.6181789
0.14766277,0.15203436,0.61853188
0.14762652,0.16184948,0.61897159
0.14759029,0.17166433,0.61940885
0.14755389,0.18150932,0.61984617
0.14751479,0.19154665,0.62031674
0.14747104,0.20175499,0.62085289
0.14742586,0.21200168,0.62140977
0.14738065,0.22227225,0.62196416
0.14733496,0.23270759,0.62252283
0.14729004,0.24329466,0.62307602
0.14724906,0.2539919,0.62360203
0.14720909,0.26472154,0.62411845
0.14716977,0.27559951,0.62462503
0.14713387,0.28663099,0.62508035
0.14710534,0.29783797,0.62544173
0.14708531,0.30923083,0.62572736
0.14706676,0.32077432,0.62599045
0.14705172,0.33250713,0.62619281
0.14704174,0.34446692,0.62632406
0.16131249,0.10469446,0.61749363
0.16129714,0.11408321,0.61766452
0.16128178,0.12347174,0.61783493
0.16126642,0.13286006,0.61800498
0.16125031,0.14230388,0.61818385
0.16121805,0.1520285,0.61853629
0.16117688,0.16184326,0.61897534
0.1611357,0.17165771,0.61941195
0.16109426,0.18150231,0.61984861
0.16104935,0.19153941,0.62031853
0.16099791,0.20174809,0.62085384
0.16094437,0.21199553,0.62140989
0.16089071,0.22226682,0.6219635
0.1608365,0.23270299,0.62252134
0.16078341,0.2432913,0.62307382
0.16073366,0.25399026,0.62359923
0.16068465,0.26472172,0.62411511
0.16063648,0.27560157,0.62462115
0.16059291,0.28663504,0.62507606
0.16055919,0.29784384,0.62543726
0.1605338,0.30923805,0.62572277
0.16051024,0.32078278,0.6259858
0.16049136,0.33251652,0.6261881
0.16047925,0.34447682,0.62631929
0.17486259,0.10469372,0.61750132
0.1748465,0.114081,0.61767185
0.17483039,0.12346805,0.61784202
0.1748143,0.13285489,0.61801177
0.17479724,0.14229724,0.61819029
0.17476092,0.15202083,0.61854196
0.17471571,0.16183506,0.61898017
0.17467047,0.17164899,0.61941594
0.17462495,0.18149309,0.61985171
0.17457515,0.19152986,0.62032074
0.17451672,0.20173894,0.62085503
0.17445545,0.21198733,0.62141001
0.17439404,0.22225958,0.62196255
0.17433202,0.2326968,0.62251931
0.1742716,0.24328677,0.62307084
0.17421341,0.25398803,0.62359548
0.17415553,0.2647219,0.62411058
0.17409879,0.27560425,0.62461591
0.17404793,0.28664041,0.62507033
0.17400967,0.29785168,0.62543124
0.17397881,0.30924767,0.62571663
0.17395011,0.32079414,0.6259796
0.1739274,0.3325291,0.62618178
0.17391331,0.34449011,0.62631297
0.1884127,0.10469298,0.61750901
0.18839586,0.11407878,0.61767924
0.188379,0.12346435,0.61784905
0.18836217,0.13284972,0.61801851
0.18834418,0.14229058,0.61819673
0.1883038,0.15201314,0.61854768
0.18825454,0.16182685,0.618985
0.18820526,0.17164029,0.61941993
0.18815564,0.18148386,0.61985487
0.18810095,0.1915203,0.620323
0.18803553,0.2017298,0.62085623
0.18796653,0.21197914,0.62141007
0.18789737,0.22225234,0.62196159
0.18782754,0.23269062,0.62251735
0.1877598,0.24328226,0.62306786
0.18769318,0.25398579,0.62359172
0.18762642,0.26472208,0.62410611
0.18756108,0.27560696,0.62461072
0.18750297,0.28664577,0.62506461
0.18746015,0.29785949,0.62542528
0.18742378,0.3092573,0.62571055
0.18738997,0.32080549,0.62597334
0.18736345,0.3325417,0.62617552
0.1873474,0.3445034,0.62630665
0.20197414,0.10469221,0.61751699
0.20195605,0.11407649,0.61768693
0.20193797,0.12346055,0.61785644
0.20191991,0.1328444,0.61802554
0.20190053,0.14228374,0.6182034
0.20185527,0.15200524,0.61855358
0.20180091,0.16181843,0.61899
0.20174664,0.17163134,0.61942405
0.20169203,0.1814744,0.61985815
0.20163161,0.1915105,0.62032533
0.20155835,0.20172043,0.62085742
0.20148081,0.21197075,0.62141025
0.2014032,0.22224493,0.62196064
0.20132494,0.23268431,0.62251532
0.20124938,0.24327764,0.62306488
0.2011739,0.2539835,0.62358797
0.20109794,0.26472226,0.62410158
0.20102374,0.27560967,0.62460548
0.20095813,0.28665119,0.62505889
0.20091061,0.29786739,0.6254192
0.20086871,0.30926701,0.62570435
0.20082976,0.3208169,0.62596709
0.20079938,0.33255434,0.6261692
0.20078133,0.34451675,0.62630033
0.21559356,0.10469065,0.61753279
0.21557125,0.11407179,0.61770207
0.21554896,0.12345272,0.61787093
0.21552669,0.13283345,0.61803937
0.21550281,0.14226964,0.61821657
0.21544886,0.15198886,0.6185652
0.21538304,0.1618008,0.6189999
0.21531726,0.17161246,0.61943209
0.21525109,0.18145429,0.6198644
0.21517798,0.19148938,0.62032974
0.2150906,0.20170003,0.62085968
0.21499889,0.21195239,0.62141025
0.21490705,0.2222286,0.62195849
0.21481442,0.23267017,0.62251103
0.21472441,0.24326663,0.62305856
0.21463661,0.25397745,0.62358022
0.21454921,0.26472178,0.62409258
0.21446389,0.27561483,0.62459522
0.21438891,0.28666231,0.62504768
0.2143328,0.29788381,0.62540752
0.21428452,0.30928674,0.62569261
0.21423984,0.32083976,0.62595534
0.21420541,0.33257961,0.62615746
0.21418497,0.34454346,0.62628859
0.2292131,0.104689,0.6175493
0.22918648,0.11406684,0.61771786
0.22915985,0.12344448,0.61788601
0.22913322,0.13282192,0.61805379
0.22910473,0.14225481,0.61823028
0.22904155,0.15197164,0.6185773
0.22896382,0.16178225,0.61901003
0.22888617,0.17159259,0.61944038
0.22880803,0.1814331,0.61987078
