"Points:0","Points:1","Points:2"
0.22480938,0.16966379,0.59290308
0.22468057,0.1783023,0.5939756
0.22453517,0.18708716,0.59512705
0.22438131,0.19596578,0.59635603
0.22422197,0.20495906,0.59763479
0.22406049,0.21410373,0.59891146
0.2239012,0.22338696,0.6001761
0.22374418,0.23277807,0.60140306
0.22359715,0.24226686,0.60256273
0.22346461,0.25194946,0.60364074
0.22334661,0.26180422,0.6046322
0.22324866,0.27181527,0.60551095
0.22316138,0.28207618,0.60625196
0.22308977,0.29278153,0.60683602
0.22304043,0.30399472,0.60723263
0.22300848,0.31550086,0.6075176
0.2402025,0.1039982,0.58754462
0.24015586,0.11199218,0.58796352
0.24010922,0.119983,0.58838004
0.24006256,0.1279707,0.58879423
0.24001376,0.13600251,0.58921975
0.23992567,0.14427091,0.58988774
0.23979293,0.152686,0.59087545
0.23965396,0.16113469,0.59190905
0.23951428,0.16960751,0.59293371
0.23936462,0.17824382,0.59400004
0.23919636,0.1870281,0.59514487
0.23901752,0.19590929,0.59636647
0.23882844,0.2049081,0.59763777
0.23863691,0.21405913,0.59890747
0.23844714,0.22334968,0.60016555
0.238262,0.23275012,0.60138696
0.23809122,0.2422507,0.6025424
0.23793359,0.25194708,0.60361749
0.23779131,0.26181623,0.60460675
0.23766956,0.27184108,0.60548413
0.23756288,0.28211346,0.60622418
0.2374797,0.29282781,0.60680771
0.23742323,0.30404636,0.60720426
0.23738535,0.31555519,0.60748929
0.25506154,0.10399395,0.58760726
0.25500578,0.11197948,0.58802384
0.25495014,0.11996188,0.58843803
0.25489455,0.12794121,0.58884996
0.2548365,0.13596465,0.58927315
0.25473309,0.14422533,0.58993721
0.25457564,0.15263604,0.59091818
0.25441208,0.16108218,0.59194541
0.25424823,0.16955249,0.59296393
0.25407317,0.17818655,0.594024
0.25387773,0.1869702,0.59516227
0.25367001,0.19585387,0.59637648
0.25344738,0.20485811,0.5976404
0.25322253,0.21401542,0.59890306
0.25299957,0.22331318,0.60015464
0.25278407,0.23272285,0.60137039
0.25258783,0.24223515,0.60252172
0.25240391,0.25194529,0.60359383
0.25223669,0.26182878,0.604581
0.2520906,0.27186739,0.60545701
0.25196415,0.28215125,0.60619628
0.25186914,0.29287457,0.60677928
0.25180539,0.30409846,0.60717565
0.25176156,0.31560993,0.60746086
0.27001992,0.10398941,0.58767694
0.26995009,0.11196592,0.58809054
0.26988029,0.11993937,0.58850175
0.26981059,0.12790981,0.5889107
0.26973802,0.13592438,0.58933085
0.26961425,0.14417695,0.58999014
0.26942563,0.1525836,0.59096283
0.26922604,0.16102727,0.59198213
0.26902598,0.16949515,0.59299284
0.26881295,0.17812704,0.59404516
0.26857713,0.18691024,0.59517521
0.26832685,0.19579741,0.59638035
0.26806363,0.20480911,0.59763521
0.26779741,0.21397468,0.59888929
0.26753268,0.22328164,0.60013282
0.26727751,0.23270273,0.60134161
0.26704299,0.2422294,0.60248792
0.26682785,0.25195742,0.60355693
0.26663479,0.26185957,0.60454214
0.2664634,0.27191615,0.60541701
0.26631644,0.28221524,0.60615563
0.26620528,0.29295009,0.60673839
0.26613149,0.30418038,0.60713488
0.26608109,0.31569502,0.6074205
0.2850439,0.10398444,0.5877558
0.28495759,0.11195105,0.58816558
0.28487134,0.11991467,0.5885731
0.28478518,0.12787534,0.58897835
0.28469568,0.13588016,0.58939481
0.28454551,0.14412393,0.59004802
0.28431809,0.15252626,0.59101039
0.2840749,0.16096734,0.59201992
0.28383115,0.16943264,0.59302109
0.28357211,0.17806228,0.59406376
0.28328675,0.18684553,0.59518367
0.28298229,0.19573723,0.59637773
0.28266737,0.20475772,0.5976215
0.28234866,0.21393301,0.59886509
0.28203183,0.22325107,0.60009873
0.28172731,0.23268689,0.60129917
0.28144303,0.24223194,0.60243958
0.28118485,0.25198221,0.60350466
0.28095445,0.26190773,0.60448742
0.28075087,0.27198705,0.6053614
0.28057933,0.28230545,0.6060999
0.28044686,0.29305544,0.6066829
0.28035817,0.30429494,0.60708004
0.28029719,0.3158139,0.60736668
0.3000761,0.10397946,0.5878346
0.29997301,0.11193617,0.58824062
0.29987001,0.11988994,0.58864439
0.29976711,0.12784085,0.58904588
0.2996603,0.13583592,0.58945864
0.29948279,0.14407089,0.59010565
0.29921579,0.15246889,0.59105772
0.29892808,0.16090739,0.59205735
0.29863974,0.16937014,0.59304893
0.29833347,0.17799756,0.59408182
0.29799733,0.18678087,0.59519154
0.29763731,0.19567712,0.59637439
0.29726934,0.20470645,0.59760696
0.29689682,0.21389152,0.59883988
0.29652637,0.22322085,0.6000635
0.29617095,0.23267157,0.60125554
0.29583538,0.24223518,0.60238987
0.29553279,0.25200802,0.60345095
0.29526398,0.26195726,0.60443133
0.29502711,0.27205971,0.60530442
0.29482996,0.28239781,0.60604286
0.29467529,0.29316336,0.60662609
0.29457146,0.30441225,0.60702401
0.29449961,0.31593564,0.60731173
0.31498623,0.10397369,0.58792073
0.31487042,0.11191891,0.58832222
0.31475469,0.11986133,0.58872145
0.31463906,0.12780099,0.58911854
0.31451902,0.13578485,0.58952683
0.31431845,0.14400963,0.59016675
0.31401756,0.15240294,0.59110707
0.31369331,0.16083948,0.5920952
0.31336832,0.1693003,0.59307569
0.31302285,0.17792605,0.59409761
0.31264395,0.18670994,0.59519595
0.3122353,0.19561107,0.59636658
0.3118183,0.2046511,0.59758669
0.3113969,0.21384831,0.59880799
0.31097797,0.22319102,0.60002106
0.3105768,0.23265861,0.60120404
0.31019524,0.24224274,0.60233206
0.30985039,0.25204024,0.60338944
0.3095437,0.26201543,0.60436797
0.3092742,0.27214304,0.6052407
0.30905211,0.2825028,0.60597956
0.30887634,0.29328573,0.60656333
0.30875847,0.30454448,0.60696226
0.30867592,0.31607214,0.60725141
0.32995868,0.10396831,0.5879904
0.32982612,0.11190286,0.58838654
0.32969365,0.11983469,0.58878052
0.32956126,0.12776388,0.58917236
0.32942387,0.1357373,0.58957541
0.32919645,0.14395274,0.59020752
0.32885221,0.15234292,0.59113419
0.32848194,0.16077954,0.59210891
0.32811078,0.16924042,0.59307641
0.32771653,0.17786653,0.5940854
0.3272844,0.18665291,0.59517068
0.32681981,0.19556116,0.59632778
0.32634023,0.20461421,0.59753376
0.32585639,0.21382615,0.59874171
0.3253749,0.22318505,0.59994262
0.3249127,0.23267281,0.60111523
0.32447705,0.24228337,0.60223711
0.32408166,0.25211325,0.60329258
0.32372671,0.26212201,0.60427147
0.32341427,0.27228263,0.60514623
0.32315701,0.28267074,0.60588771
0.32295576,0.29347458,0.60647398
0.32282299,0.30474371,0.60687608
0.32272819,0.31627455,0.60716909
0.34500173,0.10396364,0.58804017
0.34484908,0.11188893,0.58843076
0.34469658,0.11981162,0.58881921
0.34454417,0.12773177,0.58920568
0.34438604,0.13569622,0.58960325
0.34412405,0.14390364,0.59022737
0.34372765,0.15229186,0.59114021
0.34330264,0.16072971,0.59210092
0.34287667,0.16919184,0.59305495
0.34242448,0.17781948,0.59405059
0.34192777,0.18660921,0.5951224
0.3413952,0.19552556,0.59626567
0.340841,0.20459248,0.59745717
0.3402825,0.21382007,0.59865141
0.33972621,0.22319609,0.59983999
0.33918989,0.23270567,0.60100222
0.33868656,0.24234462,0.60211813
0.33822703,0.25220901,0.60317218
0.33781147,0.26225391,0.60415238
0.33744708,0.2724511,0.60503107
0.33714679,0.28287068,0.60577762
0.33691275,0.29369837,0.6063686
0.33675906,0.30497989,0.606776
0.33664906,0.31651342,0.60707468
0.36009023,0.10395972,0.58807355
0.35991472,0.11187717,0.58845866
0.35973948,0.11979202,0.58884174
0.35956457,0.12770432,0.58922285
0.35938311,0.1356609,0.58961517
0.35908252,0.14386109,0.59023184
0.35862875,0.15224783,0.59113187
0.3581447,0.16068783,0.5920794
0.3576602,0.16915196,0.59302074
0.35714659,0.17778154,0.59400403
0.35658202,0.18657473,0.59506351
0.3559784,0.19549899,0.59619433
0.35534522,0.2045788,0.59737271
0.3547079,0.2138208,0.59855455
0.35407329,0.22321282,0.59973186
0.35345998,0.2327432,0.60088474
0.35288659,0.24240984,0.60199559
0.3523607,0.25230822,0.60304886
0.35188264,0.26238897,0.60403103
0.3514646,0.27262253,0.60491425
0.3511197,0.2830734,0.6056661
0.35085195,0.29392481,0.60626203
0.35067675,0.30521849,0.60667503
0.35055107,0.31675461,0.60697955
0.37523043,0.10395994,0.58802778
0.37502918,0.11187779,0.58840686
0.37482825,0.11979298,0.58878404
0.37462762,0.12770553,0.58915943
0.37441957,0.13566229,0.58954608
0.37407678,0.14386319,0.5901559
0.3735621,0.15225475,0.59104395
0.37301323,0.16070159,0.59197807
0.37246385,0.16917209,0.59290683
0.37188184,0.17780772,0.59387815
0.37124205,0.18660796,0.5949263
0.37055877,0.19554231,0.59604698
0.36984229,0.20463699,0.59721547
0.36911911,0.21389426,0.59838808
0.36839864,0.22330293,0.59955728
0.36770049,0.23285472,0.60070378
0.36704481,0.24254934,0.60181326
0.3664436,0.25248206,0.60287362
0.36589602,0.26259845,0.60386682
0.36541802,0.27286837,0.60476279
0.36502248,0.28335056,0.60552734
0.36471552,0.29422432,0.60613424
0.36451533,0.30552262,0.60655665
0.36437145,0.31705236,0.60687035
0.39055839,0.10396421,0.58790928
0.39032614,0.11189058,0.58828241
0.39009425,0.11981425,0.58865374
0.38986275,0.12773527,0.58902335
0.38962281,0.13570049,0.58940434
0.38922986,0.14391012,0.59000814
0.38864216,0.15231392,0.590886
0.38801748,0.16077451,0.59180748
0.38739237,0.16925851,0.5927242
0.38673085,0.17790757,0.59368396
0.38600463,0.18672115,0.59472162
0.38522655,0.19566745,0.59583515
0.38441154,0.20477739,0.59699643
0.38358757,0.21404995,0.59816223
0.38276619,0.22347537,0.59932566
0.38196555,0.23304746,0.60046804
0.38120282,0.24276893,0.6015802
0.38049719,0.25273433,0.60265386
0.37985054,0.2628842,0.60366476
0.37928265,0.27318862,0.6045804
0.3788099,0.28370073,0.60536414
0.37844396,0.29459232,0.60598695
0.37819856,0.30588675,0.60642356
0.37801731,0.31740102,0.60675156
0.40614843,0.10397209,0.58775836
0.40587434,0.11191387,0.58812672
0.40560102,0.11985252,0.58849335
0.40532845,0.1277881,0.58885831
0.40504631,0.13576755,0.58923471
0.4045859,0.14398937,0.58983487
0.40390515,0.15240674,0.59070534
0.4031859,0.16088152,0.59161627
0.40246782,0.16937976,0.59252268
0.40171018,0.17804313,0.59347248
0.40087989,0.18686976,0.59450144
0.39999044,0.19582832,0.59560943
0.3990609,0.20495391,0.59676492
0.39811957,0.21424176,0.59792513
0.3971791,0.22368246,0.5990842
0.39625368,0.23327169,0.6002242
0.3953605,0.2430166,0.60134083
0.39452636,0.2530106,0.60242993
0.39375392,0.2631889,0.60346019
0.39306816,0.27352303,0.60439712
0.39248961,0.2840603,0.60520154
0.39203668,0.2949641,0.6058417
0.39172262,0.30624974,0.6062941
0.39148831,0.31774545,0.6066376
0.42221504,0.10399291,0.58753526
0.42188597,0.11197557,0.58790064
0.42155811,0.11995407,0.58826441
0.42123142,0.12792848,0.58862662
0.42089349,0.13594583,0.5890004
0.42034554,0.14420195,0.58959997
0.41954324,0.15264329,0.59046882
0.4186987,0.16113219,0.59137553
0.41785672,0.16964351,0.59227794
0.41697085,0.17831834,0.59322435
0.41600192,0.18715249,0.59425128
0.41496316,0.19611432,0.59536088
0.41388151,0.20523703,0.59651661
0.41278905,0.21452045,0.5976761
0.41169935,0.22395886,0.5988344
0.41062263,0.23354979,0.59997505
0.40957558,0.24330518,0.60109842
0.40858749,0.25331533,0.60220504
0.40766665,0.26351175,0.60325587
0.40684605,0.27386808,0.60421497
0.40614924,0.28442478,0.60504067
0.40560034,0.29533595,0.60569853
0.40521324,0.30660996,0.60616708
0.40492249,0.31808573,0.60652608
0.43877301,0.10402364,0.58728588
0.43838018,0.11206719,0.58764869
0.43798888,0.12010584,0.58800995
0.43759909,0.12813966,0.58836967
0.43719631,0.13621594,0.58874112
0.43655062,0.14452854,0.58934098
0.4356131,0.15300541,0.59021157
0.43463114,0.16151741,0.59111583
0.43365261,0.17005086,0.59201586
0.43262488,0.17874642,0.59296024
0.43150172,0.18759747,0.59398681
0.43030232,0.19656771,0.59510118
0.42905128,0.20568337,0.59626037
0.42778796,0.2149559,0.597422
0.42652622,0.22438371,0.59858227
0.42527071,0.23396569,0.59972626
0.42403349,0.24371544,0.60085809
0.42283237,0.25371584,0.60198456
0.42170072,0.26390287,0.6030581
0.42068407,0.27425423,0.60404164
0.41980952,0.28480425,0.60489112
0.41911486,0.29570287,0.60556895
0.41862267,0.30695352,0.6060555
0.4182454,0.31839874,0.60643184
0.45661429,0.10407129,0.58703411
0.45605415,0.11220381,0.58739215
0.45551839,0.12032517,0.58774924
0.45499462,0.128437,0.5881052
0.45445824,0.13658768,0.58847344
0.4536286,0.14496459,0.58907408
0.45247048,0.15347517,0.5899474
0.45127898,0.16200894,0.59084976
0.45011041,0.17056708,0.59174842
0.44891158,0.17929164,0.59269226
0.44760868,0.18816525,0.59372061
0.44621345,0.1971444,0.59484345
0.44475669,0.20624985,0.59600854
0.44328699,0.2155087,0.59717464
0.44182432,0.22492279,0.59833926
0.44034579,0.23448618,0.59948879
0.43885267,0.24421223,0.60063112
0.43737197,0.25418213,0.6017791
0.43596539,0.26433754,0.60287613
0.43467858,0.27465975,0.60388434
0.43355599,0.28518543,0.60475743
0.43265021,0.29605895,0.60545564
0.43199238,0.30727443,0.60596079
0.43147373,0.31867978,0.60635501
0.10737324,0.10398492,0.60369378
0.10737154,0.11195405,0.60404342
0.10736985,0.11992223,0.60439217
0.10736815,0.12788945,0.60474002
0.10736636,0.13590297,0.60509813
0.10736248,0.14415796,0.6056596
0.10735656,0.1525676,0.60649449
0.10735123,0.16101304,0.60738152
0.10734586,0.16948289,0.60826701
0.10734007,0.17811611,0.60919398
0.10733354,0.18689521,0.61019742
0.10732592,0.19576614,0.61126298
0.10731718,0.20474149,0.61235929
0.10730839,0.21386093,0.61346173
0.10729966,0.22311077,0.61455625
0.10729156,0.23246156,0.61561406
0.10728425,0.24190991,0.616606
0.10727566,0.25156832,0.6175124
0.10726702,0.2614086,0.61833334
0.10725949,0.27140945,0.61905408
0.10725396,0.28166884,0.61966091
0.10725065,0.29237884,0.62014234
0.1072477,0.3036038,0.62047106
0.10724526,0.31513137,0.62070715
0.12211972,0.10398501,0.60369205
0.12211463,0.11195433,0.60404146
0.12210953,0.1199227,0.60439003
0.12210444,0.12789011,0.6047377
0.12209908,0.13590382,0.60509562
0.12208744,0.14415911,0.6056568
0.1220697,0.15256873,0.60649145
0.1220537,0.16101445,0.60737818
0.12203759,0.16948456,0.60826331
0.12202021,0.17811812,0.60919005
0.12200064,0.18689771,0.61019307
0.12197776,0.19576891,0.61125845
0.12195155,0.20474483,0.61235487
0.12192516,0.213865,0.61345732
0.121899,0.2231157,0.61455196
0.1218747,0.2324675,0.61560982
0.12185276,0.24191669,0.61660177
0.12182698,0.25157523,0.61750823
0.12180107,0.26141557,0.61832929
0.12177847,0.27141643,0.61905026
0.12176188,0.2816759,0.61965728
0.12175194,0.29238632,0.62013865
0.1217431,0.30361161,0.62046736
0.12173577,0.315139,0.62070346
0.1368662,0.10398511,0.60369027
0.1368577,0.11195461,0.60403949
0.13684922,0.11992317,0.60438788
0.13684073,0.12789077,0.60473531
0.13683181,0.13590467,0.60509306
0.13681242,0.14416024,0.60565394
0.13678284,0.15256988,0.60648841
0.13675618,0.16101585,0.60737479
0.13672933,0.16948624,0.60825968
0.13670038,0.17812014,0.60918605
0.13666774,0.18690021,0.61018872
0.13662961,0.19577168,0.61125398
0.13658592,0.20474818,0.61235046
0.13654195,0.21386905,0.61345297
0.13649835,0.22312064,0.61454761
0.13645785,0.23247343,0.61560559
0.13642126,0.24192347,0.61659759
0.13637829,0.25158215,0.61750406
0.13633512,0.26142251,0.61832529
0.13629743,0.27142337,0.61904645
0.13626979,0.28168294,0.61965364
0.13625324,0.2923938,0.62013501
0.13623849,0.30361941,0.62046367
0.13622628,0.31514665,0.62069982
0.15163165,0.10398521,0.60368854
0.1516189,0.11195491,0.60403758
0.15160617,0.11992367,0.60438573
0.15159349,0.12789148,0.60473305
0.15158018,0.13590559,0.60509056
0.15155198,0.14416148,0.60565114
0.15150905,0.15257111,0.60648537
0.15147011,0.16101734,0.60737145
0.15143105,0.169488,0.60825598
0.15138917,0.17812222,0.60918206
0.15134218,0.18690279,0.61018443
0.15128754,0.19577453,0.61124951
0.15122512,0.20475158,0.61234599
0.15116245,0.21387316,0.61344856
0.15110046,0.22312562,0.61454326
0.151043,0.23247942,0.61560136
0.15099114,0.24193029,0.61659336
0.15093049,0.25158909,0.61749989
0.15086979,0.26142952,0.61832124
0.15081683,0.27143037,0.61904258
0.15077797,0.28169,0.61964995
0.15075466,0.29240131,0.62013137
0.15073393,0.30362722,0.62045991
0.15071683,0.31515431,0.62069613
0.16642244,0.10398407,0.60369956
0.16640273,0.11195151,0.60404801
0.16638303,0.119918,0.60439563
0.16636334,0.12788357,0.60474241
0.16634282,0.13589543,0.60509938
0.16630411,0.14414933,0.60565901
0.16624643,0.15255782,0.60649163
0.16618915,0.16100326,0.60737622
0.16613163,0.16947311,0.60825932
0.16607016,0.17810667,0.60918385
0.16600136,0.18688709,0.61018461
0.16592544,0.19575982,0.61124802
0.16584425,0.20473894,0.61234301
0.16576216,0.21386284,0.61344415
0.16568097,0.22311799,0.61453754
0.16560355,0.23247497,0.61559451
0.16553147,0.24192944,0.61658561
0.16545728,0.25159222,0.61749142
0.16538702,0.26143667,0.61831236
0.16532707,0.27144137,0.6190334
0.16528015,0.28170437,0.61964059
0.16524708,0.29241839,0.62012178
0.16522042,0.30364591,0.62045008
0.16520065,0.31517375,0.62068617
0.18117696,0.10398272,0.6037131
0.18115108,0.11194747,0.60406095
0.18112521,0.11991128,0.60440791
0.18109934,0.12787417,0.60475403
0.18107241,0.13588333,0.60511041
0.18102379,0.14413489,0.60566878
0.18095282,0.15254197,0.60649961
0.18087876,0.16098636,0.60738248
0.1808044,0.1694552,0.60826385
0.18072504,0.17808789,0.60918659
0.1806359,0.18686809,0.61018544
0.18054028,0.19574194,0.61124682
0.18044215,0.20472337,0.61233991
0.18034267,0.21384987,0.61343926
0.18024462,0.22310819,0.61453098
0.18014908,0.2324689,0.61558658
0.18005836,0.24192774,0.61657661
0.17997245,0.25159529,0.61748153
0.17989479,0.26144472,0.61830187
0.17983034,0.27145419,0.61902249
0.17977662,0.28172132,0.61962932
0.17973414,0.29243869,0.62011027
0.179702,0.30366829,0.62043834
0.17968017,0.31519714,0.62067431
0.19593149,0.10398138,0.60372663
0.19589943,0.11194343,0.60407382
0.19586739,0.11990456,0.60442019
0.19583535,0.12786476,0.60476571
0.195802,0.13587125,0.60512143
0.1957435,0.14412044,0.60567862
0.19565924,0.15252611,0.6065076
0.1955684,0.16096948,0.60738868
0.19547722,0.1694373,0.60826838
0.19537997,0.17806911,0.60918933
0.19527049,0.18684909,0.61018628
0.19515514,0.19572407,0.61124557
0.19504011,0.20470782,0.61233687
0.19492322,0.21383691,0.61343437
0.19480829,0.22309837,0.61452448
0.19469464,0.23246285,0.61557871
0.19458523,0.24192603,0.61656761
0.19448763,0.25159839,0.61747164
0.19440255,0.26145276,0.61829132
0.19433363,0.271467,0.61901158
0.19427308,0.28173828,0.61961812
0.19422118,0.29245898,0.62009877
0.19418357,0.30369064,0.62042654
0.19415967,0.31522053,0.62066239
0.210594,0.10397904,0.60375118
0.21055974,0.11193644,0.60409743
0.2105255,0.11989293,0.60444283
0.21049127,0.12784854,0.60478735
0.21045551,0.1358504,0.60514212
0.21039082,0.14409533,0.60569775
0.21029794,0.15249862,0.60652393
0.21019745,0.1609408,0.60740238
0.21009654,0.16940744,0.60827947
0.20998853,0.17803825,0.6091978
0.20986587,0.18681793,0.61019188
0.20973666,0.19569424,0.6112482
0.20960754,0.20468135,0.61233664
0.20947652,0.21381442,0.61343133
0.20934801,0.22308037,0.61451888
0.20921968,0.23244998,0.61557084
0.20909597,0.24191909,0.61655796
0.2089871,0.25159809,0.61746073
0.20889282,0.26145926,0.61827952
0.20881771,0.27148005,0.61899906
0.20874919,0.28175715,0.61960512
0.20868902,0.29248247,0.6200853
0.20864654,0.30371684,0.62041277
0.20862007,0.31524804,0.62064838
0.22539739,0.103975,0.60379863
0.22535677,0.11192433,0.60414314
0.22531617,0.11987277,0.60448682
0.22527555,0.12782034,0.60482961
0.22523312,0.13581415,0.60518259
0.22515686,0.14405155,0.6057353
0.22504413,0.15245046,0.60655648
0.22492413,0.16089019,0.6074301
0.22480357,0.16935441,0.60830235
0.22467457,0.177983,0.6092158
0.22452913,0.18676195,0.61020464
0.22437538,0.19564059,0.61125535
0.22421676,0.2046331,0.61233813
0.22405592,0.21377249,0.61342746
0.22389729,0.22304568,0.61450988
0.22374122,0.23242435,0.61555755
0.2235944,0.24190469,0.6165415
0.22346182,0.25159648,0.61744201
0.22334409,0.26147082,0.61825907
0.22324625,0.27150416,0.61897737
0.22315922,0.28179163,0.61958247
0.22308774,0.29252502,0.62006193
0.22303826,0.30376437,0.62038898
0.22300601,0.31529817,0.62062442
0.24020094,0.10397089,0.60384691
0.24015382,0.11191202,0.60418963
0.2401067,0.11985228,0.60453147
0.2400596,0.12779167,0.60487252
0.24001034,0.13577728,0.60522372
0.23992194,0.14400707,0.60577339
0.23978889,0.15240151,0.60658932
0.23964897,0.16083874,0.60745794
