"Points:0","Points:1","Points:2"
0.65093154,0.11940394,0.36205873
0.65092391,0.12486236,0.36190319
0.65091413,0.13140531,0.36170921
0.65089256,0.13849816,0.36135688
0.65085363,0.14556444,0.36080223
0.65080231,0.15256305,0.36011621
0.65074944,0.15960701,0.35940659
0.65069455,0.16673681,0.35867169
0.65063763,0.17403466,0.35788265
0.65057737,0.18153353,0.35705888
0.65050888,0.18928795,0.35620651
0.65044045,0.19729671,0.35534826
0.65037704,0.20552622,0.35449335
0.65031755,0.21387133,0.35366213
0.65026116,0.22235367,0.35286358
0.65020633,0.23100376,0.35211036
0.65015554,0.23985727,0.35143131
0.65011156,0.24897164,0.35083994
0.65007192,0.25838655,0.35032347
0.65003729,0.26808447,0.34985706
0.65000981,0.27814859,0.34947538
0.64998966,0.28867805,0.3491852
0.64997542,0.29975209,0.34897581
0.64996403,0.31123674,0.34882253
0.66732275,0.11938749,0.36206961
0.6673004,0.12484129,0.36191398
0.66727173,0.1313787,0.36171985
0.66720772,0.13846499,0.36136749
0.66709185,0.1455258,0.36081353
0.66693765,0.15252155,0.36012957
0.66677701,0.15956309,0.35942185
0.66661036,0.16669066,0.3586888
0.66643739,0.17398712,0.35790148
0.66625452,0.18148533,0.35707909
0.66604668,0.18924199,0.35622799
0.66583896,0.19725989,0.35537082
0.66563952,0.20550394,0.35451666
0.66544992,0.21386468,0.35368577
0.66526955,0.22236353,0.35288706
0.6650936,0.23102966,0.35213318
0.66492945,0.23989761,0.35145292
0.66478556,0.24902552,0.35085994
0.6646601,0.25845173,0.35034183
0.66454965,0.26815984,0.34987399
0.66446048,0.27823305,0.34949127
0.66439283,0.28876933,0.34920043
0.66434389,0.2998476,0.34899071
0.66430801,0.31133315,0.34883702
0.68371397,0.11937106,0.36208048
0.6836769,0.12482023,0.36192474
0.68362927,0.1313521,0.36173049
0.68352294,0.13843185,0.36137807
0.68333012,0.14548719,0.36082485
0.68307316,0.15248008,0.36014292
0.68280482,0.15951921,0.35943711
0.68252635,0.16664454,0.35870591
0.68223739,0.1739396,0.35792029
0.68193185,0.18143713,0.35709929
0.6815846,0.18919605,0.35624948
0.68123746,0.19722308,0.35539341
0.68090194,0.20548168,0.35453996
0.68058211,0.2138581,0.35370943
0.68027771,0.22237349,0.35291061
0.6799804,0.23105566,0.35215601
0.67970288,0.23993805,0.35147455
0.67945915,0.24907953,0.35087997
0.67924786,0.258517,0.35036016
0.67906159,0.26823533,0.34989092
0.67891073,0.2783176,0.34950715
0.6787957,0.28886071,0.34921566
0.67871225,0.29994312,0.34900558
0.67865187,0.31142959,0.34885153
0.70016593,0.11935415,0.36209548
0.70010465,0.12479859,0.36193964
0.70002747,0.13132475,0.36174527
0.69986647,0.13839777,0.36139268
0.69958556,0.14544716,0.36083993
0.69921893,0.1524381,0.36016014
0.69883817,0.15947601,0.35945639
0.69844466,0.16660011,0.35872701
0.6980378,0.17389458,0.35794303
0.69760871,0.18139201,0.35712317
0.6971221,0.18915339,0.35627419
0.69663477,0.1971896,0.35541844
0.6961621,0.2054628,0.35456499
0.69571173,0.21385461,0.35373428
0.69528335,0.22238603,0.35293487
0.69486523,0.23108359,0.35217929
0.69447488,0.23997971,0.35149637
0.69413179,0.24913412,0.35090005
0.69383502,0.25858247,0.35037851
0.69357312,0.26831093,0.34990785
0.69336069,0.27840227,0.34952304
0.69319832,0.28895214,0.34923089
0.69308043,0.3000387,0.34902045
0.69299561,0.31152606,0.34886602
0.7169435,0.11933274,0.36213836
0.71682066,0.12477122,0.36198288
0.71666795,0.13129035,0.36178896
0.71639717,0.13835701,0.36143705
0.7159732,0.14540257,0.36088616
0.71544737,0.15239583,0.36021104
0.71490335,0.15943773,0.35951215
0.71434522,0.16656587,0.35878742
0.71376652,0.17386523,0.35800767
0.71316725,0.18137152,0.35719144
0.71253067,0.1891488,0.35634506
0.71188658,0.19720936,0.35548919
0.71125686,0.20551558,0.35463372
0.71065122,0.21394098,0.35380018
0.71007347,0.22250681,0.35299656
0.70952266,0.23124009,0.35223556
0.70902079,0.24017137,0.35154703
0.7085855,0.2493553,0.35094479
0.70820957,0.25882182,0.35041723
0.70787489,0.26856211,0.34994155
0.70760143,0.27865952,0.3495532
0.70739239,0.28921014,0.34925905
0.70724112,0.30029488,0.34904826
0.70713067,0.31177506,0.34889352
0.73371851,0.11931066,0.362183
0.73353398,0.12474298,0.362028
0.73330563,0.13125478,0.36183456
0.7329219,0.13831528,0.36148345
0.73235053,0.14535756,0.36093467
0.73166144,0.1523537,0.36026445
0.73095036,0.15940024,0.35957068
0.73022538,0.16653295,0.35885087
0.72947186,0.17383772,0.35807568
0.7286976,0.18135396,0.35726348
0.72790688,0.1891486,0.35642013
0.72710198,0.19723547,0.35556453
0.72631222,0.20557718,0.35470757
0.72554624,0.21403903,0.35387143
0.72481304,0.22264281,0.35306358
0.72412485,0.23141655,0.35229698
0.72350782,0.2403888,0.35160252
0.72297764,0.2496089,0.35099384
0.72251952,0.25909877,0.35045981
0.72210824,0.26885474,0.34997874
0.72177064,0.27896047,0.34958664
0.72151303,0.28951246,0.34929037
0.72132713,0.30059493,0.34907943
0.7211889,0.3120667,0.34892449
0.75051272,0.11929159,0.3622317
0.75026178,0.12471832,0.36207685
0.74995315,0.13122328,0.36188358
0.74945217,0.13827769,0.36153266
0.74873048,0.14531618,0.3609851
0.74787641,0.15231483,0.36031899
0.7469973,0.15936528,0.35962984
0.74610543,0.16650139,0.35891458
0.74517709,0.17381047,0.35814378
0.74422771,0.18133646,0.35733554
0.74328262,0.18914856,0.35649526
0.74231642,0.19726187,0.35563996
0.74136627,0.20563929,0.35478145
0.74043959,0.21413772,0.35394272
0.73955065,0.22277963,0.35313064
0.73872513,0.23159401,0.35235834
0.73799312,0.24060728,0.35165793
0.73736846,0.24986328,0.35104281
0.73682797,0.25937632,0.35050225
0.73634022,0.26914775,0.35001582
0.73593867,0.27926162,0.34961998
0.73563284,0.28981483,0.34932172
0.7354126,0.3008948,0.34911057
0.73524672,0.31235823,0.34895548
0.76739389,0.11930522,0.36230946
0.76705825,0.1247353,0.36215562
0.76664662,0.13124399,0.36196348
0.76600236,0.13830253,0.36161351
0.76511741,0.14534964,0.36106694
0.76409453,0.15237391,0.36040291
0.76304519,0.15945382,0.35971653
0.76198393,0.1666159,0.35900381
0.76087892,0.17394736,0.358235
0.75974995,0.18149354,0.35742787
0.75863659,0.1893259,0.35658795
0.75750768,0.19746064,0.35572973
0.75639778,0.20586106,0.35486767
0.75531095,0.2143818,0.35402462
0.75426614,0.22304793,0.35320675
0.75329787,0.23188891,0.35242736
0.7524398,0.24092792,0.3517198
0.75170994,0.25020167,0.35109684
0.75107849,0.25971851,0.35054812
0.75050879,0.26948932,0.3500551
0.75004035,0.2795983,0.34965459
0.7496857,0.29014277,0.3493537
0.7494325,0.30121309,0.34914222
0.74924016,0.31266251,0.34898677
0.78523022,0.11935475,0.36239618
0.78468305,0.12479826,0.36224347
0.78402179,0.13132277,0.36205262
0.78311706,0.13839637,0.36170328
0.78198081,0.14546271,0.36115676
0.78070426,0.15252763,0.36049485
0.77940309,0.15965392,0.35981208
0.77810544,0.16686155,0.35910279
0.77679777,0.17423715,0.3583369
0.77548116,0.18182313,0.35753113
0.77417284,0.18969208,0.35669163
0.77285695,0.19786383,0.35582983
0.77156007,0.20629762,0.35496405
0.77029216,0.21484956,0.35411671
0.76906306,0.22354686,0.35329309
0.76789808,0.2324149,0.35250577
0.76683784,0.24147151,0.35179001
0.76591128,0.25074354,0.35115707
0.7650919,0.2602357,0.35059732
0.76435262,0.26997587,0.35009536
0.76374286,0.28004822,0.34968856
0.76327991,0.29055205,0.34938386
0.7629481,0.30158272,0.34917125
0.76269579,0.31299171,0.3490147
0.80354542,0.11947019,0.36248982
0.80267882,0.12493274,0.36233726
0.80165905,0.13147342,0.36214662
0.80040056,0.13855153,0.36179668
0.79893714,0.14561675,0.36124873
0.79735684,0.1527002,0.3605876
0.79577482,0.15986173,0.35990787
0.7942338,0.1671156,0.35920197
0.79272205,0.17453577,0.35843897
0.79121608,0.18216194,0.35763448
0.78971195,0.19006787,0.35679534
0.78820771,0.19827728,0.35592967
0.78672075,0.20674419,0.35506004
0.78526837,0.21532726,0.35420835
0.78385103,0.22405547,0.35337892
0.78248435,0.23294988,0.35258353
0.78121561,0.2420221,0.35185951
0.78008276,0.25128797,0.35121632
0.7790637,0.26075372,0.35064551
0.77814263,0.27046126,0.35013464
0.77737981,0.28049487,0.34972161
0.77679932,0.29095662,0.34941313
0.77638155,0.30194646,0.34919941
0.77606255,0.31331411,0.34904167
0.82387227,0.11990178,0.36260644
0.82246286,0.1254642,0.36245561
0.82083178,0.13211277,0.36226657
0.81895918,0.13928719,0.36191675
0.81693929,0.14641453,0.36136553
0.81491631,0.15348971,0.36070031
0.81291914,0.16061619,0.36002016
0.81099254,0.16782998,0.35931373
0.80915308,0.17521642,0.35855022
0.80734617,0.18280979,0.35774395
0.80554557,0.19068368,0.35690254
0.80376977,0.19886589,0.35603118
0.80202597,0.20730646,0.35515735
0.80033278,0.21587376,0.35430101
0.79868209,0.22459875,0.35346535
0.79708254,0.2334985,0.35266143
0.79558903,0.24257544,0.35192886
0.79424757,0.25183067,0.35127509
0.79302943,0.26127008,0.35069329
0.79192752,0.27094492,0.35017362
0.791013,0.28093973,0.34975442
0.79031634,0.2913596,0.34944236
0.78981364,0.30230889,0.34922752
0.78942829,0.31363544,0.34906861
0.84730077,0.12059171,0.36273223
0.84476781,0.12630558,0.36258289
0.84203082,0.13312384,0.36239609
0.8391968,0.14046471,0.36204749
0.83646089,0.14767566,0.36148706
0.83387363,0.1547469,0.36081636
0.83133709,0.16186272,0.36013705
0.82892376,0.16906717,0.3594313
0.82672793,0.17645425,0.35866842
0.82463497,0.18404843,0.35786101
0.82253796,0.1919059,0.35701701
0.82045966,0.20005333,0.35613817
0.81841069,0.20842916,0.35526034
0.81643724,0.21693543,0.35439971
0.8144682,0.22559719,0.35355878
0.81251246,0.23442794,0.35274795
0.81063795,0.24342906,0.3520087
0.80889374,0.25259149,0.35134301
0.80730611,0.2619366,0.35074863
0.80588228,0.2715233,0.35021853
0.80471104,0.28143686,0.34979132
0.80382884,0.29178524,0.34947419
0.80320466,0.30267459,0.34925744
0.80272722,0.31394497,0.3490968
0.43825507,0.12059633,0.37924433
0.44126329,0.12624307,0.37904912
0.44411135,0.13299818,0.37880766
0.44692984,0.14028524,0.37837565
0.44958168,0.14746916,0.37770697
0.45206997,0.15454961,0.37691054
0.4545171,0.1616777,0.37610462
0.45684856,0.16889302,0.37527359
0.45896992,0.17629179,0.3743864
0.46099448,0.1839031,0.37345457
0.46302611,0.19178522,0.37248054
0.4650453,0.19996712,0.37147918
0.4670563,0.20837766,0.37047717
0.46899542,0.21691824,0.36949518
0.47093576,0.22561595,0.36853814
0.47287104,0.23448661,0.36761168
0.47473463,0.24353342,0.36676788
0.47647804,0.25275141,0.36601695
0.4780705,0.26215407,0.36534518
0.47950605,0.27179307,0.36474654
0.48069173,0.28175199,0.36426577
0.48158893,0.29213434,0.36390743
0.48222712,0.30303842,0.36366525
0.48271808,0.31430912,0.36348572
0.46212077,0.11983465,0.37909365
0.46348536,0.1253814,0.37889782
0.46506867,0.13201286,0.3786532
0.46689016,0.13917182,0.37821883
0.46885297,0.14629184,0.37755948
0.47081351,0.15337224,0.37677035
0.47275057,0.1605061,0.37596464
0.47462249,0.16772605,0.3751339
0.47641274,0.17511985,0.37424707
0.47817481,0.18272577,0.37331736
0.47993445,0.19061792,0.37234628
0.48167372,0.19882715,0.37135389
0.48339087,0.20729801,0.37035677
0.48506105,0.21589585,0.36938003
0.48669544,0.22465251,0.36842883
0.48828828,0.23358576,0.36751106
0.48978326,0.24270095,0.36667439
0.49113759,0.25200257,0.36593682
0.49237186,0.26149061,0.36528057
0.49348733,0.27121153,0.3646948
0.49441344,0.28124771,0.36422417
0.49511999,0.29169935,0.36387259
0.49563047,0.30266386,0.36363265
0.49602392,0.31399226,0.36345485
0.48206475,0.11943761,0.37895605
0.48292363,0.1248927,0.37875685
0.48393771,0.13142538,0.37850878
0.48518968,0.1384967,0.3780725
0.48664305,0.14555991,0.37741494
0.48820525,0.15264118,0.37663034
0.48976672,0.15979269,0.37582493
0.49129584,0.16703109,0.37499443
0.49279454,0.17444162,0.37410814
0.49428749,0.18206646,0.37318051
0.49577937,0.18997942,0.37221205
0.49727237,0.19820748,0.37122616
0.49874502,0.20670412,0.37023458
0.50018346,0.21532091,0.36926425
0.50159007,0.22408655,0.36832109
0.50295037,0.23302288,0.36741537
0.50421679,0.24214186,0.36659047
0.50535285,0.25145999,0.36586609
0.50638103,0.26097465,0.36522377
0.50731152,0.27072617,0.36464897
0.50808322,0.28079796,0.36418599
0.5086714,0.29128814,0.36383921
0.50909454,0.30229178,0.36360058
0.50941908,0.3136608,0.36342385
0.50030357,0.11931012,0.37883404
0.50086337,0.12474115,0.37863424
0.50153947,0.13125077,0.3783856
0.50245827,0.1383086,0.37795004
0.50360185,0.14536312,0.37729415
0.50487101,0.15242398,0.37650943
0.50615555,0.15954882,0.37570173
0.50743747,0.16675481,0.37486836
0.50873023,0.17413086,0.37397945
0.51003307,0.18172312,0.37305057
0.51133007,0.189605,0.3720817
0.51263732,0.19780058,0.37109968
0.51392365,0.20626831,0.37011415
0.51518273,0.21485664,0.36915037
0.51640606,0.22359337,0.36821511
0.51756871,0.23250479,0.36732081
0.51862985,0.24160816,0.36650711
0.51956129,0.25092983,0.36579528
0.52039093,0.26046532,0.36516666
0.52113986,0.27024373,0.3646028
0.52175814,0.28034878,0.36414754
0.52222782,0.29087636,0.36380574
0.5225631,0.30191845,0.36356848
0.52281809,0.31332806,0.36339283
0.51813692,0.11926097,0.3787258
0.51848137,0.1246787,0.37852466
0.51890332,0.13117266,0.37827453
0.51955765,0.13821565,0.37783825
0.52044767,0.14525121,0.37718225
0.52146441,0.15227257,0.37639505
0.52250159,0.1593523,0.37558272
0.52355146,0.16651392,0.37474501
0.52464557,0.17384693,0.37385243
0.52576482,0.18140024,0.37292153
0.5268715,0.1892464,0.37195188
0.52799731,0.19740646,0.37097305
0.52910233,0.2058429,0.36999324
0.53018582,0.21440211,0.36903596
0.53122944,0.22310971,0.36810845
0.53219926,0.23199558,0.36722535
0.53306121,0.24108158,0.3664228
0.53379744,0.2504029,0.36572325
0.5344401,0.25995752,0.36510828
0.53501958,0.26976076,0.36455542
0.53549612,0.27989691,0.36410788
0.53585672,0.2904602,0.36377108
0.53611171,0.30153936,0.36353523
0.53630424,0.31298855,0.36336061
0.53502494,0.11924723,0.37862951
0.53528112,0.12466157,0.37842706
0.53559595,0.13115178,0.37817547
0.53610265,0.13819061,0.377738
0.53682572,0.14521764,0.37708059
0.53767335,0.15221421,0.37629074
0.53854358,0.15926498,0.37547454
0.5394271,0.16640052,0.37463331
0.54034752,0.17371012,0.37373787
0.54129004,0.18124099,0.37280515
0.5422309,0.18906429,0.37183455
0.54319662,0.19720054,0.37085831
0.54414362,0.20561297,0.36988387
0.54506779,0.21414916,0.36893293
0.5459559,0.2228318,0.36801305
0.54678261,0.23169002,0.36713961
0.54751736,0.24074833,0.36634642
0.54814625,0.2500492,0.36565652
0.54869395,0.25959885,0.36505181
0.54918772,0.26940158,0.36450729
0.54959387,0.27954191,0.36406568
0.54990262,0.29011396,0.36373252
0.55012268,0.30120406,0.36349726
0.55028796,0.31266838,0.36332297
0.55181831,0.11926478,0.37857273
0.5520044,0.12468429,0.3783699
0.55223471,0.13118081,0.37811789
0.55261964,0.13822518,0.37768003
0.55318862,0.14525555,0.37702116
0.55387199,0.15224892,0.37622648
0.55457842,0.15929389,0.37540469
0.5552991,0.16642453,0.37455794
0.55604899,0.17372902,0.37365732
0.55682063,0.18125071,0.37271982
0.55761009,0.18905813,0.37174538
0.5584166,0.1971706,0.37076849
0.55920547,0.20555046,0.36979568
0.55997092,0.21405326,0.36884749
0.56070548,0.22270079,0.36793208
0.56139684,0.23152074,0.36706519
0.56201804,0.24053936,0.3662788
0.56255275,0.24980408,0.36559635
0.56301653,0.25932825,0.36499983
0.56343251,0.26911247,0.36446199
0.56377369,0.27924156,0.36402512
0.56403363,0.28980944,0.36369464
0.56421959,0.30090049,0.36345971
0.56435776,0.31237254,0.36328557
0.56857461,0.11928476,0.37852594
0.5686993,0.12470988,0.37832236
0.56885427,0.13121305,0.37806949
0.56912655,0.13826296,0.37763035
0.56954914,0.14529608,0.37696862
0.57007277,0.15228704,0.37616774
0.57061648,0.15932801,0.37533927
0.57117462,0.16645467,0.37448609
0.5717538,0.17375438,0.3735795
0.57235414,0.18126698,0.37263674
0.57299215,0.18905832,0.37165803
0.57363939,0.19714656,0.37068009
0.57427025,0.20549299,0.36970842
0.57487708,0.21396151,0.36876267
0.57545799,0.22257313,0.36785147
0.57601351,0.23135424,0.36699092
0.5765208,0.24033257,0.36621121
0.57696092,0.24956051,0.36553612
0.57734078,0.25905865,0.36494774
0.5776788,0.26882401,0.3644166
0.57795477,0.27894154,0.36398447
0.57816547,0.28950506,0.36365676
0.57831699,0.30059677,0.36342216
0.57842797,0.31207657,0.3632482
0.58533359,0.11930412,0.37848163
0.58539689,0.12473463,0.37827733
0.58547646,0.13124421,0.37802362
0.58563924,0.13829981,0.37758338
0.5859198,0.14533629,0.37691909
0.5862875,0.15232539,0.37611225
0.58667201,0.15936305,0.37527737
0.58706939,0.16648631,0.37441811
0.58748031,0.1737818,0.37350592
0.58791357,0.18128641,0.37255824
0.58840322,0.18906325,0.37157574
0.58889425,0.19712928,0.37059724
0.58936918,0.20544457,0.3696273
0.58982188,0.21388119,0.36868429
0.59025455,0.22245978,0.36777729
0.59067839,0.23120585,0.36692289
0.59107488,0.24014869,0.36614949
0.59142292,0.24934538,0.3654812
0.59172183,0.25882247,0.36490026
0.59198552,0.2685726,0.36437526
0.59219944,0.27868086,0.36394751
0.592363,0.28924087,0.36362246
0.59248143,0.30033281,0.36338839
0.59256691,0.31181923,0.36321473
0.60176802,0.11931988,0.37846959
0.60180604,0.12475482,0.37826505
0.60185486,0.13126974,0.37801108
0.60196197,0.1383317,0.37757054
0.6021542,0.14537384,0.37690529
0.60241258,0.15236522,0.37609544
0.60268497,0.15940453,0.37525752
0.60296756,0.16652946,0.37439552
0.6032607,0.1738259,0.37348086
0.6035704,0.18133093,0.37253132
0.60392106,0.18910569,0.37154731
0.60427201,0.19716312,0.37056801
0.60461205,0.20546348,0.36959788
0.6049369,0.21388415,0.368655
0.6052478,0.22244628,0.36774856
0.60555267,0.23117664,0.36689526
0.60583818,0.24010536,0.36612341
0.606089,0.24928866,0.36545715
0.60630387,0.25875473,0.36487833
0.60649353,0.26849455,0.36435515
0.60664755,0.27859351,0.36392868
0.60676569,0.28914648,0.36360446
0.60685134,0.3002342,0.36337081
0.60691267,0.3117196,0.36319759
0.61815792,0.11933439,0.37846142
0.61818063,0.12477342,0.37825671
0.61820984,0.13129324,0.37800252
0.61827403,0.13836104,0.3775616
0.61838925,0.14540809,0.37689519
0.61854446,0.15240212,0.37608269
0.61870837,0.15944374,0.37524229
0.61887836,0.16657077,0.37437791
0.61905473,0.17386848,0.37346101
0.619241,0.18137409,0.37250966
0.61945188,0.18914659,0.37152389
0.61966288,0.19719517,0.37054318
0.6198684,0.20548223,0.36957201
0.62006509,0.21388863,0.3686285
0.62025344,0.22243562,0.36772197
0.62043822,0.23115124,0.36686933
0.62061149,0.24006662,0.36609867
0.62076396,0.24923705,0.36543417
0.62089407,0.25869173,0.36485732
0.62100905,0.26842108,0.36433572
0.62110281,0.27851075,0.36391047
0.62117499,0.28905678,0.36358699
0.62122762,0.30014032,0.36335373
0.62126476,0.31162459,0.36318097
0.63454777,0.11934892,0.37845325
0.63455522,0.12479203,0.37824836
0.63456476,0.13131675,0.37799394
0.63458598,0.13839041,0.37755266
0.63462424,0.14544237,0.37688506
0.63467622,0.15243904,0.37606993
0.63473153,0.15948294,0.37522706
0.63478899,0.16661209,0.37436026
0.63484854,0.17391106,0.37344116
0.63491142,0.18141726,0.37248796
0.63498253,0.18918751,0.37150046
0.63505375,0.19722724,0.37051839
0.63512486,0.20550101,0.36954615
0.63519347,0.21389315,0.36860198
0.63525939,0.22242501,0.36769539
0.63532418,0.23112594,0.3668434
0.63538522,0.24002798,0.36607391
0.6354394,0.24918552,0.36541116
0.63548476,0.25862882,0.36483625
0.63552505,0.26834771,0.36431631
0.63555837,0.27842808,0.36389226
0.63558465,0.28896713,0.36356953
0.63560402,0.30004644,0.36333665
0.63561696,0.31152958,0.36316434
0.65093899,0.11934957,0.37845504
0.65093124,0.12479286,0.37824997
0.65092129,0.13131781,0.3779954
0.65089965,0.1383917,0.37755394
0.65086091,0.14544389,0.37688622
0.65080965,0.15244074,0.37607098
0.65075678,0.15948474,0.3752279
0.65070188,0.16661398,0.37436092
0.65064496,0.17391306,0.37344161
0.65058476,0.18141936,0.37248826
0.65051639,0.18918975,0.37150061
0.65044814,0.19722961,0.37051836
0.65038472,0.20550315,0.36954606
0.65032506,0.21389495,0.36860189
0.65026838,0.22242647,0.36769524
0.650213,0.23112702,0.36684322
0.65016162,0.24002869,0.36607373
0.65011716,0.24918582,0.36541095
0.65007728,0.25862867,0.36483604
0.65004253,0.26834714,0.36431611
0.650015,0.27842703,0.36389205
0.64999479,0.28896561,0.36356932
0.64998049,0.30004451,0.36333647
0.64996904,0.31152749,0.36316416
0.66733825,0.11933428,0.37846476
0.66731572,0.12477328,0.37825963
0.66728675,0.13129306,0.37800494
0.6672228,0.13836083,0.37756354
0.66710764,0.14540781,0.37689683
0.66695404,0.15240176,0.37608415
0.66679394,0.15944327,0.37524354
0.66662776,0.16657022,0.37437898
0.66645527,0.17386784,0.37346196
0.66627294,0.18137337,0.37251049
0.66606611,0.18914582,0.37152469
0.66585934,0.19719438,0.37054393
0.66566032,0.20548187,0.36957276
0.66547072,0.21388873,0.36862928
0.66528958,0.22243617,0.36772281
0.66511226,0.23115225,0.36687019
0.66494679,0.24006806,0.36609957
0.66480178,0.24923876,0.36543509
0.6646753,0.25869334,0.36485818
0.66456407,0.26842257,0.36433658
0.66447425,0.27851209,0.36391127
0.66440618,0.28905797,0.36358774
0.66435707,0.30014139,0.36335447
0.66432095,0.31162554,0.36318168
0.68373746,0.11931901,0.3784745
0.6837002,0.12475371,0.37826928
0.68365228,0.13126835,0.37801448
0.68354601,0.13832998,0.37757316
0.68335444,0.14537176,0.37690741
0.68309867,0.15236279,0.37609729
0.68283129,0.15940183,0.37525922
0.68255383,0.16652647,0.37439704
0.68226582,0.17382264,0.37348229
0.6819613,0.18132742,0.37253273
0.68161595,0.18910193,0.37154874
0.68127048,0.19715917,0.37056947
0.6809358,0.20546062,0.36959946
0.68061614,0.21388255,0.36865669
0.68031055,0.22244594,0.36775035
0.68001121,0.23117755,0.36689717
0.67973149,0.24010752,0.3661254
0.67948592,0.24929182,0.3654592
0.67927289,0.25875807,0.36488032
0.6790852,0.26849809,0.36435702
0.6789332,0.27859724,0.36393049
0.67881733,0.28915042,0.36360615
0.67873347,0.30023831,0.36337245
0.67867279,0.31172362,0.3631992
0.70019507,0.11930381,0.37848845
0.70013362,0.12473422,0.3782832
0.70005614,0.13124371,0.37802839
0.6998955,0.13829914,0.37758708
0.69961667,0.14533536,0.37692213
0.69925243,0.15232429,0.37611479
0.69887382,0.1593619,0.37527946
0.69848228,0.16648513,0.37441981
0.6980772,0.17378053,0.37350726
0.69764984,0.18128501,0.3725594
0.69716609,0.1890617,0.37157676
0.69668114,0.19712757,0.37059817
0.69620949,0.20544286,0.36962837
0.69575924,0.21387953,0.3686856
0.69532919,0.22245835,0.36777887
0.6949082,0.23120481,0.3669247
0.69451481,0.24014823,0.36615154
0.69416922,0.24934551,0.36548343
0.69386989,0.25882307,0.36490247
0.69360584,0.26857373,0.36437747
0.69339174,0.2786825,0.36394969
0.69322819,0.28924292,0.36362457
0.69310969,0.30033523,0.36339045
0.69302446,0.3118217,0.3632167
0.71696591,0.11928578,0.37853372
0.71684349,0.12471117,0.37832925
0.71669114,0.13121468,0.3780753
0.71642143,0.13826485,0.37763518
0.71600115,0.14529809,0.37697282
0.71548122,0.15228926,0.37617156
0.71494305,0.15933067,0.37534282
0.71439052,0.16645774,0.37448943
0.713817,0.17375784,0.37358263
0.71322256,0.18127082,0.37263978
0.71259069,0.1890626,0.37166101
0.71194994,0.19715126,0.37068304
0.711321,0.20549737,0.36971122
0.71071506,0.21396539,0.36876532
0.71013522,0.22257653,0.36785397
0.70958096,0.23135714,0.36699334
0.70907515,0.24033502,0.36621353
0.70863611,0.24956247,0.36553839
0.70825624,0.25906035,0.36494994
0.70791823,0.26882544,0.36441875
0.70764232,0.27894276,0.36398652
0.70743161,0.28950608,0.36365876
0.70727992,0.30059764,0.36342412
0.70716929,0.31207734,0.36325008
0.73373437,0.11926713,0.37858123
0.73355085,0.12468728,0.37837759
0.73332357,0.13118455,0.37812462
0.73294175,0.13822964,0.3776859
0.7323755,0.14526048,0.37702647
0.73169583,0.15225449,0.37623152
0.73099434,0.15930033,0.37540969
0.73027861,0.1664318,0.37456289
0.72953385,0.17373714,0.37366226
0.72876751,0.18125969,0.37272486
0.72798353,0.18906802,0.3717505
0.72718287,0.19718142,0.3707737
0.72639376,0.20556073,0.36980045
0.72562701,0.2140628,0.36885175
0.72489142,0.22270961,0.36793587
0.7241993,0.23152888,0.36706856
0.72357744,0.24054682,0.36628175
0.72304225,0.24981104,0.36559901
0.72257864,0.25933468,0.36500239
0.7221629,0.2691184,0.36446443
0.72182196,0.27924699,0.36402747
0.72156233,0.28981435,0.3636969
0.7213763,0.30090505,0.36346188
0.72123832,0.31237692,0.36328772
0.75052172,0.11925138,0.37863576
0.75027251,0.12466685,0.37843257
0.74996585,0.13115838,0.37818006
0.74946767,0.13819847,0.37774178
0.74875265,0.1452264,0.37708384
0.74791139,0.15222292,0.37629381
0.74704564,0.15927254,0.37547782
0.74616653,0.1664073,0.37463695
0.74525052,0.17371677,0.37374201
0.74431229,0.18124865,0.37281001
0.74337596,0.18907361,0.37184012
0.74241501,0.19721186,0.37086448
0.74146521,0.20562454,0.36988977
0.74053741,0.21416079,0.36893827
0.73964572,0.22284341,0.36801782
0.73881584,0.23170152,0.36714375
0.73807806,0.24075961,0.36634991
0.73744708,0.25006041,0.36565951
0.73689967,0.25960967,0.36505467
0.73640621,0.26941186,0.36451003
0.73600042,0.27955151,0.3640683
0.73569214,0.29012278,0.36373502
0.73547214,0.30121231,0.36349967
0.73530692,0.31267637,0.36332542
0.76739228,0.11926733,0.37873408
0.76705939,0.12468679,0.37853238
0.76665097,0.1311828,0.37828153
0.76601106,0.13822776,0.37784463
0.76513493,0.14526495,0.37718815
0.76412731,0.15228674,0.37640056
0.76309347,0.15936546,0.37558785
0.76204711,0.16652597,0.37474987
0.76095676,0.17385782,0.37385711
0.7598415,0.18140993,0.37292615
0.75873917,0.18925482,0.37195647
0.75761789,0.19741352,0.37097773
0.75651109,0.20584726,0.36999765
0.7554251,0.21440363,0.36903998
0.75437891,0.22310835,0.36811209
0.7534067,0.23199135,0.3672286
0.75254232,0.24107446,0.3664256
0.75180477,0.2503939,0.3657257
0.75116456,0.25994992,0.36511073
0.75058764,0.26975477,0.36455789
0.75011384,0.27989271,0.36411035
0.74975616,0.29045802,0.36377358
0.74950314,0.30153906,0.36353776
0.74931139,0.31298944,0.36336321
0.78520775,0.11931867,0.37884459
0.78466439,0.12475203,0.37864435
0.78400761,0.13126439,0.3783952
0.78310925,0.13832495,0.37795913
0.78198552,0.14538185,0.37730291
0.78072774,0.15244363,0.37651765
0.77944517,0.15956797,0.37570912
0.7781654,0.16677338,0.37487507
0.77687514,0.1741488,0.37398556
