"Points:0","Points:1","Points:2"
0.20871019,0.20449209,0.6153146
0.2086836,0.21586512,0.61548424
0.20865701,0.22723815,0.61565363
0.20863038,0.23863766,0.61582309
0.20860386,0.25022051,0.61599445
0.20857793,0.26190779,0.61616594
0.20855199,0.27359506,0.61633706
0.20852612,0.28530535,0.61650777
0.20850292,0.29717791,0.61666703
0.2084856,0.30916578,0.6167956
0.20846863,0.32115725,0.61692208
0.20845178,0.33317024,0.61704767
0.20843856,0.3453359,0.61714852
0.20843305,0.35765386,0.61719352
0.2084284,0.36998731,0.61723232
0.22166365,0.10540457,0.61439538
0.2216554,0.11621371,0.61444938
0.22164713,0.12702283,0.61450326
0.22163887,0.13783196,0.61455715
0.22162895,0.14870524,0.61461997
0.22160584,0.15980956,0.61475229
0.2215824,0.17091465,0.61488616
0.22155897,0.18201973,0.6150198
0.22153518,0.19315925,0.61515486
0.22150555,0.20448864,0.6153152
0.22147396,0.2158619,0.61548442
0.22144237,0.22723515,0.61565334
0.22141074,0.2386349,0.61582232
0.22137924,0.25021815,0.61599332
0.2213484,0.26190627,0.61616433
0.2213176,0.27359435,0.61633503
0.22128686,0.28530547,0.61650532
0.22125931,0.29717895,0.61666423
0.22123873,0.30916804,0.61679268
0.22121856,0.3211607,0.61691904
0.22119851,0.33317494,0.61704457
0.22118281,0.34534174,0.61714536
0.22117627,0.35766003,0.61719036
0.22117072,0.36999369,0.61722922
0.23448418,0.10540432,0.61439824
0.2344746,0.11621294,0.61445206
0.23446502,0.12702157,0.61450589
0.23445544,0.13783017,0.61455965
0.23444392,0.14870295,0.61462229
0.23441714,0.15980694,0.61475432
0.23438998,0.17091173,0.61488783
0.23436281,0.18201652,0.61502117
0.23433524,0.19315575,0.61515588
0.23430093,0.20448519,0.61531574
0.23426433,0.21585868,0.61548454
0.23422775,0.22723217,0.61565304
0.23419109,0.23863214,0.61582154
0.2341546,0.25021583,0.61599213
0.23411889,0.26190475,0.61616272
0.23408322,0.27359363,0.61633301
0.23404762,0.28530556,0.61650288
0.23401569,0.29718,0.61666143
0.23399185,0.30917028,0.61678976
0.23396847,0.32116419,0.616916
0.23394525,0.33317965,0.61704141
0.23392706,0.34534755,0.61714214
0.23391947,0.35766619,0.6171872
0.23391305,0.37000009,0.61722612
0.24730469,0.10540406,0.6144011
0.2472938,0.11621217,0.61445481
0.24728289,0.12702028,0.61450851
0.247272,0.13782838,0.61456215
0.2472589,0.14870064,0.61462468
0.24722844,0.15980433,0.61475635
0.24719755,0.17090882,0.6148895
0.24716666,0.18201332,0.61502248
0.24713531,0.19315226,0.61515689
0.2470963,0.20448174,0.61531633
0.2470547,0.21585545,0.61548465
0.24701312,0.22722918,0.61565268
0.24697146,0.23862937,0.61582083
0.24692996,0.2502135,0.61599094
0.24688938,0.26190323,0.61616111
0.24684884,0.27359295,0.61633104
0.24680836,0.28530565,0.61650044
0.24677207,0.29718104,0.61665863
0.24674496,0.30917254,0.61678684
0.24671839,0.32116768,0.61691302
0.24669199,0.33318436,0.61703831
0.2466713,0.34535339,0.61713898
0.24666268,0.35767236,0.61718404
0.24665537,0.37000647,0.61722302
0.2601417,0.1054038,0.61440402
0.26012886,0.11621138,0.61445761
0.26011601,0.12701896,0.61451113
0.26010317,0.13782652,0.6145646
0.26008776,0.14869826,0.61462694
0.26005211,0.15980166,0.61475813
0.26001596,0.1709059,0.61489087
0.25997981,0.18201014,0.61502343
0.25994316,0.19314884,0.61515737
0.25989762,0.20447841,0.61531633
0.2598491,0.21585244,0.61548406
0.25980064,0.22722645,0.61565155
0.25975206,0.23862694,0.6158191
0.2597037,0.2502116,0.61598867
0.2596564,0.2619023,0.61615837
0.25960916,0.27359301,0.6163277
0.25956202,0.28530675,0.61649662
0.25951967,0.29718333,0.61665434
0.25948805,0.30917645,0.61678249
0.25945702,0.32117322,0.61690861
0.25942621,0.33319151,0.61703384
0.25940207,0.3453621,0.61713445
0.25939196,0.35768154,0.61717963
0.25938344,0.37001592,0.61721867
0.27298757,0.10540353,0.61440694
0.27297246,0.11621058,0.61446035
0.27295735,0.12701762,0.6145137
0.27294227,0.13782465,0.61456698
0.27292421,0.14869584,0.61462915
0.27288258,0.15979899,0.61475986
0.27284035,0.17090301,0.61489213
0.27279815,0.182007,0.61502421
0.27275532,0.19314545,0.61515766
0.27270228,0.20447518,0.61531597
0.2726458,0.21584952,0.61548311
0.27258936,0.22722387,0.61564994
0.27253279,0.23862471,0.61581683
0.27247643,0.25020993,0.61598581
0.27242133,0.26190174,0.61615497
0.27236629,0.27359354,0.61632377
0.27231136,0.28530836,0.61649209
0.27226198,0.29718626,0.61664933
0.27222499,0.30918124,0.61677736
0.27218872,0.32117987,0.61690342
0.27215272,0.33320004,0.61702859
0.27212447,0.34537241,0.61712921
0.27211267,0.35769242,0.61717445
0.27210265,0.3700271,0.61721367
0.28583342,0.10540326,0.61440986
0.28581607,0.11620978,0.61446309
0.28579873,0.12701629,0.61451626
0.28578138,0.13782279,0.61456943
0.28576064,0.14869344,0.61463135
0.28571302,0.15979633,0.61476159
0.28566474,0.17090011,0.61489338
0.28561649,0.18200386,0.61502492
0.28556749,0.19314209,0.6151579
0.28550693,0.20447195,0.61531562
0.28544247,0.21584661,0.61548215
0.28537807,0.2272213,0.61564833
0.28531355,0.23862246,0.61581463
0.28524917,0.25020826,0.61598301
0.28518626,0.26190114,0.61615157
0.28512341,0.27359405,0.61631978
0.2850607,0.28530997,0.61648756
0.28500426,0.29718921,0.61664432
0.28496194,0.30918604,0.61677223
0.28492045,0.32118654,0.61689824
0.28487924,0.33320859,0.61702341
0.2848469,0.34538272,0.61712396
0.28483337,0.35770327,0.61716932
0.2848219,0.3700383,0.61720866
0.29867929,0.105403,0.61441278
0.29865968,0.11620898,0.61446583
0.2986401,0.12701495,0.61451882
0.29862049,0.13782091,0.61457181
0.2985971,0.14869103,0.61463356
0.29854348,0.15979366,0.61476332
0.29848912,0.1708972,0.61489457
0.29843482,0.18200073,0.6150257
0.29837969,0.1931387,0.61515814
0.29831159,0.20446871,0.61531532
0.29823914,0.21584371,0.6154812
0.29816678,0.22721872,0.61564678
0.29809427,0.23862022,0.61581242
0.29802191,0.25020659,0.61598015
0.29795119,0.26190057,0.61614811
0.29788053,0.27359456,0.61631584
0.29781005,0.28531155,0.61648303
0.29774657,0.29719216,0.61663932
0.29769889,0.30919084,0.61676717
0.29765216,0.32119319,0.61689311
0.29760572,0.33321711,0.61701816
0.2975693,0.34539303,0.61711872
0.29755408,0.35771412,0.61716419
0.29754111,0.37004948,0.61720365
0.31155246,0.10540295,0.61441219
0.3115297,0.11620886,0.61446506
0.31150696,0.12701476,0.61451787
0.31148422,0.13782065,0.61457068
0.31145713,0.14869069,0.61463219
0.31139493,0.15979341,0.61476147
0.31133187,0.17089704,0.6148923
0.31126884,0.18200067,0.6150229
0.31120491,0.19313875,0.61515492
0.3111262,0.20446895,0.6153115
0.31104243,0.21584418,0.61547685
0.31095874,0.22721943,0.61564183
0.31087497,0.23862118,0.61580694
0.31079125,0.25020802,0.61597413
0.31070954,0.26190308,0.61614168
0.31062788,0.2735981,0.61630893
0.31054646,0.2853162,0.6164757
0.31047291,0.29719815,0.61663157
0.31041741,0.30919892,0.6167596
0.31036299,0.32120332,0.61688572
0.31030899,0.3332293,0.61701101
0.31026649,0.34540734,0.6171118
0.31024864,0.35772902,0.61715752
0.31023338,0.37006471,0.61719728
0.32443795,0.10540299,0.61441028
0.32441163,0.11620896,0.61446297
0.32438532,0.12701492,0.6145156
0.324359,0.13782087,0.61456823
0.32432765,0.14869098,0.61462957
0.32425573,0.15979397,0.61475837
0.32418284,0.17089787,0.61488873
0.32410997,0.18200175,0.61501884
0.32403609,0.1931401,0.61515033
0.32394534,0.20447056,0.61530644
0.32384878,0.21584603,0.61547118
0.32375231,0.22722152,0.61563563
0.32365572,0.23862348,0.6158002
0.32355905,0.25021079,0.61596692
0.32346469,0.26190686,0.61613399
0.3233704,0.27360296,0.61630082
0.32327637,0.28532207,0.61646718
0.32319117,0.29720542,0.61662269
0.32312644,0.30920833,0.61675096
0.32306296,0.32121491,0.61687744
0.32299992,0.33324304,0.61700302
0.32295033,0.34542337,0.61710411
0.32292932,0.35774583,0.61715013
0.32291132,0.3700819,0.6171903
0.33732343,0.10540302,0.61440837
0.33729354,0.11620905,0.61446089
0.33726364,0.12701507,0.61451334
0.33723378,0.13782108,0.61456579
0.33719817,0.14869128,0.61462694
0.33711657,0.15979454,0.61475527
0.33703381,0.17089869,0.61488509
0.33695111,0.18200284,0.61501473
0.33686727,0.19314146,0.6151458
0.33676451,0.20447217,0.61530137
0.33665511,0.21584788,0.61546552
0.33654585,0.22722359,0.61562943
0.33643645,0.23862581,0.61579347
0.33632684,0.25021353,0.61595964
0.33621982,0.26191068,0.6161263
0.33611292,0.27360779,0.61629272
0.33600625,0.28532797,0.61645865
0.33590943,0.29721272,0.61661381
0.33583546,0.30921778,0.61674237
0.33576292,0.32122651,0.61686915
0.33569089,0.33325681,0.61699504
0.33563417,0.34543943,0.61709642
0.33561,0.3577626,0.6171428
0.33558923,0.3700991,0.61718327
0.350209,0.10540305,0.61440653
0.3501755,0.11620915,0.6144588
0.35014203,0.12701523,0.61451107
0.35010856,0.1378213,0.61456335
0.35006869,0.14869158,0.61462426
0.3499774,0.15979511,0.61475217
0.34988478,0.17089953,0.61488152
0.34979224,0.18200393,0.61501068
0.34969842,0.19314282,0.61514121
0.34958366,0.20447378,0.61529624
0.34946147,0.21584973,0.61545992
0.3493394,0.22722568,0.61562324
0.34921718,0.23862812,0.61578667
0.34909463,0.25021631,0.61595237
0.34897494,0.26191449,0.61611861
0.34885541,0.27361265,0.61628461
0.34873614,0.28533384,0.61645013
0.34862769,0.29721999,0.61660492
0.34854448,0.30922723,0.61673373
0.34846288,0.3212381,0.61686081
0.34838182,0.33327055,0.61698699
0.34831798,0.3454555,0.61708874
0.34829068,0.35777941,0.61713541
0.34826714,0.37011629,0.61717623
0.36315903,0.10540377,0.61440212
0.36311883,0.11621132,0.61445427
0.36307865,0.12701884,0.61450642
0.36303848,0.13782635,0.61455858
0.36299095,0.14869806,0.61461937
0.36288556,0.15980245,0.61474699
0.36277884,0.17090771,0.61487603
0.36267221,0.18201293,0.61500496
0.36256424,0.19315262,0.61513525
0.36243311,0.20448393,0.61528999
0.36229396,0.21585992,0.61545336
0.36215502,0.22723591,0.61561644
0.36201593,0.23863842,0.61577958
0.36187592,0.25022671,0.61594504
0.36173734,0.26192501,0.61611116
0.361599,0.27362332,0.61627698
0.36146107,0.28534469,0.61644232
0.36133462,0.29723126,0.61659712
0.36123425,0.30923918,0.61672634
0.36113551,0.32125074,0.61685389
0.36103749,0.3332839,0.61698049
0.36095953,0.34546977,0.61708266
0.36092523,0.35779381,0.61712974
0.36089548,0.37013063,0.61717093
0.37613389,0.10540466,0.61439735
0.37608606,0.11621397,0.61444938
0.37603825,0.12702325,0.61450142
0.37599048,0.13783252,0.61455339
0.37593418,0.148706,0.61461413
0.37581307,0.15981148,0.6147415
0.37569055,0.17091778,0.61487031
0.37556815,0.18202406,0.61499894
0.37544426,0.1931648,0.61512899
0.37529495,0.2044965,0.61528349
0.375137,0.21587256,0.61544669
0.37497926,0.22724859,0.61560953
0.37482136,0.23865116,0.61577249
0.37466174,0.25023943,0.61593777
0.37450173,0.26193768,0.61610383
0.37434196,0.27363589,0.61626965
0.37418264,0.28535718,0.61643499
0.37403524,0.2972438,0.61658973
0.37391427,0.30925196,0.61671948
0.37379488,0.32126367,0.61684752
0.3736763,0.33329698,0.61697471
0.37358129,0.3454833,0.61707735
0.37353832,0.35780719,0.6171248
0.37350079,0.37014371,0.61716634
0.38910872,0.10540555,0.61439258
0.38905329,0.11621662,0.61444449
0.38899785,0.12702768,0.61449641
0.38894248,0.13783871,0.61454827
0.38887742,0.14871395,0.61460882
0.38874057,0.15982053,0.61473596
0.38860223,0.17092787,0.61486453
0.38846406,0.18203518,0.61499292
0.38832426,0.19317695,0.61512274
0.38815677,0.20450908,0.61527705
0.38798001,0.21588518,0.61544001
0.38780347,0.22726129,0.61560261
0.3876268,0.23866388,0.61576539
0.38744754,0.25025219,0.6159305
0.38726607,0.26195031,0.61609656
0.3870849,0.27364847,0.61626232
0.38690421,0.28536966,0.6164276
0.38673589,0.29725635,0.61658239
0.3865943,0.30926472,0.61671257
0.38645422,0.32127661,0.61684114
0.38631511,0.3333101,0.61696887
0.38620302,0.3454968,0.61707199
0.3861514,0.35782057,0.61711979
0.38610607,0.37015679,0.61716175
0.40219069,0.10540687,0.61438799
0.40211818,0.11622044,0.61443973
0.40204802,0.12703383,0.61449146
0.4019784,0.13784708,0.6145432
0.40189657,0.14872438,0.61460364
0.40173879,0.15983243,0.61473048
0.40157574,0.17094085,0.61485875
0.40141156,0.18204901,0.61498684
0.40124533,0.19319147,0.61511642
0.40105155,0.20452374,0.6152705
0.40084836,0.21589959,0.61543322
0.40064394,0.22727519,0.6155957
0.40044034,0.23867728,0.61575824
0.40023583,0.25026515,0.61592323
0.40003055,0.26196301,0.61608922
0.39982784,0.27366105,0.61625499
0.39962575,0.28538215,0.61642021
0.39943647,0.29726893,0.616575
0.39927429,0.3092775,0.61670572
0.39911357,0.32128951,0.61683482
0.39895388,0.33332318,0.61696303
0.39882475,0.34551033,0.61706668
0.39876449,0.35783398,0.61711484
0.39871135,0.37016985,0.61715716
0.10640045,0.10540476,0.62738913
0.10640011,0.11621428,0.62743461
0.10639977,0.1270238,0.62748003
0.10639942,0.1378333,0.62752545
0.10639901,0.148707,0.62757856
0.10639805,0.15981176,0.62769294
0.10639708,0.1709173,0.62780863
0.10639612,0.18202282,0.62792414
0.10639513,0.1931628,0.62804091
0.1063939,0.20449188,0.62818062
0.10639258,0.21586446,0.62832838
0.10639127,0.22723705,0.6284759
0.10638995,0.23863609,0.62862349
0.10638865,0.25021785,0.62877232
0.10638737,0.26190284,0.62892056
0.10638609,0.27358779,0.62906849
0.10638481,0.28529575,0.62921596
0.10638367,0.29716542,0.62935251
0.10638281,0.30914932,0.62946045
0.10638197,0.32113686,0.62956649
0.10638113,0.33314595,0.62967175
0.10638048,0.34530804,0.6297558
0.10638021,0.35762557,0.62979263
0.10637998,0.36995915,0.62982416
0.11920135,0.10540471,0.62738967
0.11920033,0.11621413,0.62743509
0.1191993,0.12702353,0.62748051
0.11919828,0.13783292,0.62752593
0.11919704,0.14870651,0.62757903
0.11919417,0.15981121,0.6276933
0.11919126,0.17091668,0.62780893
0.11918834,0.18202212,0.62792438
0.11918538,0.19316202,0.62804115
0.11918169,0.20449112,0.62818074
0.11917776,0.21586373,0.6283285
0.11917382,0.22723635,0.62847596
0.11916988,0.23863544,0.62862343
0.11916595,0.25021729,0.6287722
0.11916211,0.26190239,0.62892038
0.11915826,0.2735875,0.62906826
0.11915442,0.28529561,0.62921566
0.11915099,0.29716542,0.62935215
0.11914842,0.30914956,0.6294601
0.1191459,0.32113731,0.62956607
0.1191434,0.33314657,0.62967128
0.11914144,0.34530884,0.62975532
0.11914062,0.35762647,0.62979215
0.11913994,0.36996007,0.62982368
0.13200225,0.10540466,0.62739015
0.13200054,0.11621396,0.62743562
0.13199884,0.12702326,0.62748098
0.13199712,0.13783255,0.6275264
0.13199507,0.14870603,0.62757945
0.13199028,0.15981065,0.62769371
0.13198543,0.17091605,0.62780929
0.13198057,0.18202142,0.62792468
0.13197564,0.19316126,0.62804139
0.13196948,0.20449035,0.62818092
0.13196293,0.215863,0.62832856
0.13195637,0.22723566,0.62847596
0.13194978,0.23863478,0.62862343
0.13194324,0.25021669,0.62877214
0.13193683,0.26190194,0.6289202
0.13193043,0.27358723,0.62906802
0.13192403,0.28529549,0.62921536
0.13191831,0.29716545,0.62935179
0.13191403,0.30914977,0.62945968
0.13190983,0.32113773,0.62956566
0.13190567,0.33314723,0.62967086
0.13190241,0.34530967,0.6297549
0.13190104,0.35762733,0.62979168
0.13189989,0.36996099,0.62982327
0.14480314,0.1054046,0.62739068
0.14480075,0.11621381,0.6274361
0.14479837,0.127023,0.62748146
0.14479598,0.13783218,0.62752682
0.14479309,0.14870554,0.62757993
0.1447864,0.1598101,0.62769407
0.14477959,0.17091542,0.62780964
0.1447728,0.18202074,0.62792498
0.1447659,0.19316049,0.62804157
0.14475729,0.20448957,0.6281811
0.14474809,0.21586227,0.62832868
0.14473891,0.22723496,0.62847602
0.1447297,0.23863412,0.62862337
0.14472055,0.25021613,0.62877202
0.14471157,0.26190153,0.62892002
0.1447026,0.27358693,0.62906778
0.14469366,0.28529534,0.62921506
0.14468564,0.29716548,0.62935144
0.14467965,0.30915001,0.62945926
0.14467378,0.32113817,0.62956524
0.14466794,0.33314788,0.62967038
0.14466336,0.34531051,0.62975442
0.14466146,0.35762823,0.62979126
0.14465985,0.36996192,0.62982279
0.15760732,0.10540449,0.62739176
0.15760414,0.11621346,0.62743711
0.15760097,0.12702243,0.62748247
0.1575978,0.13783138,0.62752777
0.15759397,0.14870453,0.62758082
0.15758505,0.15980892,0.6276949
0.15757601,0.17091411,0.6278103
0.15756698,0.18201928,0.62792552
0.1575578,0.19315889,0.62804204
0.15754636,0.20448798,0.6281814
0.15753415,0.21586075,0.62832886
0.15752193,0.22723354,0.62847602
0.1575097,0.23863278,0.62862325
0.15749754,0.25021493,0.62877172
0.15748562,0.26190066,0.6289196
0.1574737,0.27358639,0.62906718
0.15746181,0.28529513,0.62921435
0.15745117,0.29716563,0.6293506
0.15744321,0.30915061,0.62945843
0.15743542,0.32113922,0.62956429
0.15742767,0.33314937,0.62966943
0.15742159,0.34531245,0.62975341
0.15741906,0.35763028,0.62979019
0.15741692,0.36996406,0.62982178
0.17041421,0.10540433,0.62739331
0.17041017,0.11621299,0.6274386
0.17040612,0.12702163,0.6274839
0.17040206,0.13783026,0.62752914
0.17039719,0.14870308,0.62758213
0.17038582,0.15980728,0.62769604
0.1703743,0.17091225,0.62781125
0.17036277,0.18201722,0.62792635
0.17035107,0.19315664,0.6280427
0.17033648,0.20448573,0.62818182
0.17032091,0.21585862,0.62832904
0.17030536,0.22723153,0.62847602
0.17028977,0.23863089,0.62862301
0.17027426,0.2502133,0.62877131
0.17025907,0.26189947,0.62891895
0.17024389,0.27358565,0.62906635
0.17022873,0.28529483,0.62921333
0.17021516,0.29716587,0.62934941
0.17020503,0.30915153,0.62945712
0.17019509,0.3211408,0.62956291
0.17018522,0.33315161,0.629668
0.17017749,0.34531525,0.62975192
0.17017427,0.35763329,0.6297887
0.17017154,0.36996719,0.62982029
0.1832211,0.10540417,0.6273948
0.18321618,0.1162125,0.62744009
0.18321125,0.12702082,0.62748528
0.18320633,0.13782914,0.62753052
0.1832004,0.14870164,0.62758338
0.18318659,0.15980563,0.62769711
0.18317258,0.1709104,0.62781221
0.18315858,0.18201517,0.62792712
0.18314435,0.19315438,0.62804329
0.18312661,0.20448348,0.62818223
0.18310769,0.21585649,0.62832928
0.18308878,0.22722952,0.62847596
0.18306983,0.238629,0.62862277
0.18305098,0.25021163,0.62877083
0.18303251,0.26189828,0.62891835
0.18301407,0.27358493,0.62906551
0.18299565,0.28529456,0.62921226
0.18297917,0.29716614,0.62934816
0.18296684,0.30915242,0.6294558
0.18295477,0.32114238,0.62956154
0.18294278,0.33315384,0.62966657
0.18293339,0.34531808,0.62975043
0.18292947,0.3576363,0.62978721
0.18292616,0.36997032,0.6298188
0.19602799,0.10540401,0.62739635
0.1960222,0.11621203,0.62744153
0.1960164,0.12702003,0.62748671
0.1960106,0.13782802,0.62753183
0.19600363,0.14870021,0.6275847
0.19598736,0.15980397,0.62769824
0.19597086,0.17090854,0.62781316
0.19595437,0.18201311,0.6279279
0.19593762,0.19315213,0.62804389
0.19591674,0.20448123,0.62818271
0.19589446,0.21585436,0.62832946
0.1958722,0.22722751,0.62847596
0.1958499,0.23862712,0.62862253
0.19582769,0.25020999,0.62877041
0.19580597,0.26189709,0.62891769
0.19578424,0.27358419,0.62906468
0.19576257,0.28529429,0.62921125
0.19574316,0.29716638,0.62934697
0.19572866,0.30915332,0.62945449
0.19571446,0.32114393,0.62956017
0.19570035,0.33315605,0.62966514
0.19568929,0.34532091,0.62974894
0.19568469,0.35763931,0.62978572
0.19568078,0.36997345,0.62981731
0.20884302,0.1054038,0.62739837
0.20883606,0.11621137,0.62744343
0.20882912,0.12701894,0.62748855
0.20882218,0.1378265,0.62753361
0.20881383,0.14869824,0.62758631
0.20879437,0.15980174,0.62769967
0.20877464,0.17090607,0.62781435
0.20875491,0.18201038,0.62792885
0.20873488,0.19314915,0.62804461
0.20870994,0.20447828,0.62818307
0.20868334,0.2158516,0.62832952
0.20865674,0.22722492,0.62847573
0.2086301,0.23862472,0.628622
0.20860359,0.25020793,0.62876958
0.20857765,0.26189569,0.62891656
0.20855173,0.27358347,0.62906325
0.20852587,0.28529423,0.62920952
0.20850269,0.29716712,0.629345
0.20848539,0.30915505,0.62945247
0.20846844,0.32114664,0.62955803
0.2084516,0.33315974,0.62966287
0.20843841,0.34532553,0.62974668
0.20843291,0.3576442,0.62978345
0.20842826,0.36997852,0.62981504
0.22166352,0.10540354,0.62740064
0.22165525,0.11621062,0.62744564
0.22164698,0.12701768,0.62749064
0.22163871,0.13782474,0.62753558
0.22162877,0.14869598,0.62758821
0.22160563,0.15979916,0.62770122
0.22158216,0.17090321,0.6278156
0.2215587,0.18200724,0.62792981
0.22153489,0.19314572,0.62804532
