"Points:0","Points:1","Points:2"
0.49390817,0.29920375,0.26646894
0.49448964,0.31012723,0.26635838
0.49494988,0.32133666,0.26626787
0.49530873,0.33285683,0.26619738
0.48157987,0.12228285,0.27112725
0.48258254,0.12853219,0.2710883
0.4837561,0.13601336,0.27103829
0.4851678,0.14410877,0.27092138
0.48678279,0.15215996,0.27072424
0.48839965,0.16019382,0.27050564
0.48999506,0.1682965,0.27028555
0.4915323,0.17649461,0.27004999
0.49299419,0.18486877,0.26977599
0.49443275,0.19344434,0.26947936
0.49586722,0.20229588,0.26916212
0.49727762,0.21130657,0.26883709
0.49865216,0.22043307,0.26851025
0.49997371,0.22968131,0.26818657
0.50124878,0.23907648,0.26787534
0.50247329,0.24862595,0.26757643
0.50362015,0.25831425,0.26729941
0.50469148,0.26811185,0.26704261
0.50566137,0.27808189,0.26681063
0.50651121,0.28831911,0.26661041
0.50717217,0.29892227,0.26645875
0.50765562,0.30989045,0.26634929
0.50804067,0.32114041,0.26625985
0.50834215,0.33269259,0.26619014
0.49934191,0.12206106,0.27110288
0.49999979,0.12826414,0.27106437
0.50078756,0.13569883,0.27101493
0.50181246,0.14376119,0.270899
0.50307786,0.15180923,0.27070317
0.50438744,0.15984844,0.27048376
0.50569147,0.16795392,0.27026281
0.50697154,0.17615172,0.27002633
0.50822449,0.18452401,0.26975167
0.50947171,0.193101,0.26945508
0.5107125,0.2019577,0.26913884
0.51194078,0.21097484,0.2688145
0.51314223,0.2201013,0.26848832
0.51430506,0.22934258,0.26816529
0.5154233,0.23872845,0.26785514
0.51647985,0.24827638,0.26755866
0.51745278,0.25797364,0.26728454
0.51835132,0.26778138,0.26703075
0.51915973,0.27776626,0.26680097
0.51986909,0.28802562,0.26660189
0.52042067,0.29865608,0.26645064
0.52082336,0.30965972,0.26634172
0.52114475,0.32094395,0.26625296
0.52139723,0.33252352,0.26618373
0.51623333,0.1219922,0.27108398
0.51668668,0.12817696,0.27104539
0.51723641,0.13558976,0.27099586
0.5180198,0.14363155,0.27088007
0.51904696,0.15165466,0.27068415
0.52012563,0.1596632,0.27046356
0.52120078,0.1677385,0.27024147
0.5222739,0.17590676,0.27000391
0.52335745,0.18425184,0.26972842
0.52444726,0.1928076,0.26943165
0.52552283,0.20164824,0.26911616
0.52659065,0.2106556,0.26879215
0.52763152,0.21977298,0.26846647
0.52863967,0.2290045,0.26814398
0.52960134,0.238381,0.2678349
0.53049046,0.24792679,0.26754084
0.53128952,0.25763267,0.26726958
0.53201497,0.26745054,0.26701882
0.53266144,0.27745014,0.26679125
0.53322941,0.28773147,0.26659334
0.53367049,0.29838917,0.26644257
0.53399199,0.30942827,0.26633415
0.53424948,0.3207469,0.26624605
0.53445274,0.33235407,0.26617733
0.53300679,0.12192692,0.27106529
0.53327852,0.12809396,0.27102664
0.53361368,0.13548592,0.27097699
0.53416997,0.14350767,0.27086127
0.53497267,0.15150663,0.27066523
0.53583419,0.15948506,0.27044347
0.53669447,0.16753072,0.27022025
0.5375669,0.17567003,0.26998159
0.53848237,0.18398821,0.26970524
0.53941643,0.19252291,0.26940823
0.54032749,0.20134746,0.26909345
0.54123628,0.21034521,0.2687698
0.54211968,0.21945344,0.26844457
0.54297692,0.22867498,0.26812264
0.54378641,0.23804167,0.26781461
0.54451376,0.24758424,0.2675229
0.54514641,0.2572974,0.26725453
0.54570967,0.26712394,0.26700678
0.5462063,0.2771365,0.26678142
0.5466454,0.28743777,0.26658472
0.54698795,0.29812059,0.2664344
0.54723823,0.30919346,0.26632652
0.54743916,0.32054523,0.26623905
0.54759908,0.33217907,0.2661708
0.54884177,0.12190571,0.27104917
0.54904884,0.12806742,0.27101052
0.54930496,0.13545337,0.27096087
0.54974389,0.14346862,0.27084523
0.55040795,0.15145639,0.27064902
0.55113322,0.1594214,0.27042666
0.55185729,0.16745585,0.27020293
0.55259335,0.17558634,0.26996383
0.5533635,0.18389748,0.26968715
0.55414855,0.1924237,0.2693902
0.55492145,0.20123626,0.26907596
0.55569702,0.21022241,0.26875275
0.55645257,0.21931817,0.26842806
0.55718207,0.22852582,0.26810676
0.55786884,0.23787618,0.26779985
0.55848801,0.24740185,0.26751009
0.55902779,0.25710118,0.26724368
0.55951118,0.26691309,0.26699796
0.55993897,0.27691549,0.26677388
0.56031674,0.28721461,0.26657784
0.56061184,0.29790166,0.26642767
0.56082821,0.3089878,0.26631987
0.56100178,0.32035333,0.26623258
0.56113946,0.33199728,0.26616436
0.56465161,0.12191328,0.27103585
0.56480223,0.12807718,0.27099726
0.56498969,0.13546573,0.27094772
0.56532514,0.14348173,0.27083218
0.5658505,0.151467,0.27063549
0.56642866,0.15943028,0.27041277
0.56700575,0.16746299,0.27018869
0.56759524,0.17559181,0.26994923
0.56821072,0.18390019,0.26967221
0.56884289,0.19241743,0.26937509
0.56948566,0.20121047,0.26906088
0.57013214,0.21017325,0.26873779
0.57076281,0.21924581,0.26841336
0.5713672,0.22842978,0.26809242
0.5719341,0.23775508,0.26778644
0.57245219,0.24725503,0.26749828
0.57290965,0.25693128,0.26723355
0.57332033,0.26672134,0.26698959
0.57368368,0.27670789,0.26676658
0.57400239,0.28700042,0.2665711
0.57425034,0.29768857,0.26642108
0.5744316,0.30878589,0.26631331
0.5745768,0.32016364,0.26622617
0.57469153,0.33181658,0.26615798
0.58045721,0.121921,0.27102253
0.58055311,0.12808707,0.27098399
0.58067328,0.13547818,0.27093455
0.58090603,0.14349484,0.2708191
0.58129275,0.15147761,0.27062199
0.58172393,0.15943916,0.27039889
0.58215415,0.16747014,0.27017441
0.58259714,0.17559728,0.26993465
0.583058,0.18390293,0.26965728
0.5835374,0.1924112,0.26936001
0.58405036,0.20118478,0.26904583
0.58456784,0.21012425,0.26872286
0.58507395,0.21917367,0.26839867
0.58555347,0.22833402,0.26807809
0.5860005,0.23763436,0.267773
0.58641714,0.24710864,0.26748645
0.58679223,0.25676176,0.26722339
0.58713025,0.26652998,0.26698115
0.58742917,0.27650058,0.26675928
0.58768874,0.28678632,0.26656437
0.58788925,0.29747537,0.26641446
0.58803529,0.30858374,0.26630676
0.58815205,0.3199738,0.26621976
0.58824384,0.33163577,0.26615158
0.5962652,0.12192789,0.27100962
0.5963065,0.12809585,0.27097118
0.59635961,0.13548917,0.27092186
0.59649277,0.14350669,0.27080652
0.59674507,0.15148757,0.27060902
0.59703273,0.15944806,0.27038556
0.5973193,0.16747798,0.27016079
0.59761733,0.17560403,0.26992071
0.5979262,0.18390749,0.2696431
0.59825701,0.19240807,0.26934573
0.59864324,0.20116407,0.26903167
0.59903443,0.21008253,0.268709
0.59941781,0.21911155,0.26838517
0.59977669,0.22825152,0.26806504
0.60010958,0.23753072,0.2677609
0.600429,0.24698392,0.26747584
0.60072511,0.25661901,0.26721427
0.60099292,0.26637059,0.26697358
0.60122949,0.2763291,0.26675272
0.60143274,0.28660986,0.26655838
0.60158843,0.29730004,0.26640865
0.60170126,0.30841747,0.26630104
0.60179132,0.31981742,0.26621422
0.60186172,0.3314867,0.26614606
0.61167562,0.12193376,0.27100253
0.61169839,0.12810338,0.27096424
0.61172879,0.13549872,0.27091509
0.6118148,0.14351912,0.27079993
0.6119858,0.15150167,0.27060238
0.61218387,0.15946275,0.27037889
0.61238283,0.16749325,0.27015406
0.61259133,0.17561968,0.26991397
0.61280876,0.1839225,0.26963633
0.61304283,0.19242151,0.26933908
0.61331743,0.20117204,0.26902521
0.61359614,0.21008165,0.2687026
0.61386967,0.21910168,0.26837885
0.61412597,0.22823177,0.26805881
0.61436367,0.23749998,0.26775488
0.61459184,0.24694322,0.2674703
0.61480331,0.25657099,0.26720932
0.61499459,0.26631591,0.26696926
0.61516356,0.27626908,0.26674888
0.61530882,0.2865459,0.26655483
0.6154201,0.29723349,0.26640531
0.61550075,0.30835146,0.26629785
0.61556512,0.31975242,0.26621118
0.61561543,0.33142224,0.26614311
0.62700522,0.12194125,0.27099609
0.62701887,0.12811297,0.27095795
0.62703711,0.13551083,0.27090895
0.62708873,0.14353454,0.27079397
0.62719131,0.15151866,0.2705963
0.62731022,0.15948005,0.27037269
0.6274296,0.16751087,0.27014777
0.62755471,0.17563739,0.26990756
0.62768519,0.18393926,0.26962984
0.62782562,0.1924364,0.26933265
0.62799037,0.20118104,0.26901883
0.62815756,0.2100814,0.26869625
0.62832165,0.21909213,0.26837254
0.62847537,0.22821212,0.26805258
0.628618,0.23746929,0.26774889
0.62875485,0.24690256,0.26746479
0.62888175,0.25652304,0.26720434
0.62899649,0.26626125,0.26696491
0.62909788,0.27620912,0.266745
0.62918508,0.28648198,0.26655129
0.62925196,0.29716697,0.26640195
0.62930036,0.30828544,0.26629469
0.62933898,0.31968743,0.26620814
0.6293692,0.33135778,0.26614016
0.64233482,0.12194874,0.27098966
0.64233935,0.12812257,0.27095166
0.64234543,0.13552296,0.27090284
0.64236265,0.14354996,0.27078798
0.64239687,0.15153566,0.27059022
0.6424365,0.15949735,0.27036649
0.64247638,0.16752847,0.27014145
0.6425181,0.17565511,0.26990116
0.64256161,0.18395604,0.26962334
0.6426084,0.19245128,0.26932621
0.64266336,0.20119004,0.26901245
0.64271909,0.21008117,0.2686899
0.64277381,0.21908259,0.26836622
0.64282501,0.22819249,0.26804635
0.64287257,0.23743863,0.2677429
0.64291817,0.24686195,0.26745924
0.64296049,0.25647509,0.2671994
0.64299875,0.26620665,0.26696059
0.64303255,0.27614918,0.26674116
0.64306164,0.28641811,0.26654777
0.64308393,0.29710045,0.26639861
0.64310008,0.30821943,0.2662915
0.64311296,0.3196224,0.2662051
0.64312303,0.33129334,0.26613718
0.6576643,0.12194879,0.27098942
0.65765977,0.12812263,0.27095148
0.65765375,0.13552302,0.27090269
0.65763658,0.14355002,0.27078789
0.65760243,0.15153572,0.27059016
0.65756285,0.1594974,0.27036646
0.6575231,0.16752851,0.27014145
0.65748149,0.17565516,0.26990116
0.65743804,0.18395607,0.26962337
0.65739125,0.19245131,0.26932621
0.65733641,0.20119007,0.26901248
0.65728068,0.2100812,0.2686899
0.65722603,0.21908261,0.26836625
0.65717483,0.22819251,0.26804638
0.65712732,0.23743865,0.2677429
0.65708172,0.24686196,0.26745924
0.65703946,0.25647512,0.2671994
0.6570012,0.26620668,0.26696059
0.6569674,0.27614921,0.26674116
0.65693831,0.28641811,0.26654777
0.65691602,0.29710045,0.26639861
0.65689987,0.30821943,0.2662915
0.65688699,0.31962243,0.26620513
0.65687692,0.33129334,0.26613718
0.67299366,0.12194137,0.27099538
0.67298007,0.12811314,0.27095738
0.67296195,0.13551104,0.27090856
0.67291045,0.14353473,0.27079371
0.67280793,0.15151884,0.27059612
0.6726892,0.1594802,0.27037257
0.67256993,0.167511,0.27014771
0.67244488,0.17563751,0.26990753
0.67231452,0.18393937,0.26962987
0.6721741,0.1924365,0.26933268
0.67200941,0.20118111,0.26901886
0.67184228,0.21008147,0.26869628
0.67167819,0.21909219,0.26837257
0.67152447,0.22821218,0.26805264
0.67138189,0.23746933,0.26774892
0.67124504,0.24690261,0.26746482
0.6711182,0.25652307,0.2672044
0.67100346,0.26626131,0.26696494
0.67090207,0.27620918,0.26674503
0.67081487,0.28648204,0.26655132
0.67074805,0.297167,0.26640198
0.6706996,0.30828547,0.26629469
0.67066097,0.31968746,0.26620817
0.67063075,0.33135784,0.26614016
0.68832302,0.12193397,0.27100134
0.68830037,0.12810366,0.27096331
0.68827021,0.13549906,0.27091444
0.68818438,0.14351945,0.27079949
0.68801349,0.15150197,0.27060208
0.68781555,0.159463,0.27037871
0.68761677,0.16749348,0.27015397
0.68740833,0.17561987,0.26991394
0.68719095,0.18392266,0.26963636
0.68695688,0.19242167,0.26933914
0.68668234,0.20117217,0.26902527
0.68640369,0.21008177,0.26870269
0.68613023,0.2191018,0.26837891
0.68587393,0.22823188,0.26805887
0.68563622,0.23750007,0.26775494
0.68540812,0.2469433,0.26747036
0.68519664,0.25657108,0.26720935
0.68500543,0.26631597,0.26696929
0.68483645,0.27626917,0.26674891
0.68469119,0.28654596,0.26655489
0.68457985,0.29723355,0.26640534
0.6844992,0.30835152,0.26629791
0.68443489,0.31975248,0.26621121
0.68438452,0.3314223,0.26614314
0.70373315,0.12192819,0.27100798
0.70369214,0.12809624,0.2709699
0.70363927,0.13548964,0.27092096
0.70350635,0.14350717,0.27080593
0.70325422,0.15148801,0.2706086
0.70296669,0.15944843,0.2703853
0.70268029,0.16747831,0.27016065
0.70238233,0.1756043,0.26992068
0.70207357,0.18390773,0.26964316
0.70174277,0.19240829,0.26934579
0.70135665,0.20116426,0.26903179
0.70096546,0.21008271,0.26870912
0.70058209,0.2191117,0.26838526
0.70022321,0.22825167,0.26806512
0.69989038,0.23753086,0.26776096
0.69957095,0.24698402,0.26747593
0.69927484,0.2566191,0.26721433
0.69900703,0.26637068,0.26697364
0.69877052,0.27632919,0.26675278
0.69856727,0.28660995,0.26655844
0.69841158,0.29730013,0.26640871
0.69829869,0.30841756,0.2663011
0.69820863,0.31981751,0.26621425
0.69813824,0.33148679,0.26614612
0.71954131,0.12192152,0.27102095
0.71944565,0.12808773,0.27098274
0.71932572,0.135479,0.27093369
0.71909326,0.14349569,0.27081853
0.71870667,0.15147834,0.2706216
0.71827561,0.15943977,0.27039865
0.71784556,0.16747063,0.27017432
0.71740264,0.17559767,0.26993465
0.71694183,0.18390326,0.26965737
0.71646243,0.19241147,0.2693601
0.71594954,0.20118502,0.26904595
0.71543205,0.21012446,0.26872298
0.714926,0.21917386,0.26839879
0.71444649,0.22833422,0.26807818
0.71399945,0.23763452,0.26777312
0.71358281,0.24710879,0.26748654
0.71320772,0.25676191,0.26722348
0.7128697,0.2665301,0.26698124
0.71257085,0.2765007,0.26675937
0.71231127,0.28678644,0.26656446
0.7121107,0.29747549,0.26641455
0.71196467,0.30858386,0.26630682
0.7118479,0.31997389,0.26621982
0.71175617,0.33163586,0.26615164
0.73534727,0.12191403,0.27103445
0.73519683,0.12807813,0.27099615
0.73500961,0.13546692,0.27094695
0.73467433,0.14348295,0.27083167
0.7341491,0.15146805,0.27063519
0.73357105,0.15943114,0.27041259
0.73299402,0.16746368,0.27018863
0.73240459,0.17559233,0.26994929
0.73178917,0.18390061,0.26967233
0.73115706,0.19241777,0.26937523
0.73051423,0.20121075,0.26906103
0.72986782,0.2101735,0.26873794
0.72923714,0.21924604,0.26841351
0.72863275,0.22842999,0.26809254
0.72806585,0.23775528,0.26778656
0.72754782,0.24725522,0.2674984
0.72709036,0.25693145,0.26723367
0.72667968,0.26672149,0.26698968
0.72631633,0.27670804,0.2667667
0.72599757,0.28700057,0.26657119
0.72574967,0.29768869,0.26642114
0.72556841,0.308786,0.2663134
0.72542322,0.32016376,0.26622623
0.72530848,0.3318167,0.26615804
0.7511574,0.1219067,0.27104792
0.75095052,0.12806869,0.27100953
0.75069457,0.13545494,0.27096021
0.75025576,0.14347024,0.27084485
0.74959183,0.15145779,0.27064878
0.74886662,0.15942252,0.27042654
0.7481426,0.16745672,0.27020293
0.7474066,0.17558698,0.26996395
0.74663645,0.18389796,0.26968732
0.74585146,0.19242409,0.26939037
0.74507856,0.20123659,0.26907614
0.74430293,0.21022271,0.26875293
0.74354744,0.21931845,0.26842824
0.74281794,0.22852607,0.26810691
0.74213111,0.23787642,0.2678
0.74151194,0.24740206,0.26751021
0.74097216,0.25710136,0.26724383
0.74048877,0.26691329,0.26699808
0.74006104,0.27691567,0.26677397
0.73968327,0.28721479,0.26657793
0.73938817,0.29790181,0.26642776
0.73917174,0.30898795,0.26631996
0.73899823,0.32035345,0.26623267
0.73886055,0.33199742,0.26616445
0.76699305,0.12192805,0.27106422
0.76672137,0.12809542,0.27102581
0.76638621,0.13548774,0.27097648
0.76582998,0.14350955,0.27086097
0.76502728,0.15150824,0.27066508
0.76416582,0.15948635,0.27044344
0.76330554,0.16753171,0.27022031
0.76243311,0.17567076,0.26998174
0.7615177,0.18398875,0.26970541
0.76058364,0.19252335,0.26940843
0.75967258,0.20134783,0.26909366
0.75876379,0.21034554,0.26877001
0.75788033,0.21945375,0.26844478
0.7570231,0.22867528,0.26812282
0.75621361,0.23804194,0.26781479
0.75548625,0.24758448,0.26752305
0.75485355,0.25729764,0.26725468
0.75429034,0.26712415,0.26700693
0.75379372,0.27713668,0.26678154
0.75335461,0.28743795,0.26658484
0.75301206,0.29812077,0.26643452
0.75276178,0.30919361,0.26632661
0.75256085,0.32054538,0.26623914
0.75240093,0.33217922,0.26617092
0.7837677,0.12199332,0.27108318
0.78331417,0.12817839,0.27104479
0.78276426,0.13559155,0.2709955
0.78198069,0.14363338,0.27087989
0.78095341,0.15165624,0.27068406
0.77987468,0.1596645,0.27046359
0.77879947,0.1677395,0.27024159
0.77772629,0.17590751,0.27000409
0.77664268,0.18425241,0.26972863
0.77555287,0.19280805,0.26943189
0.7744773,0.20164864,0.2691164
0.77340943,0.21065596,0.26879239
0.77236849,0.21977332,0.26846668
0.7713604,0.22900483,0.26814419
0.77039868,0.2383813,0.26783508
0.76950955,0.24792705,0.26754102
0.76871049,0.25763294,0.26726976
0.76798505,0.26745078,0.26701897
0.76733857,0.27745038,0.26679137
0.7667706,0.28773168,0.26659349
0.76632953,0.29838938,0.26644269
0.76600802,0.30942845,0.26633427
0.76575053,0.32074708,0.26624617
0.76554728,0.33235425,0.26617745
0.80066031,0.12206213,0.27110228
0.80000204,0.12826551,0.27106398
0.79921389,0.13570054,0.27101472
0.79818863,0.14376296,0.27089897
0.79692298,0.15181077,0.27070323
0.79561317,0.1598497,0.27048388
0.79430902,0.16795492,0.27026299
0.79302883,0.17615248,0.27002656
0.79177582,0.1845246,0.26975191
0.79052848,0.19310148,0.26945534
0.78928769,0.20195812,0.26913911
0.78805935,0.21097523,0.26881474
0.7868579,0.22010165,0.26848856
0.78569502,0.22934292,0.2681655
0.78457677,0.23872876,0.26785535
0.78352022,0.24827668,0.26755884
0.78254724,0.25797391,0.26728469
0.78164876,0.26778165,0.26703089
0.78084028,0.2777665,0.26680109
0.78013092,0.28802583,0.26660204
0.77957934,0.29865628,0.26645079
0.77917665,0.3096599,0.26634187
0.77885526,0.32094413,0.26625308
0.77860278,0.3325237,0.26618385
0.81842369,0.12228393,0.27112693
0.81742036,0.12853356,0.27108812
0.81624609,0.13601504,0.27103826
0.81483376,0.1441105,0.27092147
0.81321847,0.15216146,0.27072436
0.81160134,0.16019507,0.27050582
0.81000566,0.1682975,0.27028579
0.80846822,0.17649539,0.27005026
0.80700618,0.18486938,0.26977628
0.80556756,0.19344483,0.26947963
0.804133,0.20229633,0.26916239
0.80272257,0.21130697,0.26883736
0.80134797,0.22043344,0.26851049
0.80002642,0.22968169,0.26818681
0.79875135,0.23907684,0.26787555
0.79752678,0.24862626,0.26757663
0.79637992,0.25831455,0.26729959
0.79530853,0.26811212,0.26704276
0.79433864,0.27808216,0.26681077
0.7934888,0.28831935,0.26661056
0.7928279,0.29892251,0.26645887
0.79234439,0.30989066,0.26634941
0.79195935,0.32114059,0.26625997
0.79165787,0.33269277,0.26619026
0.83898252,0.12274914,0.27116731
0.837156,0.12910111,0.27112791
0.83519161,0.13669793,0.27107766
0.83310795,0.1449032,0.27096024
0.83099151,0.15297231,0.27075949
0.82891452,0.16100602,0.27054137
0.82686877,0.16910423,0.27032155
0.82492787,0.17729735,0.27008611
0.82318306,0.18567276,0.26981208
0.82152605,0.19424483,0.26951516
0.81985486,0.20306149,0.269196
0.81818277,0.21201418,0.26886943
0.81653798,0.2210819,0.26854074
0.81496918,0.23027749,0.26821515
0.81341708,0.23962322,0.2679019
0.81189799,0.24912335,0.2676
0.81046265,0.25876248,0.26731938
0.80912924,0.2685172,0.26705879
0.80793202,0.27844685,0.26682395
0.80689251,0.28864196,0.26662198
0.8060919,0.29920396,0.26646909
0.8055104,0.31012744,0.26635849
0.80505013,0.32133687,0.26626799
0.80469131,0.33285704,0.2661975
0.46116671,0.12271458,0.28635982
0.46299174,0.12905715,0.28630683
0.4649519,0.13664293,0.28623962
0.46702722,0.14483544,0.28609219
0.46912643,0.15289596,0.28584287
0.47118551,0.16092181,0.285575
0.4732137,0.16901237,0.28530496
0.47513765,0.1771984,0.28501683
0.47686622,0.18557018,0.28468677
0.47850582,0.19414487,0.28432778
0.48015824,0.20297,0.28394642
0.48181197,0.21193336,0.28355452
0.4834393,0.22101268,0.28316116
0.48499247,0.23022228,0.28277352
0.48653144,0.23958559,0.28239697
0.48804063,0.24910879,0.28203872
0.48946908,0.25877401,0.28170723
0.49079862,0.26855555,0.28140029
0.49199495,0.27851143,0.28112563
0.49303588,0.28872916,0.28088772
0.49383864,0.29930896,0.28070563
0.49442354,0.31024283,0.28057525
0.49488679,0.32145891,0.2804701
0.49524775,0.332984,0.28038943
0.48168856,0.12225356,0.28631252
0.48268864,0.12849484,0.28625986
0.48385906,0.13596645,0.28619272
0.485264,0.14405033,0.28604576
0.48686561,0.15209273,0.28579965
0.4884688,0.16011907,0.28553078
0.49005103,0.16821428,0.28525999
0.49157551,0.17640537,0.28497127
0.49302462,0.18477595,0.2846407
0.49444938,0.19335373,0.28428179
0.49587008,0.20221245,0.28390288
0.49726692,0.21123281,0.28351328
0.49862874,0.22036994,0.28312254
0.49993917,0.22963135,0.28273764
0.50120521,0.23904349,0.28236431
0.50242275,0.248615,0.2820093
0.50356436,0.25832844,0.28168231
0.50463235,0.26815188,0.28138006
0.50560081,0.27814701,0.28110906
0.50645053,0.28840587,0.28087384
0.50711221,0.29902616,0.28069353
0.50759757,0.31000435,0.28056455
0.50798434,0.32126084,0.28046057
0.50828695,0.33281797,0.28038061
0.49941951,0.12203481,0.28627938
0.50007588,0.12823065,0.2862269
0.50086212,0.13565655,0.28615999
0.50188297,0.14370801,0.28601378
0.50313872,0.151747,0.28576905
0.50443798,0.15977845,0.28549951
0.50573182,0.16787617,0.28522807
0.50700188,0.17606664,0.28493863
0.50824445,0.18443492,0.28460759
0.50948083,0.19301355,0.28424889
0.51071072,0.201877,0.28387144
0.51192808,0.21090381,0.28348321
0.51311928,0.22004104,0.28309378
0.51427323,0.22929582,0.28271019
0.51538455,0.2386988,0.28233901
0.51643592,0.24826834,0.28198668
0.51740509,0.25798994,0.28166333
0.51830119,0.26782259,0.2813648
0.51910859,0.27783141,0.28109664
0.51981771,0.28811139,0.28086323
0.52036959,0.29875827,0.28068388
0.52077335,0.30977163,0.28055561
0.52109557,0.32106227,0.28045231
0.52134848,0.33264685,0.28037277
0.51629138,0.1219672,0.28625536
0.5167436,0.12814496,0.28620243
0.51729196,0.13554938,0.28613499
0.51807201,0.14358063,0.28598854
0.51909125,0.15159491,0.28574345
0.52016145,0.15959576,0.28547242
0.52122831,0.16766337,0.28519946
0.52229321,0.17582434,0.28490859
0.52336806,0.1841654,0.28457639
0.52444923,0.1927226,0.28421733
0.52551621,0.20156999,0.28384072
0.52657574,0.21058725,0.28345343
0.52760887,0.21971563,0.28306508
0.52861047,0.22896093,0.28268272
0.5295673,0.23835468,0.28231364
0.53045303,0.24792169,0.28196397
0.53124976,0.25765112,0.28164423
0.5319739,0.26749301,0.28134945
0.53261971,0.27751541,0.28108409
0.53318733,0.28781629,0.28085256
0.53362823,0.29848969,0.28067419
0.53395003,0.30953819,0.28054664
0.53420746,0.32086313,0.28044406
0.53441048,0.3324753,0.28036493
0.53304589,0.12190308,0.28623152
0.53331655,0.12806346,0.28617814
0.53365046,0.1354474,0.28611019
0.53420413,0.14345896,0.28596342
0.53500062,0.15144929,0.28571799
0.53585553,0.1594201,0.28544542
0.53670931,0.16745815,0.28517097
0.5375753,0.17559022,0.28487867
0.53848374,0.18390435,0.28454527
0.53941131,0.19244033,0.2841858
0.54031622,0.20127159,0.2838099
0.54121917,0.21027946,0.28342354
0.54209727,0.21939893,0.28303629
0.54295021,0.22863454,0.28265512
0.54375684,0.23801866,0.28228813
0.54448253,0.24758209,0.28194109
0.5451141,0.25731805,0.28162494
0.54567689,0.26716772,0.28133389
0.54617316,0.27720192,0.28107139
0.54661179,0.28752169,0.28084174
0.54695374,0.29821947,0.28066438
0.54720348,0.30930138,0.28053752
0.54740363,0.32065934,0.28043559
0.54756272,0.33229825,0.28035685
0.54887033,0.1218825,0.2862106
0.54907656,0.12803769,0.28615692
0.54933172,0.13541581,0.28608868
0.54976869,0.14342102,0.28594169
0.55042762,0.15140018,0.28569585
0.55114764,0.15935741,0.28542241
0.55186653,0.16738406,0.28514719
0.55259746,0.17550708,0.2848542
0.55336213,0.18381391,0.28452027
0.55414206,0.19234128,0.28416058
0.55491012,0.20116067,0.28378528
0.55568111,0.21015726,0.28339985
0.55643237,0.2192646,0.28301352
0.55715853,0.2284867,0.28263351
0.55784315,0.2378549,0.2822684
0.55846101,0.24740148,0.28192356
0.55899996,0.25712326,0.28160998
0.55948293,0.26695782,0.2813215
0.55991036,0.27698103,0.28106079
0.56028771,0.28729779,0.28083232
0.56058234,0.29799908,0.28065553
0.56079829,0.30909383,0.28052896
0.5609712,0.32046536,0.28042728
0.56110817,0.33211434,0.28034851
0.56467205,0.12188999,0.28619552
0.56482214,0.12804735,0.28614184
0.565009,0.13542804,0.28607354
0.5653429,0.14343399,0.28592646
0.56586421,0.15141053,0.28567988
0.56643832,0.15936588,0.28540558
0.56701148,0.1673906,0.28512952
0.56759703,0.17551178,0.2848357
0.56820834,0.18381573,0.28450096
0.56883633,0.19233419,0.28414071
0.56947511,0.20113449,0.28376523
0.57011771,0.21010821,0.28337997
0.57074487,0.21919282,0.28299394
0.57134658,0.22839181,0.28261444
0.57191187,0.23773542,0.2822507
0.572429,0.24725643,0.28190759
0.57288587,0.25695488,0.28159612
0.57329631,0.26676711,0.28130984
0.57365948,0.27677369,0.28105065
0.57397795,0.287083,0.28082317
0.57422554,0.29778463,0.28064683
0.57440656,0.30889013,0.2805205
0.57455134,0.32027364,0.28041902
0.57466561,0.33193156,0.28034022
0.58046973,0.12189764,0.28618044
0.58056527,0.12805714,0.2861267
0.58068514,0.13544036,0.2860584
0.58091682,0.14344697,0.2859112
0.5813005,0.15142089,0.2856639
0.58172882,0.15937434,0.28538874
0.5821563,0.16739716,0.28511184
0.58259654,0.17551649,0.28481719
0.5830546,0.18381758,0.2844817
0.58353084,0.19232714,0.2841208
0.58404052,0.20110841,0.2837452
0.58455503,0.2100593,0.28336009
0.58505827,0.21912126,0.28297433
0.58553576,0.2282972,0.28259537
0.58598173,0.23761632,0.282233
0.58639777,0.24711178,0.28189161
0.58677256,0.25678688,0.28158224
0.58711052,0.26657683,0.28129816
0.58740938,0.27656665,0.28104049
0.58766884,0.2868683,0.28081402
0.58786923,0.29757011,0.28063813
0.5880152,0.3086862,0.28051203
0.58813179,0.32008177,0.28041077
0.58822328,0.33174863,0.28033194
0.59626979,0.12190446,0.28616595
0.59631103,0.12806582,0.28611222
0.59636408,0.13545123,0.28604391
0.59649664,0.14345868,0.28589666
0.5967468,0.15143061,0.2856487
0.59703296,0.15938282,0.28537273
0.59731799,0.16740443,0.28509507
0.59761453,0.17552251,0.2847997
0.59792185,0.18382128,0.28446352
0.59825045,0.19232322,0.28410214
0.59863412,0.20108731,0.28372654
0.59902316,0.21001765,0.2833418
0.59940445,0.21905965,0.28295645
0.5997619,0.22821565,0.28257814
0.60009414,0.23751403,0.28221709
0.60041332,0.24698852,0.28187734
0.60070938,0.25664529,0.28156984
0.6009773,0.26641819,0.28128773
0.60121387,0.27639526,0.28103143
0.60141718,0.28669125,0.28080589
0.60157287,0.29739359,0.28063047
0.60168576,0.30851841,0.28050464
0.60177583,0.31992373,0.28040361
0.6018461,0.33159783,0.28032482
0.6116783,0.12191014,0.28615949
0.61170113,0.12807314,0.2861059
0.61173147,0.1354605,0.28603774
0.61181706,0.14347075,0.28589067
0.6119867,0.1514443,0.28564253
0.61218381,0.15939708,0.28536621
