"Points:0","Points:1","Points:2"
0.2231524,0.17147617,0.59512317
0.22303109,0.18031693,0.59610349
0.22289352,0.18930922,0.59716022
0.22274771,0.1983995,0.59829265
0.22259794,0.20760307,0.59946549
0.22244675,0.21695706,0.60063636
0.2222978,0.22644822,0.60180497
0.2221512,0.23604839,0.60294032
0.22201459,0.24574879,0.60400957
0.22189087,0.25563231,0.60500866
0.22177905,0.26566616,0.60593998
0.22168712,0.27585787,0.60675997
0.22160587,0.2863028,0.60744286
0.22154026,0.29719901,0.60796851
0.22149441,0.30853206,0.60833037
0.22146377,0.32009631,0.6086002
0.23836805,0.10410626,0.59020299
0.23832275,0.11231688,0.5905841
0.23827747,0.120525,0.59096301
0.23823218,0.12873068,0.59133971
0.23818478,0.1369825,0.59172744
0.23809849,0.1454794,0.5923509
0.23796931,0.1541134,0.5932712
0.23783594,0.16275792,0.59421432
0.23770195,0.17142822,0.5951491
0.23755823,0.18026717,0.59612387
0.23739626,0.18925934,0.5971747
0.23722392,0.19835265,0.59830046
0.23704261,0.20756121,0.59946668
0.23685949,0.2169205,0.60063118
0.23667823,0.22641797,0.60179383
0.23650169,0.2360265,0.60292411
0.23633946,0.24573778,0.6039896
0.23618919,0.25563419,0.60498601
0.23605229,0.26568142,0.60591525
0.23593576,0.27588597,0.60673392
0.23583426,0.28634134,0.60741609
0.23575616,0.29724547,0.60794133
0.23570275,0.30858263,0.60830337
0.23566623,0.32014936,0.60857338
0.25304416,0.10410251,0.59025776
0.25299025,0.11230566,0.59063679
0.25293642,0.12050635,0.59101367
0.25288266,0.12870464,0.59138834
0.25282645,0.13694905,0.59177405
0.25272563,0.14543925,0.59239388
0.2525731,0.1540699,0.59330809
0.25241661,0.16271232,0.59424567
0.25225976,0.17138053,0.59517497
0.25209188,0.18021767,0.5961442
0.25190392,0.18920964,0.59718913
0.25170377,0.19830595,0.59830815
0.2514897,0.20751947,0.59946775
0.25127375,0.21688402,0.60062599
0.25105953,0.22638778,0.60178262
0.25085261,0.23600465,0.60290784
0.25066453,0.24572678,0.60396963
0.25048757,0.25563607,0.6049633
0.2503255,0.2656967,0.60589051
0.25018433,0.2759141,0.60670793
0.25006258,0.28637993,0.60738933
0.24997205,0.29729193,0.60791415
0.24991108,0.30863321,0.60827631
0.24986866,0.32020244,0.60854656
0.26772135,0.10409822,0.5903194
0.26765624,0.11229284,0.5906958
0.26759115,0.12048506,0.59107006
0.26752615,0.12867492,0.59144217
0.26745832,0.13691093,0.59182519
0.26734033,0.14539346,0.59244066
0.26716125,0.15402073,0.59334749
0.26697534,0.16266091,0.59427804
0.26678887,0.17132692,0.59520054
0.26658976,0.18016212,0.59616286
0.26636821,0.18915389,0.59720063
0.26613247,0.198254,0.59831148
0.26588535,0.20747443,0.59946305
0.26563585,0.21684615,0.60061359
0.26538768,0.22635812,0.60176289
0.26514882,0.23598543,0.60288185
0.26493022,0.245721,0.60393941
0.26472843,0.25564712,0.60493034
0.26454476,0.26572517,0.60585552
0.26438254,0.27595928,0.60667175
0.26424453,0.28643906,0.6073525
0.26414207,0.29736122,0.60787702
0.26407331,0.30870724,0.60823965
0.264025,0.32027942,0.60851032
0.28246292,0.10409349,0.59038997
0.28238428,0.11227868,0.59076297
0.28230569,0.12046152,0.59113389
0.28222716,0.12864208,0.59150267
0.28214535,0.13686876,0.59188241
0.28200421,0.14534295,0.59249222
0.28179106,0.15396656,0.59338975
0.28156829,0.16260438,0.59431148
0.28134486,0.17126803,0.59522545
0.28110656,0.18010117,0.59617913
0.28084254,0.18909323,0.59720773
0.28055975,0.19819818,0.59830844
0.28026858,0.20742686,0.59945005
0.27997461,0.21680725,0.60059094
0.27968228,0.22632942,0.601731
0.27940193,0.23597051,0.60284233
0.27914146,0.24572359,0.60389459
0.27890322,0.25567099,0.604882
0.27868661,0.26577124,0.60580468
0.2784965,0.27602696,0.60661989
0.27833816,0.28652486,0.60730046
0.27821869,0.29746082,0.60782516
0.27813727,0.30881405,0.60818887
0.27807909,0.3203904,0.60846066
0.29721263,0.10408875,0.59046048
0.29712015,0.11226451,0.59083009
0.29702771,0.12043797,0.59119761
0.29693535,0.1286092,0.59156311
0.29683921,0.13682656,0.59193951
0.29667401,0.1452924,0.59254366
0.29642597,0.15391235,0.59343177
0.29616547,0.16254783,0.59434468
0.29590419,0.17120914,0.59524995
0.29562554,0.18004026,0.59619486
0.29531771,0.18903263,0.59721422
0.29498652,0.19814242,0.59830475
0.29465002,0.20737942,0.59943616
0.29431021,0.21676855,0.60056728
0.29397225,0.22630107,0.60169804
0.29364896,0.23595613,0.60280162
0.29334512,0.24572693,0.60384852
0.29306906,0.25569585,0.60483229
0.29281849,0.26581872,0.60575247
0.29259944,0.2760964,0.60656667
0.29241973,0.28661278,0.60724711
0.29228246,0.29756299,0.60777205
0.29218799,0.3089236,0.60813689
0.29211965,0.32050422,0.60840976
0.31192333,0.10408368,0.59053296
0.31181923,0.11224936,0.59089875
0.31171522,0.12041282,0.59126252
0.31161129,0.12857412,0.59162426
0.31150302,0.13678156,0.59199685
0.31131572,0.14523847,0.5925948
0.31103519,0.15385503,0.59347272
0.3107411,0.16248906,0.59437579
0.3104462,0.1711489,0.59527171
0.31013149,0.17997874,0.59620726
0.30978408,0.18897207,0.59721684
0.3094075,0.19808713,0.59829676
0.30902451,0.20733343,0.59941757
0.30863827,0.21673234,0.60053855
0.30825457,0.22627614,0.60165977
0.3078886,0.23594601,0.60275549
0.3075422,0.24573544,0.60379702
0.3072269,0.25572678,0.60477769
0.30694035,0.2658729,0.60569584
0.30669072,0.2761732,0.60650957
0.30648831,0.28670865,0.60719031
0.30633226,0.29767349,0.60771573
0.30622491,0.30904123,0.60808206
0.30614638,0.32062581,0.60835624
0.32670397,0.10407908,0.59058893
0.32658479,0.11223559,0.59095007
0.32646567,0.12038997,0.59130925
0.32634667,0.12854226,0.59166646
0.32622275,0.13674073,0.59203452
0.32601038,0.14518975,0.5926255
0.32568911,0.15380469,0.59349149
0.32535318,0.16243951,0.59438282
0.32501632,0.17110009,0.59526747
0.32465705,0.17993098,0.59619188
0.32426074,0.18892747,0.5971902
0.32383263,0.19805034,0.59825838
0.3233901,0.2073082,0.59936714
0.32294381,0.21671925,0.60047662
0.32250011,0.22627687,0.60158682
0.32207566,0.23596448,0.60267353
0.32167771,0.24577795,0.60371011
0.32131395,0.25579861,0.60468972
0.32098061,0.26597464,0.60560817
0.32068947,0.2763043,0.6064238
0.32045326,0.28686434,0.6071071
0.32027307,0.29784611,0.60763508
0.32015145,0.30922014,0.60800511
0.32006127,0.32080743,0.60828292
0.34155431,0.10407519,0.59062541
0.34141678,0.11222399,0.59098172
0.34127933,0.12037074,0.59133613
0.34114197,0.12851548,0.59168863
0.34099898,0.13670644,0.59205198
0.34075391,0.14514892,0.59263581
0.34038329,0.15376341,0.59348947
0.33999696,0.1624002,0.59436864
0.33960959,0.17106275,0.59524149
0.33919674,0.17989582,0.59615433
0.33874032,0.18889631,0.59714091
0.33824873,0.19802801,0.5981971
0.33773482,0.20729829,0.59929341
0.33721641,0.21672241,0.60039097
0.33670053,0.22629488,0.60148978
0.33620471,0.23600186,0.60256743
0.33574173,0.24584138,0.60359931
0.33531603,0.25589341,0.6045782
0.33492368,0.26610199,0.60549784
0.33458215,0.27646464,0.60631734
0.33430436,0.28705245,0.60700554
0.3340928,0.29805416,0.60753816
0.33395079,0.30943629,0.60791427
0.33384603,0.32102579,0.60819757
0.35644719,0.10407197,0.59065229
0.35628888,0.11221433,0.59100401
0.35613084,0.12035461,0.59135383
0.35597306,0.12849286,0.59170187
0.35580888,0.13667728,0.59206074
0.35552758,0.14511389,0.59263802
0.35510224,0.15372775,0.59348029
0.35466006,0.16236606,0.59434807
0.35421756,0.17103013,0.59521002
0.35374692,0.1798649,0.59611195
0.35322663,0.18886885,0.59708768
0.35266829,0.19800885,0.59813249
0.35207981,0.20729092,0.59921706
0.35148659,0.21672751,0.60030311
0.35089612,0.22631444,0.60139084
0.35032675,0.23604064,0.60245955
0.34979677,0.24590632,0.60348684
0.34930706,0.25598985,0.60446513
0.34885386,0.26623118,0.60538602
0.34846017,0.27662706,0.60620958
0.34813911,0.28724274,0.60690284
0.34789512,0.29826444,0.60744023
0.3477321,0.30965468,0.60782254
0.34761226,0.32124636,0.60811144
0.37138826,0.10407288,0.5906074
0.37120658,0.112217,0.59095436
0.37102517,0.12035894,0.59129953
0.37084404,0.12849873,0.59164298
0.3706556,0.1366846,0.59199744
0.37033468,0.14512315,0.59256911
0.36985081,0.15374166,0.59340137
0.36934537,0.16238405,0.59425873
0.36883953,0.17105176,0.59511077
0.36830214,0.17988975,0.59600347
0.36770838,0.18889795,0.59697038
0.36707231,0.19804527,0.5980075
0.36640596,0.20733884,0.5990842
0.36573398,0.2167872,0.60016268
0.36506483,0.22638771,0.60124302
0.36441782,0.23613194,0.60230654
0.36381283,0.24602216,0.60333371
0.36325443,0.25613546,0.60431868
0.36273828,0.26640794,0.60524768
0.36229089,0.27683577,0.60608107
0.36192527,0.28747848,0.60678434
0.36164805,0.29851782,0.60733026
0.36146241,0.30991,0.60772127
0.36132568,0.32149816,0.60801798
0.3865146,0.10407794,0.59049153
0.38630435,0.11223213,0.59083372
0.38609445,0.12038407,0.59117419
0.38588488,0.12853381,0.5915131
0.38566703,0.13672961,0.59186298
0.38529873,0.14517836,0.59242988
0.38474452,0.15380868,0.59325373
0.3841649,0.16246217,0.59410131
0.38358504,0.17114073,0.59494412
0.38296995,0.17998949,0.59582794
0.38229176,0.18900831,0.5967868
0.38156298,0.19816484,0.59781897
0.38080388,0.20747,0.59889048
0.38003835,0.21693012,0.59996378
0.37927562,0.22654442,0.60103869
0.37853357,0.23630571,0.60209888
0.37782907,0.24621938,0.60312992
0.37717313,0.25636026,0.60412776
0.37656495,0.26666138,0.60507154
0.37603456,0.27711907,0.60592175
0.37559846,0.28778699,0.60664159
0.37526885,0.29883912,0.60720086
0.3750405,0.31022438,0.60760564
0.37486812,0.32179993,0.6079151
0.40186447,0.10408541,0.59035343
0.40161708,0.11225441,0.59069127
0.40137041,0.12042104,0.5910275
0.40112445,0.12858537,0.59136218
0.40086922,0.13679576,0.591708
0.40044045,0.14525791,0.59227133
0.39980251,0.15390259,0.59308773
0.39913607,0.1625697,0.59392619
0.39846948,0.17126171,0.59476036
0.39776361,0.18012378,0.59563607
0.39698571,0.18915418,0.59658813
0.39614865,0.19832075,0.59761691
0.39528123,0.20763776,0.59868443
0.39440587,0.21710956,0.59975404
0.39353162,0.22673611,0.60082495
0.39267242,0.23651144,0.60188329
0.39184529,0.24644507,0.60291994
0.39106789,0.2566092,0.60393262
0.39034122,0.26693392,0.60489273
0.38970008,0.27741662,0.60576135
0.38916513,0.28810501,0.60649914
0.38875538,0.29916438,0.60707325
0.38846067,0.31053838,0.6074934
0.38823709,0.32209823,0.60781676
0.41757223,0.10410216,0.59017318
0.41727188,0.11230395,0.59050864
0.4169727,0.1205024,0.59084255
0.41667464,0.12869757,0.5911749
0.41636571,0.13693787,0.59151852
0.41585234,0.1454262,0.59208143
0.41509983,0.15408631,0.59289527
0.41431919,0.16276236,0.59372926
0.4135406,0.17146297,0.59455884
0.41271931,0.18033271,0.5954302
0.41181692,0.18936798,0.5963791
0.41084605,0.19853668,0.59740776
0.40984684,0.2078546,0.59847343
0.40884152,0.21732818,0.59954071
0.40783805,0.22695822,0.60060883
0.40684634,0.2367402,0.60166603
0.40588295,0.24668778,0.60270935
0.40496925,0.25686893,0.60373765
0.40411204,0.26721257,0.60471463
0.40335149,0.27771726,0.60560191
0.4027116,0.28842384,0.60635781
0.40221769,0.29948834,0.60694671
0.40185452,0.31085032,0.60738242
0.40157804,0.32239404,0.60771972
0.43376002,0.10412888,0.58996886
0.43339825,0.11238361,0.59030223
0.43303794,0.12063433,0.59063405
0.43267906,0.12888111,0.59096438
0.4323076,0.13717259,0.59130609
0.43169975,0.14570953,0.59186929
0.43082008,0.15439603,0.59268355
0.42991275,0.16308971,0.5935148
0.42900825,0.17180705,0.59434164
0.42805597,0.18069224,0.59521049
0.42701057,0.18973921,0.59615809
0.42589048,0.19891116,0.59719038
0.42473835,0.20822212,0.5982576
0.42357963,0.2176882,0.59932536
0.4224214,0.22731133,0.60039335
0.42126814,0.23708826,0.60145158
0.42013183,0.24703349,0.60250252
0.41902655,0.25720632,0.60354805
0.4179838,0.26754391,0.60454321
0.41705194,0.27804703,0.60545069
0.41625854,0.28875017,0.60622627
0.41564283,0.29980519,0.60683137
0.41518718,0.31114745,0.60728377
0.41483524,0.32266781,0.60763615
0.45083332,0.10416411,0.58975488
0.45035022,0.11248736,0.5900858
0.44990203,0.12080583,0.59041566
0.4494637,0.12911984,0.59074426
0.44900858,0.13747804,0.5910843
0.44828591,0.14607789,0.59164965
0.44724998,0.1547977,0.59246618
0.44618618,0.16351667,0.59329587
0.44512472,0.17225841,0.5941211
0.44401333,0.18116735,0.5949887
0.44280028,0.19023168,0.59593713
0.44149679,0.1994074,0.5969764
0.44015756,0.20870915,0.59804726
0.438811,0.21816519,0.59911788
0.43747008,0.22777835,0.60018814
0.43611205,0.23754075,0.60124922
0.43473825,0.24746577,0.60230947
0.43337667,0.25760922,0.60337347
0.43208528,0.26791859,0.60438758
0.43090886,0.27839592,0.60531539
0.4298923,0.28907809,0.60611051
0.42908987,0.30011111,0.60673219
0.42848077,0.31142238,0.60720193
0.42799872,0.32291007,0.60756981
0.10729462,0.10409583,0.60601729
0.10729256,0.11228688,0.60633641
0.1072905,0.12047713,0.60665482
0.10728844,0.12866656,0.60697246
0.10728629,0.13690376,0.60730016
0.10728205,0.14538965,0.60782778
0.10727565,0.15401894,0.60861087
0.10726963,0.16265947,0.60942364
0.10726357,0.1713254,0.61023521
0.10725707,0.18015902,0.61108708
0.10724983,0.18914253,0.612014
0.10724148,0.1982207,0.61300224
0.10723193,0.20740302,0.61401677
0.10722227,0.21673134,0.61503559
0.10721269,0.22619355,0.61604685
0.10720371,0.23575945,0.61702234
0.1071955,0.24542542,0.61793303
0.10718621,0.2552892,0.61876917
0.10717721,0.26530558,0.61954069
0.10716929,0.27548429,0.62021315
0.10716335,0.28592512,0.6207723
0.1071596,0.29682356,0.62120569
0.10715641,0.308171,0.62150431
0.10715393,0.31975457,0.62172753
0.12188385,0.10409615,0.60601372
0.12187768,0.11228785,0.60633272
0.1218715,0.12047874,0.60665101
0.12186532,0.12866883,0.60696852
0.12185887,0.13690668,0.60729605
0.12184615,0.14539331,0.60782343
0.12182696,0.15402292,0.6086064
0.12180889,0.16266382,0.60941893
0.1217907,0.17133012,0.61023033
0.12177121,0.18016417,0.61108202
0.12174948,0.18914829,0.61200869
0.12172445,0.19822684,0.61299688
0.1216958,0.20740961,0.61401165
0.12166683,0.2167384,0.61503053
0.12163807,0.22620125,0.61604196
0.12161113,0.23576795,0.61701763
0.12158652,0.24543451,0.61792845
0.12155862,0.25529817,0.61876476
0.12153161,0.26531428,0.61953646
0.12150786,0.27549273,0.62020922
0.12149005,0.28593338,0.62076861
0.1214788,0.29683197,0.62120205
0.12146924,0.30817944,0.62150067
0.12146179,0.31976277,0.62172395
0.13647309,0.10409647,0.60601014
0.13646281,0.11228882,0.60632902
0.13645251,0.12048035,0.60664719
0.1364422,0.12867108,0.60696453
0.13643146,0.13690959,0.60729194
0.13641025,0.14539698,0.60781908
0.13637829,0.1540269,0.60860193
0.13634816,0.16266817,0.60941428
0.13631785,0.17133485,0.6102255
0.13628536,0.18016934,0.61107695
0.13624914,0.18915406,0.61200339
0.13620742,0.19823298,0.61299157
0.13615969,0.20741619,0.61400646
0.13611139,0.21674547,0.61502552
0.13606346,0.22620896,0.61603713
0.13601857,0.23577642,0.61701292
0.13597754,0.24544361,0.61792386
0.13593103,0.25530711,0.61876035
0.135886,0.26532301,0.61953229
0.13584642,0.27550119,0.62020528
0.13581675,0.2859416,0.62076491
0.13579799,0.29684037,0.62119842
0.13578206,0.30818787,0.62149704
0.13576964,0.31977096,0.62172037
0.15107132,0.10409679,0.60600668
0.15105638,0.11228978,0.60632539
0.15104148,0.12048196,0.60664338
0.15102658,0.12867334,0.60696059
0.15101106,0.13691249,0.60728788
0.15098077,0.14540064,0.60781479
0.15093508,0.15403086,0.60859752
0.15089202,0.16267252,0.60940963
0.15084881,0.17133957,0.61022061
0.15080264,0.1801745,0.61107194
0.15075131,0.18915983,0.61199814
0.15069231,0.19823912,0.61298627
0.15062493,0.20742276,0.61400127
0.15055689,0.21675251,0.61502045
0.15048943,0.22621666,0.61603224
0.15042637,0.2357849,0.61700821
0.15036876,0.2454527,0.61791933
0.15030356,0.25531605,0.61875588
0.15024045,0.26533175,0.61952806
0.150185,0.27550963,0.62020135
0.15014346,0.28594983,0.62076122
0.15011719,0.29684874,0.62119478
0.15009488,0.30819628,0.6214934
0.15007749,0.31977916,0.6217168
0.16559763,0.10409576,0.60601592
0.16557769,0.11228666,0.60633415
0.16555774,0.12047678,0.60665166
0.1655378,0.1286661,0.6069684
0.16551703,0.1369032,0.60729522
0.16547835,0.14538959,0.60782117
0.16542093,0.15401889,0.60860246
0.16536385,0.16265988,0.60941333
0.16530646,0.17132628,0.610223
0.16524515,0.18016069,0.61107296
0.16517656,0.189146,0.61199772
0.16510089,0.19822645,0.61298436
0.16501994,0.20741212,0.613998
0.16493803,0.21674401,0.61501592
0.16485696,0.22621068,0.61602646
0.16477953,0.23578192,0.61700141
0.16470732,0.24545319,0.61791176
0.1646332,0.25532034,0.61874771
0.16456334,0.26533994,0.61951941
0.16450366,0.27552155,0.62019241
0.16445684,0.285965,0.62075216
0.16442367,0.29686642,0.62118548
0.16439709,0.30821523,0.62148398
0.16437748,0.31979886,0.62170726
0.18008834,0.1040945,0.60602766
0.18006414,0.1122829,0.60634536
0.18003996,0.12047051,0.60666227
0.18001576,0.12865733,0.60697842
0.17999053,0.13689192,0.60730469
0.17994404,0.14537615,0.60782951
0.1798763,0.15400431,0.60860914
0.17980669,0.16264439,0.60941845
0.17973678,0.17130989,0.61022663
0.17966196,0.18014355,0.61107498
0.17957754,0.1891288,0.61199796
0.17948675,0.19821055,0.61298269
0.17939405,0.2073985,0.61399466
0.17930025,0.2167328,0.61501092
0.17920783,0.22620246,0.6160199
0.17911787,0.23577732,0.61699361
0.17903261,0.24545279,0.61790293
0.17895138,0.2553246,0.61873806
0.17887689,0.26534903,0.61950916
0.17881544,0.27553529,0.6201818
0.17876458,0.28598273,0.62074119
0.1787249,0.29688737,0.62117428
0.17869444,0.30823791,0.62147266
0.17867319,0.31982252,0.62169576
0.19457904,0.10409325,0.6060394
0.19455059,0.11227914,0.6063565
0.19452216,0.12046424,0.60667288
0.19449373,0.12864856,0.60698849
0.19446404,0.13688064,0.60731417
0.19440974,0.1453627,0.60783792
0.19433171,0.1539897,0.60861588
0.19424959,0.16262889,0.60942358
0.19416712,0.17129351,0.61023021
0.1940788,0.18012643,0.61107695
0.19397858,0.18911161,0.6119982
0.19387263,0.19819465,0.61298102
0.19376816,0.20738487,0.61399132
0.19366248,0.21672159,0.61500591
0.19355872,0.22619423,0.61601335
0.19345623,0.2357727,0.6169858
0.19335791,0.24545239,0.61789411
0.19326957,0.25532886,0.6187284
0.19319043,0.26535812,0.61949891
0.19312721,0.27554905,0.62017113
0.19307232,0.28600049,0.62073028
0.19302611,0.29690832,0.62116313
0.19299179,0.30826056,0.62146127
0.19296892,0.31984618,0.62168431
0.20905615,0.10409131,0.60605967
0.20902522,0.11227334,0.60637593
0.2089943,0.1204546,0.60669148
0.20896341,0.12863509,0.60700625
0.20893103,0.13686334,0.60733104
0.20887016,0.14534193,0.60785335
0.20878313,0.15396732,0.60862893
0.20869125,0.16260561,0.60943437
0.20859903,0.17126936,0.61023873
0.20849998,0.18010157,0.61108321
0.20838663,0.18908675,0.61200196
0.20826697,0.19817147,0.61298221
0.20814881,0.20736469,0.61398995
0.20802954,0.21670465,0.6150021
0.20791294,0.22618105,0.61600733
0.2077966,0.23576392,0.61697787
0.20768493,0.24544886,0.61788464
0.20758624,0.25533134,0.61871791
0.20749857,0.26536679,0.61948758
0.20742987,0.27556363,0.62015921
0.20736778,0.28602028,0.62071788
0.20731415,0.29693207,0.62115037
0.20727547,0.30828631,0.62144834
0.20725024,0.31987315,0.62167126
0.22371009,0.10408778,0.60610127
0.22367185,0.11226279,0.60641599
0.22363362,0.12043704,0.60672998
0.22359541,0.12861054,0.60704315
0.22355542,0.13683175,0.60736638
0.223482,0.14530391,0.60788596
0.22337399,0.15392603,0.608657
0.22326122,0.16256233,0.60945809
0.22314794,0.17122406,0.61025816
0.22302647,0.18005452,0.61109823
0.22288889,0.18903942,0.61201221
0.22274321,0.19812702,0.61298722
0.22259395,0.20732521,0.61398995
0.22244319,0.21667047,0.61499715
0.22229479,0.22615309,0.61599773
0.22214904,0.23574404,0.6169644
0.22201255,0.24543928,0.61786836
0.22188883,0.25533366,0.61869967
0.22177717,0.26538137,0.61946774
0.22168523,0.27558991,0.62013823
0.22160409,0.28605598,0.62069613
0.2215385,0.29697487,0.62112802
0.22149253,0.30833292,0.62142587
0.22146161,0.31992215,0.62164861
0.23836417,0.10408419,0.60614371
0.23831849,0.11225203,0.60645682
0.23827282,0.12041913,0.60676914
0.23822716,0.12858549,0.60708076
0.23817939,0.13679954,0.60740232
0.23809288,0.14526515,0.6079191
0.23796347,0.15388392,0.60868537
0.23782936,0.16251814,0.60948199
0.23769462,0.17117783,0.61027765
