"Points:0","Points:1","Points:2"
0.22739944,0.17511678,0.59045702
0.22723404,0.1835666,0.59177053
0.22705987,0.19210312,0.59316462
0.22688092,0.20075591,0.59461445
0.2267009,0.20957938,0.59606493
0.22652303,0.21853855,0.59749782
0.22634749,0.22760652,0.59888166
0.22618216,0.23677388,0.60018563
0.2260316,0.24613163,0.6014021
0.22590333,0.25570458,0.60248625
0.22579698,0.26543981,0.60344797
0.22570136,0.27542049,0.60427058
0.22562143,0.28583574,0.6049366
0.22556458,0.29676852,0.60540974
0.22553076,0.30817354,0.60572016
0.24330062,0.10383051,0.58309168
0.24324587,0.11148822,0.58358175
0.24319114,0.11914157,0.58406913
0.24313639,0.12679064,0.58455384
0.24307941,0.13448057,0.5850504
0.24298212,0.14239369,0.58580047
0.24283768,0.15045296,0.58689451
0.24267945,0.15858595,0.58808368
0.24252051,0.16674015,0.5892629
0.24235113,0.1750492,0.59048659
0.24216254,0.18349747,0.59179252
0.24196301,0.19203547,0.59317821
0.24175474,0.20069318,0.59461963
0.24154663,0.20952417,0.59606224
0.24134022,0.21849179,0.59748793
0.24113849,0.22757009,0.59886575
0.24095131,0.2367501,0.60016519
0.24077746,0.24612251,0.60137826
0.2406259,0.25571084,0.60246009
0.24049672,0.26546097,0.60342026
0.24038275,0.27545425,0.60424185
0.24029244,0.28587973,0.6049071
0.24022962,0.29681966,0.60537976
0.24018994,0.30822808,0.60569006
0.25843203,0.10382552,0.58316863
0.25836927,0.11147333,0.58365577
0.25830653,0.11911685,0.58414024
0.25824389,0.12675616,0.58462203
0.25817868,0.13443634,0.58511573
0.25806695,0.14234041,0.58586109
0.25789857,0.15039372,0.58694702
0.25771692,0.1585236,0.58812851
0.2575348,0.16667472,0.58930027
0.25734088,0.17498092,0.59051633
0.25712579,0.18342791,0.5918144
0.25689787,0.19196765,0.59319144
0.2566559,0.20063044,0.59462416
0.25641394,0.20946945,0.59605879
0.25617394,0.21844596,0.59747708
0.25594166,0.22753493,0.5988487
0.25572902,0.23672794,0.60014355
0.25552899,0.24611536,0.60135317
0.25535193,0.25571924,0.60243273
0.25519785,0.26548424,0.60339147
0.25506371,0.27549019,0.60421205
0.2549614,0.28592595,0.60487664
0.25489122,0.29687309,0.60534883
0.25484547,0.30828491,0.60565901
0.27367082,0.10382,0.58325559
0.27359691,0.1114568,0.58373886
0.27352306,0.11908944,0.58421957
0.27344921,0.12671795,0.58469766
0.27337241,0.1343874,0.58518749
0.27324331,0.14228146,0.58592719
0.27304664,0.15032873,0.58700323
0.27283284,0.15845601,0.58817494
0.27261832,0.16660459,0.58933717
0.27239016,0.17490856,0.59054363
0.27213824,0.18335499,0.59183174
0.27187121,0.19189803,0.59319794
0.27158901,0.20056844,0.59461987
0.27130103,0.20941833,0.59604448
0.27101445,0.21840656,0.59745353
0.27073762,0.22750929,0.59881735
0.27048185,0.23671879,0.60010642
0.27024588,0.24612623,0.6013121
0.27003831,0.25575048,0.60238945
0.26985377,0.26553488,0.60334694
0.26969403,0.27555755,0.60416681
0.26957047,0.28600654,0.60483098
0.26948571,0.29696265,0.60530281
0.2694324,0.30837888,0.60561311
0.28897643,0.10381404,0.58335203
0.28888902,0.111439,0.58383077
0.28880161,0.11905991,0.5843069
0.28871426,0.12667678,0.58478045
0.28862342,0.13433464,0.58526582
0.28847075,0.14221804,0.58599842
0.28823799,0.15025897,0.58706254
0.28798434,0.15838356,0.58822256
0.28772977,0.16652951,0.58937329
0.28745911,0.17483117,0.5905683
0.28716111,0.18327755,0.59184444
0.28684309,0.19182494,0.5931977
0.28650939,0.20050421,0.59460676
0.28616405,0.20936644,0.59601939
0.28582034,0.21836831,0.59741735
0.28548911,0.22748794,0.59877205
0.28517839,0.23671776,0.60005462
0.28489447,0.24614954,0.6012556
0.28464463,0.25579876,0.60233021
0.28442261,0.26560718,0.6032868
0.28423315,0.27565056,0.60410655
0.28408307,0.28611621,0.60477084
0.28397885,0.29708439,0.60524285
0.28391397,0.30850637,0.60555375
0.30432123,0.1038082,0.58344913
0.30421782,0.11142158,0.5839231
0.30411455,0.11903097,0.58439457
0.30401143,0.12663643,0.58486348
0.30390438,0.13428289,0.58534414
0.30372477,0.14215578,0.58606958
0.30345175,0.15019035,0.58712155
0.3031531,0.1583121,0.58826977
0.30285412,0.16645525,0.58940899
0.30253696,0.1747545,0.59059232
0.30218926,0.18320073,0.5918563
0.30181715,0.19175233,0.59319657
0.30142951,0.20044036,0.59459263
0.30102453,0.20931485,0.59599322
0.30062172,0.21833041,0.5973801
0.30023435,0.22746709,0.59872556
0.29986712,0.23671745,0.60000151
0.29953384,0.24617383,0.60119766
0.29924062,0.25584838,0.60226959
0.29897994,0.26568124,0.60322529
0.2987597,0.27574569,0.60404491
0.29858223,0.28622842,0.60470939
0.29845834,0.29720891,0.60518157
0.29838157,0.3086367,0.60549319
0.31972095,0.10380214,0.58355778
0.31959686,0.1114035,0.58402592
0.31947297,0.11900103,0.58449161
0.31934926,0.12659478,0.5849548
0.31922102,0.13422959,0.58542967
0.31900978,0.14209192,0.58614647
0.31869251,0.15012074,0.58718425
0.31833777,0.15823939,0.58831823
0.31798285,0.16637953,0.58944374
0.31760713,0.17467608,0.59061331
0.31719741,0.18312187,0.59186321
0.31675765,0.19167729,0.59318852
0.3163045,0.2003756,0.59456933
0.31583676,0.20926459,0.59595591
0.31537175,0.2182958,0.59733015
0.31492528,0.22745122,0.59866554
0.31449914,0.23672371,0.5999344
0.31411117,0.24620663,0.6011259
0.31377515,0.25591111,0.60219592
0.31347835,0.26577309,0.60315132
0.31322959,0.2758632,0.60397136
0.31302726,0.28636742,0.60463637
0.31288594,0.29736334,0.6051091
0.31279784,0.30879754,0.60542178
0.33518493,0.10379647,0.5836494
0.33503604,0.11138661,0.58411086
0.33488733,0.11897306,0.58456993
0.33473882,0.12655586,0.5850265
0.33458519,0.13417982,0.58549482
0.3343384,0.1420324,0.58620226
0.33396715,0.15005705,0.58722401
0.33354655,0.15817456,0.58834183
0.3331258,0.16631362,0.58945161
0.33268139,0.17460942,0.59060556
0.33219823,0.18305658,0.59183961
0.33168226,0.19161789,0.59314853
0.33114856,0.20032872,0.59451234
0.3306036,0.20923482,0.59588307
0.33006141,0.21828444,0.59724313
0.32953939,0.22746184,0.59856695
0.32904488,0.23676223,0.59982902
0.32859236,0.24627934,0.60101765
0.32820266,0.2560221,0.60208762
0.3278591,0.26592177,0.60304511
0.32757142,0.27604496,0.60386783
0.32733995,0.28657526,0.60453534
0.32718068,0.29758888,0.60501033
0.32707965,0.3090291,0.60532641
0.3507219,0.1037915,0.58372033
0.35054469,0.1113718,0.58417493
0.35036775,0.11894856,0.58462715
0.35019106,0.12652183,0.58507705
0.35000849,0.13413635,0.58553857
0.34971815,0.14198048,0.58623642
0.34928396,0.1500022,0.58724195
0.34878856,0.15811969,0.58834308
0.34829304,0.16625884,0.58943671
0.34777051,0.17455503,0.59057456
0.34720233,0.18300442,0.59179235
0.34659776,0.19157262,0.59308469
0.34597108,0.20029685,0.59443116
0.34533641,0.20922092,0.5957858
0.34470448,0.2182899,0.59713131
0.34409356,0.2274908,0.59844381
0.34351683,0.23682091,0.59969956
0.34298593,0.24637437,0.60088569
0.34253013,0.25615802,0.60195667
0.34213066,0.26609877,0.60291827
0.34179607,0.27625811,0.60374618
0.34152803,0.28681725,0.60441834
0.34134471,0.29785091,0.60489774
0.34122792,0.30929664,0.60521913
0.36615753,0.10378665,0.58376729
0.36595374,0.11135732,0.58421445
0.36575031,0.11892452,0.58465934
0.36554727,0.1264883,0.58510208
0.36533746,0.13409337,0.58555645
0.36500517,0.14192881,0.58624488
0.3645106,0.14994757,0.58723485
0.36394864,0.15806811,0.588319
0.36338657,0.16621001,0.58939648
0.36279389,0.17450884,0.59051871
0.36214849,0.18296219,0.59172118
0.3614628,0.19153856,0.59299833
0.36074764,0.20027681,0.59432918
0.36002725,0.20922004,0.59566927
0.35930943,0.21830918,0.59700221
0.35861319,0.22753413,0.59830511
0.35795733,0.23689441,0.59955621
0.35735062,0.24648461,0.60074168
0.35682848,0.25630909,0.601816
0.35637239,0.26629066,0.6027838
0.3559902,0.27648583,0.60361832
0.35568538,0.28707364,0.60429651
0.35547817,0.29812711,0.60478121
0.35534546,0.30957678,0.6051085
0.3816179,0.10378575,0.58373058
0.3813841,0.11135463,0.58416957
0.38115072,0.11892001,0.58460653
0.38091773,0.12648195,0.58504146
0.38067707,0.13408515,0.58548814
0.38029796,0.14191929,0.5861674
0.37973687,0.14994125,0.58714241
0.37910131,0.15806989,0.5882085
0.37846556,0.16621953,0.58926886
0.37779558,0.17452583,0.59037477
0.37706575,0.18298773,0.59156173
0.3762911,0.19157563,0.5928247
0.3754836,0.20033211,0.59414178
0.37467042,0.20929819,0.59546906
0.37385964,0.2184114,0.59679103
0.37307134,0.22766456,0.59808624
0.37232584,0.23705931,0.59933555
0.3716366,0.2466913,0.60052723
0.37103853,0.25656098,0.60161495
0.37051597,0.26658729,0.60259873
0.37007686,0.27682224,0.60344905
0.36972666,0.28744119,0.60414112
0.36949012,0.29851031,0.60463637
0.36933765,0.30995175,0.60497415
0.39727002,0.10378875,0.5836187
0.39700076,0.11136363,0.5840497
0.396732,0.11893506,0.58447874
0.39646375,0.12650308,0.58490586
0.3961868,0.1341124,0.58534491
0.39575264,0.14195295,0.58601588
0.39511237,0.14998567,0.5869782
0.3943918,0.15812916,0.58802706
0.39367115,0.16629341,0.58907098
0.39291236,0.17461437,0.59016103
0.39208668,0.18309093,0.59133327
0.39120758,0.19169219,0.59258515
0.39029226,0.20046805,0.59389138
0.38937104,0.20945701,0.59520829
0.38845199,0.21859439,0.59652168
0.38755369,0.2278747,0.59781146
0.38669339,0.23730263,0.59906352
0.38589218,0.24697495,0.60026824
0.38518843,0.25688779,0.60137618
0.38456911,0.26695698,0.60238302
0.38404611,0.2772302,0.60325581
0.38363042,0.28787577,0.60396683
0.38334462,0.29895243,0.60447705
0.38315311,0.31037623,0.6048305
0.4132674,0.10379891,0.58342874
0.41295025,0.11139346,0.58385479
0.41263393,0.11898369,0.584279
0.4123185,0.12656967,0.5847013
0.41199303,0.13419619,0.58513564
0.41148272,0.14205091,0.58580375
0.41073716,0.15009859,0.58676046
0.40990859,0.15825778,0.58779848
0.40908086,0.16643679,0.58883178
0.40821064,0.17477134,0.5899117
0.40726379,0.1832587,0.59107512
0.40625447,0.19186835,0.59232157
0.40520549,0.20065786,0.59362179
0.40415025,0.20966256,0.59493232
0.40309784,0.2188175,0.5962404
0.40206242,0.2281186,0.59752727
0.40106109,0.2375744,0.59878445
0.40012267,0.24728245,0.60000497
0.39928615,0.25723353,0.60113502
0.39854166,0.26734087,0.60216665
0.39790586,0.27764758,0.60306346
0.39739645,0.2883141,0.60379487
0.39703798,0.29939285,0.6043216
0.39679149,0.31079531,0.60469198
0.42981502,0.10382414,0.58313382
0.42943847,0.11146832,0.58355623
0.42906326,0.11910709,0.58397686
0.42868936,0.12674053,0.58439577
0.42830378,0.13441359,0.58482689
0.42770031,0.14231139,0.58549434
0.42682537,0.15039465,0.58645082
0.42586723,0.15857898,0.58748347
0.4249115,0.16678187,0.58851188
0.42390874,0.17513864,0.58958781
0.4228186,0.18364424,0.5907492
0.421655,0.1922677,0.59199768
0.42044187,0.20106268,0.5933001
0.41921243,0.21005939,0.59461302
0.41798651,0.21920748,0.59592396
0.41677472,0.22850488,0.59721571
0.41559416,0.23796473,0.59848529
0.41447631,0.24768467,0.59972841
0.41345492,0.25764912,0.60088575
0.41254166,0.26777402,0.60194629
0.41175774,0.27809727,0.60287035
0.41112557,0.28877008,0.60362476
0.41067457,0.29983947,0.60416979
0.4103626,0.31121299,0.60455823
0.44686943,0.10385911,0.58280921
0.44642425,0.11157261,0.58322835
0.44598079,0.11927986,0.58364588
0.445539,0.12698095,0.58406174
0.44508368,0.13472112,0.58449006
0.44437641,0.14268367,0.58515775
0.44335732,0.1508151,0.58611822
0.44225711,0.1590336,0.5871473
0.44116017,0.16726941,0.5881725
0.44001076,0.17565764,0.58924598
0.43876117,0.18419072,0.59040701
0.43743157,0.19283313,0.59166098
0.43603575,0.2016302,0.59296906
0.43461412,0.21061422,0.59428686
0.4331947,0.21974972,0.59560305
0.43178245,0.2290359,0.59690183
0.43038967,0.23848701,0.59818524
0.42903522,0.24819657,0.59945363
0.42776325,0.25814778,0.60064119
0.42661402,0.26826274,0.60173345
0.42561349,0.27857432,0.60268807
0.4247973,0.28922984,0.60346895
0.42421213,0.3002733,0.60403508
0.42379764,0.31160316,0.60444427
0.46562713,0.10392381,0.58249074
0.46501419,0.11175822,0.58290392
0.46442381,0.11957736,0.58331603
0.46384281,0.12738292,0.58372694
0.46324453,0.13522111,0.58415079
0.46232241,0.14326531,0.58481836
0.46105096,0.15145062,0.58578277
0.45974019,0.15971009,0.58680665
0.45840284,0.16797315,0.5878278
0.45699826,0.17637998,0.58889878
0.4554812,0.1849203,0.59006077
0.45387658,0.19355637,0.59132355
0.45221087,0.20233274,0.59264016
0.45052981,0.21128881,0.59396541
0.44888392,0.22040728,0.59528935
0.44722554,0.22967246,0.59659755
0.44555297,0.23909673,0.59789693
0.44389275,0.24877571,0.5991928
0.44230354,0.25869057,0.60041243
0.4408426,0.26877132,0.60153669
0.43955401,0.27905345,0.6025219
0.43848774,0.28967887,0.60332972
0.43770874,0.30068362,0.60391754
0.43713659,0.31196037,0.60434806
0.10750804,0.10380978,0.59981889
0.10750682,0.11142847,0.60022974
0.1075056,0.11904601,0.60063899
0.10750439,0.1266624,0.60104668
0.10750309,0.13432278,0.60146457
0.1074997,0.14221339,0.60209173
0.1074943,0.15026154,0.60300857
0.10748976,0.15839331,0.6040253
0.10748519,0.16654769,0.60503894
0.10748022,0.17485838,0.60609525
0.10747453,0.18330824,0.60722935
0.10746774,0.19184522,0.60842586
0.1074599,0.20048888,0.60965359
0.10745212,0.20929329,0.61088663
0.10744441,0.21822229,0.61211067
0.10743732,0.22724763,0.61329615
0.10743102,0.23636627,0.61441344
0.10742342,0.2456888,0.61544317
0.1074152,0.25524935,0.61634398
0.10740798,0.26498151,0.61713392
0.1074028,0.27496737,0.61780888
0.1073999,0.28539374,0.61835873
0.10739733,0.29634041,0.61875248
0.10739493,0.30776641,0.61901098
0.12252411,0.10380938,0.59982413
0.12252046,0.11142727,0.60023445
0.12251682,0.11904401,0.60064322
0.12251318,0.12665962,0.60105044
0.12250929,0.1343192,0.60146785
0.12249909,0.1422091,0.60209441
0.12248292,0.15025632,0.60301065
0.12246929,0.15838791,0.60402668
0.12245558,0.16654211,0.6050396
0.12244067,0.17485268,0.60609514
0.1224236,0.1833026,0.60722852
0.12240323,0.19183941,0.60842448
0.1223797,0.20048341,0.60965192
0.12235635,0.20928888,0.61088461
0.12233321,0.21821909,0.61210835
0.12231196,0.22724576,0.61329353
0.12229308,0.2363656,0.61441052
0.12227026,0.24568865,0.61543995
0.1222456,0.25525004,0.61634064
0.12222394,0.26498309,0.61713064
0.12220842,0.27496997,0.6178056
0.12219969,0.28539771,0.61835527
0.12219198,0.29634571,0.61874878
0.12218478,0.30777189,0.61900729
0.13754019,0.10380898,0.59982932
0.13753411,0.11142607,0.60023916
0.13752803,0.11904202,0.60064745
0.13752197,0.12665683,0.60105419
0.13751549,0.13431564,0.60147113
0.13749848,0.14220481,0.60209709
0.13747154,0.15025111,0.6030128
0.13744883,0.15838251,0.60402805
0.13742599,0.16653654,0.60504019
0.13740113,0.17484699,0.60609502
0.13737269,0.18329695,0.60722768
0.13733873,0.19183359,0.60842311
0.13729951,0.20047793,0.60965019
0.13726059,0.20928447,0.61088258
0.13722204,0.2182159,0.61210603
0.13718662,0.22724392,0.61329097
0.13715515,0.23636492,0.61440766
0.13711709,0.2456885,0.61543673
0.13707599,0.25525075,0.61633736
0.1370399,0.2649847,0.61712736
0.13701402,0.27497253,0.61780232
0.13699949,0.2854017,0.61835182
0.13698664,0.29635102,0.61874509
0.13697465,0.3077774,0.61900359
0.15259746,0.10380865,0.59983391
0.15258735,0.11142509,0.60024327
0.15257728,0.11904038,0.60065109
0.15256728,0.12665455,0.60105741
0.15255669,0.13431269,0.60147393
0.15253094,0.14220129,0.6020993
0.15249059,0.15024677,0.60301453
0.15245575,0.15837799,0.604029
0.15242092,0.16653183,0.60504049
0.15238336,0.17484215,0.6060946
0.1523408,0.18329214,0.60722655
0.15229058,0.19182858,0.60842144
0.15223294,0.20047322,0.60964823
0.1521759,0.20928077,0.61088032
0.15211962,0.21821336,0.61210352
0.15206799,0.22724266,0.61328822
0.15202212,0.23636481,0.61440462
0.15196724,0.24568886,0.61543339
0.15190881,0.25525185,0.61633396
0.15185763,0.26498663,0.61712396
0.15182084,0.27497536,0.61779898
0.15179996,0.28540581,0.6183483
0.15178154,0.29635638,0.61874133
0.15176466,0.30778292,0.6189999
0.16781549,0.1038075,0.59984767
0.167795,0.11142165,0.60025644
0.16777453,0.11903468,0.60066366
0.16775408,0.12664659,0.60106933
0.16773281,0.13430248,0.60148519
0.16769284,0.1421891,0.60210955
0.16763325,0.15023325,0.60302293
0.16757299,0.15836334,0.60403568
0.16751254,0.16651605,0.60504544
0.16744809,0.17482536,0.60609782
0.16737618,0.18327481,0.60722786
0.16729707,0.19181181,0.60842079
0.16721283,0.20045814,0.6096459
0.16712807,0.20926806,0.61087638
0.16704431,0.21820341,0.6120981
0.16696444,0.2272359,0.61328155
0.1668901,0.23636165,0.61439699
0.16681361,0.24568965,0.61542499
0.16674136,0.25525671,0.61632502
0.16667973,0.26499531,0.61711472
0.16663139,0.2749874,0.61778945
0.16659716,0.28542054,0.61833847
0.16656944,0.29637292,0.61873114
0.16654919,0.30780041,0.61898953
0.18299621,0.10380615,0.59986413
0.18296614,0.11141762,0.60027218
0.1829361,0.11902796,0.60067862
0.18290609,0.12663721,0.60108364
0.18287495,0.13429043,0.60149878
0.18282141,0.14217469,0.60212183
0.18274409,0.15021728,0.60303313
0.18266,0.158346,0.60404378
0.18257564,0.16649736,0.60505158
0.18248604,0.17480545,0.60610187
0.18238632,0.1832543,0.60722971
0.18227991,0.19179201,0.60842043
0.18217097,0.20044026,0.60964346
0.18206061,0.20925283,0.61087197
0.18195176,0.21819134,0.6120919
0.18184556,0.2272276,0.61327386
0.18174434,0.23635767,0.61438805
0.18164812,0.24569042,0.6154151
0.18156421,0.2552624,0.61631447
0.1814947,0.26500574,0.61710364
0.18143609,0.27500194,0.61777806
0.18138885,0.28543842,0.61832672
0.18135232,0.2963931,0.61871904
0.18132931,0.30782187,0.61897713
0.19817692,0.1038048,0.59988052
0.1981373,0.11141358,0.60028785
0.19809769,0.11902126,0.60069364
0.1980581,0.12662783,0.60109788
0.19801712,0.13427837,0.60151231
0.19794999,0.14216028,0.60213411
0.19785498,0.15020131,0.60304326
0.19774708,0.15832867,0.60405195
0.19763882,0.16647868,0.60505772
0.19752407,0.17478554,0.60610592
0.19739655,0.18323381,0.60723162
0.19726284,0.19177222,0.60842001
0.1971292,0.20042236,0.60964096
0.19699323,0.20923759,0.61086756
0.19685927,0.21817927,0.6120857
0.19672671,0.2272193,0.61326617
0.19659859,0.23635371,0.61437917
0.19648263,0.24569121,0.6154052
0.19638707,0.25526813,0.61630386
0.19630967,0.2650162,0.61709261
0.19624078,0.27501652,0.61776668
0.19618052,0.28545633,0.61831504
0.19613519,0.2964133,0.61870694
0.19610943,0.3078433,0.61896479
0.21314067,0.10380214,0.59991217
0.2130986,0.11140563,0.60031819
0.21305652,0.11900803,0.60072273
0.21301445,0.12660936,0.60112578
0.21297076,0.13425466,0.6015389
0.21289732,0.14213167,0.60215878
0.21279366,0.15016945,0.6030646
0.21267526,0.15829477,0.60407001
0.21255636,0.16644277,0.60507256
0.21242988,0.17474779,0.60611755
0.21228811,0.18319489,0.60723978
0.21213943,0.1917337,0.60842466
0.21199091,0.20038664,0.60964227
0.21184066,0.20920673,0.61086565
0.21169282,0.21815377,0.61208081
0.21154507,0.22719975,0.61325866
0.21140192,0.23634088,0.61436951
0.21127382,0.2456858,0.615394
0.21116857,0.25527024,0.61629164
0.21108466,0.26502556,0.61707962
0.21100736,0.27503243,0.61775297
0.21093832,0.28547764,0.61830068
0.21088763,0.29643831,0.61869204
0.21085916,0.30787009,0.61894959
0.22821696,0.10379774,0.59996849
0.22816847,0.11139244,0.60037237
0.22811997,0.11898609,0.60077471
0.22807148,0.12657869,0.60117567
0.22802109,0.13421524,0.6015867
0.22793595,0.14208399,0.60220319
0.22781231,0.15011619,0.6031031
0.22767399,0.15823805,0.60410285
0.22753507,0.16638264,0.60509986
0.22738723,0.17468442,0.60613924
0.22722235,0.1831297,0.60725552
0.2270488,0.19166964,0.60843408
0.22687103,0.2003271,0.60964549
0.22669259,0.20915458,0.61086291
0.22651625,0.21810992,0.61207247
0.22634235,0.22716597,0.61324561
0.22617778,0.23631927,0.61435294
0.22602758,0.24567787,0.6153748
0.2258995,0.25527635,0.61627054
0.22579345,0.26504517,0.61705709
0.22569829,0.2750634,0.61772937
0.22561869,0.28551778,0.61827624
0.2255618,0.29648498,0.61866689
0.22552758,0.3079201,0.61892402
0.24329342,0.10379329,0.60002553
0.24323836,0.11137908,0.60042721
0.24318331,0.11896384,0.60082746
0.24312827,0.12654757,0.60122615
0.243071,0.13417524,0.60163504
0.24297361,0.14203563,0.60224807
0.24282952,0.15006217,0.6031419
0.24267086,0.15818055,0.60413593
0.2425115,0.16632165,0.60512722
0.24234173,0.17462017,0.60616082
