"Points:0","Points:1","Points:2"
0.22450383,0.17851587,0.59420413
0.22435921,0.18732275,0.59534544
0.22420618,0.19622387,0.59656411
0.22404779,0.20523943,0.59783173
0.22388735,0.21440613,0.59909701
0.2237291,0.22371145,0.6003508
0.22357315,0.23312439,0.60156816
0.22342716,0.24263531,0.60271823
0.22329558,0.25233957,0.60378754
0.22317821,0.26221302,0.60477287
0.22308087,0.2722429,0.6056456
0.22299422,0.28252301,0.60638064
0.2229232,0.29324824,0.60695875
0.2228743,0.30447656,0.60735106
0.22284247,0.31598869,0.60763448
0.24000573,0.10400962,0.58782983
0.2399593,0.1120265,0.58824462
0.23991285,0.12004028,0.58865708
0.23986639,0.12805103,0.58906722
0.23981778,0.1361061,0.58948863
0.23972993,0.14439867,0.59015185
0.23959756,0.15283725,0.59113264
0.23945916,0.16130671,0.59215653
0.23932004,0.16980048,0.59317154
0.23917098,0.1784583,0.59422809
0.23900336,0.18726465,0.5953629
0.23882517,0.19616839,0.59657425
0.23863685,0.20518945,0.59783453
0.23844616,0.21436241,0.5990929
0.23825724,0.22367494,0.60034019
0.23807298,0.23309711,0.60155201
0.23790304,0.24261971,0.60269797
0.23774622,0.25233766,0.6037643
0.23760451,0.26222542,0.60474747
0.23748331,0.27226898,0.60561883
0.23737717,0.28256047,0.60635298
0.23729451,0.29329458,0.60693061
0.23723842,0.30452809,0.60732275
0.23720066,0.3160429,0.60760629
0.25484437,0.10400543,0.58789158
0.25478888,0.11201394,0.5883041
0.25473347,0.12001941,0.5887143
0.25467813,0.12802188,0.58912218
0.25462034,0.13606867,0.58954132
0.25451726,0.14435361,0.5902006
0.25436035,0.15278792,0.59117472
0.25419757,0.1612549,0.59219241
0.25403446,0.16974621,0.59320134
0.25386018,0.17840181,0.59425169
0.25366557,0.18720758,0.59537995
0.25345865,0.19611385,0.59658402
0.25323695,0.20514031,0.59783697
0.25301304,0.21431944,0.59908843
0.25279102,0.22363909,0.60032928
0.25257647,0.2330704,0.6015355
0.25238109,0.24260463,0.60267735
0.25219798,0.25233626,0.60374075
0.25203136,0.26223823,0.60472184
0.25188583,0.2722955,0.60559183
0.25175992,0.28259832,0.60632521
0.25166541,0.29334128,0.60690224
0.25160202,0.30457997,0.60729432
0.25155833,0.31609744,0.60757804
0.26977313,0.10400091,0.58796048
0.26970375,0.11200046,0.58837003
0.26963443,0.11999702,0.58877724
0.26956519,0.12799063,0.5891822
0.2694931,0.1360286,0.58959836
0.26936993,0.14430547,0.59025294
0.26918226,0.15273578,0.59121883
0.26898414,0.1612003,0.59222859
0.26878554,0.16968919,0.59322989
0.26857403,0.17834266,0.59427255
0.26833969,0.187148,0.59539276
0.26809099,0.1960578,0.5965879
0.26782948,0.20509169,0.59783185
0.26756507,0.21427895,0.59907478
0.26730213,0.22360769,0.60030764
0.26704872,0.23305035,0.60150695
0.26681593,0.24259885,0.60264391
0.26660234,0.25234824,0.60370427
0.26641029,0.26226878,0.60468334
0.26623994,0.27234387,0.60555226
0.26609397,0.2826618,0.60628492
0.26598373,0.29341617,0.60686171
0.26591063,0.30466107,0.60725397
0.26586044,0.31618166,0.6075381
0.28476733,0.10399596,0.58803844
0.28468171,0.11198565,0.58844429
0.28459617,0.11997242,0.58884782
0.28451073,0.12795632,0.58924913
0.28442195,0.13598457,0.58966166
0.28427261,0.14425267,0.59031016
0.28404656,0.15267874,0.59126586
0.28380555,0.16114067,0.59226596
0.28356397,0.16962701,0.59325778
0.28330714,0.17827824,0.59429091
0.2830241,0.18708365,0.59540111
0.28272194,0.19599798,0.59658521
0.28240955,0.20504063,0.5978182
0.2820935,0.21423753,0.5990507
0.28177932,0.22357729,0.60027373
0.28147739,0.23303457,0.60146475
0.28119567,0.24260136,0.60259587
0.28093982,0.25237295,0.60365236
0.28071091,0.2623167,0.60462898
0.28050879,0.27241442,0.60549694
0.2803387,0.28275153,0.6062296
0.28020763,0.29352096,0.60680658
0.28011993,0.30477482,0.60719955
0.28005925,0.31629971,0.6074847
0.29976976,0.103991,0.58811641
0.2996676,0.11197083,0.5885185
0.29956552,0.1199478,0.58891833
0.29946354,0.12792197,0.58931595
0.29935768,0.13594051,0.58972472
0.29918131,0.14419986,0.59036714
0.2989161,0.15262166,0.59131265
0.29863128,0.16108103,0.59230298
0.29834583,0.16956484,0.59328532
0.29804251,0.17821385,0.59430879
0.29770941,0.18701935,0.5954088
0.29735243,0.19593827,0.59658176
0.29698783,0.20498972,0.59780371
0.29661882,0.21419628,0.59902561
0.29625189,0.22354724,0.60023874
0.29589993,0.23301931,0.60142136
0.29556775,0.24260458,0.60254651
0.29526827,0.25239864,0.60359901
0.29500142,0.262366,0.60457325
0.29476649,0.27248675,0.60544032
0.29457122,0.28284344,0.60617292
0.29441842,0.29362825,0.60675019
0.29431584,0.30489129,0.60714394
0.29424438,0.31642058,0.6074301
0.31465828,0.10398529,0.58820105
0.31454355,0.11195377,0.58859867
0.31442893,0.1199195,0.58899409
0.31431442,0.12788254,0.58938736
0.31419545,0.13588999,0.58979177
0.31399617,0.14413927,0.59042722
0.31369728,0.15255651,0.59136105
0.31337628,0.16101401,0.59234011
0.31305453,0.16949593,0.59331155
0.31271237,0.17814331,0.59432417
0.31233689,0.18694943,0.59541297
0.3119317,0.19587328,0.59657389
0.31151834,0.20493534,0.59778357
0.31110078,0.21415378,0.59899402
0.31068563,0.22351792,0.6001966
0.31028828,0.23300667,0.60137039
0.30991051,0.24261229,0.60248923
0.30956909,0.2524308,0.60353816
0.30926451,0.26242378,0.60451055
0.30899712,0.27256939,0.60537732
0.30877712,0.28294748,0.60611022
0.30860344,0.29374936,0.60668808
0.30848694,0.30502185,0.60708296
0.30840483,0.31655538,0.60737062
0.32960904,0.10397997,0.58826935
0.32947782,0.11193791,0.58866167
0.32934669,0.11989319,0.58905184
0.32921565,0.12784588,0.58943999
0.3290796,0.13584302,0.58983922
0.32885373,0.1440831,0.59046692
0.32851177,0.15249734,0.59138733
0.32814524,0.16095497,0.59235305
0.32777786,0.16943702,0.59331167
0.32738745,0.17808487,0.59431159
0.32695922,0.18689354,0.59538752
0.32649866,0.19582456,0.59653509
0.32602316,0.20489956,0.59773076
0.32554346,0.21413252,0.59892809
0.32506615,0.22351262,0.6001187
0.32460812,0.23302135,0.60128218
0.32417661,0.24265319,0.602395
0.32378498,0.25250378,0.60344213
0.32343227,0.26252997,0.60441494
0.32312205,0.27270821,0.60528362
0.32286698,0.28311422,0.60601926
0.32266793,0.29393658,0.60659963
0.32253662,0.30521896,0.60699773
0.32244229,0.31675562,0.60728914
0.3446303,0.10397537,0.58831769
0.34447926,0.11192418,0.58870459
0.34432834,0.11987045,0.58908933
0.34417751,0.12781423,0.58947212
0.34402096,0.13580254,0.58986598
0.34376073,0.1440347,0.59048575
0.34336698,0.15244715,0.59139246
0.34294626,0.16090608,0.59234446
0.34252459,0.16938946,0.59328973
0.34207675,0.17803888,0.59427643
0.34158453,0.18685098,0.59533906
0.3410565,0.1957902,0.59647298
0.34050682,0.20487899,0.5976544
0.33995286,0.21412735,0.59883821
0.33940113,0.22352435,0.60001653
0.33886936,0.2330547,0.60116976
0.33837053,0.24271473,0.60227674
0.33791503,0.25259954,0.60332257
0.33750188,0.26266152,0.60429662
0.33713984,0.27287593,0.60516936
0.33684188,0.28331301,0.60591
0.33661017,0.29415882,0.60649508
0.33645794,0.30545303,0.60689861
0.33634847,0.31699228,0.60719573
0.35969767,0.10397153,0.58835036
0.35952401,0.11191264,0.58873183
0.35935062,0.11985121,0.58911133
0.3591775,0.12778728,0.58948886
0.35899788,0.13576782,0.58987755
0.35869935,0.14399289,0.59048998
0.3582485,0.15240395,0.59138405
0.35776913,0.16086498,0.59232301
0.35728934,0.16935031,0.59325588
0.3567805,0.17800164,0.59423035
0.35622084,0.18681717,0.59528083
0.35562223,0.1957643,0.59640241
0.35499403,0.20486586,0.59757084
0.35436165,0.21412839,0.59874237
0.35373199,0.22354119,0.59990954
0.35312364,0.23309219,0.60105336
0.35255513,0.24277975,0.60215533
0.35203359,0.25269833,0.60320038
0.35155809,0.26279581,0.60417634
0.35114256,0.27304628,0.60505354
0.3508001,0.28351432,0.60579944
0.35053474,0.2943835,0.6063894
0.35036105,0.30568939,0.60679859
0.35023588,0.31723118,0.6071015
0.37481707,0.10397183,0.58830428
0.37461793,0.1119135,0.58867991
0.37441909,0.11985256,0.58905363
0.37422055,0.12778905,0.58942556
0.37401459,0.13576992,0.58980876
0.37367415,0.14399584,0.59041446
0.37316275,0.15241179,0.59129673
0.37261891,0.16087946,0.59222263
0.37207457,0.16937098,0.59314317
0.37149772,0.17802815,0.59410602
0.37086317,0.18685053,0.59514552
0.37018529,0.19580755,0.59625721
0.36947426,0.20492363,0.59741604
0.36875653,0.21420097,0.59857851
0.36804157,0.22362997,0.59973776
0.36734891,0.23320201,0.6008752
0.36669871,0.24291711,0.60197598
0.36610237,0.25286946,0.60302818
0.36555797,0.26300198,0.60401487
0.36508307,0.27328819,0.60490453
0.36469057,0.28378695,0.60566288
0.36438662,0.29467785,0.60626364
0.36418825,0.30598783,0.60668212
0.36404502,0.31752357,0.60699409
0.39012396,0.10397619,0.58818573
0.38989407,0.11192656,0.58855551
0.38966456,0.11987429,0.58892351
0.38943544,0.1278194,0.58928978
0.38919789,0.13580893,0.58966744
0.38880762,0.14404376,0.59026724
0.38822356,0.15247197,0.59113955
0.38760427,0.16095322,0.59205312
0.38698456,0.16945805,0.59296191
0.38632855,0.17812848,0.59391356
0.38560799,0.18696402,0.59494275
0.38483572,0.19593278,0.59604758
0.38402662,0.20506372,0.59719944
0.38320866,0.21435589,0.59835535
0.38239333,0.22380117,0.599509
0.38159877,0.23339315,0.60064226
0.38084209,0.24313468,0.60174584
0.38014188,0.25311908,0.6028114
0.37949908,0.26328447,0.60381556
0.37893492,0.2736046,0.60472459
0.37846583,0.28413272,0.60550189
0.37810349,0.29504079,0.60611826
0.37786025,0.30634639,0.60655093
0.3776798,0.31786698,0.60687709
0.4056879,0.10398399,0.58803636
0.40541667,0.11194964,0.58840138
0.40514621,0.11991224,0.58876473
0.4048765,0.12787184,0.58912641
0.40459722,0.13587555,0.58949953
0.40414017,0.1441226,0.5900957
0.40346399,0.15256442,0.59096056
0.40275112,0.16105984,0.59186369
0.40203941,0.16957895,0.59276229
0.40128833,0.17826381,0.59370404
0.4004648,0.18711261,0.59472466
0.39958215,0.19609381,0.59582412
0.39865902,0.20524,0.59697038
0.39772427,0.21454696,0.59812099
0.39679044,0.22400707,0.59927046
0.39587167,0.23361586,0.60040128
0.39498514,0.24338037,0.60150945
0.39415705,0.25339273,0.60259044
0.39338911,0.26358593,0.60361367
0.39270774,0.2739352,0.60454369
0.3921335,0.28448787,0.60534137
0.39168483,0.29540753,0.60597491
0.39137316,0.30670387,0.60642332
0.39113984,0.31820619,0.60676479
0.42171979,0.10400445,0.58781767
0.42139384,0.11201026,0.58817983
0.42106909,0.120012,0.58854038
0.42074549,0.12800972,0.58889931
0.42041072,0.13605063,0.58926988
0.41986647,0.14433125,0.58986557
0.41906923,0.15279616,0.5907287
0.41823149,0.16130495,0.59162766
0.41739631,0.16983643,0.59252226
0.41651747,0.17853202,0.59346062
0.41555578,0.18738763,0.59447926
0.4145245,0.19637156,0.59558016
0.41345131,0.20551516,0.59672636
0.41236788,0.21481849,0.59787601
0.41128716,0.22427702,0.59902447
0.41021919,0.23388819,0.60015553
0.40918079,0.24366362,0.60127038
0.40820062,0.2536923,0.60236877
0.40728635,0.26390377,0.60341215
0.40647194,0.27427521,0.60436398
0.40578097,0.28484723,0.60518265
0.4052377,0.29577407,0.60583353
0.4048537,0.30705866,0.60629797
0.40456441,0.3185415,0.60665482
0.43824196,0.10403483,0.58757287
0.43785253,0.11210084,0.58793253
0.43746462,0.12016203,0.58829063
0.43707824,0.12821849,0.58864725
0.43667886,0.13631764,0.58901554
0.43603724,0.14465407,0.58961147
0.43510535,0.15315351,0.59047627
0.43413067,0.16168469,0.59137279
0.43315941,0.17023757,0.59226501
0.43213916,0.17895319,0.5932014
0.43102381,0.18782498,0.59421957
0.42983243,0.19681661,0.59532523
0.42859134,0.20595299,0.59647471
0.42733896,0.2152458,0.59762621
0.42608804,0.2246941,0.59877646
0.42484322,0.23429675,0.59991056
0.42361653,0.24406698,0.60103357
0.42242548,0.25408599,0.60215163
0.42130303,0.26428834,0.60321724
0.42029518,0.27465516,0.60419309
0.419429,0.28522077,0.60503507
0.41874245,0.29613531,0.60570556
0.41825491,0.30739686,0.60618788
0.41788024,0.31884998,0.60656178
0.45601389,0.10408117,0.58732498
0.45545724,0.11223377,0.58768004
0.45492539,0.12037563,0.58803415
0.45440599,0.12850837,0.58838713
0.45387468,0.13668051,0.58875233
0.45305362,0.14508063,0.58934921
0.45190617,0.15361336,0.59021682
0.45072991,0.16216727,0.5911116
0.44958287,0.17074735,0.59200269
0.44839227,0.17949128,0.59293854
0.44709778,0.18838494,0.59395844
0.4457112,0.19738477,0.59507239
0.4442662,0.2065109,0.59622753
0.44280943,0.21579041,0.59738338
0.44135958,0.22522539,0.59853774
0.43989372,0.23480985,0.59967709
0.43841311,0.24455684,0.60081017
0.43694484,0.25454545,0.60194945
0.43555024,0.26471648,0.60303807
0.43427488,0.27505443,0.60403818
0.43316329,0.28559598,0.60490334
0.43226817,0.29648569,0.6055938
0.43161643,0.3077125,0.6060946
0.43110156,0.31912652,0.60648614
0.10736471,0.10399667,0.60394263
0.10736297,0.1119893,0.604289
0.10736123,0.119981,0.60463446
0.1073595,0.12797175,0.6049791
0.10735767,0.13600896,0.60533392
0.10735375,0.14428841,0.60589182
0.10734779,0.15272164,0.6067214
0.10734238,0.16118777,0.60760045
0.10733695,0.16967842,0.60847807
0.10733108,0.17833291,0.60939699
0.10732448,0.18713368,0.61039221
0.10731678,0.19602659,0.61144948
0.10730796,0.20502378,0.61253726
0.10729908,0.21416508,0.61363083
0.10729027,0.22343713,0.61471659
0.10728209,0.23281045,0.61576575
0.10727467,0.24228159,0.61674911
0.10726601,0.25196236,0.61764765
0.10725734,0.26182103,0.61846346
0.10724977,0.27184045,0.61917925
0.1072442,0.2821188,0.61978114
0.10724085,0.29284844,0.62025762
0.10723788,0.30408883,0.62058258
0.10723542,0.31562221,0.62081736
0.12209412,0.10399679,0.60394061
0.12208892,0.11198966,0.60428679
0.12208371,0.1199816,0.60463208
0.1220785,0.12797262,0.60497653
0.12207302,0.13601007,0.60533118
0.12206127,0.14428985,0.60588872
0.12204339,0.15272313,0.60671812
0.12202717,0.16118956,0.60759687
0.12201084,0.16968048,0.6084742
0.12199325,0.17833532,0.60939282
0.12197345,0.18713662,0.61038774
0.12195034,0.19602981,0.61144489
0.12192389,0.20502758,0.61253268
0.12189724,0.21416955,0.61362636
0.12187082,0.22344247,0.61471218
0.12184626,0.23281676,0.6157614
0.12182403,0.24228871,0.61674482
0.12179802,0.25196958,0.61764342
0.12177201,0.26182827,0.6184594
0.1217493,0.27184764,0.61917537
0.12173261,0.28212601,0.6197775
0.12172255,0.29285607,0.62025392
0.12171362,0.30409673,0.62057889
0.12170628,0.31562993,0.62081373
0.13682353,0.10399691,0.60393858
0.13681486,0.11199003,0.60428458
0.13680618,0.11998221,0.6046297
0.1367975,0.12797347,0.60497391
0.13678837,0.13601117,0.60532844
0.13676879,0.14429131,0.60588568
0.13673899,0.15272462,0.6067149
0.13671196,0.16119133,0.60759336
0.13668475,0.16968255,0.60847032
0.13665543,0.17833774,0.60938865
0.13662243,0.18713956,0.61038321
0.13658391,0.19603305,0.61144024
0.13653983,0.20503137,0.61252815
0.13649541,0.21417403,0.61362183
0.13645138,0.2234478,0.61470777
0.13641043,0.23282307,0.61575711
0.1363734,0.24229585,0.61674058
0.13633002,0.25197682,0.61763918
0.13628669,0.26183552,0.61845529
0.13624884,0.27185485,0.6191715
0.13622101,0.28213325,0.61977381
0.13620426,0.2928637,0.62025028
0.13618936,0.30410466,0.62057519
0.13617712,0.31563765,0.62081003
0.15157072,0.10399704,0.60393661
0.15155774,0.11199041,0.60428238
0.15154479,0.11998285,0.60462731
0.15153186,0.12797436,0.60497141
0.15151833,0.13601233,0.6053257
0.1514899,0.14429283,0.60588264
0.1514467,0.15272619,0.60671163
0.15140735,0.16119318,0.60758978
0.15136787,0.16968469,0.60846645
0.15132555,0.17834023,0.60938454
0.15127812,0.18714254,0.61037874
0.15122303,0.19603632,0.61143559
0.15116014,0.20503519,0.61252356
0.15109693,0.21417856,0.61361736
0.1510344,0.22345316,0.61470336
0.15097639,0.23282941,0.61575276
0.15092397,0.242303,0.61673629
0.15086283,0.25198409,0.61763495
0.1508019,0.26184276,0.61845124
0.15074871,0.27186206,0.61916763
0.15070963,0.28214049,0.61977011
0.15068606,0.29287133,0.62024665
0.15066513,0.30411255,0.62057149
0.150648,0.3156454,0.6208064
0.16633341,0.10399591,0.6039474
0.16631368,0.11198703,0.60429263
0.16629396,0.11997724,0.60463703
0.16627425,0.12796652,0.60498053
0.1662537,0.13600227,0.60533428
0.166215,0.14428082,0.60589027
0.16615735,0.15271305,0.60671777
0.1661001,0.16117926,0.60759443
0.1660426,0.16966999,0.60846967
0.16598116,0.17832486,0.60938627
0.16591239,0.18712705,0.61037886
0.16583651,0.19602184,0.6114341
0.16575536,0.2050228,0.61252052
0.1656733,0.21416844,0.61361289
0.16559215,0.22344574,0.61469758
0.16551474,0.23282515,0.6157459
0.16544268,0.24230233,0.61672854
0.1653685,0.25198734,0.61762655
0.16529831,0.26185006,0.61844236
0.16523841,0.27187321,0.61915851
0.16519153,0.28215498,0.61976075
0.16515847,0.29288849,0.62023705
0.16513182,0.3041313,0.62056166
0.16511206,0.31566489,0.6207965
0.1810599,0.10399457,0.60396069
0.18103421,0.11198302,0.60430533
0.18100852,0.11997057,0.60464907
0.18098283,0.1279572,0.60499197
0.18095608,0.13599026,0.60534513
0.18090771,0.14426649,0.60589993
0.18083705,0.15269734,0.60672551
0.18076347,0.16116253,0.60760051
0.18068959,0.16965225,0.60847408
0.1806107,0.17830628,0.60938889
0.18052207,0.18710826,0.61037958
0.18042696,0.1960042,0.61143279
0.1803294,0.20500746,0.61251742
0.18023051,0.2141557,0.613608
0.18013306,0.22343613,0.61469102
0.18003811,0.23281927,0.61573797
0.17994796,0.24230079,0.61671954
0.17986259,0.25199059,0.61761665
0.17978525,0.26185825,0.61843187
0.17972113,0.27188614,0.6191476
0.17966771,0.28217205,0.61974955
0.17962553,0.29290891,0.62022555
0.17959359,0.30415374,0.62054992
0.17957182,0.31568834,0.62078458
0.1957864,0.10399324,0.60397404
0.19575474,0.11197902,0.60431802
0.19572307,0.1199639,0.60466117
0.19569142,0.12794787,0.60500342
0.19565849,0.13597827,0.60535592
0.19560042,0.14425215,0.60590959
0.19551679,0.15268162,0.60673332
0.19542688,0.16114579,0.60760659
0.19533661,0.16963452,0.60847843
0.19524029,0.17828768,0.60939151
0.19513179,0.18708947,0.61038035
0.19501743,0.19598655,0.61143148
0.19490348,0.20499213,0.61251426
0.19478776,0.21414295,0.61360306
0.19467399,0.22342651,0.61468446
0.1945615,0.2328134,0.61573005
0.19445324,0.24229926,0.61671048
0.19435668,0.25199383,0.61760676
0.19427221,0.26186645,0.61842138
0.19420385,0.2718991,0.61913663
0.19414389,0.28218913,0.61973834
0.19409256,0.29292929,0.6202141
0.19405536,0.30417615,0.62053818
0.19403157,0.3157118,0.62077272
0.21042952,0.10399094,0.60399812
0.21039562,0.11197216,0.60434115
0.21036172,0.11995249,0.60468334
0.21032785,0.12793194,0.60502464
0.21029244,0.13595781,0.60537618
0.21022817,0.1442275,0.60592824
0.21013588,0.15265471,0.60674936
0.21003626,0.16111772,0.60762
0.20993622,0.16960528,0.60848927
0.20982914,0.1782575,0.60939968
0.20970741,0.18705902,0.61038572
0.20957918,0.19595745,0.61143392
0.20945115,0.20496638,0.6125139
0.20932131,0.21412109,0.61359996
0.209194,0.22340907,0.6146788
0.2090669,0.23280101,0.61572218
0.2089444,0.24229272,0.61670089
0.20883666,0.25199389,0.61759585
0.20874302,0.26187322,0.61840957
0.20866854,0.27191237,0.61912423
0.20860067,0.28220811,0.61972541
0.20854115,0.29295284,0.62020069
0.20849915,0.30420229,0.62052447
0.2084728,0.31573927,0.62075883
0.22521669,0.10398696,0.60404497
0.22517633,0.11196021,0.60438627
0.225136,0.1199326,0.60472673
0.22509564,0.12790412,0.60506636
0.2250535,0.13592203,0.60541618
0.22497755,0.14418432,0.60596532
0.22486529,0.15260726,0.60678136
0.22474603,0.16106787,0.60764724
0.22462621,0.16955307,0.60851175
0.22449797,0.17820312,0.60941738
0.22435333,0.18700394,0.61039823
0.2242004,0.19590478,0.61144084
0.22404271,0.20491907,0.61251527
0.22388287,0.21408001,0.6135959
0.22372529,0.22337511,0.61466968
0.22357026,0.23277602,0.61570889
0.22342448,0.24227886,0.61668444
0.22329287,0.25199273,0.61757714
0.22317576,0.26188511,0.61838919
0.22307853,0.27193671,0.6191026
0.22299211,0.28224275,0.61970288
0.22292121,0.29299545,0.62017745
0.22287215,0.30424973,0.62050086
0.22284004,0.31578928,0.62073499
0.240004,0.1039829,0.6040926
0.23995706,0.11194807,0.60443211
0.23991014,0.11991238,0.60477084
0.23986322,0.12787583,0.60510868
0.23981415,0.13588566,0.60545671
0.23972598,0.14414045,0.60600287
0.2395933,0.15255904,0.60681373
0.23945396,0.16101719,0.60767466
0.23931395,0.16949995,0.60853434
0.23916399,0.17814778,0.60943496
