"Points:0","Points:1","Points:2"
0.22734874,0.17517249,0.59052229
0.2271837,0.18362848,0.5918327
0.22700989,0.19217131,0.59322363
0.22683132,0.20083049,0.59467024
0.2266517,0.20965965,0.59611756
0.22647423,0.21862461,0.59754747
0.22629909,0.22769837,0.59892833
0.22613415,0.23687153,0.60022956
0.22598399,0.24623506,0.60144353
0.22585598,0.25581315,0.60252583
0.22574978,0.26555309,0.60348624
0.22565433,0.27553847,0.60430753
0.22557455,0.28595865,0.60497218
0.22551785,0.29689649,0.60544401
0.2254841,0.3083041,0.60575378
0.24324279,0.10383336,0.58317471
0.24318819,0.11149678,0.5836634
0.24313359,0.11915587,0.58414942
0.24307898,0.1268107,0.58463281
0.24302213,0.13450643,0.58512801
0.242925,0.1424256,0.58587652
0.24278076,0.15049107,0.58696866
0.24262287,0.15862985,0.58815491
0.24246427,0.1667899,0.58933115
0.24229524,0.17510496,0.59055179
0.242107,0.18355942,0.59185463
0.24190785,0.19210374,0.59323722
0.24169996,0.20076784,0.59467542
0.24149226,0.20960455,0.59611493
0.24128625,0.21857794,0.59753758
0.2410849,0.22766203,0.59891242
0.24089813,0.23684785,0.60020912
0.24072467,0.24622604,0.60141975
0.24057338,0.25581953,0.60249972
0.24044435,0.26557431,0.60345858
0.24033052,0.2755723,0.6042788
0.24024038,0.2860027,0.60494274
0.24017771,0.29694766,0.60541403
0.24013808,0.30835864,0.60572368
0.25836894,0.10382839,0.58325148
0.25830632,0.11148193,0.58373725
0.25824377,0.11913121,0.58422035
0.2581813,0.12677628,0.58470082
0.25811625,0.1344623,0.58519316
0.2580047,0.14237241,0.5859369
0.25783655,0.15043198,0.58702105
0.25765523,0.15856765,0.58819956
0.25747344,0.16672462,0.58936834
0.25727987,0.17503686,0.59058148
0.25706518,0.18349005,0.59187651
0.25683761,0.19203612,0.59325039
0.25659603,0.20070535,0.59467995
0.25635445,0.20955004,0.59611142
0.25611484,0.21853228,0.59752673
0.25588292,0.22762704,0.59889543
0.25567067,0.23682582,0.60018748
0.25547102,0.24621901,0.60139465
0.25529423,0.25582802,0.60247236
0.25514033,0.26559767,0.60342973
0.25500634,0.2756083,0.60424906
0.25490421,0.28604895,0.60491228
0.25483418,0.29700112,0.6053831
0.25478846,0.30841544,0.60569268
0.27360237,0.10382287,0.58333802
0.2735287,0.11146546,0.58381999
0.27345502,0.11910389,0.58429933
0.27338141,0.12673822,0.5847761
0.27330485,0.13441353,0.58526462
0.27317598,0.14231367,0.58600277
0.27297959,0.15036722,0.58707702
0.27276611,0.15850034,0.58824581
0.27255195,0.1666548,0.58940506
0.27232414,0.17496482,0.5906086
0.27207261,0.18341747,0.59189367
0.27180594,0.19196689,0.59325683
0.27152413,0.20064375,0.5946756
0.27123648,0.20949925,0.59609711
0.27095029,0.21849316,0.59750319
0.27067384,0.22760162,0.59886408
0.27041841,0.23681685,0.60015041
0.27018282,0.24623001,0.60135365
0.26997548,0.25585935,0.60242915
0.26979116,0.26564837,0.60338527
0.26963162,0.27567568,0.60420388
0.26950824,0.2861295,0.60486668
0.26942366,0.29709062,0.6053372
0.26937044,0.30850932,0.60564685
0.28890261,0.10381693,0.58343416
0.28881544,0.11144771,0.58391154
0.28872833,0.11907444,0.58438635
0.28864124,0.12669717,0.5848586
0.2885507,0.13436092,0.58534259
0.28839833,0.14225045,0.5860737
0.28816587,0.1502977,0.58713597
0.28791258,0.15842815,0.58829314
0.28765836,0.16658001,0.58944106
0.28738806,0.17488773,0.59063309
0.28709045,0.18334037,0.59190625
0.28677282,0.19189414,0.59325647
0.28643954,0.20057991,0.59466243
0.28609449,0.2094477,0.59607196
0.28575113,0.21845518,0.59746701
0.28542024,0.22758049,0.59881878
0.28510988,0.23681602,0.60009861
0.28482628,0.24625346,0.60129714
0.28457671,0.25590771,0.60236996
0.28435493,0.26572073,0.60332519
0.28416571,0.27576873,0.60414362
0.28401583,0.28623918,0.6048066
0.28391185,0.29721233,0.60527724
0.28384703,0.30863672,0.60558754
0.30424166,0.10381112,0.58353078
0.30413851,0.11143033,0.58400351
0.30403551,0.11904559,0.58447361
0.3039327,0.12665692,0.58494127
0.30382594,0.13430931,0.58542061
0.30364665,0.14218836,0.58614457
0.30337402,0.15022929,0.58719474
0.30307579,0.15835689,0.5883401
0.30277726,0.16650599,0.58947653
0.30246052,0.17481133,0.59065694
0.30211332,0.18326384,0.59191799
0.30174166,0.19182187,0.59325522
0.3013545,0.20051643,0.5946483
0.30094987,0.20939642,0.59604579
0.30054742,0.21841756,0.59742969
0.30016041,0.22755986,0.59877235
0.29979351,0.23681587,0.60004556
0.29946053,0.24627788,0.6012392
0.2991676,0.25595742,0.60230941
0.29890722,0.26579484,0.60326374
0.29868722,0.27586389,0.60408205
0.29851002,0.28635138,0.60474521
0.29838637,0.29733682,0.60521609
0.29830968,0.30876696,0.6055271
0.31963471,0.10380506,0.58363903
0.31951073,0.11141228,0.58410591
0.31938693,0.11901567,0.58457023
0.31926334,0.1266153,0.58503217
0.31913525,0.13425606,0.58550578
0.31892416,0.14212455,0.58622116
0.31860715,0.15015975,0.58725715
0.31825298,0.15828426,0.58838838
0.31789863,0.16643034,0.5895111
0.31752348,0.17473297,0.59067786
0.31711435,0.18318504,0.59192485
0.31667519,0.19174686,0.59324718
0.3162227,0.2004517,0.59462506
0.31575564,0.20934618,0.5960086
0.31529135,0.21838292,0.59737992
0.31484553,0.22754394,0.59871244
0.31442004,0.23682207,0.59997857
0.31403273,0.24631061,0.60116768
0.31369719,0.25602004,0.60223585
0.3134008,0.26588655,0.60318995
0.31315243,0.27598119,0.60400867
0.31295046,0.28649014,0.60467237
0.3128095,0.29749092,0.60514379
0.31272152,0.30892742,0.60545588
0.33509195,0.1037994,0.58373016
0.334943,0.1113954,0.58419043
0.33479425,0.11898772,0.58464819
0.33464575,0.12657642,0.58510357
0.33449209,0.13420634,0.58557063
0.33424529,0.14206509,0.58627659
0.33387414,0.15009613,0.58729666
0.33345425,0.1582195,0.58841175
0.33303419,0.16636448,0.58951879
0.33259049,0.17466637,0.59066999
0.33210808,0.18311979,0.59190118
0.33159286,0.19168751,0.59320724
0.33105996,0.20040485,0.59456813
0.33051604,0.2093164,0.59593588
0.32997489,0.21837156,0.59729302
0.32945389,0.22755453,0.59861404
0.32896039,0.23686053,0.59987342
0.32850885,0.24638326,0.60105956
0.32811984,0.25613093,0.60212779
0.32777682,0.26603505,0.60308391
0.32748964,0.27616277,0.60390538
0.32725865,0.28669769,0.60457152
0.32709986,0.29771614,0.6050452
0.32699901,0.30915853,0.60536075
0.35062209,0.10379443,0.58380067
0.3504447,0.11138061,0.58425403
0.35026762,0.11896326,0.58470505
0.35009074,0.12654243,0.5851537
0.34990799,0.13416292,0.58561403
0.34961754,0.14201324,0.58631045
0.34918329,0.15004136,0.58731437
0.34868872,0.15816472,0.58841282
0.34819403,0.16630977,0.58950377
0.34767234,0.17461205,0.59063894
0.34710506,0.18306768,0.59185392
0.34650144,0.19164228,0.59314346
0.34587571,0.20037302,0.59448707
0.34524241,0.20930251,0.59583873
0.34461188,0.21837698,0.59718138
0.34400234,0.22758344,0.59849107
0.34342694,0.23691916,0.59974408
0.34289736,0.24647826,0.60092783
0.34244245,0.25626674,0.60199702
0.34204364,0.26621193,0.60295731
0.3417097,0.27637571,0.60378385
0.34144226,0.28693944,0.60445476
0.34125957,0.29797786,0.60493279
0.34114295,0.30942565,0.60525364
0.36604917,0.10378961,0.58384728
0.36584556,0.11136618,0.58429325
0.36564231,0.11893931,0.584737
0.36543941,0.12650904,0.58517849
0.36522976,0.13412011,0.58563173
0.3648977,0.14196177,0.58631879
0.36440337,0.14998695,0.58730721
0.36384255,0.15811335,0.58838874
0.36328155,0.16626115,0.58946365
0.36269,0.17456605,0.59058326
0.36204574,0.18302564,0.59178299
0.36136121,0.19160837,0.59305739
0.36064717,0.20035313,0.59438539
0.35992834,0.20930165,0.59572262
0.35921207,0.21839616,0.59705269
0.35851735,0.22762655,0.59835279
0.35786301,0.23699236,0.59960121
0.35725778,0.24658813,0.60078418
0.35673666,0.25641739,0.60185671
0.35628125,0.26640335,0.60282314
0.35589975,0.27660289,0.60365629
0.35559562,0.28719527,0.60433316
0.35538912,0.29825342,0.6048165
0.35525659,0.30970505,0.60514325
0.38150099,0.10378873,0.58381021
0.3812677,0.11136355,0.58424813
0.38103482,0.11893491,0.58468395
0.38080233,0.12650284,0.58511776
0.38056216,0.13411207,0.5855633
0.38018361,0.14195247,0.5862413
0.37962317,0.14998092,0.58721477
0.37898907,0.1581154,0.58827835
0.37835476,0.16627094,0.58933622
0.37768623,0.17458329,0.59043956
0.37695789,0.18305142,0.59162384
0.37618473,0.19164568,0.59288418
0.37537876,0.20040865,0.59419847
0.37456727,0.20937984,0.59552294
0.37375826,0.21849823,0.59684211
0.37297162,0.22775668,0.59813458
0.37222785,0.23715678,0.59938121
0.37154028,0.24679419,0.60057038
0.37094331,0.25666851,0.60165632
0.3704215,0.26669911,0.6026386
0.36998314,0.27693838,0.60348755
0.36963364,0.28756177,0.60417825
0.36939785,0.29863548,0.60467213
0.36924559,0.31007883,0.60500938
0.39714447,0.10379175,0.58369809
0.39687607,0.11137263,0.58412802
0.39660814,0.11895008,0.58455598
0.39634073,0.12652414,0.58498204
0.39606461,0.13413954,0.58541995
0.39563137,0.14198638,0.58608973
0.39499211,0.15002562,0.58705056
0.39427334,0.15817496,0.58809698
0.39355451,0.16634512,0.58913851
0.39279756,0.17467213,0.59022605
0.3919737,0.1831549,0.5913958
0.39109644,0.19176251,0.59264505
0.39018297,0.20054482,0.5939486
0.38926369,0.2095387,0.59526277
0.38834655,0.2186811,0.59657341
0.38745016,0.22796652,0.59786046
0.38659176,0.23739964,0.59910983
0.38579243,0.24707724,0.60031199
0.38508984,0.25699461,0.60141814
0.38447133,0.26706797,0.60242349
0.38394913,0.27734545,0.60329485
0.38353422,0.28799534,0.60400438
0.38324919,0.2990765,0.60451317
0.38305789,0.31050208,0.60486609
0.41313383,0.10380186,0.58350897
0.4128176,0.11140233,0.58393401
0.4125022,0.11899848,0.58435714
0.4121877,0.12659042,0.58477837
0.41186315,0.13422295,0.58521163
0.41135392,0.14208393,0.58587849
0.41060957,0.1501381,0.58683372
0.40978307,0.15830307,0.58786929
0.40895745,0.16648792,0.58890021
0.40808934,0.17482851,0.58997756
0.4071447,0.1833221,0.59113842
0.40613765,0.19193815,0.59238225
0.40509096,0.20073412,0.59367973
0.40403798,0.20974372,0.59498751
0.40298784,0.21890368,0.59629279
0.40195471,0.22820985,0.59757704
0.40095565,0.23767081,0.59883147
0.4000195,0.24738415,0.60004938
0.3991842,0.2573396,0.60117757
0.3984406,0.26745102,0.60220772
0.3978056,0.27776191,0.60310298
0.39729702,0.28843266,0.6038329
0.3969394,0.29951581,0.60435808
0.39669314,0.31092,0.60472798
0.42967331,0.10382703,0.5832153
0.42929775,0.111477,0.58363664
0.42892346,0.1191216,0.58405626
0.42855051,0.12676089,0.58447409
0.42816588,0.13443983,0.58490419
0.42756355,0.14234377,0.58557045
0.42668992,0.15043338,0.58652544
0.42573404,0.15862329,0.58755565
0.42478052,0.16683188,0.58858168
0.42378005,0.17519452,0.58965504
0.42269224,0.18370616,0.59081388
0.42153102,0.19233586,0.59205973
0.42032036,0.20113705,0.59335941
0.4190934,0.21013854,0.59466952
0.41786999,0.21929151,0.59597766
0.4166607,0.22859387,0.59726667
0.41548261,0.23805879,0.59853345
0.41436726,0.24778391,0.59977388
0.41334778,0.25775293,0.6009292
0.41243616,0.2678822,0.60198802
0.41165376,0.27820984,0.60291046
0.41102305,0.28888705,0.60366327
0.41057342,0.299961,0.60420668
0.41026184,0.31133634,0.60459465
0.44671935,0.10386195,0.58289194
0.44627514,0.11158114,0.58331007
0.44583267,0.11929411,0.58372658
0.44539189,0.12700093,0.58414143
0.44493759,0.13474688,0.58456874
0.44423145,0.14271548,0.58523524
0.44321382,0.15085307,0.58619416
0.44211599,0.159077,0.58722085
0.44102144,0.16731833,0.5882436
0.43987447,0.17571224,0.58931464
0.43862739,0.1842512,0.59047312
0.43730032,0.19289967,0.59172446
0.43590716,0.2017027,0.5930298
0.43448824,0.21069136,0.59434479
0.43307152,0.2198316,0.59565806
0.43166202,0.22912264,0.59695405
0.43027195,0.23857868,0.59823465
0.42892027,0.24829333,0.59950018
0.42765087,0.25824925,0.6006856
0.42650402,0.26836878,0.60177594
0.42550573,0.27868497,0.60272884
0.42469171,0.28934515,0.603508
0.42410856,0.30039322,0.60407239
0.42369476,0.31172511,0.60448104
0.46546191,0.10392638,0.58257473
0.46485001,0.11176596,0.58298689
0.4642607,0.11959033,0.58339798
0.46368077,0.12740117,0.58380789
0.4630836,0.13524476,0.58423084
0.462163,0.14329463,0.58489716
0.46089339,0.15148573,0.58586001
0.45958447,0.15975009,0.58688152
0.45824936,0.16801827,0.58790034
0.45684752,0.17643063,0.58896887
0.4553338,0.18497686,0.59012836
0.45373312,0.1936193,0.59138852
0.45207146,0.20240185,0.59270233
0.45039558,0.21136339,0.59402478
0.44875392,0.22048697,0.5953458
0.44709849,0.22975689,0.59665108
0.44542894,0.23918599,0.59794754
0.44377175,0.24886994,0.59924048
0.44218585,0.25878972,0.60045773
0.44072807,0.26887527,0.60158002
0.43944249,0.27916217,0.60256332
0.43837911,0.28979248,0.60336924
0.43760279,0.30080199,0.60395527
0.43703157,0.31208095,0.6043852
0.10750549,0.10381282,0.59988964
0.10750426,0.11143759,0.60029942
0.10750303,0.1190612,0.60070765
0.10750181,0.12668367,0.60111439
0.10750051,0.13435017,0.60153127
0.1074971,0.14224707,0.60215729
0.1074917,0.15030161,0.60307288
0.10748715,0.15843908,0.60408711
0.10748257,0.16659921,0.60509837
0.10747758,0.17491579,0.60615218
0.10747188,0.18337168,0.60728383
0.10746508,0.19191477,0.60847789
0.10745722,0.20056459,0.60970324
0.10744943,0.20937456,0.6109339
0.1074417,0.21830924,0.61215568
0.1074346,0.22734036,0.61333889
0.10742829,0.23646487,0.61445397
0.10742068,0.24579342,0.6154815
0.10741244,0.2553592,0.61638069
0.10740522,0.26509586,0.6171695
0.10740004,0.27508631,0.61784339
0.10739713,0.28551742,0.61839211
0.10739456,0.29646903,0.61878473
0.10739215,0.30789766,0.61904269
0.12251645,0.10381243,0.5998947
0.12251277,0.11143642,0.60030401
0.12250911,0.11905926,0.60071176
0.12250544,0.12668096,0.60111797
0.12250153,0.13434668,0.60153437
0.1224913,0.14224288,0.60215986
0.12247511,0.15029651,0.60307485
0.12246145,0.15843382,0.60408837
0.12244771,0.1665938,0.60509884
0.12243277,0.17491026,0.606152
0.12241565,0.18336621,0.60728294
0.12239525,0.19190913,0.60847646
0.12237167,0.2005593,0.60970145
0.12234828,0.20937034,0.61093181
0.12232511,0.21830623,0.61215329
0.12230381,0.22733867,0.61333627
0.12228488,0.23646437,0.61445105
0.12226202,0.24579343,0.61547828
0.12223733,0.25536004,0.61637735
0.12221567,0.26509759,0.61716622
0.12220013,0.275089,0.61784011
0.12219139,0.28552148,0.61838865
0.12218367,0.2964744,0.61878103
0.12217648,0.3079032,0.619039
0.13752741,0.10381204,0.59989971
0.13752128,0.11143524,0.60030854
0.13751517,0.11905731,0.60071582
0.13750908,0.12667823,0.6011216
0.13750255,0.13434319,0.60153753
0.1374855,0.14223869,0.60216242
0.13745853,0.15029143,0.60307688
0.13743576,0.15842856,0.60408962
0.13741286,0.16658838,0.60509938
0.13738795,0.17490473,0.60615182
0.13735944,0.18336074,0.60728198
0.13732542,0.1919035,0.60847497
0.13728613,0.20055403,0.60969967
0.13724715,0.20936611,0.61092973
0.13720852,0.21830322,0.61215097
0.13717303,0.22733699,0.61333364
0.13714148,0.23646386,0.61444813
0.13710336,0.24579343,0.61547506
0.13706222,0.2553609,0.61637408
0.13702612,0.26509932,0.61716294
0.13700022,0.27509171,0.61783683
0.13698566,0.28552556,0.6183852
0.13697278,0.29647976,0.61877733
0.13696079,0.30790874,0.6190353
0.15257911,0.10381171,0.59990418
0.15256897,0.11143427,0.60031253
0.15255886,0.1190557,0.60071939
0.15254882,0.12667599,0.6011247
0.15253818,0.1343403,0.60154021
0.1525124,0.14223525,0.60216451
0.152472,0.15028718,0.60307848
0.15243712,0.15842414,0.60409051
0.15240224,0.16658378,0.60509956
0.15236463,0.17490003,0.60615128
0.15232201,0.18335606,0.60728079
0.15227173,0.19189864,0.60847324
0.15221404,0.20054948,0.60969764
0.15215692,0.20936258,0.61092746
0.15210056,0.21830083,0.6121484
0.15204886,0.2273359,0.61333084
0.15200292,0.2364639,0.61444503
0.15194796,0.24579394,0.61547166
0.15188949,0.25536215,0.61637068
0.1518383,0.26510134,0.61715955
0.15180148,0.27509463,0.61783344
0.15178059,0.28552976,0.61838168
0.15176216,0.29648519,0.61877364
0.15174526,0.30791432,0.61903161
0.1677894,0.10381056,0.59991801
0.16776893,0.11143082,0.60032576
0.16774848,0.11904996,0.60073197
0.16772805,0.12666798,0.60113662
0.16770679,0.13433002,0.60155153
0.16766685,0.14222296,0.60217476
0.16760729,0.15027356,0.60308689
0.16754711,0.15840942,0.60409719
0.16748671,0.16656794,0.60510451
0.16742234,0.17488319,0.60615444
0.1673505,0.18333872,0.6072821
0.16727147,0.1918819,0.60847265
0.1671873,0.20053446,0.60969532
0.16710261,0.20934993,0.61092353
0.16701892,0.21829093,0.61214298
0.16693912,0.22732918,0.61332422
0.16686484,0.23646078,0.61443746
0.16678841,0.24579477,0.61546326
0.16671622,0.25536701,0.61636174
0.16665463,0.26511008,0.61715031
0.16660632,0.2751067,0.6178239
0.16657212,0.28554451,0.61837184
0.16654445,0.29650179,0.61876345
0.1665242,0.30793184,0.61902124
0.18296239,0.1038092,0.59993446
0.18293241,0.11142676,0.60034144
0.18290244,0.11904319,0.60074693
0.18287249,0.12665853,0.60115093
0.18284144,0.13431787,0.60156506
0.18278797,0.14220844,0.60218704
0.18271077,0.15025747,0.60309702
0.18262687,0.15839198,0.60410529
0.1825427,0.16654919,0.60511065
0.18245329,0.17486325,0.60615855
0.18235376,0.18331821,0.60728395
0.18224758,0.19186212,0.60847223
0.18213885,0.20051661,0.60969287
0.1820287,0.20933473,0.61091912
0.18192005,0.2182789,0.61213678
0.18181406,0.22732091,0.61331648
0.18171304,0.23645684,0.61442852
0.18161702,0.24579559,0.61545336
0.18153326,0.25537276,0.61635113
0.18146384,0.26512057,0.61713922
0.18140532,0.2751213,0.61781251
0.18135817,0.28556246,0.61836016
0.18132174,0.29652199,0.61875135
0.18129876,0.30795333,0.6190089
0.19813538,0.10380784,0.59995091
0.19809589,0.1114227,0.60035717
0.1980564,0.11903644,0.60076195
0.19801694,0.12664908,0.60116524
0.1979761,0.13430575,0.60157865
0.19790912,0.14219394,0.60219932
0.19781429,0.15024139,0.60310721
0.1977067,0.15837456,0.6041134
0.19759876,0.16653045,0.60511678
0.19748431,0.17484331,0.60616261
0.19735712,0.18329771,0.60728586
0.19722375,0.19184233,0.60847181
0.19709045,0.20049876,0.60969043
0.19695483,0.20931952,0.61091471
0.19682123,0.21826687,0.61213058
0.19668901,0.22731264,0.61330879
0.19656125,0.23645291,0.61441958
0.19644563,0.24579641,0.61544347
0.19635029,0.25537851,0.61634058
0.19627304,0.26513106,0.61712819
0.1962043,0.2751359,0.61780113
0.19614419,0.2855804,0.61834842
0.196099,0.29654223,0.61873925
0.19607331,0.30797482,0.6189965
0.21309356,0.10380518,0.59998274
0.21305163,0.11141473,0.60038769
0.2130097,0.1190232,0.60079116
0.21296775,0.1266306,0.60119313
0.2129242,0.13428202,0.6016053
0.21285091,0.14216533,0.60222399
0.21274742,0.1502095,0.60312855
0.21262933,0.15834068,0.60413146
0.21251075,0.16649455,0.60513163
0.21238461,0.17480558,0.60617417
0.21224317,0.18325883,0.60729402
0.21209484,0.19180389,0.60847646
0.21194668,0.20046313,0.60969168
0.21179679,0.20928875,0.6109128
0.21164933,0.21824145,0.61212569
0.21150196,0.22729318,0.61330134
0.21135917,0.23644017,0.61440998
0.21123144,0.24579108,0.61543232
0.21112645,0.25538072,0.61632836
0.21104269,0.2651405,0.6171152
0.21096554,0.27515188,0.61778748
0.21089666,0.28560174,0.61833411
0.21084611,0.29656729,0.61872435
0.21081772,0.30800164,0.6189813
0.22816458,0.10380077,0.60003912
0.22811621,0.11140154,0.60044193
0.22806786,0.11900125,0.60084325
0.22801949,0.12659992,0.60124308
0.22796924,0.13424258,0.60165304
0.22788425,0.1421176,0.6022684
0.22776078,0.15015623,0.603167
0.22762279,0.15828396,0.6041643
0.2274842,0.16643444,0.60515893
0.2273367,0.17474225,0.60619587
0.22717217,0.1831937,0.60730976
0.22699897,0.19173989,0.60848588
0.22682157,0.20040366,0.6096949
0.2266435,0.20923668,0.61091006
0.22646753,0.21819767,0.61211735
0.22629403,0.22725949,0.61328828
0.22612983,0.23641865,0.61439341
0.22597998,0.24578325,0.61541313
0.22585218,0.25538692,0.61630732
0.22574629,0.26516017,0.61709273
0.22565126,0.2751829,0.61776388
0.22557183,0.28564194,0.61830962
0.22551508,0.29661399,0.61869919
0.22548094,0.30805165,0.61895579
0.24323574,0.10379632,0.6000964
0.24318083,0.11138817,0.60049695
0.24312592,0.118979,0.600896
0.243071,0.12656879,0.60129368
0.24301386,0.13420257,0.60170144
0.24291663,0.14206925,0.60231328
0.24277271,0.15010221,0.60320574
0.24261439,0.15822646,0.60419732
0.24245536,0.16637346,0.60518628
0.24228594,0.17467803,0.60621744
