"Points:0","Points:1","Points:2"
0.22641556,0.17623679,0.59172916
0.22625706,0.18480694,0.59298205
0.22608992,0.19346638,0.59431452
0.22591819,0.20224231,0.59570181
0.22574577,0.21117765,0.59709007
0.22557549,0.22024979,0.59846276
0.22540751,0.22943133,0.59978878
0.22524962,0.23871127,0.60103995
0.22510642,0.24818246,0.60220706
0.22498247,0.25785619,0.60325682
0.22487904,0.26768625,0.60419095
0.22478634,0.27776313,0.60498649
0.22470929,0.28827786,0.60562539
0.22465526,0.29931417,0.60607123
0.22462235,0.31076276,0.60637057
0.24218266,0.10388863,0.58471578
0.2421301,0.11166292,0.58517855
0.24207754,0.11943328,0.58563882
0.24202499,0.12719978,0.58609653
0.24197023,0.13500829,0.58656585
0.24187551,0.14304467,0.58728468
0.2417344,0.15122961,0.58834052
0.24158269,0.15947585,0.5894714
0.2414303,0.16774441,0.59059268
0.24126764,0.176171,0.59175742
0.24108604,0.18474001,0.59300315
0.24089365,0.1934014,0.59432751
0.24069269,0.20218274,0.59570664
0.24049206,0.21112534,0.59708732
0.24029312,0.22020568,0.59845299
0.2400988,0.22939733,0.59977305
0.23991893,0.23868978,0.60101974
0.23975235,0.24817549,0.60218358
0.23960491,0.25786442,0.60323101
0.23947838,0.26770911,0.60416365
0.23936702,0.27779835,0.60495812
0.23927927,0.28832301,0.6055963
0.23921891,0.29936618,0.60604167
0.23918007,0.31081772,0.60634106
0.25721592,0.10388387,0.58478761
0.25715527,0.11164866,0.5852477
0.25709465,0.1194096,0.58570522
0.25703412,0.12716672,0.58616018
0.25697103,0.13496587,0.58662683
0.25686181,0.14299352,0.58734119
0.25669664,0.15117298,0.58838946
0.25652114,0.15941647,0.58951312
0.25634521,0.16768229,0.59062749
0.2561577,0.17610639,0.59178519
0.25594929,0.18467447,0.59302348
0.25572827,0.19333801,0.59433967
0.25549343,0.2021248,0.59571064
0.25525874,0.21107472,0.59708369
0.25502604,0.22016329,0.59844226
0.25480103,0.22936502,0.59975636
0.25459555,0.23866998,0.60099858
0.2544027,0.24817023,0.60215914
0.25422993,0.25787434,0.60320431
0.25407878,0.26773366,0.60413551
0.25394744,0.27783525,0.60492903
0.25384781,0.28836983,0.60556656
0.25378019,0.29941982,0.60601145
0.25373533,0.31087428,0.60631084
0.2723566,0.10387871,0.58486748
0.2722849,0.11163324,0.58532399
0.27221319,0.11938401,0.58577806
0.27214155,0.12713104,0.58622956
0.27206695,0.13492012,0.58669269
0.27194041,0.14293846,0.58740169
0.27174696,0.15111266,0.5884406
0.27153853,0.15935396,0.58955526
0.27132943,0.16761765,0.59066075
0.27110693,0.1760399,0.59180957
0.27086097,0.18460785,0.59303862
0.27060008,0.19327512,0.59434468
0.27032435,0.20206991,0.59570551
0.27004328,0.21102947,0.59706908
0.26976377,0.22012855,0.59841895
0.26949397,0.22934288,0.59972572
0.26924518,0.23866333,0.60096234
0.26901618,0.24818258,0.60211933
0.26881373,0.25790641,0.60316247
0.26863346,0.26778471,0.60409242
0.26847783,0.27790257,0.60488528
0.26835823,0.28844988,0.60552239
0.26827729,0.29950827,0.60596699
0.26822528,0.31096631,0.60626668
0.28756371,0.10387311,0.58495677
0.28747854,0.11161653,0.58540899
0.28739339,0.11935625,0.58585876
0.28730828,0.12709235,0.58630604
0.28721973,0.13487051,0.58676487
0.28706974,0.14287886,0.58746725
0.28684026,0.15104751,0.58849478
0.28659126,0.15928651,0.58959848
0.28634143,0.16754797,0.5906933
0.28607571,0.17596829,0.59183127
0.28578299,0.18453661,0.59304911
0.28547049,0.19320868,0.59434295
0.28514269,0.20201275,0.59569162
0.28480396,0.2109834,0.59704387
0.28446707,0.22009489,0.59838319
0.2841427,0.229325,0.59968126
0.28383887,0.23866487,0.6009115
0.2835618,0.24820744,0.60206407
0.28331807,0.25795561,0.60310465
0.28310165,0.26785758,0.60403371
0.28291765,0.27799574,0.60482639
0.28277287,0.28855926,0.60546368
0.28267378,0.29962921,0.60590851
0.28261057,0.31109196,0.6062091
0.3027935,0.10386757,0.58504629
0.30269298,0.11159996,0.58549416
0.30259264,0.11932874,0.58593959
0.30249241,0.12705396,0.58638257
0.30238831,0.13482127,0.58683711
0.30221239,0.14281969,0.58753264
0.30194417,0.15098271,0.58854872
0.30165166,0.15921931,0.58964133
0.3013587,0.16747844,0.59072536
0.30104765,0.17589682,0.59185255
0.30070621,0.18446548,0.59305894
0.30034041,0.19314232,0.5943405
0.29995927,0.20195568,0.5956769
0.29956147,0.21093749,0.59701765
0.29916573,0.22006157,0.59834629
0.29878521,0.22930762,0.5996356
0.29842481,0.23866709,0.60085934
0.2980983,0.24823329,0.60200739
0.29781213,0.25800619,0.60304546
0.29755849,0.26793218,0.60397363
0.29734501,0.27809101,0.60476625
0.29717416,0.28867117,0.60540372
0.2970567,0.29975289,0.60584873
0.29698199,0.31122047,0.60615027
0.31802198,0.10386151,0.58514619
0.31790173,0.1115819,0.58558875
0.31778163,0.11929881,0.58602893
0.31766173,0.12701228,0.58646673
0.31753737,0.13476793,0.58691603
0.31733099,0.14275572,0.58760357
0.31702009,0.15091312,0.5886063
0.31667715,0.15914692,0.58968586
0.31633386,0.1674033,0.59075719
0.31596991,0.17581922,0.59187168
0.31557226,0.18438773,0.59306502
0.31514472,0.19306868,0.5943327
0.31470412,0.20189272,0.5956549
0.31425068,0.21088831,0.59698242
0.31379974,0.22002739,0.59829921
0.31336698,0.22929159,0.5995788
0.31295416,0.23867282,0.60079557
0.31257918,0.24826509,0.60193926
0.31225321,0.25806695,0.60297549
0.31196511,0.26802105,0.60390329
0.31172481,0.2782045,0.60469627
0.3115308,0.28880507,0.60533422
0.31139764,0.29990101,0.60577977
0.3113119,0.31137353,0.60608268
0.33331403,0.10385586,0.58522928
0.33316991,0.11156503,0.58566576
0.33302599,0.11927085,0.5860998
0.33288229,0.12697338,0.58653158
0.33273351,0.13471812,0.58697486
0.33249274,0.14269611,0.58765364
0.33212951,0.15084946,0.58864129
0.3317264,0.15908241,0.58970571
0.33132297,0.16733797,0.59076238
0.33089617,0.17575343,0.59186226
0.33043098,0.18432358,0.59304088
0.32993326,0.19301075,0.5942933
0.32941824,0.20184766,0.59559953
0.3288947,0.21085967,0.59691209
0.32837367,0.22001649,0.59821522
0.32787234,0.22930208,0.59948391
0.32739806,0.2387109,0.60069382
0.32696539,0.24833699,0.60183477
0.32658899,0.25817603,0.60287118
0.32625613,0.26816669,0.60380095
0.32597882,0.27838212,0.60459656
0.32575756,0.28900751,0.60523701
0.32560837,0.30011976,0.60568476
0.32551005,0.31159636,0.60599154
0.34867817,0.1038509,0.58529198
0.34850678,0.11155026,0.58572209
0.34833565,0.1192464,0.58614987
0.3481648,0.12693939,0.58657551
0.3479881,0.13467467,0.58701253
0.34770507,0.14264415,0.58768231
0.34728059,0.15079468,0.5886547
0.34680849,0.15902792,0.58970344
0.3463361,0.16728385,0.59074503
0.34583706,0.17569998,0.5918299
0.3452929,0.18427263,0.59299332
0.34471267,0.19296701,0.59423023
0.34411094,0.20181768,0.59552014
0.34350497,0.21084695,0.59681737
0.34290138,0.22002247,0.59810674
0.3423183,0.22933097,0.59936452
0.34176874,0.23876925,0.600568
0.34126464,0.24843135,0.60170668
0.34082541,0.25831017,0.60274422
0.34043863,0.26834089,0.60367805
0.34011641,0.27859133,0.60447866
0.33986056,0.28924438,0.60512376
0.33968928,0.30037519,0.60557598
0.33957538,0.31185532,0.60588849
0.36398658,0.10384645,0.58533263
0.36379075,0.11153693,0.58575618
0.36359525,0.11922424,0.58617753
0.36340004,0.12690842,0.58659679
0.36319816,0.13463491,0.58702755
0.36287495,0.14259633,0.58768886
0.36239141,0.15074453,0.58864671
0.36185545,0.15898031,0.58968002
0.36131921,0.16723855,0.59070688
0.36075282,0.17565686,0.59177744
0.36013424,0.18423305,0.5929268
0.35947576,0.19293524,0.59414965
0.35878846,0.20179953,0.59542495
0.35809916,0.2108458,0.59670848
0.35741249,0.22003956,0.59798568
0.35674724,0.22937047,0.59923416
0.35612217,0.23883773,0.60043275
0.35554624,0.24853554,0.60157043
0.3550424,0.25845379,0.60261095
0.3546001,0.26852426,0.60355026
0.35423148,0.27880943,0.60435694
0.35394016,0.2894899,0.60500753
0.35374635,0.30063874,0.60546476
0.3536166,0.31212151,0.60578334
0.37932152,0.103846,0.58529067
0.37909836,0.11153556,0.58570701
0.37887552,0.1192219,0.58612132
0.37865305,0.1269051,0.58653361
0.37842295,0.13463056,0.58695757
0.37805569,0.14259149,0.58761066
0.3775087,0.15074369,0.58855474
0.37690336,0.15898719,0.58957171
0.37629765,0.1672527,0.59058303
0.37565821,0.175678,0.59163886
0.37495959,0.18426225,0.59277427
0.37421656,0.19297546,0.59398443
0.37344119,0.20185705,0.59524745
0.3726618,0.21092314,0.59651935
0.37188491,0.22013797,0.59778661
0.37113038,0.22949417,0.59902805
0.37041846,0.23899326,0.60022491
0.36976284,0.24873033,0.60136861
0.36918461,0.25869092,0.60242218
0.36867735,0.26880398,0.60337633
0.36825323,0.27912682,0.6041978
0.36791793,0.28983623,0.60486132
0.36769599,0.30099761,0.60532844
0.36754668,0.31247145,0.60565746
0.39484662,0.10384949,0.5851745
0.39459074,0.11154605,0.58558363
0.3943353,0.1192394,0.58599091
0.39408025,0.12692961,0.58639628
0.39381656,0.13466212,0.58681339
0.39339715,0.1426304,0.58745921
0.39277425,0.15079416,0.5883916
0.39208829,0.15905216,0.5893929
0.39140207,0.16733193,0.59038943
0.39067823,0.1757715,0.59143096
0.3898882,0.18436994,0.5925532
0.38904524,0.19309604,0.59375376
0.38816646,0.20199572,0.59500724
0.38728186,0.21108164,0.59627008
0.38639957,0.22031763,0.59752971
0.38553789,0.22969808,0.59876645
0.38471413,0.23922759,0.59996623
0.38394955,0.24900265,0.60112226
0.3832671,0.25900346,0.60219556
0.38266471,0.26915732,0.60317177
0.38215828,0.27951634,0.60401458
0.38175896,0.29025009,0.60469598
0.38148889,0.3014155,0.60517752
0.38130081,0.31287131,0.60552216
0.41069233,0.1038587,0.58500099
0.4103907,0.11157311,0.58540535
0.41008988,0.11928362,0.58580786
0.40978986,0.12699029,0.58620858
0.40947998,0.13473865,0.58662111
0.40898755,0.14272006,0.58726376
0.40826374,0.15089805,0.58818978
0.40747479,0.15917078,0.58918017
0.40668675,0.16746469,0.59016597
0.40585721,0.17591764,0.59119719
0.40495235,0.1845272,0.59231037
0.40398613,0.19326256,0.5935052
0.4029811,0.20217647,0.59475243
0.40196946,0.21127845,0.5960086
0.40096059,0.22053213,0.59726262
0.39996845,0.22993325,0.5984962
0.39900923,0.23948975,0.59970093
0.39811146,0.24929896,0.60087162
0.39729771,0.25933501,0.60196656
0.39657193,0.26952487,0.60296637
0.39595437,0.2799153,0.60383207
0.39546293,0.29066777,0.6045329
0.39512131,0.30183154,0.60503054
0.39487863,0.31326616,0.60539186
0.42707419,0.10388259,0.58473128
0.42671463,0.11164399,0.58513236
0.42635635,0.11940042,0.58553177
0.42599931,0.12715195,0.58592945
0.42563078,0.13494423,0.58633912
0.4250471,0.14296609,0.58698136
0.42419687,0.15117617,0.58790678
0.42328069,0.15947032,0.58889222
0.42236689,0.1677845,0.58987349
0.42140707,0.17625603,0.59090096
0.42036128,0.18488021,0.59201217
0.41924319,0.19362582,0.59320891
0.41807702,0.20254065,0.59445781
0.41689619,0.21163376,0.59571546
0.41571894,0.22087972,0.59697133
0.4145557,0.23027638,0.59820843
0.41342339,0.2398369,0.59942389
0.41235366,0.2496593,0.60061425
0.41136891,0.25971159,0.6017341
0.41048831,0.26992258,0.60276008
0.4097349,0.28033239,0.60365075
0.40913177,0.29109338,0.60437238
0.40870684,0.30224779,0.60488719
0.40840226,0.31365672,0.60526586
0.44395751,0.10391629,0.58443314
0.44353092,0.11174449,0.58483136
0.443106,0.11956691,0.58522797
0.44268268,0.12738363,0.58562297
0.44224602,0.1352406,0.58603024
0.4415606,0.14332476,0.5866729
0.44056964,0.15157917,0.58760148
0.43951392,0.15990379,0.58858383
0.43846136,0.16824727,0.58956218
0.43735737,0.17674665,0.59058744
0.43615475,0.18539475,0.59169829
0.43487325,0.19415574,0.59290034
0.43352783,0.20306778,0.59415442
0.43216005,0.21214725,0.59541607
0.43079463,0.22137977,0.59667599
0.42943639,0.23076443,0.59791887
0.42809755,0.24031557,0.59914654
0.42679721,0.25012735,0.60035956
0.42557567,0.26016831,0.60150683
0.42447376,0.27037221,0.60256183
0.42351806,0.28077322,0.60348052
0.4227449,0.2915197,0.60422629
0.42219779,0.30264908,0.60476089
0.42179614,0.31401893,0.6051591
0.46240863,0.10397547,0.58413976
0.46181545,0.11191409,0.58453232
0.46124497,0.11983861,0.5849238
0.46068418,0.12775071,0.58531421
0.46010706,0.13569734,0.58571738
0.45921415,0.1438563,0.58636016
0.45797876,0.15215646,0.58729184
0.45670319,0.16051167,0.58827001
0.45541057,0.16887599,0.5892452
0.45406213,0.17739196,0.59026861
0.4526152,0.18605049,0.59138095
0.45109487,0.19481392,0.59259182
0.44952229,0.20371585,0.59385389
0.44793102,0.21277869,0.5951221
0.44634768,0.22199446,0.5963887
0.44474924,0.23135738,0.59763956
0.4431369,0.24088109,0.59888154
0.44153741,0.25066179,0.60011971
0.44001392,0.26066905,0.60129535
0.43861562,0.2708416,0.60237968
0.43738651,0.28121606,0.60332638
0.43637758,0.29193532,0.60409659
0.43564823,0.30302718,0.60465163
0.43509448,0.31434855,0.60507005
0.10745881,0.10387121,0.60122687
0.10745743,0.1116128,0.60161382
0.10745605,0.11935326,0.60199952
0.10745467,0.12709263,0.60238403
0.10745321,0.13487676,0.60277879
0.10744964,0.14289497,0.60338056
0.10744409,0.15107182,0.60426778
0.10743929,0.15931588,0.60523534
0.10743447,0.16758327,0.60620064
0.10742924,0.17600957,0.60720843
0.10742327,0.18457751,0.60829377
0.10741621,0.19323432,0.60944176
0.10740809,0.20199771,0.61062163
0.10739999,0.21091121,0.61180872
0.10739197,0.21995145,0.61298734
0.10738457,0.2290898,0.61412805
0.10737796,0.23832305,0.61520153
0.10737005,0.24776302,0.61618787
0.10736168,0.25742453,0.61705846
0.10735439,0.26724821,0.61782551
0.10734912,0.27732709,0.61847794
0.1073461,0.28784981,0.61900526
0.10734342,0.29889694,0.61937618
0.107341,0.31036776,0.61962485
0.12237644,0.103871,0.60122901
0.1223723,0.11161215,0.60161561
0.12236816,0.1193522,0.60200095
0.12236402,0.12709114,0.6023851
0.12235963,0.13487485,0.60277951
0.12234893,0.14289272,0.6033808
0.12233227,0.15106902,0.60426766
0.12231788,0.15931308,0.60523462
0.1223034,0.16758049,0.60619944
0.12228771,0.17600687,0.6072067
0.12226982,0.18457504,0.60829151
0.12224864,0.19323187,0.60943907
0.12222427,0.20199575,0.61061883
0.12219998,0.2109102,0.61180574
0.12217592,0.21995157,0.61298418
0.12215372,0.22909114,0.61412483
0.1221339,0.23832546,0.61519814
0.12211015,0.24776585,0.61618429
0.12208504,0.25742793,0.61705488
0.12206315,0.26725212,0.61782205
0.12204735,0.27733162,0.61847454
0.1220383,0.28785533,0.61900169
0.12203027,0.29890338,0.61937249
0.12202301,0.3103742,0.61962116
0.13729407,0.10387078,0.60123116
0.13728715,0.11161151,0.60161734
0.13728026,0.11935113,0.60200238
0.13727337,0.12708965,0.60238618
0.13726604,0.13487294,0.60278022
0.13724823,0.14289047,0.6033811
0.13722046,0.15106621,0.60426748
0.13719648,0.1593103,0.60523397
0.13717236,0.16757771,0.60619819
0.13714619,0.17600416,0.60720491
0.13711639,0.18457256,0.60828918
0.13708107,0.19322941,0.60943639
0.13704047,0.20199378,0.61061597
0.13699998,0.2109092,0.61180276
0.13695987,0.21995167,0.61298108
0.13692288,0.22909248,0.61412156
0.13688983,0.23832788,0.61519474
0.13685025,0.24776867,0.61618072
0.1368084,0.2574313,0.6170513
0.13677192,0.26725602,0.61781853
0.13674559,0.27733615,0.61847115
0.13673051,0.28786087,0.61899817
0.13671711,0.29890981,0.61936879
0.13670501,0.31038064,0.61961746
0.1522443,0.1038706,0.60123312
0.1522333,0.11161097,0.60161895
0.15222237,0.11935024,0.60200363
0.15221146,0.12708841,0.60238707
0.15219997,0.13487135,0.60278082
0.15217341,0.14288861,0.60338116
0.15213227,0.15106384,0.60426718
0.15209621,0.15930794,0.60523313
0.15206011,0.16757536,0.60619682
0.15202123,0.17600188,0.60720301
0.15197733,0.18457051,0.60828674
0.15192576,0.19322735,0.60943359
0.15186675,0.2019922,0.61061305
0.15180805,0.21090856,0.61179966
0.15175013,0.21995211,0.61297786
0.1516968,0.22909412,0.61411828
0.15164921,0.23833057,0.61519122
0.15159264,0.24777174,0.61617708
0.15153342,0.2574349,0.61704773
0.15148187,0.2672601,0.61781502
0.1514446,0.27734077,0.61846769
0.15142314,0.28786647,0.61899459
0.1514041,0.29891631,0.61936504
0.1513871,0.3103871,0.61961377
0.16731048,0.1038694,0.60124654
0.16729027,0.11160738,0.6016317
0.16727008,0.11934427,0.60201567
0.1672499,0.12708008,0.60239851
0.16722889,0.13486065,0.60279155
0.16718937,0.14287582,0.60339087
0.16713046,0.15104967,0.60427511
0.16707137,0.15929279,0.60523933
0.1670121,0.16755927,0.60620141
0.16694884,0.17598493,0.60720593
0.16687818,0.18455324,0.60828781
0.16680035,0.19321087,0.60943282
0.1667174,0.20197764,0.61061066
0.16663386,0.2108964,0.61179566
0.16655131,0.21994273,0.61297244
0.1664726,0.22908798,0.6141116
0.16639934,0.23832808,0.61518365
0.16632397,0.24777326,0.61616874
0.16625263,0.25744054,0.61703885
0.16619173,0.26726964,0.61780578
0.16614404,0.27735373,0.61845821
0.16611037,0.28788218,0.61898488
0.16608319,0.29893389,0.61935496
0.16606319,0.31040552,0.61960351
0.18233973,0.103868,0.60126251
0.18231109,0.11160318,0.60164696
0.18228248,0.11933728,0.60203022
0.18225387,0.12707029,0.60241222
0.18222417,0.13484807,0.60280454
0.18217231,0.14286077,0.60340255
0.18209708,0.151033,0.6042847
0.1820166,0.15927492,0.60524702
0.18193583,0.16754021,0.60620719
0.18184991,0.17596485,0.60720968
0.18175401,0.18453275,0.60828948
0.1816515,0.1931913,0.60943228
0.18154649,0.20196024,0.6106081
0.1814402,0.21088167,0.61179119
0.18133539,0.21993122,0.61296618
0.18123317,0.22908027,0.61410391
0.18113586,0.23832478,0.61517477
0.18104354,0.24777476,0.6161589
0.1809622,0.25744703,0.61702836
0.18089452,0.26728094,0.61779481
0.18083768,0.27736923,0.61844689
0.18079215,0.28790107,0.6189732
0.1807573,0.29895514,0.61934292
0.1807349,0.3104279,0.6195913
0.19736896,0.1038666,0.60127854
0.19733191,0.11159898,0.60166222
0.19729488,0.11933029,0.6020447
0.19725785,0.12706052,0.60242599
0.19721946,0.1348355,0.6028176
0.19715528,0.14284572,0.60341424
0.19706377,0.15101632,0.6042943
0.19696188,0.15925705,0.60525471
0.19685964,0.16752116,0.60621291
0.19675106,0.17594476,0.6072135
0.19662991,0.18451226,0.60829115
0.19650272,0.19317172,0.60943174
0.19637565,0.20194283,0.61060554
0.19624659,0.21086693,0.61178678
0.1961195,0.2199197,0.61295998
0.19599377,0.22907257,0.61409622
0.1958724,0.23832145,0.61516589
0.1957631,0.24777627,0.61614901
0.1956718,0.25745353,0.61701781
0.19559731,0.26729226,0.61778384
0.19553129,0.27738473,0.61843556
0.19547391,0.28791997,0.61896157
0.19543141,0.29897639,0.61933094
0.19540662,0.31045029,0.61957908
0.21222563,0.10386394,0.60130847
0.21218602,0.11159103,0.60169089
0.21214642,0.11931708,0.60207212
0.21210681,0.12704207,0.60245222
0.21206564,0.13481182,0.60284257
0.21199499,0.14281714,0.60343736
0.21189463,0.15098459,0.60431421
0.21178241,0.15922368,0.60527152
0.21166973,0.16748616,0.60622674
0.21154965,0.17590833,0.60722429
0.21141452,0.18447508,0.60829872
0.21127261,0.19313541,0.60943598
0.21113098,0.20190975,0.61060655
0.2109879,0.21083851,0.6117847
0.21084724,0.21989644,0.61295503
0.2107067,0.22905508,0.61408877
0.21057072,0.23831052,0.61515641
0.21044978,0.2477726,0.61613804
0.21034901,0.25745723,0.61700583
0.21026808,0.26730305,0.61777109
0.21019374,0.27740189,0.61842215
0.2101277,0.28794235,0.61894751
0.21007997,0.29900226,0.61931634
0.21005251,0.3104777,0.61956424
0.2272016,0.10385954,0.60136259
0.2271554,0.11157783,0.60174286
0.22710922,0.1192951,0.60212207
0.22706306,0.12701134,0.60250008
0.22701502,0.1347723,0.60288835
0.22693254,0.14276932,0.60347986
0.22681211,0.15093136,0.60435104
0.22668013,0.15916744,0.60530299
0.22654757,0.16742696,0.60625291
0.22640626,0.17584635,0.60724503
0.22624815,0.18441178,0.6083138
0.22608151,0.19307376,0.60944498
0.22591077,0.20185323,0.61060953
0.22573943,0.21078917,0.61178184
0.22557022,0.21985517,0.61294669
0.22540349,0.22902369,0.61407584
0.22524603,0.23829114,0.61513996
0.22510292,0.24776675,0.61611909
0.22497922,0.25746524,0.61698502
0.224876,0.26732436,0.61774886
0.22478364,0.27743435,0.61839885
0.22470683,0.28798372,0.61892343
0.22465266,0.29904988,0.61929154
0.22461942,0.31052825,0.6195392
0.2421777,0.10385507,0.60141742
0.24212481,0.11156444,0.60179561
0.24207193,0.1192728,0.60217267
0.24201906,0.12698016,0.6025486
0.24196398,0.1347322,0.60293472
0.24186914,0.14272085,0.60352284
0.24172817,0.15087737,0.60438818
0.24157599,0.1591104,0.60533464
0.24142313,0.16736688,0.60627913
