"Points:0","Points:1","Points:2"
0.22977352,0.16477656,0.58630115
0.22961044,0.1728411,0.58765888
0.22942972,0.18103637,0.58910102
0.22923993,0.18931262,0.59062457
0.22904509,0.19769907,0.59220427
0.2288481,0.20626761,0.59378815
0.22865313,0.21497056,0.59535092
0.22846057,0.22378097,0.5968591
0.22827838,0.23269005,0.59828132
0.22811118,0.24178903,0.59960723
0.22796957,0.25112706,0.60077691
0.22785568,0.26067561,0.60179162
0.22775261,0.27046689,0.6026662
0.22766526,0.2806865,0.6033839
0.2276011,0.2914156,0.60390902
0.22756305,0.30268133,0.60425395
0.24582623,0.10371548,0.57956785
0.24576592,0.11114234,0.58011311
0.2457056,0.11856382,0.58065456
0.24564528,0.12597997,0.58119231
0.24558267,0.13343453,0.58174163
0.24547888,0.14110267,0.58255261
0.24532692,0.14890821,0.583718
0.24515408,0.15680103,0.58503199
0.24498014,0.16471356,0.58633667
0.24479534,0.1727742,0.5876869
0.24459077,0.18096714,0.58912122
0.24437495,0.18924412,0.59063625
0.24415003,0.19763461,0.59220731
0.24392457,0.20621076,0.5937832
0.24370068,0.21492249,0.59533882
0.2434815,0.22374351,0.5968411
0.2432771,0.23266545,0.59825909
0.24308611,0.24177918,0.59958196
0.2429207,0.25113279,0.60074943
0.24278343,0.26069638,0.60176277
0.24266151,0.27050051,0.60263634
0.24256341,0.28073058,0.60335338
0.24249294,0.29146716,0.60387802
0.24244881,0.30273712,0.6042226
0.26119363,0.10371018,0.57965523
0.26112452,0.11112652,0.58019704
0.2610555,0.11853755,0.58073515
0.26098657,0.12594333,0.58126956
0.26091498,0.13338757,0.58181554
0.26079598,0.14104605,0.58262134
0.26061922,0.14884499,0.5837779
0.26042148,0.15673348,0.58508271
0.26022282,0.16464189,0.58637881
0.26001197,0.17269872,0.58772039
0.25977942,0.18088952,0.58914584
0.25953376,0.18916743,0.59065127
0.25927368,0.1975622,0.59221286
0.25901437,0.20614743,0.59377986
0.25875705,0.21486945,0.59532744
0.25850749,0.22370245,0.5968231
0.25827777,0.23263849,0.5982362
0.25806063,0.24176812,0.59955561
0.25786963,0.25113818,0.60072064
0.2577073,0.26071766,0.60173243
0.25756505,0.27053538,0.60260493
0.2574549,0.28077668,0.60332119
0.25737706,0.29152152,0.60384524
0.25732687,0.30279627,0.6041894
0.27667043,0.10370402,0.57975805
0.27658895,0.11110812,0.58029538
0.2765075,0.11850702,0.58082914
0.27642611,0.12590079,0.58135933
0.27634171,0.13333303,0.58190101
0.27620393,0.14098021,0.58270055
0.27599734,0.14877164,0.58384633
0.27576509,0.15665589,0.58513939
0.27553153,0.1645603,0.58642453
0.27528393,0.17261355,0.58775508
0.27501205,0.18080252,0.58916914
0.27472472,0.18908252,0.59066242
0.27442193,0.19748369,0.59221196
0.27411643,0.20608133,0.59376764
0.27381268,0.21481712,0.59530479
0.27351871,0.2236658,0.59679163
0.27324602,0.23262013,0.59819829
0.27299315,0.24177128,0.59951335
0.27277163,0.25116342,0.6006757
0.27257881,0.26076397,0.60168594
0.27241099,0.27060014,0.60255748
0.27227959,0.28085649,0.60327309
0.27218732,0.29161227,0.60379648
0.27212986,0.30289394,0.60414016
0.29221514,0.10369744,0.5798707
0.29211882,0.11108846,0.58040285
0.29202256,0.11847439,0.58093143
0.29192632,0.12585531,0.58145654
0.29182658,0.13327473,0.58199316
0.29166374,0.14090998,0.58278495
0.29141942,0.14869365,0.58391786
0.29114485,0.15657358,0.58519727
0.29086864,0.16447392,0.58646941
0.29057589,0.17252353,0.58778697
0.29025528,0.18071121,0.58918762
0.28991428,0.18899435,0.59066653
0.28955734,0.19740316,0.59220201
0.28919405,0.20601459,0.59374434
0.28883314,0.21476604,0.59526926
0.28848475,0.2236335,0.59674609
0.28815711,0.23260987,0.59814554
0.28785631,0.24178669,0.59945554
0.28759244,0.25120553,0.60061473
0.28736192,0.26083168,0.60162383
0.28716433,0.27069017,0.60249501
0.28700641,0.28096497,0.60321045
0.28689474,0.29173473,0.60373372
0.2868259,0.30302501,0.60407746
0.30780718,0.10369081,0.57998627
0.30769423,0.11106865,0.58051288
0.30758142,0.11844151,0.58103603
0.30746874,0.12580948,0.58155572
0.30735204,0.13321596,0.58208698
0.30716115,0.14083919,0.58287078
0.30687499,0.14861488,0.58399045
0.30655354,0.15649094,0.58525562
0.30623078,0.16438776,0.58651429
0.30588916,0.17243423,0.58781838
0.30551609,0.18062101,0.58920515
0.30511788,0.18890755,0.59066945
0.30470359,0.19732419,0.5921905
0.30427742,0.20594934,0.59371936
0.3038547,0.21471648,0.59523189
0.30344805,0.22360277,0.59669864
0.30306223,0.23260126,0.59809089
0.30271107,0.24180391,0.59939587
0.30240303,0.2512497,0.60055196
0.30213338,0.26090172,0.60156006
0.30190468,0.27078286,0.60243094
0.30171919,0.2810764,0.60314637
0.30158782,0.29186034,0.60366964
0.30150726,0.30315927,0.60401344
0.32346752,0.10368376,0.58011734
0.32333535,0.11104764,0.58063704
0.32320333,0.11840671,0.58115333
0.32307148,0.12576105,0.58166635
0.32293496,0.13315403,0.58219081
0.32271379,0.14076477,0.58296484
0.32238448,0.14853272,0.58406889
0.32200831,0.15640567,0.58531684
0.32163095,0.16429999,0.58655906
0.3212319,0.17234439,0.58784676
0.32079774,0.18053144,0.58921677
0.32033256,0.18882252,0.59066349
0.31985328,0.1972501,0.59216678
0.31935573,0.20589216,0.59367937
0.31886089,0.21467783,0.59517747
0.31838518,0.22358556,0.59663248
0.31793046,0.23260869,0.59801638
0.31751457,0.24183993,0.59931624
0.31715569,0.25131816,0.60046983
0.31684417,0.26100141,0.60147792
0.31658137,0.27091029,0.60234946
0.31636545,0.28122759,0.60306567
0.31621104,0.29202938,0.60358953
0.31611621,0.30333844,0.60393393
0.33919325,0.10367711,0.58023071
0.33903763,0.11102781,0.58074266
0.33888215,0.11837388,0.58125126
0.33872688,0.12571539,0.58175671
0.3385663,0.13309564,0.58227366
0.33831078,0.14069472,0.5830372
0.33792847,0.1484565,0.58412379
0.33748752,0.15632823,0.58535248
0.33704549,0.16422196,0.58657634
0.33657876,0.17226623,0.58784568
0.33607191,0.18045534,0.58919722
0.33553103,0.18875302,0.59062505
0.3349714,0.19719376,0.59210879
0.33438787,0.20585531,0.59360331
0.33380568,0.21466222,0.59508526
0.33324423,0.22359458,0.59652728
0.33271101,0.23264794,0.59790325
0.33222038,0.24191515,0.59919995
0.33179966,0.2514343,0.60035306
0.33143535,0.26115718,0.60136348
0.33112782,0.27110124,0.602238
0.33087695,0.28144678,0.60295689
0.33069882,0.29226875,0.6034832
0.33058825,0.30358836,0.60383028
0.35500795,0.10367122,0.58032262
0.35482365,0.11101028,0.58082646
0.35463974,0.11834488,0.58132708
0.35445619,0.12567508,0.58182472
0.35426673,0.13304414,0.5823338
0.35396731,0.14063296,0.58308661
0.35352117,0.14838979,0.58415568
0.35300377,0.15626125,0.58536476
0.35248619,0.16415538,0.58656991
0.35194117,0.17220049,0.58782059
0.35134941,0.18039235,0.58915335
0.3507202,0.1886975,0.59056216
0.35006759,0.19715223,0.59202611
0.34938541,0.20583415,0.5935024
0.34870309,0.21466324,0.59496802
0.34804231,0.22362167,0.59639722
0.34741646,0.23270707,0.5977658
0.34683701,0.24201234,0.59905982
0.34634191,0.25157505,0.60021359
0.34591559,0.26134092,0.60122848
0.34555519,0.27132308,0.60210842
0.34526184,0.2816996,0.60283226
0.34505388,0.29254401,0.60336322
0.3449249,0.30387399,0.6037147
0.37080106,0.10366575,0.58038932
0.37058392,0.11099395,0.5808835
0.37036726,0.11831782,0.58137476
0.37015113,0.12563741,0.58186316
0.36992818,0.13299595,0.58236313
0.36957997,0.14057507,0.58310431
0.36906597,0.14832792,0.58415532
0.3684659,0.15620218,0.5853433
0.36786479,0.16409923,0.58652848
0.36723295,0.17214718,0.58775991
0.36654794,0.18034329,0.5890739
0.36582264,0.18865678,0.59046423
0.36506805,0.19712561,0.59190965
0.36429083,0.20583127,0.59336942
0.36351377,0.21468551,0.59482116
0.36275896,0.22367246,0.59624004
0.36204544,0.23279195,0.5976038
0.36138147,0.24213707,0.59889787
0.36081451,0.25174445,0.60005575
0.36033013,0.26155388,0.60107833
0.35992023,0.27157462,0.60196626
0.35958788,0.28198281,0.60269725
0.3593533,0.29285038,0.60323453
0.3592076,0.304189,0.6035915
0.38661951,0.10366414,0.58036947
0.38636601,0.11098916,0.58085352
0.38611308,0.11830989,0.58133483
0.38586071,0.12562639,0.58181345
0.38560057,0.13298184,0.58230382
0.38519853,0.14055847,0.58303374
0.38461041,0.14831337,0.58406746
0.38392028,0.15619554,0.58523351
0.38322797,0.16410036,0.58639771
0.38250118,0.17215589,0.58760899
0.38171396,0.18036067,0.58890373
0.38088188,0.18868583,0.59027636
0.38001704,0.19717294,0.59170455
0.37913457,0.20590709,0.59314889
0.3782528,0.21479145,0.59458768
0.37739429,0.22381243,0.59599757
0.37657961,0.23297188,0.59735888
0.37582165,0.24236369,0.59865981
0.37517208,0.25202233,0.59983194
0.37461969,0.26188084,0.6008724
0.37415144,0.27194571,0.60177779
0.37377229,0.28238967,0.60252434
0.3735072,0.29327795,0.60307354
0.37334174,0.30461422,0.60344064
0.4026351,0.10366648,0.58027005
0.40233943,0.11099615,0.58074456
0.40204442,0.1183215,0.58121651
0.40175015,0.12564261,0.58168584
0.40144703,0.1330027,0.58216703
0.40098265,0.14058419,0.58288705
0.4003073,0.14834829,0.58390611
0.39951503,0.15624508,0.58505142
0.39871988,0.16416439,0.58619547
0.39788622,0.17223451,0.58738726
0.39698493,0.18045393,0.58866364
0.39603016,0.18879251,0.59002161
0.39503926,0.19729909,0.59143561
0.39403594,0.20606232,0.59286708
0.39303377,0.21497692,0.5942955
0.39205331,0.22403093,0.59569865
0.39111191,0.23322907,0.59706205
0.39023012,0.24266617,0.59837663
0.3894687,0.25237441,0.59957021
0.38881767,0.26227996,0.60063601
0.38826379,0.27238744,0.60156566
0.38781765,0.28286257,0.60233271
0.38750187,0.29376346,0.60289842
0.38729733,0.30508801,0.60328066
0.41897467,0.10367906,0.58003622
0.41862866,0.11103315,0.58050495
0.41828358,0.11838192,0.58097118
0.41793939,0.12572548,0.58143497
0.41758484,0.13310708,0.58191073
0.41704053,0.14070675,0.58262795
0.41625494,0.14848886,0.58364254
0.41534516,0.15640473,0.58477879
0.41443262,0.16434085,0.58591312
0.41347584,0.17242567,0.58709562
0.41244,0.18065588,0.5883643
0.41133988,0.18900165,0.58971804
0.41019836,0.1975197,0.5911271
0.40904534,0.2062998,0.59255421
0.40789387,0.21523209,0.59397924
0.40675977,0.22430684,0.59538156
0.40566051,0.23353262,0.59675235
0.40462452,0.24300516,0.59808522
0.40371931,0.25275323,0.59930408
0.40293685,0.26269743,0.60039812
0.40226609,0.27284071,0.60135418
0.40172359,0.28334028,0.60214359
0.40133333,0.29424772,0.60272729
0.4010736,0.305556,0.60312599
0.43587384,0.10370657,0.57968962
0.43546566,0.11111486,0.58015347
0.43505883,0.11851676,0.58061492
0.4346534,0.12591235,0.58107406
0.43423587,0.1333451,0.58154541
0.43359464,0.14099266,0.58226115
0.43267468,0.14881562,0.58327526
0.43162671,0.15676418,0.58440655
0.43057886,0.1647305,0.58553505
0.42948213,0.17284365,0.5867129
0.42829534,0.18109803,0.58797902
0.4270331,0.18946332,0.58933467
0.42571947,0.19799337,0.59074593
0.42438263,0.20677364,0.59217709
0.42304811,0.2157048,0.59360701
0.42172793,0.2247812,0.59501678
0.42043939,0.23401591,0.5964033
0.41921374,0.24350475,0.59776282
0.4181053,0.25326607,0.59901506
0.41712612,0.26321983,0.60014516
0.41628072,0.27337238,0.601134
0.41559029,0.28387162,0.60195154
0.41508344,0.29476398,0.60255837
0.41474649,0.30603978,0.6029762
0.45331097,0.10374415,0.57931
0.45282531,0.1112266,0.57976955
0.45234248,0.11870139,0.58022678
0.45186237,0.12616873,0.58068168
0.45136917,0.13367251,0.58114916
0.45061752,0.14138861,0.58186436
0.44954675,0.14926511,0.58288294
0.4483473,0.15725552,0.58401114
0.4471505,0.16526105,0.58513564
0.44589922,0.17341174,0.58631039
0.44454485,0.18169947,0.58757579
0.44310829,0.19008937,0.58893687
0.44160342,0.19862933,0.59035414
0.44006422,0.20740525,0.59179205
0.4385263,0.21632969,0.59322917
0.43699545,0.22540037,0.59464866
0.43548414,0.23463133,0.59605235
0.43401077,0.24411434,0.59744126
0.43263108,0.2538619,0.59873015
0.43138751,0.26379803,0.59989995
0.43029812,0.27393237,0.60092485
0.42939696,0.28440794,0.6017741
0.42872983,0.29526848,0.60240686
0.42827821,0.3064962,0.60284644
0.47280788,0.10382057,0.57893014
0.47213778,0.11144675,0.57938391
0.47149158,0.1190554,0.57983583
0.47085553,0.12664819,0.58028585
0.47020164,0.13426991,0.5807488
0.46920955,0.14208519,0.58146435
0.46785325,0.15003216,0.58249032
0.4664492,0.15808301,0.58361375
0.4650093,0.16612937,0.58473343
0.46348956,0.17430677,0.58590466
0.46184129,0.18260309,0.58717
0.46008953,0.19098075,0.588539
0.458269,0.19949372,0.58996457
0.45644921,0.2082369,0.5914107
0.45460701,0.21711804,0.59285682
0.45275223,0.22614495,0.59428823
0.45090789,0.23533835,0.59571153
0.4491106,0.24479322,0.59713233
0.44738969,0.25450265,0.59846026
0.44580486,0.26439646,0.59967077
0.44439912,0.27449444,0.60073215
0.44322056,0.28493342,0.60161352
0.44233346,0.29574957,0.60227269
0.44171256,0.30691871,0.60273474
0.10762113,0.10368704,0.59690434
0.10762025,0.11105958,0.59735125
0.10761935,0.11843023,0.59779519
0.10761845,0.12579915,0.59823591
0.10761746,0.13321017,0.59868562
0.10761435,0.14084321,0.59934866
0.10760922,0.1486287,0.6003046
0.10760503,0.15651944,0.60141486
0.10760082,0.16443351,0.60252458
0.10759623,0.17249839,0.60367721
0.10759092,0.18069732,0.60490823
0.10758452,0.18897967,0.60620129
0.10757707,0.1973646,0.60752469
0.10756979,0.20592281,0.60885358
0.10756259,0.21460274,0.61017281
0.10755602,0.22337519,0.61145175
0.10755023,0.23223744,0.61266047
0.1075431,0.2412972,0.6137805
0.10753521,0.25061506,0.61475712
0.10752805,0.26016665,0.61559129
0.10752294,0.26996902,0.61630958
0.10752015,0.28020543,0.61690265
0.1075177,0.2909542,0.61733979
0.10751535,0.30223942,0.61762816
0.1228634,0.10368603,0.59691417
0.12286074,0.11105655,0.59736073
0.12285805,0.11842518,0.59780419
0.12285536,0.1257921,0.59824455
0.12285239,0.13320112,0.59869391
0.12284306,0.1408322,0.59935647
0.12282767,0.14861551,0.60031199
0.12281508,0.1565057,0.60142106
0.12280246,0.16441935,0.60252959
0.12278868,0.17248388,0.60368109
0.12277277,0.18068261,0.60491103
0.12275357,0.18896456,0.6062032
0.12273122,0.19734959,0.607526
0.12270938,0.20590924,0.60885412
0.12268778,0.21459086,0.61017263
0.12266805,0.22336516,0.61145085
0.12265068,0.23222908,0.61265886
0.1226293,0.24128991,0.61377817
0.12260564,0.25060925,0.61475444
0.12258413,0.26016265,0.61558843
0.12256884,0.2699669,0.6163066
0.12256044,0.28020567,0.61689937
0.12255309,0.29095674,0.61733615
0.12254605,0.3022429,0.6176244
0.13810568,0.10368501,0.59692407
0.13810124,0.11105352,0.59737015
0.13809676,0.11842015,0.59781319
0.13809226,0.12578507,0.59825319
0.13808732,0.13319209,0.59870219
0.13807178,0.1408212,0.59936422
0.13804613,0.14860232,0.60031933
0.13802513,0.15649197,0.6014272
0.13800411,0.1644052,0.60253459
0.13798115,0.17246936,0.60368502
0.13795462,0.18066789,0.60491383
0.13792261,0.18894945,0.60620511
0.13788538,0.1973346,0.60752726
0.13784897,0.20589566,0.60885465
0.13781297,0.214579,0.61017245
0.13778009,0.22335511,0.61144996
0.13775115,0.23222074,0.61265725
0.13771549,0.24128263,0.61377585
0.13767606,0.25060344,0.6147517
0.13764022,0.26015866,0.61558557
0.13761473,0.26996481,0.61630362
0.13760073,0.28020591,0.61689609
0.13758847,0.2909593,0.61733246
0.13757676,0.30224639,0.61762065
0.15340929,0.10368421,0.59693241
0.15340082,0.11105111,0.59737808
0.15339236,0.11841615,0.59782076
0.15338391,0.12577948,0.5982604
0.15337485,0.13318491,0.59870911
0.15335041,0.14081247,0.59937066
0.15331103,0.14859176,0.60032529
0.1532775,0.15648085,0.60143209
0.15324405,0.16439363,0.60253847
0.15320797,0.1724574,0.60368782
0.15316693,0.18065569,0.60491568
0.15311822,0.1889368,0.60620612
0.15306213,0.19732198,0.60752773
0.15300728,0.20588429,0.60885447
0.1529533,0.21456917,0.61017168
0.15290402,0.22334696,0.61144859
0.15286055,0.23221411,0.61265528
0.15280792,0.2412769,0.61377323
0.15275095,0.250599,0.61474872
0.15269974,0.26015577,0.61558253
0.15266313,0.26996359,0.61630046
0.1526427,0.28020677,0.61689264
0.15262476,0.29096222,0.61732876
0.15260805,0.30225012,0.61761683
0.16895717,0.10368319,0.59694684
0.16893585,0.11104807,0.59739178
0.16891456,0.11841109,0.59783381
0.16889328,0.12577243,0.59827274
0.16887112,0.13317586,0.59872079
0.16882989,0.14080167,0.59938121
0.1687686,0.14857987,0.60033399
0.16870511,0.15646754,0.60143882
0.16864133,0.16437893,0.60254341
0.1685735,0.17244142,0.60369092
0.1684981,0.18063892,0.60491681
0.16841538,0.18892032,0.60620522
0.16832751,0.19730689,0.60752505
0.1682393,0.20587143,0.60885018
0.16815214,0.21455899,0.61016589
0.16806896,0.2233399,0.61144161
0.1679914,0.23221058,0.61264729
0.16791166,0.24127723,0.61376446
0.1678365,0.25060332,0.61473948
0.16777283,0.26016387,0.61557293
0.16772266,0.26997501,0.61629057
0.16768678,0.28022084,0.6168825
0.16765746,0.29097804,0.61731821
0.16763617,0.30226707,0.61760604
0.18446691,0.10368197,0.596964
0.18443359,0.11104444,0.59740818
0.18440031,0.11840505,0.59784937
0.18436706,0.125764,0.59828758
0.1843327,0.13316502,0.5987348
0.18427534,0.14078873,0.59939384
0.18419367,0.14856556,0.60034442
0.18410188,0.15645163,0.60144705
0.18400954,0.1643614,0.60254949
0.18391176,0.17242244,0.60369492
0.18380354,0.18061909,0.60491848
0.18368849,0.1889009,0.60620451
0.18357079,0.19728906,0.60752219
0.18345135,0.20585611,0.60884535
0.18333344,0.21454677,0.61015922
0.1832183,0.22333135,0.61143345
0.18310829,0.23220626,0.612638
0.18300335,0.24127755,0.61375421
0.1829122,0.25060853,0.61472851
0.18283868,0.26017374,0.61556154
0.18277624,0.26998889,0.61627883
0.18272527,0.28023797,0.6168704
0.18268506,0.29099745,0.61730576
0.1826598,0.30228797,0.61759329
0.19997664,0.10368077,0.59698111
0.19993131,0.11104081,0.59742451
0.19988605,0.11839902,0.59786499
0.19984087,0.12575555,0.59830236
0.19979428,0.13315417,0.5987488
0.19972081,0.14077578,0.59940648
0.19961882,0.14855127,0.60035485
0.19949874,0.1564357,0.60145527
0.19937785,0.16434388,0.60255563
0.1992501,0.17240345,0.60369885
0.19910911,0.18059926,0.60492015
0.19896168,0.18888149,0.60620385
0.19881414,0.19727124,0.60751939
0.19866347,0.20584078,0.60884053
0.1985148,0.21453454,0.6101526
0.19836769,0.22332279,0.61142534
0.19822519,0.23220192,0.61262864
0.19809502,0.24127786,0.6137439
0.19798788,0.25061375,0.6147176
0.19790453,0.26018357,0.61555016
0.1978298,0.27000278,0.61626714
0.19776373,0.28025514,0.6168583
0.19771264,0.29101685,0.6172933
0.19768344,0.30230886,0.61758047
0.21518277,0.10367823,0.59701282
0.21513514,0.11103322,0.59745491
0.21508756,0.11838641,0.59789407
0.21504001,0.12573795,0.5983302
0.21499082,0.13313156,0.59877539
0.21491121,0.1407485,0.5994311
0.21480078,0.14852086,0.60037607
0.21466981,0.15640268,0.60147285
0.21453774,0.16430831,0.60256994
0.21439771,0.17236553,0.60370982
0.21424186,0.18055966,0.60492754
0.2140788,0.18884179,0.60620761
0.21391565,0.19723377,0.60751969
0.21375003,0.20580825,0.60883766
0.21358672,0.21450768,0.61014676
0.21342348,0.22330222,0.61141694
0.2132649,0.23218837,0.61261815
0.21312146,0.24127203,0.61373186
0.21300361,0.25061569,0.61470455
0.21291314,0.2601929,0.61553627
0.21282932,0.27001876,0.6162526
0.21275374,0.28027663,0.61684316
0.21269657,0.29104218,0.61727756
0.21266423,0.30233639,0.61756432
0.23049751,0.10367399,0.59707004
0.23044348,0.11102054,0.59750986
0.23038946,0.1183653,0.59794676
0.23033547,0.12570845,0.59838068
0.23027955,0.13309364,0.59882361
0.23018815,0.14070262,0.5994758
0.23005749,0.14846961,0.60041469
0.22990586,0.15634733,0.60150534
0.22975296,0.16424902,0.60259664
0.22959073,0.17230248,0.60373074
0.22941095,0.18049426,0.60494238
0.22922215,0.18877693,0.60621601
0.22902888,0.19717273,0.60752177
0.22883444,0.20575461,0.60883367
0.22864194,0.21446267,0.61013716
0.22845191,0.22326757,0.61140263
0.22827131,0.23216614,0.61260039
0.22810508,0.2412637,0.61371154
0.22796372,0.25062165,0.61468244
0.22785045,0.26021242,0.61551279
0.22774817,0.27004969,0.61622804
0.22766152,0.28031686,0.61681777
0.22759767,0.29108909,0.6172514
0.2275593,0.30238733,0.61753762
0.24581243,0.1036697,0.59712797
0.24575184,0.11100767,0.59756553
0.24569127,0.11834389,0.59800011
0.24563071,0.12567851,0.59843177
0.24556787,0.13305515,0.59887242
0.2454641,0.1406561,0.59952104
0.24531275,0.14841764,0.60045362
0.24514003,0.15629122,0.601538
0.24496587,0.16418891,0.60262346
