"Points:0","Points:1","Points:2"
0.21009585,0.20106597,0.61339206
0.21005176,0.21217801,0.61366278
0.21000768,0.22329004,0.61393267
0.20996353,0.23442793,0.61420244
0.20991924,0.24574497,0.61447537
0.20987689,0.25719473,0.61474717
0.20983496,0.26865065,0.61501789
0.20979308,0.28012913,0.6152879
0.20975371,0.2917667,0.61554718
0.20972402,0.30356213,0.6157552
0.2096983,0.31539983,0.615942
0.20967269,0.3272588,0.61612779
0.20965065,0.33926851,0.6162892
0.20963873,0.35146946,0.61637825
0.2096319,0.3637566,0.61643219
0.22332364,0.10522269,0.61197805
0.22330949,0.11566804,0.61206216
0.22329532,0.12611336,0.61214614
0.22328116,0.13655864,0.61223012
0.22326528,0.14706591,0.61232322
0.22322772,0.15780687,0.61252272
0.22318783,0.168551,0.61273187
0.22314796,0.17929511,0.61294067
0.2231077,0.19007251,0.61315089
0.22306027,0.20106,0.61339343
0.22300769,0.21217243,0.6136632
0.22295514,0.22328486,0.61393231
0.22290251,0.23442315,0.61420119
0.2228497,0.24574077,0.61447322
0.22279935,0.25719196,0.61474425
0.22274955,0.26864943,0.6150142
0.22269979,0.28012949,0.61528337
0.22265302,0.29176876,0.61554193
0.22261781,0.30356625,0.61574966
0.22258733,0.31540602,0.6159364
0.22255699,0.32726711,0.61612201
0.2225309,0.33927879,0.61628336
0.22251682,0.35148078,0.61637241
0.22250874,0.36376822,0.61642647
0.23633155,0.10522222,0.61198378
0.236315,0.11566662,0.61206758
0.23629843,0.126111,0.61215132
0.23628187,0.13655534,0.61223501
0.23626332,0.14706166,0.61232793
0.2362196,0.15780213,0.61252677
0.23617315,0.16854587,0.61273527
0.23612672,0.17928958,0.61294341
0.23607983,0.19006659,0.61315298
0.23602469,0.20105402,0.61339474
0.23596363,0.21216686,0.61366367
0.23590261,0.22327967,0.61393189
0.23584148,0.23441835,0.61419994
0.23578015,0.24573658,0.61447114
0.23572181,0.25718918,0.61474133
0.23566413,0.26864824,0.6150105
0.23560651,0.28012985,0.6152789
0.23555233,0.29177082,0.61553669
0.23551157,0.30357036,0.61574411
0.23547636,0.31541222,0.61593074
0.23544128,0.3272754,0.61611629
0.23541115,0.3392891,0.61627752
0.23539492,0.35149214,0.61636662
0.23538558,0.36377984,0.61642075
0.24933946,0.10522175,0.61198944
0.24932051,0.11566521,0.612073
0.24930155,0.12610865,0.61215651
0.24928258,0.13655205,0.61223996
0.24926136,0.14705743,0.61233258
0.24921149,0.15779741,0.61253083
0.24915847,0.16854075,0.61273867
0.24910548,0.17928405,0.61294615
0.24905197,0.19006066,0.61315507
0.24898911,0.20104805,0.61339605
0.24891956,0.21216127,0.61366415
0.24885008,0.22327448,0.61393148
0.24878046,0.23441356,0.61419868
0.24871062,0.24573238,0.61446899
0.24864426,0.25718644,0.6147384
0.24857871,0.26864704,0.6150068
0.24851322,0.28013021,0.61527437
0.24845165,0.29177287,0.61553144
0.24840534,0.30357447,0.61573857
0.24836537,0.31541842,0.61592507
0.24832557,0.32728368,0.6161105
0.2482914,0.33929941,0.61627167
0.24827302,0.35150346,0.61636078
0.24826242,0.36379147,0.61641502
0.26234278,0.10522118,0.61199528
0.26232168,0.11566352,0.61207849
0.26230058,0.12610583,0.6121617
0.26227951,0.13654812,0.61224478
0.26225576,0.14705236,0.61233705
0.26219964,0.15779193,0.6125344
0.26214018,0.16853498,0.61274141
0.26208073,0.179278,0.61294794
0.26202065,0.19005434,0.61315602
0.26194969,0.20104183,0.61339599
0.26187074,0.21215568,0.6136629
0.26179186,0.22326954,0.61392903
0.26171285,0.23440924,0.61419511
0.26163355,0.24572891,0.61446428
0.2615574,0.25718489,0.61473262
0.26148179,0.26864758,0.61500001
0.26140627,0.28013283,0.61526662
0.26133525,0.29177779,0.6155228
0.26128179,0.30358225,0.61572963
0.26123518,0.31542918,0.61591613
0.26118878,0.32729739,0.61610162
0.26114887,0.33931598,0.61626285
0.26112744,0.35152149,0.61635208
0.26111507,0.36380979,0.61640656
0.27535382,0.10522061,0.61200112
0.27533031,0.11566181,0.61208397
0.27530682,0.12610297,0.61216682
0.27528334,0.13654411,0.61224955
0.27525678,0.14704721,0.6123414
0.27519366,0.15778637,0.61253786
0.27512696,0.16852917,0.61274385
0.27506033,0.17927194,0.61294949
0.27499294,0.19004802,0.61315656
0.27491289,0.20103566,0.61339539
0.27482346,0.21215022,0.61366105
0.27473408,0.22326475,0.61392593
0.27464455,0.23440516,0.61419076
0.2745547,0.24572577,0.61445868
0.27446747,0.25718385,0.61472595
0.27438051,0.26864877,0.6149922
0.27429366,0.28013626,0.61525774
0.274212,0.29178372,0.61551291
0.2741504,0.30359137,0.61571938
0.27409613,0.31544161,0.615906
0.27404207,0.3273131,0.61609149
0.27399567,0.33933493,0.61625284
0.27397081,0.35154209,0.61634225
0.27395639,0.36383075,0.61639702
0.28836483,0.10522003,0.61200696
0.28833893,0.11566009,0.61208951
0.28831306,0.12610012,0.61217195
0.28828716,0.13654011,0.61225432
0.28825781,0.14704207,0.61234581
0.28818768,0.15778081,0.61254132
0.28811377,0.16852336,0.61274636
0.28803989,0.17926587,0.61295098
0.28796524,0.19004171,0.61315709
0.28787613,0.20102949,0.61339486
0.28777617,0.21214475,0.6136592
0.2876763,0.22325997,0.61392289
0.28757626,0.23440108,0.61418641
0.28747582,0.24572262,0.61445314
0.28737757,0.25718278,0.61471921
0.28727925,0.26864994,0.61498439
0.28718105,0.28013968,0.61524886
0.28708875,0.29178962,0.61550295
0.28701901,0.30360052,0.61570919
0.28695706,0.31545404,0.61589581
0.28689539,0.32732883,0.61608142
0.28684244,0.33935389,0.61624283
0.28681415,0.35156268,0.61633235
0.28679767,0.3638517,0.61638749
0.30137852,0.10521948,0.61201274
0.30135009,0.1156584,0.61209488
0.30132163,0.12609731,0.61217695
0.30129319,0.13653618,0.61225897
0.30126086,0.14703698,0.61235011
0.30118337,0.15777531,0.61254472
0.30110192,0.1685176,0.61274874
0.30102056,0.17925987,0.61295247
0.30093837,0.19003545,0.61315757
0.30083996,0.20102337,0.6133942
0.3007293,0.21213931,0.61365736
0.30061877,0.22325522,0.61391973
0.30050808,0.23439701,0.614182
0.30039704,0.24571948,0.61444753
0.30028769,0.25718173,0.61471254
0.30017799,0.26865113,0.61497658
0.30006844,0.28014311,0.61523998
0.2999655,0.29179555,0.61549306
0.2998876,0.30360967,0.61569899
0.29981798,0.31546646,0.61588567
0.29974869,0.3273446,0.61607134
0.29968923,0.33937287,0.61623281
0.29965749,0.35158327,0.61632252
0.29963896,0.36387265,0.61637789
0.3144407,0.1052193,0.61201102
0.31440729,0.11565789,0.61209279
0.31437388,0.12609644,0.61217451
0.31434047,0.13653496,0.61225617
0.31430259,0.14703543,0.61234689
0.31421262,0.15777382,0.61254054
0.31411797,0.16851623,0.61274362
0.31402341,0.17925861,0.61294627
0.31392789,0.1900343,0.61315042
0.31381404,0.2010226,0.61338592
0.31368655,0.2121394,0.61364782
0.31355926,0.22325617,0.61390901
0.31343183,0.23439883,0.61417007
0.31330389,0.2457224,0.61443442
0.31317806,0.2571868,0.61469847
0.31305233,0.26865843,0.61496162
0.31292677,0.28015265,0.61522412
0.31280869,0.29180768,0.61547643
0.31271893,0.30362552,0.61568254
0.31263879,0.31548646,0.61587
0.31255901,0.32736871,0.61605638
0.31249058,0.33940119,0.61621857
0.31245422,0.35161361,0.61630899
0.31243268,0.36390284,0.61636508
0.32751408,0.1052192,0.61200792
0.32747525,0.11565758,0.61208934
0.32743645,0.12609594,0.61217064
0.32739764,0.13653426,0.61225194
0.32735369,0.14703454,0.61234224
0.32725012,0.15777317,0.61253494
0.32714114,0.16851585,0.61273694
0.32703224,0.17925851,0.61293858
0.3269223,0.19003449,0.61314172
0.32679161,0.20102321,0.61337614
0.32664585,0.21214092,0.61363679
0.32650027,0.2232586,0.61389673
0.32635456,0.23440215,0.6141566
0.32620811,0.24572682,0.6144197
0.32606405,0.25719339,0.61468285
0.32592043,0.26866725,0.61494517
0.32577708,0.28016374,0.61520678
0.32564208,0.29182136,0.61545825
0.32553884,0.30364314,0.61566472
0.32544655,0.3155084,0.61585301
0.32535473,0.3273949,0.61604023
0.32527611,0.33943185,0.61620331
0.3252345,0.35164645,0.6162945
0.32520938,0.36393559,0.61635143
0.34058747,0.1052191,0.61200482
0.34054324,0.11565728,0.61208582
0.34049901,0.12609543,0.61216676
0.34045482,0.13653356,0.61224771
0.34040475,0.14703365,0.61233759
0.34028763,0.1577725,0.61252934
0.3401643,0.16851547,0.61273032
0.3400411,0.17925841,0.61293095
0.33991671,0.19003467,0.61313301
0.33976918,0.20102383,0.61336637
0.33960512,0.21214244,0.61362576
0.3394413,0.22326101,0.61388445
0.3392773,0.23440546,0.61414307
0.33911237,0.24573126,0.61440504
0.33895004,0.25719994,0.61466724
0.33878857,0.2686761,0.61492866
0.33862737,0.28017482,0.61518943
0.33847544,0.29183507,0.61544013
0.33835873,0.30366078,0.6156469
0.33825433,0.3155303,0.61583602
0.33815041,0.32742113,0.61602414
0.3380616,0.33946252,0.61618805
0.33801475,0.35167927,0.61628002
0.33798608,0.36396831,0.61633772
0.35367125,0.10521916,0.61200088
0.35362113,0.11565743,0.61208159
0.35357106,0.12609567,0.61216223
0.35352102,0.13653387,0.61224276
0.35346437,0.14703403,0.61233234
0.35333267,0.15777314,0.6125232
0.35319409,0.16851637,0.61272317
0.35305578,0.17925955,0.61292279
0.35291618,0.19003607,0.61312395
0.35275102,0.20102559,0.61335617
0.35256782,0.21214497,0.61361444
0.35238501,0.22326432,0.61387199
0.35220215,0.23440956,0.61412942
0.35201824,0.24573638,0.61439025
0.35183713,0.25720707,0.61465156
0.35165733,0.26868528,0.61491215
0.35147798,0.28018615,0.61517203
0.35130894,0.2918489,0.61542195
0.35117862,0.30367848,0.61562902
0.35106191,0.31555226,0.61581904
0.35094583,0.32744735,0.61600798
0.3508468,0.33949322,0.61617285
0.35079467,0.35171211,0.61626548
0.35076246,0.36400104,0.61632407
0.36690035,0.10522076,0.61199015
0.36683932,0.11566223,0.61207056
0.36677831,0.12610365,0.61215097
0.36671737,0.13654502,0.61223125
0.36664879,0.14704837,0.6123206
0.36649379,0.15778905,0.61251092
0.3663308,0.16853352,0.61271036
0.36616811,0.17927794,0.61290938
0.36600408,0.19005567,0.61310989
0.36581162,0.20104609,0.61334163
0.36559886,0.21216597,0.61359936
0.36538658,0.22328581,0.61385638
0.36517435,0.23443154,0.61411327
0.36496034,0.24575888,0.61437362
0.36474839,0.25722963,0.61463475
0.36453778,0.26870766,0.61489528
0.36432779,0.28020835,0.61515504
0.36412871,0.29187119,0.61540496
0.3639704,0.30370185,0.6156128
0.36382702,0.31557718,0.61580414
0.36368448,0.32747385,0.61599433
0.36356175,0.3395215,0.61616045
0.36349535,0.35174087,0.61625409
0.36345366,0.36402866,0.61631358
0.38015479,0.10522251,0.61197895
0.38008189,0.11566749,0.61205918
0.38000903,0.12611242,0.61213928
0.37993625,0.1365573,0.61221939
0.37985465,0.14706415,0.6123085
0.37967458,0.15780662,0.61249834
0.37948546,0.16855255,0.61269718
0.37929669,0.1792984,0.61289567
0.37910643,0.19007757,0.61309564
0.37888482,0.20106901,0.61332691
0.37864056,0.21218939,0.6135841
0.3783969,0.22330974,0.6138407
0.37815323,0.23445596,0.61409718
0.37790686,0.24578378,0.61435711
0.3776615,0.25725436,0.61461818
0.37741739,0.26873198,0.61487871
0.37717393,0.28023228,0.61513847
0.37694177,0.29189485,0.61538845
0.37675184,0.30372608,0.61559719
0.37657794,0.31560239,0.61578989
0.37640503,0.32750005,0.6159814
0.37625536,0.33954898,0.61614883
0.37617281,0.35176852,0.61624348
0.37611985,0.36405492,0.61630392
0.39340925,0.10522427,0.61196774
0.39332446,0.11567276,0.61204773
0.39323974,0.12612119,0.61212766
0.39315513,0.13656956,0.61220747
0.39306051,0.14707994,0.61229634
0.39285535,0.15782419,0.61248577
0.39264008,0.16857156,0.61268401
0.39242524,0.17931888,0.61288196
0.39220876,0.19009948,0.61308134
0.39195797,0.20109192,0.61331213
0.39168224,0.2122128,0.6135689
0.39140713,0.22333366,0.61382502
0.39113209,0.23448038,0.61408108
0.39085332,0.24580868,0.6143406
0.39057454,0.2572791,0.61460161
0.39029694,0.26875633,0.61486214
0.39002004,0.28025618,0.6151219
0.38975477,0.29191852,0.61537194
0.38953322,0.30375034,0.61558157
0.38932881,0.3156276,0.61577559
0.38912553,0.32752627,0.61596847
0.38894892,0.33957645,0.61613721
0.38885021,0.35179615,0.61623287
0.38878602,0.36408114,0.61629421
0.40692738,0.1052274,0.61195779
0.40681842,0.11568192,0.61203742
0.40671191,0.12613615,0.61211699
0.40660602,0.13659012,0.61219651
0.40648699,0.14710586,0.61228502
0.40624785,0.15785338,0.61247379
0.40599346,0.16860308,0.61267132
0.40573758,0.17935233,0.61286855
0.40547889,0.19013454,0.61306727
0.4051854,0.20112815,0.61329746
0.4048669,0.21224931,0.61355364
0.4045451,0.22336988,0.61380923
0.40422189,0.23451601,0.61406481
0.40389404,0.24584351,0.61432391
0.40357292,0.25731274,0.61458486
0.40324751,0.26878801,0.6148454
0.40292224,0.28028592,0.61510521
0.4026109,0.29194662,0.61535531
0.40234807,0.3037779,0.6155659
0.40210235,0.31565502,0.61576128
0.40185973,0.32755372,0.61595559
0.40165028,0.33960453,0.61612558
0.40153235,0.35182405,0.61622232
0.40145484,0.36410746,0.61628461
0.10648508,0.10522294,0.6252324
0.10648452,0.1156688,0.62530494
0.10648397,0.12611464,0.62537736
0.1064834,0.13656043,0.62544978
0.10648277,0.14706825,0.62553024
0.10648126,0.15780959,0.62570524
0.10647965,0.16855402,0.62588906
0.10647805,0.17929843,0.62607253
0.10647643,0.19007613,0.62625736
0.1064745,0.20106301,0.62647104
0.10647236,0.21217379,0.6267072
0.10647021,0.22328457,0.62694269
0.10646807,0.23442121,0.62717801
0.10646591,0.24573638,0.6274156
0.10646383,0.25718212,0.62765026
0.10646178,0.26863387,0.62788361
0.10645972,0.28010818,0.62811619
0.10645778,0.29174098,0.62833846
0.10645632,0.3035301,0.6285134
0.10645505,0.31536138,0.62866896
0.10645378,0.32721391,0.62882364
0.10645269,0.33921748,0.62895745
0.10645209,0.3514162,0.62903053
0.10645175,0.36370403,0.62907445
0.11945525,0.10522284,0.62523347
0.11945357,0.11566848,0.62530595
0.11945189,0.1261141,0.62537837
0.11945021,0.1365597,0.62545079
0.11944831,0.14706729,0.62553114
0.11944377,0.15780851,0.62570608
0.11943896,0.16855285,0.62588978
0.11943414,0.17929716,0.62607318
0.11942928,0.19007477,0.62625784
0.11942351,0.20106162,0.62647146
0.11941708,0.21217246,0.62670749
0.11941064,0.22328331,0.62694281
0.1194042,0.23442,0.62717801
0.11939774,0.24573527,0.62741548
0.11939152,0.25718126,0.62765002
0.11938534,0.26863328,0.6278832
0.11937916,0.28010789,0.62811571
0.11937337,0.29174098,0.62833786
0.11936898,0.30353045,0.62851274
0.11936515,0.31536207,0.62866825
0.11936134,0.32721496,0.62882292
0.11935806,0.33921885,0.62895668
0.11935627,0.35141775,0.62902975
0.11935525,0.36370564,0.62907368
0.13242541,0.10522273,0.62523454
0.13242261,0.11566817,0.62530702
0.13241981,0.12611358,0.62537938
0.13241701,0.13655896,0.62545174
0.13241385,0.14706635,0.62553209
0.13240629,0.15780745,0.62570691
0.13239826,0.16855168,0.62589049
0.13239025,0.1792959,0.62607378
0.13238212,0.1900734,0.62625837
0.13237251,0.20106022,0.62647188
0.1323618,0.21217114,0.62670773
0.13235107,0.22328204,0.62694293
0.13234034,0.23441879,0.62717801
0.13232957,0.24573416,0.62741536
0.1323192,0.25718042,0.62764978
0.1323089,0.26863271,0.62788284
0.1322986,0.28010759,0.62811518
0.13228893,0.29174098,0.62833726
0.13228163,0.30353078,0.62851202
0.13227525,0.31536275,0.62866753
0.13226889,0.327216,0.62882215
0.13226344,0.33922023,0.6289559
0.13226046,0.3514193,0.62902892
0.13225876,0.36370721,0.6290729
0.14539559,0.10522263,0.62523562
0.14539166,0.11566785,0.62530804
0.14538774,0.12611306,0.6253804
0.14538382,0.13655822,0.6254527
0.14537939,0.1470654,0.62553304
0.14536881,0.15780638,0.62570775
0.14535756,0.16855052,0.62589127
0.14534633,0.17929463,0.62607443
0.14533497,0.19007203,0.62625891
0.14532152,0.20105883,0.62647223
0.14530651,0.2121698,0.62670803
0.14529151,0.22328077,0.62694311
0.14527647,0.23441759,0.62717801
0.14526139,0.24573305,0.62741518
0.14524686,0.25717956,0.62764949
0.14523245,0.26863214,0.62788248
0.14521804,0.28010729,0.6281147
0.14520451,0.29174098,0.62833661
0.14519428,0.30353114,0.62851137
0.14518535,0.31536344,0.62866682
0.14517646,0.32721701,0.62882137
0.14516881,0.3392216,0.62895513
0.14516464,0.35142082,0.62902814
0.14516225,0.36370879,0.62907207
0.15837224,0.1052224,0.62523794
0.15836698,0.11566718,0.62531024
0.15836173,0.12611192,0.62538254
0.15835649,0.13655666,0.62545472
0.15835056,0.14706337,0.62553495
0.15833642,0.15780412,0.62570947
0.1583214,0.16854805,0.62589276
0.15830639,0.17929195,0.62607569
0.15829122,0.19006917,0.62625992
0.15827325,0.2010559,0.62647301
0.15825324,0.21216702,0.62670851
0.15823323,0.22327814,0.62694323
0.15821317,0.2344151,0.62717789
0.15819307,0.2457308,0.62741476
0.15817373,0.25717786,0.62764883
0.15815455,0.26863107,0.62788147
0.15813538,0.28010684,0.62811345
0.15811738,0.29174122,0.62833512
0.15810378,0.30353215,0.62850976
0.15809192,0.31536525,0.62866515
0.15808012,0.32721961,0.62881964
0.15806995,0.3392249,0.62895328
0.15806442,0.35142452,0.62902629
0.15806128,0.36371264,0.62907022
0.17135355,0.10522209,0.62524104
0.17134683,0.11566626,0.62531328
0.17134009,0.12611039,0.62538546
0.17133337,0.13655449,0.62545753
0.17132579,0.1470606,0.62553763
0.17130771,0.157801,0.6257118
0.17128851,0.16854465,0.62589478
0.1712693,0.17928828,0.62607741
0.1712499,0.19006521,0.62626135
0.17122695,0.20105188,0.62647402
0.17120138,0.2121632,0.6267091
0.17117584,0.22327453,0.62694347
0.17115024,0.2344117,0.62717766
0.17112456,0.24572772,0.62741417
0.17109992,0.25717559,0.62764776
0.17107548,0.26862967,0.6278801
0.17105106,0.28010631,0.62811166
0.17102812,0.29174164,0.62833303
0.17101079,0.30353367,0.62850744
0.17099573,0.31536788,0.62866271
0.17098071,0.32722333,0.62881714
0.17096779,0.33922967,0.62895072
0.17096078,0.35142985,0.62902367
0.17095678,0.36371812,0.6290676
0.18433486,0.10522179,0.6252442
0.18432666,0.11566533,0.62531632
0.18431845,0.12610886,0.62538832
0.18431026,0.13655233,0.62546033
0.18430102,0.14705783,0.62554032
0.18427899,0.15779789,0.62571412
0.1842556,0.16854125,0.62589681
0.18423221,0.1792846,0.62607908
0.18420857,0.19006126,0.62626272
0.18418063,0.20104785,0.6264751
0.18414953,0.21215938,0.6267097
0.18411845,0.22327091,0.62694365
0.18408731,0.23440829,0.62717742
0.18405607,0.24572462,0.62741351
0.18402611,0.2571733,0.62764674
0.18399641,0.26862827,0.62787867
0.18396673,0.2801058,0.62810987
0.18393886,0.29174206,0.62833089
0.18391782,0.30353519,0.62850511
0.18389952,0.3153705,0.62866032
0.1838813,0.32722706,0.62881458
0.18386564,0.33923447,0.62894809
0.18385713,0.35143518,0.62902099
0.18385227,0.36372361,0.62906498
0.19731617,0.10522147,0.62524736
0.1973065,0.11566441,0.6253193
0.19729683,0.12610731,0.62539124
0.19728714,0.13655019,0.62546313
0.19727625,0.14705504,0.62554294
0.19725028,0.15779477,0.62571651
0.19722269,0.16853786,0.62589884
0.19719513,0.17928092,0.62608081
0.19716726,0.19005729,0.62626415
0.19713433,0.20104383,0.62647611
0.19709769,0.21215557,0.6267103
0.19706106,0.22326729,0.62694383
0.19702438,0.23440488,0.62717718
0.19698757,0.24572153,0.62741286
0.1969523,0.25717103,0.62764573
0.19691734,0.26862687,0.6278773
0.1968824,0.28010526,0.62810814
0.1968496,0.29174247,0.62832874
0.19682485,0.30353668,0.62850279
0.19680333,0.31537312,0.62865788
0.19678189,0.32723078,0.62881207
0.19676347,0.33923924,0.62894547
0.19675349,0.35144049,0.62901837
0.19674776,0.36372912,0.62906235
0.21031514,0.10522106,0.62525153
0.21030335,0.11566316,0.6253233
0.21029156,0.12610525,0.62539506
0.21027978,0.1365473,0.6254667
0.21026655,0.14705133,0.6255464
0.21023513,0.15779063,0.62571943
0.21020176,0.16853337,0.62590128
0.21016841,0.17927609,0.62608278
0.2101347,0.19005212,0.62626559
0.21009499,0.20103858,0.626477
0.21005088,0.21215066,0.62671059
0.21000679,0.22326271,0.62694347
0.20996264,0.23440063,0.62717623
0.20991836,0.24571778,0.62741131
0.20987608,0.25716847,0.62764359
0.20983422,0.26862565,0.62787461
0.20979239,0.28010535,0.62810493
0.2097531,0.29174399,0.62832499
0.20972349,0.30353993,0.62849885
0.20969784,0.31537807,0.62865382
0.20967229,0.32723746,0.6288079
0.20965032,0.33924758,0.62894124
0.20963843,0.35144967,0.62901407
0.20963162,0.36373851,0.62905812
0.22332287,0.1052206,0.62525612
0.22330867,0.11566178,0.62532771
0.22329448,0.12610292,0.62539923
0.22328028,0.13654405,0.62547076
0.22326437,0.14704715,0.62555015
0.22322679,0.15778597,0.62572271
0.22318685,0.16852833,0.62590396
0.22314692,0.17927065,0.62608486
0.22310659,0.19004631,0.62626714
