"Points:0","Points:1","Points:2"
0.20886567,0.2040762,0.61509693
0.20883721,0.21541613,0.61527812
0.20880876,0.2267561,0.61545897
0.20878026,0.23812243,0.61563987
0.20875184,0.24967162,0.61582285
0.20872416,0.26133168,0.61600566
0.20869648,0.27299178,0.61618811
0.20866886,0.28467479,0.61637002
0.2086439,0.29651973,0.61654067
0.20862539,0.30848685,0.61667746
0.20860744,0.3204602,0.61681104
0.20858958,0.33245504,0.61694372
0.20857538,0.34460229,0.61705172
0.20856932,0.3569093,0.61710072
0.20856442,0.36923715,0.61714137
0.22184913,0.10538232,0.61411887
0.22184025,0.11614696,0.61417639
0.22183138,0.12691158,0.61423385
0.2218225,0.13767619,0.61429125
0.22181195,0.14850472,0.61435759
0.22178724,0.15956502,0.6144982
0.22176208,0.17062634,0.61464095
0.22173691,0.18168765,0.61478347
0.22171137,0.19278327,0.61492741
0.22167981,0.20407243,0.61509764
0.221646,0.21541263,0.6152783
0.22161219,0.22675283,0.61545867
0.22157831,0.23811944,0.61563903
0.22154455,0.24966909,0.6158216
0.22151166,0.26133004,0.61600393
0.22147879,0.272991,0.6161859
0.22144599,0.28467491,0.61636734
0.22141634,0.29652086,0.61653757
0.22139435,0.30848929,0.61667424
0.22137301,0.32046393,0.61680776
0.22135182,0.33246011,0.61694032
0.22133493,0.34460858,0.6170482
0.22132774,0.35691601,0.61709732
0.22132191,0.36924407,0.61713797
0.23469032,0.10538204,0.61412203
0.23468003,0.11614611,0.61417943
0.23466972,0.12691016,0.61423677
0.23465942,0.13767421,0.61429405
0.23464717,0.14850217,0.61436021
0.23461851,0.15956214,0.61450046
0.23458932,0.17062315,0.61464286
0.23456013,0.18168415,0.61478496
0.23453052,0.19277945,0.61492854
0.23449396,0.20406866,0.6150983
0.23445477,0.21540911,0.61527848
0.23441561,0.22674958,0.61545837
0.23437637,0.23811644,0.61563826
0.23433726,0.24966656,0.61582029
0.23429917,0.26132837,0.6160022
0.23426111,0.27299023,0.6161837
0.23422311,0.28467503,0.61636472
0.23418878,0.29652199,0.61653453
0.2341633,0.30849174,0.61667109
0.23413859,0.32046768,0.61680442
0.23411404,0.33246517,0.61693692
0.23409449,0.34461486,0.61704475
0.23408616,0.35692269,0.61709386
0.23407939,0.36925098,0.61713463
0.24753153,0.10538176,0.61412525
0.24751979,0.11614526,0.61418247
0.24750806,0.12690876,0.61423963
0.24749634,0.13767225,0.61429679
0.24748239,0.14849962,0.61436284
0.2474498,0.15955925,0.61450273
0.24741657,0.17061995,0.61464471
0.24738337,0.18168065,0.61478651
0.24734968,0.19277565,0.61492968
0.24730809,0.20406489,0.61509895
0.24726355,0.2154056,0.61527866
0.24721904,0.22674634,0.61545807
0.24717444,0.23811346,0.61563748
0.24712996,0.24966401,0.61581904
0.24708669,0.2613267,0.61600047
0.24704343,0.27298945,0.61618149
0.24700025,0.28467512,0.61636209
0.24696121,0.29652312,0.61653149
0.24693225,0.30849415,0.61666787
0.24690416,0.32047144,0.61680114
0.24687625,0.33247024,0.61693352
0.24685404,0.34462115,0.61704129
0.24684457,0.35692939,0.6170904
0.24683689,0.36925793,0.61713123
0.26039106,0.10538147,0.61412847
0.2603772,0.11614439,0.61418557
0.26036334,0.1269073,0.61424255
0.26034948,0.1376702,0.61429954
0.26033306,0.148497,0.6143654
0.2602948,0.15955633,0.61450475
0.26025578,0.17061676,0.61464626
0.2602168,0.18167719,0.61478758
0.26017728,0.19277193,0.61493027
0.26012865,0.20406127,0.61509901
0.2600767,0.21540232,0.61527807
0.26002476,0.22674337,0.61545682
0.25997275,0.23811083,0.61563557
0.2599209,0.24966192,0.61581653
0.25987044,0.26132572,0.61599737
0.25982004,0.27298954,0.61617786
0.25976974,0.28467634,0.61635786
0.2597242,0.29652563,0.61652678
0.2596904,0.30849844,0.6166631
0.25965762,0.32047749,0.61679631
0.25962505,0.33247805,0.61692858
0.25959909,0.34463066,0.61703634
0.25958803,0.35693944,0.61708552
0.25957906,0.36926821,0.61712652
0.27325994,0.10538117,0.61413175
0.27324364,0.11614351,0.61418861
0.27322733,0.12690583,0.61424547
0.273211,0.13766815,0.61430222
0.27319172,0.14849435,0.6143679
0.27314693,0.15955341,0.61450672
0.2731013,0.1706136,0.61464769
0.27305567,0.18167378,0.61478841
0.27300939,0.19276828,0.61493057
0.27295268,0.20405775,0.61509866
0.27289218,0.21539915,0.61527705
0.27283174,0.22674055,0.61545509
0.27277121,0.23810838,0.61563319
0.27271077,0.24966009,0.61581343
0.27265203,0.26132509,0.61599368
0.27259332,0.27299011,0.61617357
0.27253473,0.2846781,0.61635292
0.27248165,0.29652885,0.6165213
0.27244216,0.30850366,0.6166575
0.27240387,0.32048473,0.61679065
0.27236581,0.33248731,0.61692291
0.27233547,0.34464186,0.61703062
0.27232254,0.35695127,0.61707991
0.27231202,0.36928037,0.61712104
0.28612882,0.10538088,0.61413503
0.28611004,0.11614263,0.61419171
0.2860913,0.12690437,0.61424834
0.28607255,0.13766609,0.6143049
0.28605038,0.14849171,0.61437035
0.28599906,0.15955049,0.61450863
0.28594679,0.17061043,0.61464906
0.28589451,0.18167035,0.61478931
0.28584152,0.19276461,0.61493087
0.2857767,0.20405422,0.6150983
0.28570768,0.21539599,0.61527604
0.28563872,0.22673775,0.61545336
0.28556964,0.23810594,0.61563075
0.28550065,0.24965824,0.61581039
0.28543359,0.26132444,0.61598998
0.28536659,0.27299067,0.61616921
0.28529972,0.28467989,0.61634797
0.2852391,0.29653206,0.61651576
0.28519392,0.30850887,0.61665189
0.28515011,0.32049197,0.61678499
0.28510654,0.33249658,0.61691719
0.28507185,0.34465307,0.61702484
0.28505704,0.3569631,0.61707425
0.285045,0.36929253,0.61711556
0.2989977,0.10538059,0.61413831
0.29897648,0.11614175,0.61419475
0.29895526,0.12690289,0.6142512
0.29893407,0.13766403,0.61430764
0.29890904,0.14848906,0.61437285
0.29885122,0.15954757,0.6145106
0.29879227,0.17060725,0.61465049
0.29873338,0.18166694,0.61479014
0.29867366,0.19276094,0.61493123
0.29860073,0.2040507,0.615098
0.29852319,0.21539283,0.61527497
0.2984457,0.22673495,0.61545163
0.2983681,0.23810349,0.61562836
0.29829055,0.24965641,0.61580729
0.29821518,0.26132381,0.61598623
0.29813987,0.27299124,0.61616486
0.29806471,0.28468165,0.61634302
0.29799652,0.29653528,0.61651027
0.29794568,0.30851409,0.61664629
0.29789633,0.32049921,0.61677933
0.2978473,0.33250585,0.61691147
0.29780823,0.34466428,0.61701912
0.29779154,0.35697493,0.61706865
0.29777795,0.36930472,0.61711007
0.31188864,0.10538054,0.61413759
0.31186438,0.11614159,0.61419386
0.31184012,0.12690264,0.61425012
0.31181586,0.13766368,0.61430633
0.31178719,0.1484886,0.6143713
0.311721,0.15954722,0.61450857
0.31165361,0.17060705,0.61464792
0.31158626,0.18166687,0.61478704
0.31151798,0.19276099,0.61492759
0.31143436,0.20405099,0.61509377
0.31134498,0.21539338,0.61527014
0.31125569,0.22673577,0.61544615
0.31116629,0.23810458,0.61562228
0.31107688,0.249658,0.61580062
0.31098971,0.26132658,0.61597908
0.3109026,0.27299523,0.61615717
0.31081572,0.2846868,0.61633486
0.31073669,0.29654193,0.61650169
0.3106775,0.308523,0.61663789
0.31062007,0.32051036,0.61677116
0.310563,0.33251923,0.61690354
0.31051746,0.34467998,0.61701149
0.31049791,0.35699129,0.61706132
0.31048194,0.36932135,0.6171031
0.3247914,0.10538056,0.61413556
0.32476366,0.11614165,0.61419165
0.32473594,0.12690274,0.61424768
0.32470822,0.13766383,0.61430371
0.32467541,0.1484888,0.61436844
0.32459983,0.15954773,0.61450517
0.32452291,0.17060785,0.61464399
0.32444605,0.18166795,0.61478257
0.32436812,0.19276239,0.61492258
0.32427251,0.20405267,0.61508822
0.32416981,0.21539533,0.61526394
0.32406721,0.22673799,0.61543936
0.32396448,0.23810709,0.61561483
0.3238616,0.24966098,0.61579263
0.32376093,0.26133075,0.61597061
0.32366034,0.27300054,0.61614823
0.32356003,0.2846933,0.61632544
0.32346848,0.29654995,0.61649185
0.32339948,0.30853337,0.61662835
0.32333252,0.32052305,0.61676198
0.323266,0.33253431,0.61689478
0.32321289,0.34469754,0.61700308
0.32318994,0.35700965,0.61705327
0.32317108,0.36934006,0.61709541
0.33769417,0.10538058,0.61413354
0.33766297,0.11614172,0.61418939
0.33763179,0.12690285,0.61424524
0.33760059,0.13766398,0.61430103
0.33756366,0.14848901,0.61436564
0.33747867,0.15954822,0.61450183
0.33739221,0.17060864,0.61464006
0.33730584,0.18166906,0.61477816
0.33721828,0.19276379,0.61491764
0.33711064,0.20405436,0.61508262
0.33699462,0.2153973,0.61525774
0.33687875,0.22674023,0.61543256
0.3367627,0.23810959,0.61560744
0.33664635,0.24966398,0.61578459
0.33653218,0.2613349,0.61596215
0.33641809,0.27300587,0.61613929
0.33630431,0.28469983,0.61631602
0.33620027,0.29655799,0.61648208
0.33612147,0.30854371,0.61661887
0.336045,0.32053578,0.61675286
0.335969,0.33254936,0.61688596
0.33590832,0.34471509,0.61699462
0.33588198,0.35702801,0.61704516
0.33586022,0.36935878,0.61708772
0.35059747,0.1053806,0.61413151
0.35056272,0.1161418,0.61418718
0.350528,0.12690297,0.61424279
0.35049328,0.13766414,0.6142984
0.35045213,0.14848924,0.61436278
0.35035765,0.15954873,0.61449844
0.3502616,0.17060944,0.61463618
0.35016564,0.18167016,0.61477369
0.35006842,0.19276519,0.61491263
0.34994879,0.20405605,0.61507708
0.34981945,0.21539925,0.61525154
0.34969026,0.22674246,0.61542577
0.34956089,0.23811208,0.61559999
0.34943107,0.24966696,0.6157766
0.34930339,0.26133907,0.61595368
0.34917584,0.27301121,0.61613035
0.34904858,0.28470632,0.6163066
0.34893203,0.29656601,0.6164723
0.34884346,0.30855408,0.61660933
0.34875745,0.3205485,0.61674368
0.348672,0.33256444,0.61687714
0.34860373,0.34473267,0.61698616
0.34857401,0.3570464,0.61703712
0.34854937,0.36937749,0.61708009
0.36358011,0.10538141,0.6141265
0.36353794,0.11614424,0.614182
0.3634958,0.12690704,0.61423749
0.36345366,0.13766982,0.61429298
0.36340412,0.14849654,0.61435717
0.36329386,0.15955696,0.61449254
0.36318186,0.17061852,0.61462998
0.36307001,0.18168007,0.61476725
0.36295679,0.19277593,0.61490583
0.36281914,0.20406714,0.61506999
0.36267155,0.21541037,0.61524421
0.36252418,0.22675361,0.61541808
0.36237666,0.23812327,0.61559206
0.36222813,0.24967822,0.61576843
0.36208075,0.26135054,0.61594534
0.36193359,0.27302292,0.61612189
0.36178687,0.28471828,0.61629802
0.36165154,0.29657844,0.6164636
0.36154482,0.30856732,0.61660111
0.36144066,0.32056245,0.61673599
0.36133721,0.33257917,0.61686999
0.3612538,0.34474835,0.61697954
0.36121643,0.35706216,0.61703086
0.36118519,0.36939311,0.61707425
0.3765876,0.10538239,0.61412108
0.37653711,0.11614717,0.61417645
0.37648663,0.12691191,0.61423182
0.37643617,0.13767664,0.61428714
0.37637717,0.14850532,0.61435121
0.37624946,0.15956686,0.61448634
0.37611982,0.17062949,0.61462355
0.37599036,0.18169209,0.61476046
0.37585941,0.19278903,0.61489886
0.37570193,0.20408067,0.61506277
0.37553421,0.21542394,0.61523676
0.37536672,0.22676721,0.61541039
0.37519911,0.23813692,0.61558414
0.37502959,0.24969187,0.61576033
0.37485996,0.26136419,0.61593717
0.37469062,0.27303657,0.61611372
0.37452173,0.28473189,0.61628979
0.37436464,0.29659227,0.61645538
0.37423629,0.30858138,0.61659342
0.37411034,0.3205767,0.6167289
0.37398523,0.33259359,0.61686349
0.37388363,0.34476328,0.61697364
0.37383687,0.35707691,0.61702538
0.37379739,0.36940742,0.61706918
0.38959509,0.10538337,0.61411566
0.38953626,0.11615009,0.61417091
0.38947746,0.1269168,0.6142261
0.38941869,0.13768347,0.6142813
0.38935021,0.14851408,0.61434525
0.38920504,0.15957677,0.61448014
0.38905779,0.17064047,0.61461705
0.38891071,0.18170413,0.61475372
0.388762,0.19280213,0.61489183
0.3885847,0.2040942,0.61505556
0.38839683,0.21543752,0.61522931
0.38820925,0.22678083,0.6154027
0.3880215,0.23815057,0.61557621
0.38783106,0.24970554,0.61575222
0.38763919,0.26137787,0.61592907
0.38744763,0.27305022,0.61610556
0.38725656,0.28474554,0.61628157
0.38707775,0.29660606,0.61644715
0.38692772,0.30859545,0.61658573
0.38677999,0.32059094,0.61672181
0.38663325,0.33260804,0.61685699
0.38651344,0.34477818,0.61696768
0.38645732,0.35709164,0.61701989
0.38640958,0.36942172,0.61706412
0.40273067,0.10538488,0.61411053
0.40265366,0.11615445,0.6141656
0.40257898,0.12692383,0.61422062
0.40250486,0.13769306,0.61427563
0.40241838,0.14852604,0.61433941
0.40225032,0.15959039,0.61447394
0.4020761,0.17065528,0.61461055
0.40190059,0.18171987,0.61474693
0.40172273,0.1928186,0.61488473
0.40151691,0.20411092,0.61504817
0.40130126,0.21545409,0.61522168
0.40108332,0.2267969,0.61539489
0.40086514,0.23816597,0.61556816
0.40064484,0.24972028,0.61574405
0.40042615,0.26139218,0.61592084
0.40020669,0.27306405,0.61609733
0.39999136,0.28475919,0.61627334
0.39979079,0.29661986,0.61643893
0.39961916,0.30860952,0.61657804
0.39944965,0.32060522,0.61671472
0.3992812,0.3326225,0.6168505
0.39914325,0.34479308,0.61696178
0.39907777,0.35710639,0.61701441
0.39902177,0.36943606,0.61705905
0.10640996,0.10538254,0.62714475
0.10640959,0.1161476,0.62719321
0.10640923,0.12691265,0.62724167
0.10640886,0.1376777,0.62729007
0.10640843,0.14850667,0.62734622
0.10640741,0.15956745,0.62746769
0.10640637,0.17062923,0.62759107
0.10640533,0.18169102,0.62771428
0.10640427,0.1927871,0.62783873
0.10640297,0.20407593,0.62798709
0.10640157,0.21541534,0.62814486
0.10640016,0.22675477,0.62830234
0.10639876,0.23812057,0.62845987
0.10639736,0.2496686,0.62861878
0.10639599,0.26132613,0.62877673
0.10639463,0.2729837,0.62893438
0.10639326,0.28466421,0.62909162
0.10639203,0.29650602,0.62923795
0.10639111,0.30846894,0.62935281
0.10639022,0.32043806,0.62946469
0.10638934,0.33242869,0.62957579
0.10638864,0.34457207,0.62966573
0.10638834,0.35687858,0.62970591
0.10638809,0.36920661,0.62973893
0.11922988,0.10538248,0.62714535
0.11922879,0.11614742,0.62719381
0.11922769,0.12691236,0.62724221
0.1192266,0.13767728,0.62729055
0.11922529,0.14850613,0.62734669
0.11922223,0.15956683,0.62746811
0.11921912,0.17062855,0.62759143
0.119216,0.18169026,0.62771457
0.11921284,0.19278626,0.62783897
0.11920891,0.2040751,0.62798727
0.1192047,0.21541455,0.62814498
0.1192005,0.22675401,0.6283024
0.11919627,0.23811986,0.62845981
0.11919208,0.24966797,0.62861866
0.11918797,0.26132566,0.62877655
0.11918387,0.27298337,0.62893414
0.11917978,0.28466403,0.62909126
0.11917608,0.29650605,0.62923753
0.11917333,0.30846918,0.62935239
0.11917067,0.3204385,0.62946421
0.11916802,0.33242935,0.62957531
0.11916591,0.34457296,0.62966526
0.11916502,0.35687953,0.62970543
0.11916429,0.36920759,0.62973845
0.1320498,0.10538242,0.62714595
0.13204798,0.11614724,0.62719434
0.13204616,0.12691206,0.62724274
0.13204433,0.13767686,0.62729108
0.13204215,0.1485056,0.62734717
0.13203706,0.15956622,0.62746859
0.13203186,0.17062786,0.62759185
0.13202666,0.18168949,0.62771493
0.13202138,0.19278543,0.62783927
0.13201486,0.20407425,0.62798744
0.13200784,0.21541375,0.6281451
0.13200082,0.22675325,0.6283024
0.1319938,0.23811914,0.62845975
0.1319868,0.24966735,0.62861854
0.13197996,0.26132518,0.62877637
0.13197312,0.27298307,0.62893391
0.13196629,0.28466389,0.62909096
0.13196014,0.29650605,0.62923717
0.13195556,0.30846941,0.62935197
0.13195112,0.32043898,0.62946379
0.1319467,0.33243003,0.62957484
0.1319432,0.34457386,0.62966478
0.13194169,0.35688049,0.62970489
0.13194048,0.3692086,0.62973797
0.14486973,0.10538236,0.62714648
0.14486717,0.11614706,0.62719488
0.14486462,0.12691176,0.62724328
0.14486207,0.13767645,0.62729162
0.14485902,0.14850506,0.62734771
0.14485188,0.1595656,0.627469
0.14484461,0.17062718,0.62759221
0.14483733,0.18168873,0.62771523
0.14482994,0.19278459,0.62783951
0.14482079,0.20407341,0.62798762
0.14481097,0.21541296,0.62814522
0.14480115,0.2267525,0.62830245
0.14479132,0.23811844,0.62845975
0.14478152,0.24966671,0.62861842
0.14477193,0.2613247,0.62877619
0.14476237,0.27298275,0.62893361
0.14475282,0.28466374,0.62909061
0.14474419,0.29650608,0.62923676
0.14473778,0.30846965,0.62935156
0.14473157,0.32043943,0.62946332
0.14472538,0.33243072,0.62957436
0.14472046,0.34457472,0.6296643
0.14471836,0.35688144,0.62970442
0.14471667,0.36920959,0.62973744
0.15769322,0.10538223,0.62714767
0.15768982,0.11614668,0.62719607
0.15768643,0.12691113,0.62724435
0.15768303,0.13767557,0.62729269
0.15767898,0.14850393,0.62734872
0.15766947,0.15956432,0.6274699
0.1576598,0.17062573,0.62759298
0.15765011,0.18168713,0.62771589
0.15764029,0.19278285,0.62784004
0.15762813,0.20407167,0.62798798
0.15761507,0.21541131,0.6281454
0.15760201,0.22675095,0.62830245
0.15758894,0.23811698,0.62845957
0.15757591,0.24966544,0.62861812
0.15756319,0.26132378,0.62877572
0.15755047,0.27298215,0.62893301
0.15753777,0.2846635,0.62908983
0.15752631,0.29650623,0.62923586
0.15751782,0.30847028,0.62935054
0.15750957,0.32044056,0.6294623
0.15750135,0.33243236,0.62957329
0.15749483,0.34457681,0.62966317
0.15749204,0.35688365,0.62970328
0.15748979,0.36921188,0.62973636
0.17051964,0.10538206,0.6271494
0.1705153,0.11614615,0.62719768
0.17051096,0.12691024,0.62724596
0.17050663,0.13767432,0.62729418
0.17050146,0.14850232,0.62735015
0.17048934,0.15956248,0.62747115
0.17047699,0.17062369,0.62759405
0.17046465,0.18168488,0.62771672
0.17045212,0.19278038,0.6278407
0.17043661,0.20406921,0.62798852
0.17041996,0.21540898,0.62814564
0.17040332,0.22674876,0.62830251
0.17038664,0.23811494,0.62845939
0.17037003,0.24966364,0.62861764
0.17035383,0.26132247,0.62877506
0.17033762,0.27298138,0.62893212
0.17032145,0.28466317,0.6290887
0.17030685,0.29650649,0.62923455
0.17029601,0.30847126,0.62934917
0.17028551,0.32044223,0.62946081
0.17027505,0.33243474,0.62957174
0.17026675,0.34457982,0.62966156
0.17026319,0.35688689,0.62970167
0.17026033,0.36921525,0.62973475
0.18334605,0.10538188,0.62715107
0.18334077,0.11614563,0.62719929
0.1833355,0.12690936,0.62724751
0.18333022,0.13767308,0.62729567
0.18332393,0.14850073,0.62735158
0.1833092,0.15956067,0.6274724
0.18329418,0.17062165,0.62759513
0.18327917,0.18168263,0.62771761
0.18326394,0.19277792,0.62784141
0.18324508,0.20406675,0.62798899
0.18322484,0.21540666,0.62814587
0.18320462,0.22674657,0.62830251
0.18318434,0.2381129,0.62845916
0.18316415,0.24966185,0.62861723
0.18314447,0.26132119,0.62877434
0.18312477,0.27298057,0.62893122
0.18310511,0.28466287,0.62908763
0.18308738,0.29650673,0.62923324
0.18307421,0.30847222,0.62934774
0.18306144,0.3204439,0.62945938
0.18304875,0.3324371,0.62957019
0.18303865,0.34458286,0.62965995
0.18303435,0.35689014,0.62970006
0.18303086,0.36921865,0.62973315
0.19617246,0.1053817,0.6271528
0.19616625,0.11614509,0.62720096
0.19616003,0.12690847,0.62724906
0.19615382,0.13767184,0.62729716
0.19614641,0.14849913,0.62735301
0.19612905,0.15955883,0.62747365
0.19611138,0.17061961,0.6275962
0.19609371,0.18168038,0.62771851
0.19607577,0.19277546,0.62784213
0.19605355,0.20406428,0.62798947
0.19602974,0.21540433,0.62814611
0.19600591,0.2267444,0.62830251
0.19598205,0.23811086,0.62845892
0.19595827,0.24966006,0.62861675
0.1959351,0.26131988,0.62877369
0.19591191,0.27297977,0.62893033
0.19588879,0.28466257,0.62908649
0.1958679,0.296507,0.62923187
0.19585241,0.30847317,0.62934637
0.19583738,0.32044557,0.62945789
0.19582245,0.33243948,0.62956864
0.19581056,0.3445859,0.62965834
0.19580549,0.35689339,0.62969846
0.19580139,0.36922202,0.62973154
0.20900778,0.10538146,0.62715501
0.20900033,0.11614437,0.62720311
0.20899288,0.12690726,0.62725109
0.20898542,0.13767014,0.62729913
0.20897655,0.14849696,0.62735486
0.20895576,0.15955637,0.6274752
0.20893459,0.17061688,0.62759751
0.20891343,0.18167739,0.62771958
0.20889194,0.19277219,0.6278429
0.20886539,0.20406105,0.62798989
0.20883691,0.21540132,0.62814623
0.20880845,0.22674158,0.62830228
0.20877993,0.23810825,0.62845832
0.20875153,0.24965782,0.6286158
0.20872384,0.26131839,0.62877244
0.20869619,0.27297899,0.62892872
0.20866857,0.28466251,0.62908459
0.20864363,0.29650778,0.62922972
0.20862515,0.30847502,0.62934411
0.20860721,0.32044849,0.62945551
0.20858939,0.33244348,0.62956619
0.20857522,0.34459087,0.62965584
0.20856917,0.3568987,0.62969595
0.20856427,0.3692275,0.62972909
0.22184895,0.10538118,0.62715757
0.22184007,0.11614353,0.62720549
0.22183117,0.12690587,0.62725341
0.22182229,0.13766821,0.62730134
0.22181173,0.14849444,0.62735689
0.22178699,0.15955354,0.62747699
0.22176179,0.17061375,0.62759894
0.2217366,0.18167394,0.62772071
