"Points:0","Points:1","Points:2"
0.22330624,0.17130612,0.5949173
0.22318418,0.18012789,0.59590614
0.22304586,0.18910074,0.59697169
0.22289929,0.19817118,0.59811306
0.22274856,0.20735489,0.59929591
0.22259638,0.21668912,0.60047626
0.22244643,0.22616054,0.60165364
0.22229883,0.23574068,0.60279769
0.22216119,0.24542083,0.60387552
0.22203669,0.25528568,0.60488176
0.22192428,0.26530233,0.60581899
0.22183177,0.27547669,0.60664469
0.22174993,0.2859039,0.60733336
0.22168374,0.29678175,0.60786474
0.22163764,0.30810568,0.60822928
0.22160687,0.31966433,0.6085006
0.2385384,0.1040961,0.58995622
0.23849298,0.11228634,0.59034079
0.23844756,0.12047404,0.59072316
0.23840213,0.12865923,0.59110332
0.23835458,0.13689037,0.59149456
0.23826812,0.14536579,0.59212214
0.23813857,0.1539795,0.59304893
0.23800465,0.16260563,0.59400046
0.23787013,0.17125739,0.59494364
0.23772582,0.18007733,0.59592688
0.23756324,0.18905,0.59698647
0.23739028,0.19812343,0.59812111
0.2372082,0.2073122,0.59929723
0.23702426,0.21665184,0.6004712
0.23684219,0.22612967,0.60164255
0.2366648,0.23571825,0.60278141
0.23650175,0.24540937,0.60385549
0.23635082,0.2552872,0.60485899
0.23621343,0.26531732,0.60579419
0.23609641,0.27550459,0.60661864
0.23599443,0.28594238,0.60730648
0.23591587,0.29682824,0.60783744
0.23586223,0.30815637,0.6082021
0.23582557,0.31971753,0.6084736
0.25323066,0.1040923,0.59001166
0.2531766,0.11227498,0.5903942
0.2531226,0.12045515,0.59077448
0.25306869,0.12863284,0.59115261
0.25301233,0.13685647,0.59154177
0.2529113,0.14532509,0.59216571
0.25275826,0.15393537,0.59308642
0.25260118,0.16255935,0.59403229
0.25244367,0.17120899,0.59496987
0.25227517,0.18002707,0.59594756
0.25208655,0.18899952,0.59700114
0.25188571,0.19807589,0.59812897
0.25167087,0.20726968,0.59929848
0.25145411,0.21661468,0.60046607
0.25123912,0.22609888,0.60163134
0.25103143,0.2356959,0.60276514
0.2508426,0.24539796,0.60383546
0.25066507,0.25528875,0.60483623
0.25050259,0.26533237,0.60576934
0.250361,0.27553257,0.60659248
0.25023887,0.28598091,0.6072796
0.25014797,0.29687473,0.60781014
0.25008681,0.30820709,0.60817492
0.25004423,0.31977075,0.6084466
0.26793391,0.10408799,0.59007412
0.26786837,0.11226209,0.59045392
0.26780286,0.12043372,0.59083158
0.26773742,0.12860295,0.59120709
0.26766917,0.13681813,0.59159356
0.26755065,0.14527903,0.59221309
0.26737067,0.15388584,0.5931263
0.26718351,0.16250758,0.59406501
0.26699585,0.17115498,0.59499574
0.26679549,0.1799711,0.59596646
0.26657265,0.18894331,0.5970127
0.26633561,0.19802347,0.59813237
0.26608697,0.20722423,0.59929371
0.26583594,0.21657652,0.6004535
0.26558629,0.22606902,0.60161138
0.26534593,0.23567657,0.60273886
0.26512587,0.24539216,0.60380483
0.26492301,0.2552999,0.60480285
0.2647385,0.26536107,0.60573393
0.26457548,0.27557811,0.60655594
0.26443669,0.28604051,0.60724235
0.26433349,0.29694465,0.60777265
0.2642644,0.30828187,0.60813779
0.26421589,0.31984851,0.60840994
0.28270167,0.10408323,0.59014541
0.28262231,0.11224785,0.59052181
0.282543,0.12041006,0.59089613
0.28246379,0.12856992,0.5912683
0.28238127,0.13677573,0.59165138
0.28223929,0.14522824,0.59226525
0.28202477,0.15383133,0.59316903
0.28180018,0.16245067,0.59409893
0.28157493,0.17109571,0.59502095
0.28133476,0.17990975,0.59598291
0.28106883,0.18888222,0.59701997
0.28078407,0.19796719,0.59812933
0.2804907,0.20717628,0.5992806
0.28019443,0.21653731,0.60043067
0.27989987,0.22604012,0.60157925
0.27961731,0.23566157,0.60269904
0.27935463,0.24539474,0.60375965
0.27911472,0.25532386,0.60475409
0.27889693,0.26540735,0.60568267
0.27870563,0.27564612,0.60650367
0.27854612,0.28612676,0.60718995
0.27842554,0.29704484,0.60772043
0.27834362,0.30838946,0.60808665
0.27828518,0.31996027,0.60835987
0.29747754,0.10407846,0.59021676
0.29738408,0.11223359,0.5905897
0.29729068,0.12038638,0.59096062
0.29719734,0.12853687,0.5913294
0.29710022,0.13673331,0.59170914
0.29693389,0.14517741,0.59231722
0.29668403,0.15377679,0.59321159
0.29642105,0.16239376,0.59413248
0.29615733,0.17103644,0.59504575
0.2958762,0.17984843,0.59599882
0.29556581,0.1888212,0.59702653
0.29523203,0.19791096,0.59812558
0.29489261,0.20712845,0.59926665
0.29454976,0.21649833,0.60040683
0.29420885,0.22601159,0.60154599
0.29388258,0.23564708,0.60265797
0.29357582,0.24539806,0.60371315
0.29329756,0.25534883,0.60470396
0.29304537,0.26545501,0.60563004
0.29282472,0.27571589,0.60645008
0.29264349,0.28621516,0.60713625
0.29250467,0.29714757,0.60766691
0.2924096,0.30849975,0.60803425
0.29234093,0.32007486,0.60830855
0.31220701,0.10407332,0.59029043
0.31210181,0.11221822,0.5906595
0.31199667,0.12036086,0.59102654
0.31189162,0.12850128,0.59139156
0.31178224,0.13668767,0.59176743
0.31159368,0.14512271,0.59236932
0.31131122,0.15371858,0.59325325
0.31101444,0.16233408,0.59416419
0.3107169,0.17097524,0.59506792
0.31039944,0.17978595,0.59601146
0.31004927,0.18875965,0.59702927
0.30966985,0.19785467,0.59811759
0.30928373,0.20708165,0.59924781
0.30889428,0.21646151,0.6003778
0.30850735,0.22598627,0.60150731
0.30813813,0.2356368,0.6026113
0.30778849,0.24540658,0.603661
0.30747068,0.25538,0.60464865
0.30718228,0.26550967,0.60557282
0.30693081,0.27579334,0.60639232
0.30672657,0.28631189,0.60707879
0.30656874,0.29725921,0.60760999
0.30646065,0.30861869,0.60797876
0.30638176,0.32019776,0.60825443
0.32700494,0.10406862,0.59034765
0.32688442,0.11220419,0.59071201
0.32676402,0.12033758,0.59107441
0.32664368,0.12846883,0.59143478
0.32651845,0.13664606,0.59180611
0.32630464,0.14507307,0.59240091
0.3259812,0.15366717,0.59327275
0.32564232,0.16228341,0.59417176
0.32530251,0.17092527,0.5950641
0.3249402,0.17973699,0.59599632
0.32454082,0.18871377,0.59700269
0.32410955,0.19781657,0.59807909
0.32366377,0.20705532,0.59919703
0.32321411,0.21644761,0.60031539
0.32276705,0.22598647,0.60143375
0.32233921,0.23565499,0.60252857
0.32193789,0.24544911,0.60357326
0.32157144,0.25545216,0.60455978
0.32123604,0.26561207,0.60548419
0.32094285,0.27592543,0.60630566
0.32070458,0.28646886,0.60699475
0.32052237,0.29743347,0.60752845
0.32039994,0.30879954,0.60790098
0.32030928,0.32038134,0.60818028
0.3418726,0.10406464,0.59038538
0.34173357,0.11219233,0.59074485
0.34159461,0.12031791,0.59110236
0.34145576,0.12844145,0.59145796
0.34131128,0.13661101,0.59182447
0.34106457,0.1450313,0.59241205
0.34069148,0.1536248,0.59327143
0.3403019,0.16224296,0.59415811
0.33991128,0.17088674,0.59503847
0.33949512,0.17970058,0.59595895
0.3390353,0.18868136,0.59695339
0.33854023,0.19779292,0.59801763
0.33802289,0.2070443,0.59912294
0.33750099,0.21644992,0.6002292
0.33698159,0.2260039,0.60133606
0.33648223,0.2356921,0.6024217
0.33601573,0.24551253,0.60346156
0.33558714,0.25554726,0.60444736
0.33519247,0.26574001,0.60537297
0.33484864,0.27608669,0.60619831
0.33456862,0.28665826,0.60689235
0.33435479,0.29764313,0.60743076
0.33421189,0.3090176,0.60780925
0.33410659,0.32060161,0.6080941
0.35678342,0.10406137,0.5904128
0.3566235,0.11218249,0.59076762
0.35646385,0.12030149,0.59112048
0.35630444,0.1284184,0.59147155
0.35613862,0.1365813,0.59183353
0.35585546,0.14499559,0.5924145
0.35542744,0.1535884,0.59326231
0.35498169,0.1622081,0.59413749
0.35453561,0.17085344,0.59500676
0.35406134,0.17966896,0.59591627
0.35353726,0.18865316,0.59689969
0.35297504,0.19777294,0.59795249
0.35238272,0.20703623,0.59904587
0.35178569,0.21645448,0.60014063
0.3511914,0.22602311,0.6012364
0.35061824,0.23573068,0.60231298
0.35008457,0.24557745,0.6033482
0.34959179,0.25564402,0.60433334
0.34913599,0.26586986,0.60526025
0.3487398,0.27625003,0.60608971
0.34841627,0.2868498,0.60678875
0.3481698,0.29785502,0.60733199
0.3480058,0.30923787,0.60771662
0.34788531,0.32082412,0.60800707
0.37174326,0.10406225,0.59036744
0.37155992,0.11218506,0.59071738
0.37137687,0.12030564,0.59106547
0.37119409,0.12842405,0.59141189
0.37100399,0.13658834,0.59176928
0.37068123,0.14500453,0.59234452
0.37019458,0.15360205,0.59318221
0.36968547,0.16222614,0.59404665
0.36917597,0.1708754,0.59490585
0.36863482,0.17969447,0.59580588
0.36803716,0.1886832,0.59678036
0.36739707,0.19781061,0.59782517
0.36672613,0.20708567,0.59891063
0.36604935,0.21651588,0.59999776
0.36537546,0.22609833,0.60108596
0.36472374,0.2358242,0.60215724
0.36411408,0.24569577,0.60319221
0.36355188,0.25579238,0.60418421
0.36303255,0.26604962,0.60511959
0.36258206,0.27646205,0.60595918
0.3622134,0.28708911,0.60666853
0.36193314,0.2981123,0.60722047
0.36174637,0.30949721,0.60761386
0.36160886,0.3210797,0.60791224
0.38688856,0.10406727,0.59025097
0.38667667,0.11220006,0.59059596
0.3864651,0.12033057,0.59093934
0.38625383,0.12845884,0.59128106
0.38603431,0.13663299,0.5916338
0.38566411,0.14505927,0.59220415
0.38510704,0.15366876,0.59303325
0.38452366,0.16230424,0.59388769
0.38394001,0.17096463,0.59473741
0.38332102,0.17979476,0.59562832
0.38263878,0.1887944,0.59659451
0.38190582,0.19793129,0.59763426
0.3811413,0.20721826,0.59871429
0.38037008,0.21666044,0.5997963
0.3796016,0.22625689,0.60087895
0.37885389,0.23600009,0.60194683
0.37814376,0.24589531,0.60298556
0.37748319,0.25601989,0.60399061
0.37687114,0.26630616,0.60494101
0.37633696,0.27674881,0.60579771
0.37589711,0.28740144,0.60652387
0.3755638,0.2984378,0.60708946
0.37533414,0.30981594,0.60749668
0.37516081,0.32138559,0.60780793
0.40226027,0.10407475,0.59011173
0.40201083,0.11222237,0.59045237
0.4017621,0.12036756,0.59079146
0.40151414,0.12851037,0.59112889
0.40125686,0.13669902,0.59147751
0.40082559,0.14513856,0.59204423
0.40018401,0.15376233,0.59286588
0.39951366,0.16241169,0.59371102
0.39884317,0.17108583,0.5945518
0.39813325,0.17992952,0.59543437
0.39735115,0.18894106,0.59639364
0.39650974,0.19808827,0.59742981
0.39563599,0.20738739,0.59850574
0.39475393,0.2168415,0.59958386
0.39387298,0.2264504,0.60066259
0.3930071,0.23620787,0.6017285
0.39217335,0.24612331,0.60277277
0.39139056,0.25627157,0.60379273
0.39065924,0.2665818,0.60475981
0.39001364,0.27704981,0.60563517
0.38947424,0.28772324,0.60637957
0.38906008,0.29876724,0.60696024
0.3887639,0.31013423,0.60738289
0.3885392,0.32168788,0.60770822
0.41800719,0.10409194,0.58992738
0.4177044,0.11227324,0.59026563
0.41740271,0.12045112,0.59060228
0.41710219,0.12862563,0.59093744
0.41679078,0.13684508,0.5912838
0.41627437,0.14531165,0.59185016
0.41551694,0.15395162,0.59266937
0.41473001,0.16261005,0.59351009
0.41394529,0.17129286,0.59434646
0.4131178,0.1801443,0.59522486
0.41220909,0.1891607,0.59618104
0.41123188,0.19831002,0.59721726
0.41022447,0.20760967,0.59829152
0.40921062,0.21706511,0.59936732
0.40819871,0.22667702,0.60044348
0.40719864,0.23644084,0.60150826
0.40622702,0.24636999,0.60255915
0.40530631,0.2565352,0.60359502
0.40444291,0.2668643,0.60457921
0.40367654,0.27735433,0.60547364
0.40303111,0.28804609,0.60623646
0.40253183,0.29909545,0.60683221
0.40216696,0.31045038,0.60727042
0.40188909,0.32198766,0.60760987
0.43423542,0.10411911,0.5897187
0.43387067,0.11235421,0.59005481
0.43350741,0.12058523,0.59038943
0.43314561,0.12881221,0.5907225
0.43277118,0.13708366,0.59106702
0.43215969,0.14559974,0.59163362
0.43127376,0.15426686,0.59245342
0.43035832,0.1629433,0.59329152
0.42944583,0.17164321,0.59412521
0.42848554,0.18051045,0.59500116
0.42743197,0.18953891,0.59595615
0.42630368,0.19869183,0.59699613
0.42514172,0.2079844,0.59807205
0.42397296,0.21743207,0.59914851
0.42280477,0.2270367,0.60022479
0.42164165,0.23679523,0.60129052
0.42049557,0.24672176,0.6023491
0.41938117,0.25687847,0.6034025
0.41832983,0.26720113,0.6044054
0.41738978,0.27768916,0.60532045
0.41658849,0.28837714,0.6061033
0.41596508,0.29941666,0.60671562
0.41550672,0.31075153,0.60717064
0.41515234,0.32226482,0.60752535
0.4513956,0.1041554,0.58950096
0.45089138,0.11246034,0.58983427
0.45042047,0.12075941,0.59016657
0.44997117,0.12905405,0.59049773
0.44951251,0.13739312,0.59084058
0.44878554,0.14597297,0.59140939
0.44774175,0.15467423,0.59223157
0.44666785,0.16337632,0.59306824
0.44559646,0.17210098,0.59390044
0.44447508,0.18099232,0.5947752
0.44325191,0.19003847,0.5957312
0.44193822,0.1991955,0.59677827
0.4405874,0.2084787,0.59785801
0.43922916,0.21791603,0.59893745
0.4378767,0.22751032,0.60001624
0.43650723,0.23725405,0.60108489
0.43512207,0.24716011,0.60215276
0.43374902,0.25728726,0.60322499
0.43244651,0.26758128,0.60424727
0.43125942,0.27804318,0.60518312
0.43023261,0.28870976,0.60598594
0.42942014,0.29972693,0.60661519
0.42880735,0.31103045,0.60708761
0.42832175,0.32251045,0.60745811
0.10730182,0.10408542,0.60580128
0.10729979,0.11225564,0.60612327
0.10729776,0.12042504,0.60644448
0.10729574,0.12859362,0.60676485
0.10729362,0.13680983,0.60709542
0.10728942,0.14527403,0.60762614
0.10728306,0.15388298,0.60841429
0.10727711,0.16250518,0.60923392
0.10727111,0.1711527,0.61005241
0.10726468,0.17996749,0.61091125
0.10725751,0.18893179,0.61184525
0.10724923,0.19799051,0.61284071
0.10723977,0.20715317,0.61386305
0.10723019,0.21646151,0.61488974
0.10722069,0.22590342,0.61590892
0.10721181,0.23544876,0.61689216
0.10720368,0.24509394,0.61781055
0.10719445,0.25493884,0.618653
0.10718548,0.26493829,0.61942929
0.10717762,0.27509993,0.62010646
0.10717172,0.28552336,0.62067026
0.10716802,0.29640368,0.62110829
0.10716485,0.30774179,0.62140924
0.10716237,0.31931993,0.62163371
0.12190545,0.10408572,0.60579783
0.12189937,0.11225655,0.60611963
0.12189329,0.12042656,0.60644072
0.12188722,0.12859575,0.60676098
0.12188087,0.13681257,0.60709137
0.12186825,0.1452775,0.60762191
0.12184921,0.15388674,0.60840988
0.12183134,0.16250932,0.60922933
0.12181334,0.1711572,0.61004758
0.12179405,0.17997243,0.61090624
0.12177254,0.18893734,0.61184001
0.1217477,0.19799642,0.61283541
0.12171931,0.20715955,0.61385792
0.12169059,0.21646838,0.61488473
0.12166208,0.22591096,0.61590403
0.12163541,0.23545711,0.61688751
0.12161106,0.24510291,0.61780602
0.12158335,0.25494769,0.61864853
0.12155645,0.26494694,0.61942506
0.12153284,0.27510831,0.62010252
0.12151517,0.28553152,0.62066656
0.12150405,0.29641202,0.62110466
0.12149455,0.30775017,0.6214056
0.12148711,0.31932813,0.62163007
0.13650908,0.10408603,0.60579437
0.13649896,0.11225747,0.60611606
0.13648883,0.12042809,0.60643697
0.13647869,0.12859789,0.6067571
0.13646811,0.13681532,0.60708737
0.13644709,0.14528097,0.60761762
0.13641535,0.15389049,0.60840547
0.13638556,0.16251345,0.60922474
0.13635558,0.1711617,0.61004275
0.13632344,0.17997737,0.61090124
0.13628757,0.18894288,0.61183476
0.13624617,0.19800232,0.6128301
0.13619885,0.20716593,0.61385274
0.13615099,0.21647526,0.61487973
0.13610348,0.2259185,0.61589921
0.13605902,0.23546544,0.6168828
0.13601844,0.24511188,0.61780143
0.13597225,0.25495654,0.61864412
0.13592742,0.26495558,0.61942083
0.13588805,0.27511668,0.62009859
0.13585861,0.28553972,0.62066281
0.13584007,0.29642037,0.62110102
0.13582423,0.30775857,0.62140197
0.13581185,0.3193363,0.6216265
0.1511225,0.10408633,0.60579097
0.15110777,0.11225837,0.60611248
0.15109307,0.12042961,0.60643327
0.15107837,0.12860002,0.60675329
0.15106307,0.13681807,0.60708338
0.15103297,0.14528444,0.60761338
0.15098757,0.15389426,0.60840112
0.15094492,0.16251758,0.60922015
0.15090211,0.17116621,0.61003798
0.15085636,0.1799823,0.61089623
0.15080546,0.18894842,0.61182952
0.15074688,0.19800824,0.6128248
0.15068001,0.20717229,0.61384761
0.15061252,0.21648213,0.61487472
0.15054561,0.22592603,0.61589432
0.1504831,0.23547378,0.61687809
0.15042609,0.24512085,0.6177969
0.1503613,0.25496539,0.61863971
0.15029846,0.26496422,0.61941665
0.15024331,0.27512506,0.6200946
0.15020207,0.28554788,0.62065911
0.15017611,0.29642874,0.62109739
0.15015393,0.30776697,0.62139833
0.15013658,0.31934446,0.62162292
0.16567358,0.10408528,0.60580033
0.16565366,0.11225524,0.60612136
0.16563374,0.12042438,0.60644168
0.16561383,0.12859273,0.60676122
0.16559309,0.13680869,0.60709077
0.16555439,0.14527328,0.60761988
0.16549696,0.15388218,0.60840619
0.16543986,0.16250482,0.6092239
0.16538247,0.17115279,0.61004043
0.16532116,0.17996834,0.6108973
0.16525257,0.18893445,0.61182916
0.16517688,0.19799541,0.61282289
0.16509594,0.2071615,0.61384434
0.16501403,0.21647349,0.61487013
0.16493297,0.22591993,0.61588854
0.16485555,0.2354707,0.6168713
0.16478339,0.24512126,0.61778927
0.16470927,0.2549696,0.61863148
0.16463941,0.26497236,0.61940801
0.16457973,0.27513695,0.62008566
0.16453293,0.28556299,0.62064999
0.1644998,0.29644638,0.62108803
0.16447321,0.30778596,0.62138885
0.1644536,0.31936416,0.62161338
0.18018898,0.10408401,0.60581219
0.18016464,0.11225145,0.60613269
0.18014029,0.12041807,0.60645241
0.18011595,0.12858389,0.60677135
0.18009056,0.13679734,0.60710037
0.18004388,0.14525975,0.60762835
0.17997582,0.15386747,0.60841298
0.1799058,0.16248921,0.60922909
0.17983547,0.17113626,0.61004406
0.17976023,0.17995107,0.61089933
0.17967539,0.18891709,0.6118294
0.17958413,0.19797935,0.61282128
0.17949091,0.20714772,0.613841
0.17939658,0.21646215,0.61486506
0.17930366,0.2259116,0.61588198
0.17921318,0.23546599,0.61686343
0.17912741,0.24512078,0.61778039
0.17904578,0.2549738,0.61862177
0.17897099,0.26498139,0.6193977
0.17890927,0.27515063,0.62007499
0.17885816,0.28558072,0.62063903
0.17881821,0.2964673,0.62107682
0.17878763,0.30780861,0.62137741
0.17876634,0.31938785,0.62160182
0.1947044,0.10408276,0.60582411
0.19467562,0.11224766,0.60614401
0.19464685,0.12041177,0.60646313
0.19461809,0.12857507,0.60678154
0.19458805,0.136786,0.60710996
0.19453336,0.14524622,0.60763687
0.19445471,0.15385278,0.60841978
0.19437177,0.16247359,0.60923433
0.19428849,0.17111975,0.6100477
0.19419934,0.17993382,0.61090142
0.19409823,0.18889974,0.61182964
0.19399141,0.19796328,0.61281967
0.19388591,0.20713393,0.61383766
0.19377917,0.21645081,0.61486006
0.19367437,0.22590326,0.61587536
0.19357082,0.23546128,0.61685562
0.19347145,0.2451203,0.61777157
0.19338229,0.254978,0.61861211
0.19330259,0.26499045,0.61938739
0.19323882,0.27516434,0.62006426
0.19318338,0.28559846,0.62062806
0.1931366,0.29648823,0.62106556
0.19310206,0.30783129,0.62136602
0.19307908,0.31941152,0.62159032
0.20919921,0.10408078,0.60584474
0.20916794,0.11224176,0.6061638
0.20913671,0.12040195,0.60648209
0.20910549,0.12856136,0.6067996
0.20907278,0.13676839,0.60712719
0.20901155,0.14522508,0.6076526
0.20892394,0.15382993,0.60843313
0.20883122,0.16244985,0.60924536
0.20873815,0.1710951,0.61005646
0.20863824,0.17990844,0.61090779
0.20852397,0.18887435,0.61183357
0.20840339,0.19793952,0.61282092
0.20828415,0.20711324,0.61383635
0.20816374,0.21643339,0.6148563
0.20804597,0.22588968,0.61586934
0.20792848,0.23545218,0.61684763
0.20781563,0.24511649,0.61776203
0.20771605,0.25498027,0.6186015
0.20762771,0.26499894,0.619376
0.20755838,0.27517885,0.62005228
0.20749566,0.28561819,0.6206156
0.20744139,0.29651201,0.62105274
0.20740242,0.3078571,0.62135297
0.20737708,0.31943855,0.62157714
0.22386688,0.10407721,0.60588688
0.22382842,0.11223106,0.60620439
0.22378996,0.12038414,0.60652107
0.2237515,0.12853646,0.60683703
0.22371127,0.13673635,0.60716301
0.22363758,0.1451865,0.60768569
0.2235291,0.153788,0.60846156
0.22341561,0.16240586,0.60926944
0.22330163,0.17104909,0.61007619
0.22317944,0.17986061,0.61092305
0.2230411,0.1888262,0.61184406
0.22289465,0.1978942,0.61282617
0.22274446,0.20707294,0.61383647
0.22259273,0.21639852,0.61485147
0.22244334,0.22586112,0.61585981
0.22229658,0.23543179,0.61683416
0.22215909,0.2451065,0.61774576
0.22203459,0.25498226,0.6185832
0.22192235,0.26501328,0.6193561
0.22182985,0.27520496,0.62003124
0.22174814,0.28565383,0.62059373
0.22168198,0.29655483,0.62103027
0.22163574,0.30790383,0.62133038
0.2216047,0.31948769,0.62155437
0.23853472,0.10407358,0.60592985
0.2384889,0.11222016,0.6062457
0.23844308,0.12036599,0.60656077
0.23839727,0.12851107,0.60687512
0.23834935,0.1367037,0.60719943
0.23826267,0.1451472,0.60771924
0.23813286,0.15374525,0.60849041
0.2379982,0.16236101,0.6092937
0.2378629,0.17100213,0.61009598
