"Points:0","Points:1","Points:2"
0.21215543,0.19696392,0.61064965
0.21208555,0.2076925,0.61105871
0.21201502,0.21842155,0.61146909
0.21194436,0.22917554,0.61187893
0.21187314,0.24010251,0.61229354
0.21180454,0.25118974,0.61270827
0.21173812,0.2623474,0.61311835
0.21167172,0.27352703,0.61352688
0.21160758,0.28486159,0.61392534
0.21155378,0.29635727,0.61426866
0.21151446,0.30797827,0.6145364
0.21147636,0.31962827,0.61479735
0.21144174,0.33142647,0.61503422
0.21141732,0.34341446,0.61519843
0.21140547,0.35560837,0.61528265
0.22570382,0.10499629,0.60850877
0.2256835,0.1149888,0.60863793
0.22566316,0.12498123,0.60876691
0.22564283,0.13497357,0.60889566
0.2256207,0.14502515,0.60903406
0.22556929,0.15533568,0.6093232
0.22551125,0.16567305,0.60964674
0.22545321,0.17601033,0.60996938
0.22539468,0.18637958,0.61029333
0.22532846,0.19695245,0.61065203
0.22525042,0.20768186,0.61105949
0.22517172,0.21841186,0.61146837
0.22509286,0.22916684,0.61187673
0.22501342,0.24009497,0.61228979
0.22493653,0.25118446,0.61270314
0.2248612,0.26234517,0.61311191
0.22478591,0.27352783,0.61351913
0.22471331,0.28486556,0.61391646
0.22465311,0.29636478,0.61425894
0.22460803,0.30798906,0.61452669
0.22456405,0.31964219,0.61478758
0.22452421,0.33144343,0.61502451
0.22449653,0.34343356,0.61518884
0.22448316,0.35562819,0.61527318
0.23890899,0.10499537,0.60851896
0.23888725,0.11498605,0.60864764
0.23886549,0.12497664,0.60877621
0.23884375,0.13496715,0.60890454
0.23881993,0.14501688,0.60904247
0.23876363,0.15532638,0.60933048
0.23870057,0.16566312,0.60965282
0.23863751,0.17599978,0.60997427
0.23857389,0.18636841,0.61029696
0.23850149,0.19694096,0.61065441
0.23841529,0.20767121,0.61106032
0.23832841,0.21840218,0.61146766
0.23824136,0.22915812,0.61187446
0.2381537,0.24008743,0.61228603
0.23806854,0.25117922,0.61269796
0.2379843,0.26234293,0.61310548
0.23790009,0.27352861,0.61351144
0.23781905,0.28486952,0.61390752
0.23775244,0.29637232,0.61424929
0.23770161,0.30799982,0.61451691
0.23765174,0.31965607,0.61477786
0.2376067,0.33146039,0.61501479
0.23757574,0.34345263,0.61517924
0.23756085,0.35564801,0.6152637
0.25212255,0.10499445,0.60852933
0.25209901,0.11498327,0.60865754
0.25207549,0.12497202,0.60878563
0.25205198,0.13496067,0.60891354
0.25202611,0.14500853,0.60905093
0.25196421,0.15531702,0.60933787
0.25189531,0.16565314,0.60965896
0.25182652,0.17598915,0.60997915
0.25175717,0.18635716,0.61030066
0.25167793,0.19692941,0.61065674
0.25158289,0.2076605,0.6110611
0.25148723,0.21839246,0.61146688
0.25139147,0.22914939,0.6118722
0.25129515,0.24007988,0.61228222
0.25120136,0.25117394,0.61269271
0.2511079,0.26234072,0.61309898
0.25101456,0.27352944,0.61350363
0.25092489,0.28487355,0.61389852
0.25085175,0.29637992,0.61423951
0.25079513,0.30801064,0.61450714
0.25073934,0.31967005,0.61476809
0.25068906,0.3314774,0.61500508
0.25065482,0.34347177,0.61516964
0.25063843,0.35566792,0.61525422
0.26540542,0.10499325,0.60854155
0.2653774,0.11497971,0.60866904
0.26534942,0.12496608,0.60879642
0.26532143,0.13495237,0.60892361
0.26529074,0.14499785,0.60906029
0.26521805,0.1553051,0.60934556
0.26513681,0.1656405,0.60966486
0.26505563,0.17597581,0.60998321
0.26497385,0.18634312,0.61030293
0.26488048,0.19691502,0.61065704
0.26476946,0.20764743,0.61105913
0.26465768,0.2183809,0.61146259
0.26454574,0.22913934,0.6118657
0.26443315,0.24007156,0.61227351
0.26432356,0.251169,0.61268198
0.26421553,0.26234037,0.6130864
0.26410758,0.2735337,0.61348927
0.26400387,0.28488263,0.61388242
0.26391897,0.29639447,0.61422241
0.26385355,0.30803037,0.61449027
0.26378939,0.31969479,0.61475158
0.26373166,0.33150712,0.61498892
0.26369259,0.34350508,0.61515391
0.26367351,0.35570228,0.6152389
0.27869561,0.10499205,0.60855377
0.27866286,0.11497612,0.60868061
0.27863011,0.12496009,0.60880721
0.27859735,0.13494398,0.60893363
0.27856147,0.14498706,0.60906959
0.27847719,0.15529309,0.60935313
0.27838275,0.16562781,0.60967052
0.27828842,0.17596243,0.60998696
0.27819332,0.18632905,0.61030477
0.27808478,0.19690064,0.61065686
0.27795663,0.2076344,0.61105651
0.2778275,0.21836945,0.61145765
0.27769822,0.22912946,0.61185837
0.2775681,0.24006352,0.61226386
0.27744147,0.25116444,0.61267018
0.27731749,0.26234064,0.61307263
0.27719367,0.27353874,0.61347359
0.27707469,0.28489277,0.61386496
0.27697703,0.29641047,0.61420393
0.2769019,0.30805194,0.61447197
0.27682838,0.31972176,0.61473376
0.2767624,0.33153945,0.61497152
0.2767182,0.34354129,0.61513698
0.27669615,0.35573965,0.61522233
0.29198581,0.10499085,0.60856599
0.29194829,0.11497252,0.60869211
0.2919108,0.1249541,0.60881799
0.29187331,0.1349356,0.6089437
0.29183221,0.14497629,0.60907888
0.29173633,0.1552811,0.60936069
0.29162872,0.16561511,0.60967618
0.29152119,0.17594905,0.60999072
0.29141286,0.18631499,0.61030662
0.29128912,0.19688626,0.61065662
0.29114383,0.2076214,0.61105394
0.29099733,0.21835801,0.6114527
0.2908507,0.2291196,0.61185104
0.29070309,0.24005547,0.6122542
0.29055938,0.25115991,0.61265844
0.29041949,0.2623409,0.61305892
0.29027972,0.2735438,0.61345798
0.29014552,0.2849029,0.61384743
0.29003513,0.29642648,0.61418539
0.28995025,0.30807352,0.61445373
0.28986737,0.31974876,0.61471587
0.2897931,0.33157182,0.61495405
0.28974378,0.3435775,0.61511999
0.28971878,0.35577703,0.61520576
0.30528253,0.10498976,0.60857666
0.30523998,0.11496921,0.608702
0.30519742,0.12494858,0.60882711
0.30515489,0.13492787,0.60895211
0.30510828,0.14496632,0.60908657
0.3050001,0.15527004,0.60936671
0.30487853,0.16560349,0.60968024
0.30475718,0.17593683,0.60999298
0.30463493,0.18630217,0.61030698
0.30449539,0.19687319,0.61065495
0.30433211,0.20760962,0.61104995
0.30416757,0.21834773,0.61144638
0.30400297,0.22911079,0.61184245
0.30383736,0.24004839,0.61224335
0.30367601,0.2511563,0.61264551
0.30351961,0.2623421,0.61304408
0.3033635,0.27354985,0.61344129
0.30321369,0.28491405,0.61382902
0.3030903,0.29644352,0.61416596
0.30299553,0.3080962,0.61443472
0.30290318,0.31977689,0.61469734
0.30282059,0.33160535,0.61493611
0.302766,0.34361491,0.61510259
0.30273798,0.35581553,0.61518884
0.31865421,0.10498931,0.6085754
0.31860387,0.11496785,0.60869986
0.31855357,0.12494632,0.60882419
0.31850332,0.13492471,0.60894841
0.31844836,0.14496225,0.60908198
0.31832182,0.15526585,0.60936034
0.31817943,0.16559952,0.60967177
0.31803727,0.17593309,0.60998237
0.3178941,0.18629865,0.61029434
0.31773135,0.19687015,0.61064017
0.31754115,0.20760825,0.61103261
0.31734952,0.2183481,0.61142659
0.31715786,0.22911292,0.61182022
0.31696492,0.24005251,0.61221874
0.3167766,0.25116408,0.6126188
0.31659386,0.26235509,0.61301559
0.3164115,0.27356803,0.61341101
0.31623614,0.28493777,0.61379707
0.31609085,0.29647419,0.61413342
0.31597984,0.30813441,0.6144039
0.31587172,0.31982237,0.61466849
0.31577483,0.33165821,0.61490911
0.31571031,0.34367311,0.61507738
0.31567734,0.35587397,0.615165
0.33203736,0.10498892,0.60857266
0.33197883,0.1149667,0.60869634
0.33192033,0.1249444,0.60881984
0.33186185,0.13492203,0.60894316
0.33179799,0.14495882,0.60907596
0.33165199,0.15526246,0.60935247
0.3314876,0.16559651,0.60966182
0.3313235,0.17593047,0.60997033
0.33115828,0.18629642,0.61028022
0.33097085,0.19686845,0.61062384
0.33075225,0.20760827,0.61101377
0.33053201,0.21834989,0.61140525
0.33031175,0.2291165,0.61179644
0.33008981,0.24005808,0.61219251
0.3298727,0.25117338,0.61259055
0.32966176,0.26236957,0.61298555
0.32945126,0.27358773,0.61337918
0.32924861,0.28496304,0.61376357
0.32907981,0.29650658,0.6140995
0.32895097,0.30817449,0.61437178
0.32882541,0.31986994,0.61463839
0.32871294,0.33171341,0.6148811
0.3286379,0.34373376,0.61505127
0.32859948,0.35593495,0.61514032
0.34542051,0.10498854,0.60856998
0.34535378,0.11496555,0.60869282
0.34528708,0.12494249,0.60881549
0.34522042,0.13491935,0.60893798
0.34514761,0.14495538,0.60906988
0.34498212,0.15525906,0.6093446
0.34479579,0.1655935,0.60965186
0.34460974,0.17592785,0.60995829
0.34442246,0.18629418,0.61026609
0.34421036,0.19686677,0.6106075
0.34396335,0.20760828,0.61099494
0.34371448,0.21835168,0.61138397
0.3434656,0.22912006,0.61177266
0.34321469,0.24006365,0.61216635
0.34296876,0.25118268,0.6125623
0.34272966,0.26238406,0.61295551
0.342491,0.27360743,0.61334735
0.34226105,0.28498834,0.61373001
0.3420687,0.29653901,0.61406553
0.34192204,0.3082146,0.61433965
0.34177908,0.3199175,0.61460835
0.34165102,0.33176866,0.61485314
0.34156543,0.34379447,0.6150251
0.34152156,0.35599589,0.61511558
0.35885519,0.10498914,0.6085605
0.35877815,0.11496732,0.60868269
0.3587012,0.12494539,0.60880476
0.35862431,0.13492332,0.60892659
0.35854056,0.14496042,0.60905784
0.35835174,0.15526506,0.60933113
0.35813916,0.16560031,0.60963666
0.35792717,0.17593543,0.60994142
0.357714,0.18630248,0.61024749
0.35747337,0.19687584,0.61058718
0.35719401,0.20761825,0.61097264
0.35691285,0.21836247,0.6113596
0.35663202,0.22913171,0.61174631
0.35634914,0.24007642,0.61213791
0.35607141,0.25119814,0.61253226
0.35580114,0.26240361,0.61292398
0.35553172,0.27363116,0.61331439
0.3552722,0.28501675,0.61369562
0.35505435,0.29657379,0.61403096
0.35488787,0.30825648,0.61430717
0.35472575,0.31996629,0.61457807
0.35458055,0.3318246,0.61482507
0.35448283,0.34385538,0.61499912
0.35443276,0.35605675,0.61509109
0.37248373,0.10499216,0.60853779
0.37239015,0.11497638,0.60865951
0.37229669,0.12496046,0.60878104
0.37220335,0.13494441,0.60890239
0.37210202,0.14498751,0.60903311
0.37187901,0.15529591,0.60930562
0.37162837,0.16563392,0.60961002
0.37137842,0.17597176,0.60991359
0.37112722,0.18634154,0.61021858
0.37084541,0.1969174,0.6105572
0.37051985,0.20766048,0.61094159
0.37019244,0.21840501,0.61132753
0.36986548,0.22917454,0.61171323
0.36953557,0.24011958,0.61210388
0.36920953,0.25124151,0.61249769
0.36889029,0.26244733,0.61288917
0.36857221,0.27367523,0.6132794
0.36826447,0.28506145,0.61366051
0.36800063,0.29662046,0.61399668
0.36779308,0.3083061,0.61427587
0.36759046,0.32001865,0.61454993
0.36740747,0.33187994,0.6148001
0.36728153,0.34391245,0.61497694
0.3672159,0.35611147,0.61507088
0.38613838,0.10499533,0.60851461
0.38602728,0.1149859,0.60863584
0.38591635,0.12497631,0.60875684
0.38580555,0.13496657,0.60887772
0.38568553,0.14501601,0.60900795
0.38542649,0.15532838,0.60927969
0.38513595,0.16566934,0.60958296
0.38484624,0.17601013,0.60988545
0.38455519,0.18638285,0.61018938
0.38423026,0.19696131,0.61052698
0.38385651,0.20770507,0.61091042
0.38348082,0.21844989,0.6112954
0.38310567,0.22921973,0.61168015
0.38272637,0.24016505,0.6120699
0.3823494,0.25128701,0.61246336
0.38197848,0.26249295,0.61285472
0.38160887,0.27372101,0.61324483
0.38124982,0.28510752,0.61362594
0.38093632,0.29666799,0.61396295
0.38068387,0.30835602,0.61424524
0.38043681,0.32007071,0.61452258
0.38021278,0.33193442,0.61477596
0.38005674,0.34396833,0.6149556
0.3799738,0.35616472,0.61505151
0.39979303,0.10499851,0.60849148
0.39966443,0.11499542,0.60861212
0.39953598,0.12499217,0.6087327
0.39940771,0.13498875,0.60885304
0.39926901,0.14504455,0.6089828
0.39897385,0.15536085,0.60925376
0.39864343,0.16570477,0.60955596
0.39831397,0.1760485,0.60985738
0.39798301,0.18642415,0.61016011
0.39761496,0.19700524,0.61049676
0.39719301,0.20774965,0.6108793
0.39676908,0.21849479,0.61126328
0.3963457,0.22926494,0.61164701
0.39591706,0.24021053,0.61203587
0.39548913,0.25133249,0.61242896
0.39506653,0.26253861,0.61282021
0.39464539,0.27376679,0.61321026
0.39423501,0.2851536,0.61359131
0.3938719,0.29671553,0.61392927
0.39357457,0.30840594,0.61421454
0.39328304,0.32012278,0.61449516
0.39301798,0.33198893,0.61475176
0.39283186,0.34402421,0.61493427
0.39273164,0.35621798,0.6150322
0.41384238,0.10500498,0.60846972
0.41368285,0.11501453,0.60858995
0.41352594,0.12502359,0.60870993
0.41336977,0.13503219,0.60882986
0.41319969,0.14509965,0.60895914
0.41285729,0.1554236,0.60922939
0.41247201,0.16577257,0.60953045
0.41208562,0.17612082,0.6098308
0.41169634,0.18650053,0.61013252
0.41126853,0.19708519,0.61046815
0.4107835,0.20782937,0.61084968
0.41029206,0.2185732,0.6112327
0.40979949,0.22934167,0.61161554
0.40930024,0.24028535,0.61200356
0.4088057,0.25140491,0.61239618
0.40830651,0.26260677,0.61278737
0.4078089,0.27383092,0.6131773
0.40732497,0.28521428,0.61355835
0.40689385,0.29677442,0.6138972
0.40652689,0.30846325,0.61418551
0.40616921,0.32017872,0.61446929
0.40584609,0.33204442,0.61472899
0.40561733,0.34407875,0.61491424
0.40549242,0.35626903,0.61501408
0.10661306,0.10499637,0.6221118
0.1066121,0.11498903,0.62222272
0.10661114,0.12498163,0.62233347
0.10661018,0.13497414,0.62244403
0.10660914,0.14502591,0.62256294
0.10660678,0.15533623,0.6228177
0.10660406,0.1656732,0.62310433
0.10660134,0.17601009,0.62339014
0.10659861,0.18637894,0.62367707
0.10659554,0.19695053,0.62399518
0.10659196,0.20767649,0.62435806
0.10658834,0.21840289,0.6247229
0.10658471,0.22915426,0.62508732
0.10658106,0.24007799,0.62545544
0.10657755,0.25115877,0.62581831
0.10657417,0.26230776,0.62617135
0.1065708,0.27347869,0.6265229
0.10656754,0.28480393,0.62686473
0.10656478,0.29628861,0.62715566
0.10656277,0.30790219,0.62737811
0.10656082,0.31954563,0.62759429
0.10655905,0.3313376,0.6277898
0.10655777,0.34332302,0.62792444
0.10655714,0.3555176,0.62799382
0.11983918,0.1049962,0.6221137
0.1198363,0.11498854,0.62222451
0.11983342,0.12498081,0.6223352
0.11983054,0.13497299,0.6224457
0.11982743,0.14502443,0.62256455
0.11982034,0.15533456,0.62281919
0.11981218,0.16567139,0.62310565
0.11980404,0.17600814,0.62339127
0.11979583,0.18637687,0.62367803
0.11978663,0.19694838,0.6239959
0.11977588,0.20767444,0.62435859
0.11976502,0.21840097,0.6247232
0.11975414,0.22915244,0.62508738
0.11974318,0.24007633,0.62545532
0.11973263,0.25115746,0.62581795
0.11972252,0.2623069,0.62617075
0.1197124,0.2734783,0.62652218
0.11970262,0.28480402,0.62686384
0.11969434,0.29628927,0.62715459
0.11968831,0.30790332,0.62737703
0.11968246,0.31954727,0.6275931
0.11967714,0.33133969,0.6277886
0.11967332,0.34332544,0.62792319
0.11967143,0.35552013,0.62799257
0.1330653,0.10499604,0.62211555
0.1330605,0.11498805,0.62222636
0.1330557,0.12497999,0.62233698
0.1330509,0.13497184,0.62244743
0.13304572,0.14502294,0.62256616
0.1330339,0.15533289,0.62282068
0.13302031,0.16566959,0.62310696
0.13300674,0.1760062,0.62339234
0.13299304,0.18637478,0.62367898
0.13297771,0.19694623,0.62399668
0.13295981,0.2076724,0.62435913
0.13294171,0.21839905,0.62472349
0.13292357,0.22915064,0.6250875
0.1329053,0.24007468,0.62545514
0.13288772,0.25115615,0.6258176
0.13287085,0.26230606,0.62617022
0.132854,0.27347791,0.62652147
0.13283771,0.28480414,0.62686288
0.13282391,0.29628989,0.62715358
0.13281384,0.30790445,0.6273759
0.13280411,0.31954888,0.62759197
0.13279523,0.33134177,0.62778741
0.13278887,0.34332782,0.627922
0.13278571,0.35552263,0.62799138
0.14629143,0.10499587,0.62211746
0.1462847,0.11498756,0.62222815
0.14627798,0.12497917,0.62233871
0.14627126,0.13497069,0.6224491
0.14626402,0.14502147,0.62256783
0.14624746,0.15533122,0.62282211
0.14622843,0.16566779,0.62310821
0.14620942,0.17600426,0.62339348
0.14619027,0.18637271,0.62367994
0.1461688,0.19694409,0.62399745
0.14614373,0.20767036,0.62435967
0.14611839,0.21839713,0.62472385
0.14609301,0.22914883,0.62508756
0.14606743,0.24007303,0.62545502
0.14604281,0.25115487,0.62581724
0.14601921,0.26230523,0.62616968
0.1459956,0.27347755,0.62652075
0.14597279,0.28480422,0.62686199
0.14595348,0.29629052,0.62715256
0.14593938,0.30790558,0.62737483
0.14592575,0.31955048,0.62759084
0.14591332,0.33134386,0.62778622
0.14590441,0.34333023,0.62792075
0.1459,0.35552517,0.62799013
0.15953439,0.10499553,0.62212145
0.15952519,0.11498652,0.62223202
0.15951598,0.12497744,0.62234241
0.15950677,0.13496828,0.62245268
0.15949684,0.14501837,0.62257123
0.1594744,0.15532771,0.62282515
0.15944861,0.165664,0.62311083
0.15942283,0.17600021,0.62339568
0.15939686,0.18636839,0.62368172
0.15936781,0.19693962,0.62399882
0.15933411,0.20766614,0.6243605
0.15930004,0.21839318,0.62472415
0.15926592,0.22914517,0.62508738
0.15923154,0.24006972,0.62545431
0.15919852,0.25115237,0.62581605
0.15916693,0.26230383,0.62616813
0.15913536,0.27347723,0.62651873
0.15910481,0.28480506,0.62685961
0.15907894,0.2962926,0.62714988
0.15906021,0.3079088,0.62737209
0.15904213,0.31955481,0.62758797
0.15902565,0.33134925,0.6277833
0.15901385,0.34333637,0.62791783
0.15900803,0.35553157,0.62798715
0.1727868,0.10499507,0.6221267
0.17277479,0.11498515,0.62223709
0.17276278,0.12497515,0.6223473
0.17275077,0.13496508,0.62245733
0.17273787,0.14501424,0.6225757
0.17270888,0.15532306,0.62282908
0.17267556,0.16565898,0.62311429
0.17264225,0.17599481,0.6233986
0.1726087,0.18636262,0.62368405
0.17257124,0.19693367,0.62400055
0.17252801,0.20766051,0.62436152
0.17248434,0.21838793,0.62472445
0.17244059,0.2291403,0.62508702
0.17239651,0.24006534,0.62545329
0.17235425,0.25114909,0.62581438
0.17231388,0.26230201,0.62616587
0.17227352,0.2734769,0.62651592
0.17223448,0.28480628,0.62685621
0.17220141,0.29629555,0.62714618
0.17217763,0.30791333,0.62736821
0.17215471,0.31956089,0.62758404
0.17213385,0.33135682,0.62777925
0.17211892,0.34334493,0.62791365
0.17211157,0.35554054,0.62798303
0.18603921,0.10499461,0.622132
0.1860244,0.11498377,0.62224215
0.18600959,0.12497286,0.62235218
0.18599477,0.13496187,0.62246203
0.18597887,0.14501013,0.62258017
0.18594337,0.15531841,0.62283307
0.18590251,0.16565396,0.62311769
0.18586168,0.17598942,0.62340146
0.18582056,0.18635686,0.62368643
0.18577468,0.19692773,0.62400228
0.18572192,0.20765489,0.62436253
0.18566863,0.21838269,0.62472481
0.18561526,0.22913542,0.62508667
0.18556148,0.24006096,0.62545222
0.18550998,0.25114581,0.62581271
0.18546082,0.26230022,0.6261636
0.18541169,0.27347657,0.62651306
0.18536416,0.28480753,0.62685287
0.18532388,0.2962985,0.62714243
0.18529505,0.30791786,0.6273644
0.1852673,0.31956697,0.62758005
0.18524203,0.33136439,0.62777519
0.185224,0.34335351,0.62790954
0.18521513,0.35554948,0.62797886
0.1992916,0.10499416,0.62213725
0.19927399,0.1149824,0.62224722
0.19925639,0.12497058,0.62235707
0.19923879,0.13495868,0.62246668
0.1992199,0.145006,0.62258464
0.19917785,0.15531376,0.62283707
0.19912946,0.16564894,0.62312108
0.19908111,0.17598403,0.62340432
0.19903241,0.18635109,0.62368876
0.19897813,0.19692178,0.62400401
0.19891584,0.20764928,0.6243636
0.19885294,0.21837743,0.62472516
0.19878994,0.22913055,0.62508625
0.19872646,0.24005656,0.62545115
0.19866571,0.2511425,0.62581098
0.19860777,0.26229841,0.62616134
0.19854985,0.27347624,0.62651026
0.19849382,0.28480875,0.62684947
0.19844636,0.29630145,0.62713873
0.19841246,0.30792239,0.62736052
0.19837987,0.31957304,0.62757611
0.19835022,0.33137196,0.62777108
0.19832906,0.34336206,0.62790543
0.19831868,0.35555843,0.62797475
0.2124964,0.10499334,0.62214488
0.21247745,0.11497995,0.62225455
0.21245848,0.12496648,0.62236404
0.21243952,0.13495295,0.62247336
0.21241905,0.14499862,0.62259096
0.21237248,0.15530547,0.62284249
0.21231937,0.1656401,0.62312567
0.21226627,0.17597464,0.62340796
0.21221274,0.18634117,0.62369144
0.21215264,0.19691157,0.62400573
0.21208277,0.2076398,0.62436414
0.21201225,0.21836881,0.62472451
0.21194158,0.2291228,0.62508452
0.21187037,0.24004982,0.62544829
0.2118019,0.25113776,0.62580711
0.21173577,0.26229632,0.62615657
0.21166965,0.27347681,0.62650466
0.21160579,0.28481209,0.62684309
0.21155226,0.29630783,0.62713182
0.21151315,0.30793145,0.62735349
0.21147527,0.31958467,0.62756896
0.21144086,0.33138609,0.62776393
0.21141663,0.34337795,0.62789822
0.21140483,0.35557497,0.6279676
0.22570229,0.10499243,0.62215316
0.22568189,0.11497724,0.62226248
0.22566149,0.12496197,0.62237155
0.22564109,0.13494663,0.62248051
0.22561888,0.1449905,0.62259775
0.2255674,0.15529636,0.62284839
0.2255092,0.16563037,0.6231305
0.22545101,0.1759643,0.62341177
0.22539233,0.18633021,0.62369424
