"Points:0","Points:1","Points:2"
0.20987763,0.20157407,0.61368769
0.20983644,0.2127247,0.61394328
0.20979528,0.22387531,0.61419815
0.20975405,0.23505187,0.6144529
0.20971274,0.24640822,0.61471063
0.20967321,0.25789419,0.61496699
0.20963401,0.26938453,0.61522239
0.20959485,0.2808975,0.61547703
0.20955823,0.29257002,0.61572093
0.20953088,0.30439687,0.61591566
0.20950659,0.31625825,0.6160934
0.2094824,0.32814091,0.61627012
0.20946182,0.34017462,0.61642247
0.20945117,0.3523972,0.61650348
0.20944469,0.36469123,0.61655521
0.2230617,0.10524942,0.61234641
0.22304846,0.11574823,0.61242574
0.22303525,0.12624702,0.61250502
0.22302201,0.13674577,0.61258423
0.22300707,0.14730684,0.61267263
0.22297174,0.15810171,0.61286271
0.22293448,0.16889939,0.61306095
0.22289723,0.17969705,0.61325878
0.22285961,0.19052818,0.61345804
0.22281498,0.20156845,0.61368895
0.22276591,0.21271944,0.6139437
0.22271687,0.22387043,0.61419779
0.22266775,0.23504736,0.61445177
0.22261852,0.24640428,0.61470866
0.22257157,0.2578916,0.61496431
0.22252506,0.26938337,0.61521894
0.22247861,0.2808978,0.61547285
0.22243516,0.2925719,0.6157161
0.22240274,0.30440065,0.61591053
0.22237393,0.31626397,0.61608815
0.22234526,0.32814863,0.61626476
0.22232087,0.34018418,0.61641705
0.22230826,0.35240766,0.61649805
0.22230057,0.36470196,0.61654991
0.23603965,0.10524897,0.61235166
0.23602419,0.11574691,0.61243081
0.23600873,0.12624481,0.61250985
0.2359933,0.13674268,0.61258882
0.23597585,0.14730287,0.61267692
0.23593472,0.15809728,0.61286646
0.23589136,0.16889457,0.61306411
0.23584801,0.17969185,0.61326134
0.2358042,0.1905226,0.61346
0.23575233,0.20156284,0.6136902
0.23569538,0.2127142,0.61394417
0.23563847,0.22386554,0.61419743
0.23558146,0.23504284,0.61445057
0.2355243,0.24640031,0.6147067
0.23546994,0.257889,0.61496162
0.23541613,0.26938221,0.61521554
0.23536238,0.28089806,0.61546874
0.2353121,0.29257375,0.61571121
0.2352746,0.30440447,0.6159054
0.23524128,0.31626973,0.61608291
0.23520812,0.32815632,0.61625946
0.23517992,0.34019378,0.61641163
0.23516537,0.35241812,0.61649269
0.23515648,0.36471269,0.6165446
0.2490176,0.10524853,0.6123569
0.24899992,0.11574559,0.61243582
0.24898224,0.12624261,0.61251462
0.24896456,0.13673961,0.61259341
0.24894463,0.1472989,0.61268127
0.24889772,0.15809286,0.61287022
0.24884823,0.16888976,0.61306721
0.24879877,0.17968664,0.61326391
0.24874879,0.19051701,0.61346197
0.24868968,0.20155722,0.61369145
0.24862485,0.21270894,0.61394459
0.24856006,0.22386065,0.61419708
0.24849516,0.23503833,0.61444944
0.24843009,0.24639635,0.61470479
0.24836831,0.25788638,0.61495894
0.2483072,0.26938105,0.61521208
0.24824615,0.28089836,0.61546457
0.24818905,0.29257563,0.61570638
0.24814644,0.30440825,0.61590028
0.24810863,0.31627548,0.61607772
0.24807097,0.32816404,0.61625415
0.24803896,0.34020334,0.6164062
0.24802247,0.35242859,0.61648726
0.24801236,0.36472344,0.61653936
0.26200032,0.10524804,0.61236233
0.2619805,0.11574409,0.61244088
0.26196066,0.12624012,0.61251938
0.26194084,0.13673612,0.61259782
0.26191837,0.14729442,0.61268538
0.26186523,0.158088,0.61287355
0.26180932,0.16888463,0.61306971
0.26175341,0.17968126,0.61326557
0.26169693,0.19051136,0.61346287
0.26162973,0.20155169,0.61369133
0.26155549,0.21270397,0.61394346
0.26148131,0.22385626,0.61419487
0.26140702,0.23503448,0.61444616
0.26133248,0.24639329,0.6147005
0.2612609,0.2578851,0.6149537
0.26118973,0.26938161,0.61520594
0.26111868,0.28090078,0.61545748
0.26105216,0.29258013,0.61569846
0.26100251,0.3044154,0.61589211
0.26095825,0.31628534,0.61606956
0.26091424,0.32817662,0.61624599
0.26087674,0.34021857,0.6163981
0.26085743,0.35244507,0.61647928
0.26084566,0.36474019,0.61653155
0.27499139,0.10524753,0.61236769
0.27496913,0.11574258,0.61244595
0.2749469,0.1262376,0.61252409
0.27492464,0.13673259,0.61260223
0.27489936,0.14728987,0.61268944
0.27483922,0.1580831,0.61287671
0.27477613,0.16887951,0.61307204
0.27471307,0.17967589,0.613267
0.27464929,0.19050577,0.61346334
0.27457306,0.20154627,0.61369085
0.2744883,0.21269917,0.61394179
0.27440357,0.22385205,0.61419201
0.27431872,0.2350309,0.61444217
0.27423361,0.24639058,0.61469537
0.27415094,0.25788429,0.61494756
0.27406836,0.26938283,0.61519879
0.27398589,0.280904,0.61544931
0.27390867,0.29258561,0.6156894
0.27385092,0.30442384,0.61588281
0.2737993,0.31629685,0.61606026
0.27374789,0.32819116,0.61623669
0.27370414,0.3402361,0.61638886
0.27368161,0.35246399,0.61647022
0.27366784,0.36475947,0.61652279
0.28798246,0.10524703,0.61237311
0.28795779,0.11574107,0.61245102
0.28793311,0.12623508,0.61252886
0.28790846,0.13672906,0.61260664
0.28788033,0.14728533,0.61269349
0.28781322,0.15807819,0.61287987
0.28774294,0.16887437,0.6130743
0.28767273,0.17967053,0.61326838
0.28760168,0.19050018,0.61346388
0.28751642,0.20154086,0.61369032
0.28742108,0.21269436,0.61394006
0.28732583,0.22384787,0.61418921
0.28723043,0.23502733,0.61443818
0.28713471,0.24638787,0.61469024
0.28704095,0.25788349,0.61494142
0.28694695,0.26938403,0.61519164
0.2868531,0.28090721,0.61544114
0.28676519,0.29259107,0.61568028
0.28669935,0.30443227,0.61587346
0.28664032,0.31630832,0.61605096
0.28658155,0.3282057,0.61622739
0.28653154,0.34025362,0.61637968
0.28650579,0.35248289,0.61646116
0.28649002,0.36477876,0.61651397
0.30097488,0.10524653,0.61237842
0.30094767,0.11573957,0.61245602
0.30092049,0.12623258,0.61253351
0.30089334,0.13672556,0.612611
0.30086228,0.14728081,0.61269748
0.30078796,0.15807332,0.61288303
0.30071032,0.16886927,0.61307657
0.30063275,0.17966519,0.61326975
0.30055434,0.1904946,0.61346436
0.30045992,0.20153543,0.61368978
0.30035397,0.21268956,0.61393839
0.30024815,0.22384368,0.61418635
0.30014217,0.23502375,0.61443424
0.30003583,0.24638514,0.61468512
0.29993096,0.25788268,0.61493522
0.29982558,0.26938525,0.61518449
0.29972032,0.28091043,0.61543304
0.2996217,0.29259655,0.61567122
0.29954779,0.30444071,0.6158641
0.29948133,0.31631982,0.6160416
0.2994152,0.32822025,0.61621815
0.2993589,0.34027117,0.61637044
0.29932997,0.35250181,0.6164521
0.29931223,0.36479801,0.61650521
0.31400228,0.10524637,0.61237687
0.31397048,0.11573911,0.61245412
0.31393868,0.1262318,0.6125313
0.31390691,0.13672449,0.61260843
0.31387064,0.14727943,0.61269456
0.31378463,0.15807199,0.61287928
0.31369472,0.16886805,0.61307186
0.31360486,0.17966408,0.61326414
0.31351405,0.1904936,0.6134578
0.31340519,0.20153476,0.61368227
0.31328377,0.21268967,0.61392975
0.31316251,0.22384456,0.61417663
0.31304109,0.23502541,0.61442339
0.31291926,0.24638779,0.61467326
0.31279925,0.25788733,0.61492252
0.31267908,0.26939192,0.61517096
0.3125591,0.28091916,0.61541867
0.31244662,0.29260764,0.61565614
0.31236181,0.30445531,0.61584932
0.31228524,0.31633815,0.61602741
0.31220904,0.32824233,0.61620456
0.31214422,0.34029701,0.61635751
0.31211102,0.35252932,0.61643976
0.31209037,0.36482546,0.61649352
0.32704091,0.10524629,0.61237395
0.32700405,0.11573885,0.61245084
0.32696718,0.12623139,0.61252767
0.32693034,0.13672391,0.61260444
0.32688835,0.1472787,0.61269027
0.32678953,0.1580715,0.61287403
0.3266862,0.16886783,0.61306572
0.32658297,0.17966412,0.61325705
0.32647866,0.19049391,0.61344981
0.32635397,0.20153551,0.61367321
0.3262156,0.21269122,0.61391956
0.3260774,0.22384691,0.61416537
0.32593906,0.23502856,0.61441106
0.32580006,0.24639197,0.61465985
0.32566309,0.25789347,0.61490828
0.32552639,0.26940012,0.61515594
0.32538989,0.28092945,0.61540288
0.3252618,0.29262033,0.61563963
0.3251645,0.30447164,0.61583304
0.32507625,0.31635839,0.61601198
0.32498842,0.32826644,0.61618984
0.32491386,0.34032521,0.61634356
0.3248758,0.35255933,0.61642647
0.32485166,0.36485544,0.61648095
0.34007952,0.10524621,0.61237097
0.34003758,0.11573861,0.61244756
0.33999568,0.12623098,0.61252403
0.33995381,0.13672332,0.61260051
0.33990604,0.14727798,0.61268592
0.33979443,0.158071,0.61286885
0.33967769,0.1688676,0.61305958
0.3395611,0.17966418,0.61324996
0.33944327,0.19049424,0.61344177
0.33930275,0.20153625,0.61366415
0.33914742,0.21269277,0.61390942
0.33899227,0.22384925,0.6141541
0.338837,0.23503171,0.61439866
0.33868083,0.24639614,0.61464643
0.33852696,0.25789964,0.61489403
0.33837366,0.26940835,0.61514086
0.33822063,0.2809397,0.61538702
0.33807695,0.29263303,0.61562306
0.33796722,0.30448797,0.61581683
0.33786726,0.31637859,0.61599648
0.33776781,0.32829058,0.61617512
0.3376835,0.3403534,0.61632961
0.33764055,0.35258931,0.61641318
0.33761299,0.36488542,0.61646843
0.35312662,0.10524624,0.61236745
0.35307923,0.11573869,0.61244375
0.35303187,0.1262311,0.61251992
0.35298458,0.13672347,0.61259604
0.35293067,0.14727814,0.61268115
0.35280547,0.15807143,0.61286324
0.35267457,0.16886827,0.61305302
0.35254392,0.17966509,0.61324251
0.35241202,0.1904954,0.61343342
0.35225496,0.20153776,0.61365485
0.35208195,0.21269497,0.61389905
0.35190931,0.22385217,0.61414266
0.35173661,0.23503536,0.6143862
0.35156292,0.24640073,0.61463296
0.35139167,0.25790611,0.61487973
0.35122147,0.26941675,0.61512578
0.35105166,0.2809501,0.61537117
0.35089219,0.29264578,0.61560649
0.35076991,0.30450433,0.61580062
0.35065821,0.31639886,0.61598104
0.35054711,0.32831472,0.61616045
0.35045302,0.34038159,0.61631566
0.35040522,0.35261929,0.61639988
0.35037419,0.3649154,0.61645585
0.36631313,0.10524769,0.61235774
0.36625543,0.11574304,0.61243373
0.36619776,0.12623835,0.61250973
0.36614013,0.13673361,0.6125856
0.36607495,0.14729118,0.61267048
0.36592764,0.1580859,0.61285216
0.36577383,0.1688839,0.6130414
0.36562026,0.17968188,0.61323029
0.36546534,0.19051334,0.61342067
0.36528251,0.2015565,0.61364162
0.3650817,0.21271411,0.6138854
0.36488134,0.22387171,0.61412853
0.36468098,0.23505527,0.61437166
0.36447898,0.24642107,0.614618
0.36427876,0.25792649,0.61486465
0.36407962,0.26943704,0.61511058
0.36388105,0.28097028,0.61535585
0.36369348,0.29266614,0.61559111
0.36354503,0.30452573,0.61578602
0.36340827,0.31642163,0.61596757
0.36327234,0.32833889,0.61614805
0.36315623,0.3404074,0.6163044
0.36309561,0.35264543,0.61638951
0.36305562,0.36494058,0.61644632
0.37952492,0.1052493,0.61234754
0.37945595,0.11574787,0.61242336
0.37938702,0.12624639,0.61249912
0.37931818,0.13674486,0.61257482
0.37924054,0.14730565,0.61265951
0.37906948,0.15810202,0.61284071
0.37889096,0.16890141,0.61302942
0.37871277,0.17970076,0.61321783
0.3785331,0.19053359,0.61340767
0.37832263,0.20157766,0.61362821
0.37809208,0.21273567,0.61387163
0.37786207,0.22389367,0.6141144
0.37763208,0.23507763,0.61435711
0.37739947,0.24644381,0.6146031
0.37716767,0.25794908,0.61484975
0.37693694,0.26945928,0.61509567
0.37670681,0.28099221,0.61534095
0.37648803,0.29268786,0.61557627
0.37630981,0.30454803,0.61577195
0.37614417,0.31644469,0.6159547
0.37597951,0.32836279,0.61613643
0.37583813,0.34043241,0.61629391
0.37576279,0.35267046,0.61637992
0.37571207,0.3649644,0.61643755
0.3927367,0.10525091,0.61233741
0.39265645,0.1157527,0.61241299
0.39257628,0.12625444,0.61248857
0.3924962,0.13675611,0.61256403
0.39240617,0.14732012,0.61264849
0.39221126,0.15811814,0.61282927
0.3920081,0.16891892,0.6130175
0.39180526,0.17971966,0.61320537
0.39160082,0.19055386,0.61339474
0.39136273,0.20159881,0.6136148
0.39110243,0.21275723,0.61385781
0.39084277,0.22391562,0.61410022
0.3905831,0.2351,0.61434257
0.39031991,0.24646655,0.61458826
0.39005655,0.25797164,0.61483485
0.3897942,0.26948154,0.61508077
0.38953254,0.28101411,0.61532599
0.38928255,0.29270959,0.61556137
0.38907453,0.30457029,0.61575794
0.38888004,0.31646779,0.61594188
0.38868666,0.32838669,0.61612475
0.38851997,0.34045741,0.61628342
0.38842994,0.35269547,0.61637032
0.38836846,0.36498821,0.61642879
0.40619156,0.10525373,0.61232829
0.40608808,0.11576094,0.61240357
0.40598702,0.12626787,0.61247879
0.40588659,0.13677455,0.61255395
0.4057731,0.14734335,0.61263818
0.40554601,0.15814433,0.6128183
0.40530571,0.16894722,0.61300588
0.40506393,0.1797497,0.61319309
0.40481934,0.19058533,0.61338186
0.40454075,0.20163126,0.61360139
0.40424022,0.21278991,0.61384392
0.40393636,0.22394797,0.61408585
0.40363112,0.23513171,0.61432779
0.40332147,0.24649747,0.61457318
0.40301883,0.25800157,0.61481971
0.40271187,0.26950976,0.61506563
0.40240499,0.28104067,0.61531091
0.40211207,0.2927348,0.61554635
0.4018659,0.30459511,0.61574382
0.40163359,0.31649253,0.61592901
0.40140405,0.32841152,0.61611307
0.40120745,0.34048283,0.61627293
0.40110046,0.35272071,0.61636072
0.40102676,0.36501211,0.61642003
0.10647181,0.10524967,0.62556589
0.10647128,0.11574899,0.62563407
0.10647076,0.12624829,0.62570226
0.10647023,0.13674755,0.62577033
0.10646963,0.14730915,0.62584645
0.1064682,0.15810446,0.62601238
0.1064667,0.16890253,0.6261856
0.1064652,0.17970057,0.62635845
0.10646368,0.19053209,0.62653261
0.10646187,0.20157185,0.62673515
0.10645986,0.21272138,0.62695771
0.10645785,0.22387092,0.62717974
0.10645584,0.23504639,0.62740159
0.10645382,0.24640103,0.62762558
0.10645188,0.25788325,0.62784684
0.10644995,0.26936969,0.62806708
0.10644802,0.28087878,0.6282866
0.10644621,0.29254681,0.62849569
0.10644487,0.30436772,0.62865937
0.10644366,0.316223,0.62880754
0.10644246,0.32809961,0.62895483
0.10644144,0.34012753,0.62908119
0.10644091,0.35234824,0.62914771
0.10644059,0.36464286,0.62918985
0.11941541,0.10524957,0.62556684
0.11941384,0.1157487,0.62563503
0.11941226,0.12624779,0.62570316
0.11941069,0.13674687,0.62577122
0.11940889,0.14730828,0.62584728
0.11940461,0.15810348,0.6260131
0.1194001,0.16890144,0.62618625
0.11939559,0.17969939,0.62635899
0.11939104,0.19053082,0.62653309
0.11938559,0.20157056,0.62673551
0.11937957,0.21272014,0.62695795
0.11937355,0.22386973,0.62717986
0.11936752,0.23504527,0.62740159
0.11936148,0.2464,0.62762541
0.11935564,0.25788248,0.6278466
0.11934984,0.26936918,0.62806672
0.11934406,0.28087851,0.62828612
0.11933865,0.29254684,0.62849516
0.11933459,0.30436805,0.62865871
0.11933098,0.31622365,0.62880683
0.11932738,0.32810059,0.62895411
0.11932432,0.34012881,0.62908047
0.11932272,0.35234967,0.62914693
0.11932176,0.36464435,0.62918907
0.13235903,0.10524947,0.62556785
0.13235639,0.11574841,0.62563598
0.13235377,0.12624732,0.62570411
0.13235115,0.1367462,0.62577212
0.13234815,0.1473074,0.62584811
0.13234101,0.1581025,0.62601388
0.1323335,0.16890037,0.62618691
0.13232599,0.17969821,0.62635958
0.13231839,0.19052954,0.62653357
0.13230933,0.20156926,0.62673587
0.13229929,0.2127189,0.62695819
0.13228925,0.22386855,0.62717998
0.1322792,0.23504414,0.62740159
0.13226913,0.24639897,0.62762529
0.1322594,0.25788167,0.62784636
0.13224974,0.26936865,0.6280663
0.13224009,0.28087825,0.62828565
0.13223107,0.29254684,0.62849456
0.13222431,0.30436838,0.62865806
0.1322183,0.31622431,0.62880617
0.1322123,0.32810158,0.6289534
0.1322072,0.34013012,0.62907976
0.13220455,0.3523511,0.62914622
0.13220294,0.36464584,0.6291883
0.14530262,0.10524938,0.62556887
0.14529896,0.11574811,0.62563694
0.14529528,0.12624682,0.625705
0.1452916,0.13674551,0.62577301
0.14528741,0.14730653,0.62584895
0.14527743,0.15810151,0.62601465
0.14526691,0.16889928,0.62618756
0.14525639,0.17969704,0.62636012
0.14524575,0.19052827,0.62653404
0.14523305,0.20156796,0.62673622
0.145219,0.21271767,0.62695843
0.14520495,0.22386737,0.62718004
0.14519088,0.23504302,0.62740159
0.14517677,0.24639796,0.62762517
0.14516316,0.2578809,0.62784612
0.14514963,0.26936811,0.62806594
0.14513612,0.28087798,0.62828517
0.1451235,0.29254684,0.62849396
0.14511403,0.3043687,0.62865746
0.14510562,0.31622496,0.62880552
0.14509723,0.32810253,0.62895268
0.14509007,0.3401314,0.62907898
0.14508636,0.35235253,0.62914544
0.14508411,0.3646473,0.62918758
0.15825213,0.10524917,0.62557095
0.15824722,0.11574749,0.62563896
0.1582423,0.1262458,0.62570697
0.15823737,0.13674407,0.62577486
0.15823178,0.14730465,0.62585074
0.15821844,0.15809941,0.6260162
0.15820439,0.16889699,0.62618893
0.15819034,0.17969456,0.62636131
0.15817614,0.19052559,0.626535
0.1581592,0.20156524,0.62673694
0.15814047,0.21271509,0.62695885
0.15812173,0.22386493,0.62718022
0.15810297,0.23504072,0.62740141
0.15808418,0.24639587,0.62762475
0.15806608,0.25787935,0.62784547
0.15804809,0.26936716,0.62806505
0.15803012,0.28087756,0.62828398
0.15801334,0.29254708,0.62849259
0.15800077,0.30436963,0.62865597
0.15798959,0.31622663,0.62880391
0.15797845,0.32810494,0.62895107
0.15796897,0.3401345,0.62907732
0.15796404,0.35235596,0.62914371
0.15796104,0.36465085,0.62918586
0.17120598,0.10524888,0.62557381
0.17119968,0.11574663,0.62564176
0.17119338,0.12624437,0.62570959
0.17118707,0.13674207,0.62577742
0.17117992,0.14730209,0.62585318
0.17116287,0.15809652,0.62601835
0.1711449,0.16889383,0.62619078
0.17112693,0.17969112,0.62636286
0.17110877,0.1905219,0.62653625
0.17108713,0.20156148,0.62673783
0.17106321,0.21271151,0.62695938
0.17103931,0.22386156,0.62718034
0.17101537,0.23503754,0.62740117
0.17099138,0.246393,0.62762415
0.17096831,0.25787723,0.62784451
0.17094541,0.26936585,0.62806374
0.17092252,0.28087705,0.62828231
0.17090113,0.29254743,0.62849057
0.17088513,0.30437106,0.62865376
0.1708709,0.3162291,0.6288017
0.17085673,0.32810843,0.62894869
0.17084467,0.34013897,0.62907487
0.17083843,0.35236093,0.62914127
0.17083462,0.36465597,0.62918341
0.18415983,0.1052486,0.62557667
0.18415214,0.11574578,0.62564451
0.18414445,0.12624294,0.62571228
0.18413678,0.13674006,0.62577999
0.18412806,0.14729951,0.62585562
0.18410729,0.15809363,0.62602049
0.1840854,0.16889067,0.62619263
0.18406352,0.17968769,0.62636441
0.1840414,0.19051819,0.6265375
0.18401505,0.20155773,0.62673879
0.18398596,0.21270795,0.62695992
0.18395689,0.22385818,0.62718052
0.18392776,0.23503436,0.62740093
0.18389857,0.24639012,0.62762356
0.18387054,0.25787511,0.6278435
0.1838427,0.26936454,0.62806243
0.1838149,0.28087658,0.62828064
0.18378891,0.29254782,0.6284886
0.18376949,0.30437246,0.62865162
0.18375222,0.31623155,0.62879944
0.18373503,0.32811192,0.62894636
0.18372039,0.34014344,0.62907243
0.18371281,0.35236588,0.62913877
0.18370819,0.36466107,0.62918097
0.19711368,0.10524831,0.6255796
0.1971046,0.11574492,0.62564731
0.19709554,0.12624151,0.6257149
0.19708647,0.13673806,0.62578249
0.1970762,0.14729694,0.62585807
0.1970517,0.15809073,0.62602264
0.19702591,0.16888751,0.62619448
0.19700012,0.17968425,0.62636596
0.19697402,0.19051448,0.62653881
0.19694299,0.20155396,0.62673968
0.19690871,0.21270439,0.62696046
0.19687445,0.22385481,0.62718064
0.19684014,0.23503119,0.6274007
0.19680576,0.24638724,0.6276229
0.19677277,0.257873,0.62784255
0.19674,0.26936322,0.62806112
0.19670728,0.28087607,0.62827897
0.1966767,0.29254821,0.62848657
0.19665384,0.30437389,0.62864947
0.19663353,0.31623399,0.62879717
0.19661331,0.32811543,0.62894398
0.1965961,0.34014791,0.62906998
0.19658719,0.35237083,0.62913632
0.19658177,0.36466619,0.62917852
0.21008326,0.10524793,0.62558341
0.21007223,0.11574376,0.62565094
0.21006122,0.12623958,0.62571841
0.2100502,0.13673536,0.62578583
0.21003774,0.14729348,0.62586117
0.21000816,0.15808687,0.62602532
0.20997697,0.16888331,0.62619674
0.20994581,0.17967972,0.62636781
0.20991431,0.19050962,0.62654018
0.20987691,0.20154905,0.62674052
0.20983572,0.21269979,0.62696075
0.20979455,0.22385052,0.62718034
0.20975332,0.23502718,0.62739986
0.209712,0.24638371,0.62762147
0.20967251,0.25787061,0.62784058
0.20963337,0.26936206,0.62805861
0.20959426,0.28087613,0.62827599
0.2095577,0.29254958,0.62848312
0.20953041,0.30437684,0.62864584
0.20950618,0.31623858,0.62879342
0.20948206,0.3281216,0.62894017
0.20946153,0.34015563,0.62906605
0.2094509,0.35237926,0.62913239
0.20944443,0.36467487,0.62917459
0.22306107,0.10524749,0.6255877
0.22304781,0.11574247,0.625655
0.22303456,0.12623741,0.62572229
0.2230213,0.13673234,0.62578952
0.22300634,0.14728956,0.62586468
0.22297096,0.1580825,0.6260283
0.22293366,0.16887857,0.62619919
0.22289638,0.17967461,0.62636971
0.2228587,0.19050413,0.62654155
0.22281405,0.20154354,0.62674135
