"Points:0","Points:1","Points:2"
0.21604136,0.19012448,0.60528994
0.21594995,0.20018966,0.60596174
0.21585307,0.21031268,0.6066646
0.21575606,0.22045919,0.60736394
0.21565822,0.23076884,0.60806882
0.21556287,0.24123086,0.60877395
0.21546985,0.2518115,0.60945106
0.21537851,0.26243865,0.61010861
0.21528921,0.27321318,0.61075598
0.21521032,0.28414118,0.61134714
0.21515052,0.29523805,0.61183232
0.21509981,0.30655527,0.61220527
0.21505331,0.31804135,0.61254209
0.21501715,0.32971287,0.61280626
0.21499524,0.34160903,0.61298281
0.2302261,0.10461569,0.60168362
0.23019777,0.11384684,0.60190749
0.23016946,0.12307768,0.60213071
0.23014116,0.13230823,0.60235339
0.23011097,0.14159323,0.60258633
0.2300451,0.15115775,0.60302341
0.22996177,0.16083091,0.60358512
0.22987852,0.17050369,0.60414344
0.22979479,0.18020609,0.60470146
0.2297027,0.19009858,0.60529774
0.22959417,0.20016438,0.60596639
0.22947973,0.21028978,0.60666591
0.2293652,0.22043867,0.60736197
0.22924966,0.23075092,0.6080637
0.22913644,0.24121657,0.60876578
0.22902788,0.25180301,0.60944051
0.2289224,0.26243711,0.61009604
0.22881937,0.27321875,0.61074144
0.22872883,0.2841543,0.61133122
0.22865787,0.29525807,0.61181569
0.22859931,0.30657971,0.61218864
0.22854619,0.31806964,0.61252564
0.22850539,0.3297441,0.61279005
0.22848053,0.34164196,0.61296678
0.24397616,0.10461377,0.60170835
0.24394268,0.11384109,0.60193115
0.24390921,0.12306811,0.60215342
0.24387576,0.13229483,0.60237515
0.2438401,0.14157599,0.60260707
0.24376392,0.15113759,0.60304201
0.24366657,0.16080925,0.60360098
0.24356933,0.17048052,0.60415667
0.24347152,0.18018141,0.60471207
0.24336407,0.19007269,0.60530561
0.24323842,0.20013909,0.60597098
0.24310644,0.21026687,0.60666722
0.24297436,0.22041816,0.60736006
0.24284111,0.23073298,0.60805857
0.24271002,0.24120228,0.60875756
0.24258594,0.25179452,0.6094299
0.24246629,0.26243556,0.61008346
0.24234954,0.27322435,0.61072695
0.24224731,0.28416744,0.61131525
0.24216522,0.2952781,0.61179912
0.24209881,0.30660415,0.61217207
0.24203905,0.31809792,0.61250919
0.24199362,0.32977536,0.61277384
0.24196582,0.34167495,0.61295074
0.25774401,0.10461184,0.60173559
0.25770453,0.1138353,0.60195726
0.25766507,0.12305846,0.60217839
0.25762564,0.13228133,0.60239893
0.25758371,0.14155863,0.60262972
0.25749576,0.1511173,0.60306221
0.25738239,0.16078739,0.60361809
0.25726923,0.17045712,0.60417068
0.25715554,0.1801565,0.60472304
0.2570309,0.19004653,0.60531348
0.25688607,0.20011361,0.60597533
0.25673449,0.21024396,0.60666794
0.25658295,0.22039777,0.6073572
0.25643027,0.23071535,0.60805213
0.25627974,0.24118845,0.60874784
0.25613841,0.25178692,0.60941768
0.25600326,0.26243556,0.61006916
0.25587156,0.27323204,0.61071068
0.25575659,0.28418326,0.61129755
0.25566256,0.29530135,0.61178076
0.25558791,0.30663198,0.61215377
0.25552118,0.31812966,0.61249125
0.25547069,0.32981011,0.61275625
0.25543958,0.34171152,0.6129334
0.27161849,0.10460959,0.60176998
0.27156958,0.11382854,0.60198998
0.27152073,0.12304721,0.60220939
0.27147189,0.1322656,0.60242826
0.27142015,0.1415384,0.60265732
0.27131391,0.15109374,0.60308629
0.27117559,0.16076207,0.6036377
0.27103755,0.17043006,0.60418588
0.27089885,0.1801277,0.60473388
0.27074727,0.19001631,0.6053198
0.27057251,0.20008457,0.60597652
0.27038947,0.21021837,0.60666388
0.27020651,0.22037564,0.60734802
0.27002209,0.23069692,0.60803789
0.26984021,0.24117525,0.60872883
0.2696701,0.25178277,0.60939503
0.26950783,0.26244229,0.6100437
0.26934949,0.27324995,0.61068243
0.26921004,0.28421301,0.61126727
0.26909646,0.29534227,0.61174995
0.26900819,0.30668023,0.61212367
0.26892933,0.31818441,0.61246204
0.26886943,0.32987005,0.61272806
0.2688314,0.34177428,0.61290592
0.28550062,0.10460732,0.60180444
0.28544199,0.11382176,0.60202271
0.28538343,0.12303592,0.60224038
0.2853249,0.13224979,0.60245752
0.28526297,0.14151807,0.60268486
0.28513759,0.15107009,0.60311025
0.2849735,0.16073669,0.60365707
0.28480971,0.17040296,0.60420078
0.28464514,0.18009888,0.60474432
0.28446552,0.18998611,0.60532558
0.28425962,0.20005557,0.60597712
0.28404391,0.21019289,0.60665917
0.28382829,0.22035368,0.60733801
0.28361085,0.23067871,0.60802275
0.28339627,0.24116246,0.60870874
0.283196,0.2517792,0.60937124
0.28300524,0.2624498,0.61001694
0.28281897,0.27326888,0.6106528
0.28265408,0.28424415,0.61123562
0.28251991,0.295385,0.61171776
0.28241703,0.30673069,0.6120922
0.28232527,0.31824172,0.61243159
0.28225559,0.32993278,0.61269861
0.28221041,0.34183997,0.61287725
0.29938272,0.10460506,0.60183889
0.29931441,0.11381497,0.60205537
0.29924616,0.12302462,0.60227132
0.29917791,0.13223399,0.60248673
0.29910579,0.14149775,0.60271233
0.29896134,0.15104645,0.60313421
0.29877144,0.16071133,0.60367644
0.29858193,0.17037587,0.60421562
0.29839152,0.18007007,0.60475475
0.29818386,0.18995592,0.60533142
0.29794678,0.20002657,0.60597777
0.29769838,0.21016739,0.60665441
0.2974501,0.2203317,0.60732806
0.29719967,0.23066051,0.60800755
0.29695234,0.24114965,0.60868865
0.29672191,0.25177562,0.60934752
0.29650262,0.26245731,0.60999018
0.2962884,0.27328783,0.61062318
0.29609805,0.28427535,0.61120397
0.29594335,0.29542774,0.61168563
0.29582587,0.30678117,0.61206073
0.29572114,0.31829906,0.61240113
0.29564169,0.32999554,0.61266917
0.29558939,0.34190565,0.61284858
0.31319639,0.104603,0.60186255
0.31312075,0.1138088,0.60207719
0.31304514,0.12301433,0.60229129
0.3129696,0.13221958,0.60250485
0.31288961,0.14147919,0.60272855
0.3127287,0.15102504,0.60314685
0.31251729,0.16068906,0.60368425
0.3123062,0.17035271,0.60421872
0.31209409,0.18004599,0.6047532
0.3118625,0.18993121,0.6053251
0.31159756,0.20000356,0.60596627
0.31131858,0.21014875,0.60663772
0.31103972,0.22031736,0.6073063
0.31075847,0.23065069,0.60798079
0.31048045,0.241146,0.60865718
0.31022081,0.25178221,0.60931277
0.30997196,0.26247597,0.60995328
0.30972892,0.27331883,0.6105842
0.3095122,0.28431952,0.61116368
0.30933633,0.29548451,0.6116457
0.30920431,0.30684581,0.61202252
0.30908647,0.31837037,0.61236495
0.30899689,0.33007213,0.6126349
0.30893707,0.34198496,0.61281598
0.32707554,0.10460173,0.60186923
0.32698962,0.11380499,0.60208172
0.32690376,0.12300798,0.60229367
0.32681796,0.13221072,0.60250515
0.32672709,0.14146778,0.60272676
0.32654276,0.15101218,0.60314119
0.32630196,0.16067664,0.60367322
0.32606155,0.17034073,0.60420239
0.32582,0.18003444,0.60473162
0.32555643,0.18992034,0.60529828
0.32525367,0.19999537,0.60593385
0.32493329,0.21014573,0.60659957
0.32461309,0.22031949,0.60726255
0.32429004,0.23065823,0.60793161
0.32397044,0.24116065,0.608603
0.32367006,0.25180861,0.60925531
0.32337901,0.26251593,0.60989392
0.3230944,0.27337274,0.6105231
0.32283974,0.28438884,0.61110204
0.32263413,0.29556966,0.61158615
0.32248008,0.30694148,0.61196691
0.32234186,0.31847516,0.61231363
0.32223627,0.33018401,0.61258775
0.32216617,0.34209907,0.61277211
0.34096661,0.10460052,0.60187435
0.34086996,0.11380137,0.6020847
0.34077337,0.12300196,0.60229456
0.34067681,0.13220228,0.60250396
0.34057444,0.14145696,0.60272348
0.34036556,0.15100008,0.60313404
0.34009418,0.16066512,0.60366064
0.33982328,0.17032979,0.60418451
0.33955109,0.1800241,0.60470855
0.33925405,0.18991072,0.60526991
0.33891192,0.19998848,0.60589981
0.33854854,0.21014404,0.60655987
0.33818537,0.220323,0.60721725
0.33781886,0.23066716,0.60788083
0.33745575,0.24117671,0.60854727
0.33711275,0.25183648,0.60919631
0.33677757,0.26255736,0.60983306
0.33644956,0.2734282,0.61046046
0.33615527,0.2844598,0.61103898
0.33591837,0.29565665,0.6115253
0.3357406,0.30703911,0.6119101
0.33558068,0.31858215,0.61226135
0.33545849,0.33029827,0.61253971
0.33537757,0.34221563,0.6127274
0.35489023,0.10459971,0.60187453
0.35478058,0.11379891,0.60208297
0.35467112,0.1229978,0.60229093
0.35456184,0.13219637,0.60249835
0.35444599,0.14144924,0.60271597
0.35420924,0.15099137,0.60312313
0.35390323,0.16065681,0.60364491
0.35359833,0.17032184,0.60416394
0.35329255,0.18001647,0.60468316
0.35295945,0.18990353,0.60523963
0.3525756,0.19998357,0.60586435
0.35216716,0.21014372,0.60651922
0.35175955,0.22032739,0.60717136
0.35134855,0.23067662,0.60782975
0.35094142,0.24119306,0.6084913
0.35055551,0.25186449,0.60913724
0.35017601,0.26259887,0.60977209
0.34980458,0.27348369,0.61039776
0.34947062,0.28453091,0.6109758
0.34920245,0.29574376,0.61146444
0.34900102,0.3071368,0.6118533
0.34881938,0.3186892,0.61220908
0.34868059,0.3304126,0.61249167
0.34858888,0.34233218,0.61268276
0.36899835,0.10460249,0.60182804
0.36886945,0.11380718,0.60203493
0.36874077,0.12301148,0.6022414
0.36861229,0.13221538,0.60244739
0.36847642,0.14147353,0.60266352
0.36820337,0.15102088,0.60306859
0.36784995,0.16069029,0.60358727
0.36749789,0.17035912,0.60410327
0.36714497,0.18005739,0.60461944
0.36676162,0.18994798,0.60517287
0.3663215,0.20003146,0.60579479
0.36585528,0.21019414,0.60644752
0.3653903,0.22038031,0.60709751
0.36492175,0.23073225,0.60775357
0.36445719,0.24125297,0.60841334
0.36401272,0.25193176,0.60905892
0.36357638,0.26267457,0.60969484
0.36314967,0.27356851,0.61032164
0.36276492,0.28462678,0.61090183
0.36245462,0.29585207,0.61139506
0.36221886,0.30725318,0.61178988
0.36200589,0.31881252,0.61215192
0.3618409,0.33054087,0.61244041
0.36173007,0.34246057,0.61263639
0.38330871,0.10460775,0.60176361
0.38315436,0.11382294,0.60196918
0.38300028,0.12303772,0.60217428
0.38284647,0.13225208,0.60237896
0.38268408,0.14152069,0.60259372
0.38236362,0.15107691,0.60299754
0.38195118,0.16075291,0.6035136
0.38154042,0.17042826,0.60402697
0.38112876,0.18013301,0.60454059
0.38068315,0.19002992,0.60509157
0.38017264,0.20011793,0.60571182
0.37963435,0.21028331,0.60636336
0.37909764,0.22047216,0.60701215
0.37855625,0.23082685,0.60766715
0.37801737,0.24135035,0.60832626
0.37749329,0.25203314,0.60897285
0.37697819,0.26278022,0.60961133
0.37647313,0.27367875,0.6102407
0.37601215,0.28474289,0.61082447
0.37563297,0.29597574,0.61132365
0.37533507,0.30738026,0.61172599
0.37506339,0.31894177,0.61209589
0.37484935,0.3306711,0.61239177
0.3747043,0.34258783,0.61259371
0.39764649,0.10461317,0.60169852
0.39746568,0.11383917,0.60190278
0.39728513,0.12306473,0.60210651
0.39710492,0.13228984,0.60230988
0.39691481,0.14156926,0.60252333
0.39654481,0.15113455,0.60292596
0.39607146,0.16081733,0.60343939
0.39560005,0.1704994,0.60395026
0.39512771,0.18021086,0.60446137
0.39461777,0.19011417,0.60500997
0.39403471,0.20020673,0.60562867
0.39342228,0.21037479,0.60627908
0.39281166,0.22056633,0.6069268
0.39219499,0.23092371,0.60758072
0.39157903,0.24144983,0.60823929
0.39097252,0.25213644,0.60888708
0.39037576,0.26288757,0.60952818
0.38978913,0.2737903,0.61016029
0.38924816,0.28485984,0.61074769
0.3887963,0.29609969,0.61125296
0.38843232,0.30750695,0.61166292
0.38809866,0.31907007,0.6120407
0.38783365,0.33080006,0.61234403
0.38765275,0.34271345,0.61255193
0.41209835,0.10462119,0.60163176
0.4118875,0.11386298,0.60183483
0.41167715,0.12310398,0.60203749
0.41146728,0.13234423,0.60223967
0.41124603,0.14163847,0.60245198
0.41081837,0.15121539,0.60285378
0.41027695,0.16090535,0.603365
0.40973833,0.17059427,0.60387361
0.40919912,0.18031219,0.60438251
0.40861815,0.19022122,0.60492897
0.40795362,0.20031641,0.6055463
0.40725815,0.21048385,0.60619569
0.40656599,0.2206751,0.60684228
0.40586722,0.23103243,0.60749513
0.40516797,0.24155875,0.60815305
0.40447173,0.25224647,0.6088019
0.40378556,0.26299885,0.60944551
0.40311196,0.27390391,0.61008018
0.40248761,0.28497767,0.6106711
0.40196112,0.29622397,0.61118239
0.40152997,0.30763367,0.61159986
0.40113369,0.31919837,0.61198562
0.40081754,0.33092898,0.61229634
0.40060088,0.34283903,0.6125102
0.42729807,0.10463668,0.60156333
0.42703864,0.11390908,0.60176533
0.42678249,0.12318028,0.60196692
0.42652741,0.13245031,0.60216802
0.42625719,0.14177403,0.60237932
0.42575458,0.15137504,0.60278124
0.42512116,0.16107942,0.60329092
0.42448851,0.17078203,0.60379803
0.42385411,0.18051302,0.60430539
0.42317617,0.19043459,0.60485035
0.42240691,0.20053563,0.60546774
0.4215956,0.21069929,0.60611719
0.42078614,0.22088635,0.60676384
0.41996875,0.23123921,0.60741675
0.41915542,0.24176085,0.60807508
0.41832507,0.25243798,0.60872567
0.41749278,0.26317483,0.60937214
0.41667706,0.27406541,0.61000961
0.41591781,0.28512704,0.61060429
0.41525882,0.29636353,0.6111213
0.41471043,0.30776632,0.61154562
0.41420648,0.31932458,0.61193871
0.41379982,0.33104858,0.61225635
0.41351497,0.3429499,0.61247575
0.10688272,0.10461467,0.6161328
0.10688039,0.11384381,0.61632311
0.10687806,0.12307266,0.61651284
0.10687573,0.13230126,0.61670208
0.10687331,0.14158434,0.61690027
0.10686894,0.1511465,0.61727947
0.10686303,0.16081703,0.61776751
0.10685713,0.1704872,0.61825258
0.1068512,0.18018697,0.61873728
0.10684487,0.19007599,0.61925602
0.10683785,0.20013487,0.61984205
0.10683052,0.21025111,0.62045598
0.10682319,0.22039084,0.62106669
0.10681578,0.23069312,0.62168169
0.10680847,0.24114461,0.62229103
0.10680176,0.25170928,0.62286973
0.10679528,0.26231974,0.62342978
0.1067889,0.27307692,0.62397975
0.10678301,0.28398591,0.62447792
0.10677817,0.2950688,0.62488157
0.1067749,0.30638331,0.62519062
0.10677202,0.31786975,0.62546867
0.10676964,0.32954517,0.62568581
0.10676799,0.34144714,0.62583178
0.12064816,0.10461458,0.61613464
0.12064116,0.11384354,0.61632478
0.12063418,0.12307222,0.6165145
0.12062719,0.13230063,0.61670363
0.12061993,0.14158353,0.61690176
0.12060681,0.15114562,0.61728072
0.12058909,0.16081606,0.61776859
0.12057139,0.17048615,0.61825341
0.12055361,0.18018585,0.61873794
0.12053462,0.19007486,0.61925644
0.12051355,0.2001339,0.61984217
0.12049157,0.21025027,0.6204558
0.12046957,0.22039014,0.62106627
0.12044734,0.2306926,0.62168097
0.1204254,0.24114445,0.62229007
0.12040526,0.25170961,0.62286854
0.12038586,0.26232058,0.6234284
0.12036671,0.27307826,0.6239782
0.12034902,0.28398782,0.62447613
0.12033449,0.29507121,0.62487972
0.12032472,0.30638626,0.62518877
0.12031607,0.31787318,0.6254667
0.12030892,0.32954895,0.62568378
0.12030396,0.34145111,0.62582982
0.1344136,0.1046145,0.61613643
0.13440195,0.11384327,0.61632651
0.13439029,0.12307177,0.61651611
0.13437864,0.1323,0.61670518
0.13436656,0.14158274,0.61690319
0.13434468,0.15114474,0.61728197
0.13431516,0.1608151,0.6177696
0.13428566,0.17048509,0.61825424
0.13425602,0.18018474,0.61873853
0.13422437,0.19007371,0.61925685
0.13418926,0.20013292,0.61984229
0.13415262,0.21024942,0.62045568
0.13411595,0.22038944,0.62106586
0.13407889,0.23069207,0.62168026
0.13404234,0.24114428,0.62228912
0.13400877,0.25170994,0.62286741
0.13397641,0.26232138,0.62342703
0.13394451,0.2730796,0.62397659
0.13391504,0.2839897,0.62447441
0.13389082,0.29507363,0.62487787
0.13387452,0.30638918,0.62518686
0.1338601,0.31787661,0.62546474
0.13384821,0.32955274,0.62568182
0.13383994,0.34145507,0.62582785
0.14817904,0.10461441,0.61613822
0.14816272,0.113843,0.61632824
0.14814641,0.12307134,0.61651772
0.14813009,0.13229938,0.61670673
0.14811318,0.14158194,0.61690468
0.14808257,0.15114385,0.61728323
0.14804123,0.16081414,0.61777067
0.14799993,0.17048405,0.61825508
0.14795843,0.18018362,0.61873919
0.14791413,0.19007258,0.61925721
0.14786497,0.20013195,0.61984241
0.14781368,0.21024859,0.6204555
0.14776234,0.22038874,0.62106544
0.14771046,0.23069155,0.6216796
0.14765927,0.24114412,0.62228823
0.14761227,0.2517103,0.62286621
0.14756699,0.26232222,0.62342566
0.14752232,0.27308092,0.62397498
0.14748104,0.28399161,0.62447268
0.14744714,0.29507601,0.62487608
0.14742433,0.3063921,0.62518495
0.14740413,0.31788003,0.62546283
0.14738747,0.32955652,0.62567985
0.1473759,0.34145904,0.62582582
0.16182721,0.10461375,0.61614507
0.16181014,0.11384105,0.6163348
0.1617931,0.12306808,0.61652404
0.16177602,0.13229483,0.61671275
0.16175818,0.14157608,0.6169104
0.16172367,0.15113705,0.61728835
0.16167822,0.16080692,0.61777502
0.16163276,0.17047645,0.61825871
0.16158703,0.18017562,0.61874211
0.16153771,0.19006433,0.61925942
0.16148163,0.200124,0.61984366
0.16142268,0.21024147,0.62045586
0.16136362,0.22038244,0.62106484
0.16130388,0.23068614,0.62167811
0.1612452,0.24114002,0.6222859
0.16119006,0.25170803,0.62286323
0.16113636,0.26232201,0.62342209
0.16108344,0.27308285,0.62397081
0.16103511,0.28399575,0.62446803
0.1609966,0.29508224,0.62487119
0.16096865,0.30639982,0.62517995
0.16094351,0.31788909,0.6254577
0.16092305,0.32956657,0.62567472
0.1609094,0.34146971,0.62582064
0.17545357,0.1046129,0.61615396
0.17543641,0.11383851,0.61634332
0.17541924,0.12306384,0.61653221
0.17540208,0.1322889,0.61672056
0.17538393,0.14156845,0.61691785
0.17534609,0.15112817,0.61729497
0.17529769,0.16079751,0.61778069
0.17524928,0.17046648,0.61826342
0.17520054,0.1801651,0.61874586
0.17514746,0.19005342,0.61926216
0.17508553,0.20011348,0.61984527
0.17501996,0.21023199,0.62045622
0.17495425,0.220374,0.62106407
0.17488784,0.23067886,0.62167615
0.17482297,0.24113448,0.62228286
0.17476054,0.25170487,0.62285936
0.17469902,0.26232162,0.62341738
0.17463861,0.27308527,0.62396532
0.17458409,0.28400114,0.62446195
0.17454217,0.29509038,0.62486476
0.1745092,0.30641001,0.62517333
0.1744791,0.31790107,0.62545097
0.17445502,0.32957992,0.62566787
0.17443959,0.34148386,0.62581372
0.18907994,0.10461205,0.61616278
0.18906267,0.11383597,0.61635184
0.1890454,0.12305961,0.61654037
0.18902811,0.13228299,0.61672837
0.18900968,0.14156084,0.6169253
0.18896849,0.15111929,0.61730164
0.18891715,0.16078807,0.61778635
0.1888658,0.1704565,0.61826813
0.18881406,0.18015458,0.61874962
0.18875721,0.19004253,0.61926496
0.18868943,0.20010296,0.61984688
0.18861724,0.21022251,0.62045664
0.1885449,0.22036557,0.62106329
0.18847179,0.23067157,0.62167424
0.18840075,0.24112894,0.62227982
0.18833101,0.25170174,0.62285542
0.1882617,0.2623212,0.62341261
0.18819378,0.27308765,0.62395984
0.18813308,0.28400651,0.62445587
0.18808773,0.29509854,0.62485826
0.18804973,0.30642021,0.62516671
0.1880147,0.31791309,0.62544423
0.18798697,0.32959327,0.62566108
0.18796979,0.34149802,0.62580687
0.20272689,0.10461117,0.61617231
0.20270868,0.11383329,0.61636096
0.20269048,0.12305515,0.61654913
0.2026723,0.13227676,0.61673677
0.2026528,0.14155282,0.61693329
0.20260699,0.15110998,0.61730874
0.20255096,0.16077818,0.61779243
0.20249504,0.17044604,0.6182732
0.20243879,0.18014355,0.61875367
0.20237668,0.19003114,0.61926788
0.20230155,0.20009194,0.61984861
0.20222124,0.2102126,0.62045711
0.20214091,0.22035676,0.62106252
0.20205991,0.23066399,0.62167221
0.20198163,0.24112314,0.62227672
0.20190366,0.2516984,0.62285143
0.20182584,0.26232073,0.62340778
0.20174979,0.27309009,0.62395424
0.20168237,0.28401202,0.62444967
0.20163316,0.29510692,0.6248517
0.20158996,0.30643061,0.62515998
0.20154989,0.3179253,0.62543738
0.20151845,0.32960683,0.62565416
0.20149942,0.34151238,0.62579989
0.21647637,0.10460937,0.61619127
0.21645309,0.11382792,0.61637914
0.21642983,0.12304621,0.61656654
0.21640657,0.13226424,0.6167534
0.21638173,0.14153673,0.6169492
0.2163261,0.15109114,0.61732292
0.21625648,0.16075797,0.61780447
0.21618693,0.17042446,0.61828309
0.21611696,0.18012062,0.61876148
0.21603999,0.19000709,0.61927354
0.21594846,0.20006847,0.61985177
0.21585135,0.21019137,0.62045771
0.21575415,0.22033778,0.62106055
0.2156561,0.2306474,0.6216678
0.21556064,0.24110989,0.62226993
0.21546784,0.25169051,0.62284291
0.2153766,0.26231924,0.62339789
0.21528742,0.27309519,0.62394297
0.21520863,0.284024,0.62443739
0.21514879,0.2951251,0.62483883
0.21509822,0.3064526,0.62514693
0.2150519,0.31795061,0.62542433
0.2150159,0.32963467,0.62564111
0.21499394,0.34154177,0.6257869
0.23022597,0.1046075,0.616211
0.2301975,0.11382231,0.61639804
0.23016906,0.12303687,0.6165846
0.23014061,0.13225117,0.61677068
0.23011027,0.1415199,0.61696559
0.23004432,0.15107146,0.61733747
0.22996067,0.16073684,0.61781681
0.22987708,0.1704019,0.61829323
