"Points:0","Points:1","Points:2"
0.22389634,0.1792542,0.59498805
0.22375455,0.18813716,0.59609443
0.22360441,0.19711588,0.59727746
0.22344942,0.20620833,0.59850639
0.22329269,0.21545148,0.59973234
0.22313818,0.22483279,0.60095024
0.22298598,0.23432167,0.60213417
0.22284374,0.24390946,0.60325134
0.22271547,0.2536878,0.6042912
0.22260033,0.26362625,0.60525501
0.22250517,0.27372167,0.6061067
0.22242068,0.28406847,0.60682094
0.22235182,0.2948629,0.60737818
0.22230431,0.30613899,0.60775661
0.22227296,0.31767216,0.60803461
0.23933065,0.10404918,0.58880901
0.23928463,0.11214536,0.58920985
0.23923862,0.12023871,0.58960837
0.23919259,0.12832926,0.59000468
0.23914443,0.13646489,0.59041214
0.23905717,0.14484112,0.59105891
0.23892601,0.15336037,0.59201533
0.23878959,0.16190159,0.5930059
0.23865251,0.17046775,0.59398776
0.23850559,0.17919984,0.59501052
0.2383402,0.18808243,0.59611064
0.23816435,0.19706394,0.59728664
0.23797879,0.20616174,0.59850854
0.23779114,0.21541074,0.59972781
0.23760529,0.22479889,0.60093939
0.23742411,0.23429665,0.60211796
0.23725727,0.24389581,0.60323119
0.23710319,0.25368753,0.60426819
0.23696347,0.26363987,0.60522985
0.23684417,0.27374861,0.60608023
0.23673992,0.28410643,0.60679364
0.23665914,0.29490936,0.60735035
0.23660427,0.30619016,0.60772884
0.23656701,0.31772593,0.60800695
0.25410035,0.10404516,0.5888679
0.25404552,0.11213334,0.58926654
0.25399074,0.12021872,0.58966291
0.25393605,0.12830134,0.59005708
0.25387892,0.13642903,0.59046233
0.25377679,0.144798,0.59110534
0.25362164,0.15331337,0.59205532
0.25346148,0.16185226,0.59303987
0.25330096,0.17041609,0.59401596
0.25312936,0.17914614,0.59503281
0.25293753,0.18802829,0.59612668
0.25273344,0.19701253,0.59729558
0.2525149,0.2061156,0.59851044
0.2522943,0.21537039,0.59972304
0.25207555,0.22476535,0.60092837
0.25186419,0.23427193,0.60210156
0.25167188,0.2438824,0.60321087
0.25149146,0.25368747,0.60424501
0.25132683,0.2636537,0.60520458
0.25118318,0.27377579,0.60605365
0.25105906,0.28414458,0.60676628
0.25096628,0.29495594,0.60732251
0.25090405,0.30624145,0.607701
0.25086087,0.31777981,0.6079793
0.26892513,0.10404073,0.58893383
0.26885751,0.1121201,0.58932966
0.26878998,0.12019673,0.58972323
0.26872247,0.12827067,0.59011453
0.26865214,0.13638969,0.59051698
0.26853111,0.14475073,0.59115541
0.26834691,0.15326235,0.59209752
0.26815388,0.16179886,0.59307456
0.26796034,0.17036036,0.59404331
0.26775402,0.17908834,0.59505284
0.26752502,0.18797015,0.59613895
0.26728171,0.19695801,0.59729928
0.26702616,0.20606834,0.5985055
0.26676792,0.2153309,0.59970999
0.26651114,0.22473457,0.6009075
0.26626378,0.23425215,0.60207409
0.26603693,0.24387656,0.60317868
0.26582849,0.25369906,0.60420996
0.26563999,0.26368338,0.60516751
0.26547307,0.27382287,0.60601538
0.26533046,0.28420633,0.60672736
0.26522356,0.2950286,0.60728335
0.26515254,0.30631968,0.60766208
0.26510313,0.31786111,0.60794085
0.28381491,0.10403585,0.58900881
0.28373218,0.11210553,0.58940107
0.28364953,0.12017252,0.58979106
0.28356695,0.12823689,0.59017891
0.28348106,0.13634634,0.59057784
0.28333512,0.14469877,0.59121037
0.28311428,0.15320638,0.59214264
0.28288087,0.16174039,0.59311038
0.28264689,0.17029941,0.59407008
0.28239778,0.17902522,0.59507036
0.28212267,0.18790716,0.59614682
0.28182858,0.1968997,0.59729648
0.28152496,0.20601863,0.59849215
0.28121808,0.2152904,0.5996865
0.280913,0.2247048,0.60087442
0.28062004,0.23423667,0.60203296
0.28034714,0.24387906,0.60313195
0.28009894,0.25372338,0.60415947
0.27987522,0.26373056,0.60511458
0.27967814,0.27389228,0.6059615
0.279513,0.28429449,0.60667336
0.27938682,0.29513133,0.60722953
0.27930212,0.30643061,0.60760915
0.27924252,0.3179763,0.60788894
0.29871288,0.10403098,0.58908379
0.29861474,0.11209095,0.58947241
0.29851666,0.1201483,0.58985883
0.29841867,0.12820309,0.59024316
0.29831684,0.13630296,0.59063852
0.29814512,0.14464679,0.59126508
0.29788685,0.15315036,0.59218752
0.29761216,0.16168191,0.59314585
0.29733682,0.17023848,0.59409636
0.29704377,0.17896214,0.59508741
0.29672119,0.18784425,0.59615409
0.29637498,0.19684145,0.59729302
0.29602197,0.20596904,0.59847796
0.29566509,0.21525009,0.59966213
0.2953102,0.22467537,0.60084027
0.29497012,0.23422171,0.60199064
0.29464972,0.2438823,0.60308385
0.29436043,0.25374871,0.60410762
0.2941004,0.2637791,0.60506022
0.29387209,0.27396345,0.60590625
0.29368338,0.28438482,0.60661799
0.29353708,0.29523659,0.6071744
0.29343843,0.30654427,0.60755497
0.29336831,0.31809431,0.60783583
0.3135289,0.10402551,0.58916336
0.31341848,0.11207462,0.58954775
0.31330815,0.1201212,0.58993006
0.31319791,0.1281653,0.59031028
0.31308332,0.13625453,0.59070146
0.31288889,0.14458872,0.59132147
0.31259736,0.15308821,0.59223276
0.31228766,0.16161808,0.59318042
0.31197718,0.17017294,0.59412068
0.31164652,0.17889516,0.59510148
0.31128281,0.18777807,0.59615755
0.31088963,0.19678034,0.59728509
0.31048888,0.20591813,0.59845841
0.31008434,0.21521023,0.59963167
0.30968231,0.22464795,0.60079974
0.30929795,0.23421024,0.60194165
0.3089332,0.24389049,0.60302889
0.30860311,0.25378057,0.60404932
0.30830598,0.26383555,0.60500008
0.30804589,0.27404377,0.60584569
0.30783314,0.28448555,0.60655779
0.30766672,0.29535335,0.60711473
0.30755457,0.30666938,0.60749656
0.30747396,0.31822351,0.60777885
0.32840854,0.10402045,0.5892266
0.32828212,0.11205952,0.58960599
0.32815576,0.12009614,0.58998328
0.32802951,0.12813038,0.59035861
0.32789829,0.13620979,0.59074491
0.32767782,0.14453523,0.59135747
0.32734418,0.15303229,0.59225595
0.3269906,0.16156258,0.59319091
0.32663611,0.17011786,0.59411895
0.3262589,0.17884077,0.59508771
0.32584417,0.1877265,0.59613156
0.32539731,0.19673623,0.59724635
0.32493576,0.20588657,0.59840655
0.32447016,0.21519226,0.59956741
0.32400697,0.2246452,0.60072374
0.32356307,0.23422664,0.60185587
0.32314566,0.24393234,0.60293752
0.32276616,0.25385344,0.60395646
0.32242131,0.26394027,0.60490757
0.32211885,0.27417976,0.60575509
0.32187143,0.28464806,0.60646987
0.32168007,0.29553488,0.60702938
0.32155326,0.30685911,0.60741466
0.32146057,0.31841609,0.60770071
0.34335837,0.10401611,0.58927011
0.3432126,0.11204656,0.58964425
0.34306699,0.12007467,0.59001642
0.34292144,0.1281005,0.59038663
0.34277022,0.13617153,0.59076786
0.34251601,0.14448957,0.59137279
0.34213147,0.15298536,0.5922581
0.34172544,0.16151725,0.59318
0.34131834,0.17007414,0.59409535
0.34088543,0.1787989,0.59505153
0.34040844,0.18768831,0.59608269
0.33989596,0.19670653,0.59718454
0.33936161,0.20587026,0.59833115
0.33882281,0.21519044,0.5994792
0.33828631,0.22465958,0.60062361
0.33776981,0.23426183,0.60174584
0.3372862,0.24399492,0.60282218
0.33684373,0.2539492,0.60384005
0.33643892,0.26407042,0.60479242
0.33608511,0.27434477,0.60564393
0.33579525,0.28484276,0.60636365
0.33557162,0.29575157,0.60692787
0.33542407,0.3070859,0.60731888
0.33531639,0.31864527,0.60761058
0.35835373,0.10401253,0.58930027
0.35818622,0.1120358,0.58966941
0.35801896,0.1200567,0.59003657
0.35785195,0.12807532,0.59040189
0.3576785,0.13613908,0.59077823
0.35738683,0.14445052,0.59137613
0.3569462,0.15294525,0.59224939
0.35648263,0.16147897,0.59315896
0.35601869,0.17003758,0.59406251
0.35552609,0.17876413,0.59500712
0.35498312,0.18765691,0.59602672
0.35440156,0.19668314,0.59711665
0.35379025,0.20585924,0.59825081
0.35317451,0.21519284,0.59938699
0.3525615,0.22467722,0.60052019
0.35196975,0.23429956,0.60163325
0.35141772,0.24405967,0.60270464
0.35091013,0.25404686,0.60372186
0.35044351,0.26420254,0.60467577
0.35003665,0.2745119,0.60553145
0.34970263,0.28503969,0.60625631
0.3494457,0.29597053,0.60682535
0.34927678,0.3073149,0.60722226
0.34915358,0.31887665,0.60751963
0.37340066,0.10401312,0.5892539
0.37320873,0.11203752,0.58961761
0.3730171,0.12005948,0.58997953
0.3728258,0.12807904,0.59033966
0.37262708,0.13614368,0.59071094
0.37229472,0.14445651,0.59130257
0.37179461,0.15295619,0.59216475
0.37126738,0.16149567,0.5930624
0.37073967,0.17005959,0.59395468
0.3701798,0.17879106,0.59488863
0.36956277,0.1876898,0.59589821
0.36890283,0.196725,0.5969792
0.36821026,0.20591432,0.59810454
0.3675113,0.21526125,0.59923244
0.36681512,0.22476059,0.60035795
0.36614126,0.23440258,0.60146505
0.36550972,0.24418883,0.60253572
0.3649295,0.25420794,0.60356009
0.36439627,0.26439673,0.60452384
0.36393228,0.27473992,0.60539103
0.36355042,0.28529656,0.60612744
0.36325705,0.29624718,0.60670638
0.36306447,0.30759436,0.60711235
0.36292365,0.31915113,0.60741824
0.38863415,0.10401781,0.58913565
0.38841262,0.11205155,0.58949393
0.38819149,0.1200828,0.58985054
0.38797069,0.12811163,0.59020549
0.38774151,0.13618553,0.59057164
0.38736054,0.14450784,0.59115785
0.38678905,0.15301982,0.59201074
0.38618717,0.16157201,0.59289712
0.38558489,0.1701484,0.59377873
0.38494676,0.17889227,0.59470242
0.38424462,0.18780327,0.59570271
0.38349119,0.19684933,0.59677768
0.38270229,0.20605211,0.59789681
0.38190523,0.21541238,0.59901881
0.38111091,0.22492673,0.60013908
0.38033739,0.23458743,0.60124213
0.37960169,0.24439868,0.60231608
0.37891978,0.25444785,0.60335386
0.37829059,0.26466757,0.60433394
0.37773973,0.27504277,0.6052196
0.37728357,0.28562689,0.60597402
0.37693405,0.29659265,0.60656768
0.37669754,0.30793405,0.60698766
0.37652016,0.31947675,0.6073072
0.40410894,0.10402541,0.58899117
0.40384784,0.11207411,0.58934492
0.40358749,0.12012003,0.589697
0.40332788,0.12816323,0.59004748
0.40305886,0.13625133,0.59040922
0.4026137,0.14458619,0.59099185
0.40195358,0.15311202,0.59183717
0.40126145,0.16167834,0.59271353
0.40057036,0.17026913,0.59358543
0.39984038,0.17902772,0.59449971
0.39903781,0.18795197,0.59549201
0.39817521,0.19700971,0.59656239
0.39727411,0.20622624,0.59767669
0.39636251,0.21559983,0.59879416
0.39545196,0.22512759,0.59991068
0.39455655,0.23480397,0.60101116
0.39369342,0.24463679,0.60209024
0.39288589,0.25471181,0.60314339
0.3921341,0.2649574,0.60414147
0.39146847,0.27535984,0.60504711
0.39090955,0.28596663,0.60582101
0.39047605,0.29694203,0.60643095
0.39017209,0.30827299,0.60686654
0.38994247,0.31979847,0.6072008
0.42001635,0.1040445,0.58878791
0.41970113,0.11213064,0.58913904
0.41938707,0.120213,0.58948863
0.41907418,0.12829165,0.5898366
0.41875023,0.13641426,0.59019601
0.41821879,0.14477997,0.59077817
0.4174394,0.15332571,0.59162146
0.41662478,0.1619031,0.59249371
0.41581267,0.17050397,0.59336162
0.4149574,0.17927109,0.59427243
0.41402021,0.18820052,0.59526235
0.41301402,0.19726039,0.59633356
0.41197041,0.20647568,0.59744698
0.41091841,0.21584813,0.59856272
0.40986872,0.22537649,0.59967768
0.40883133,0.23505741,0.60077727
0.40782294,0.24490258,0.60186285
0.40686992,0.25499427,0.60293275
0.40597856,0.26525846,0.60394967
0.40518576,0.27568308,0.6048758
0.40451524,0.2863088,0.6056695
0.40399167,0.29729053,0.60629576
0.40361738,0.30860949,0.60674709
0.40333322,0.320117,0.6070962
0.4364101,0.10407354,0.58855945
0.43603209,0.11221722,0.58890826
0.43565556,0.12035641,0.58925557
0.43528053,0.12849118,0.5896014
0.43489268,0.13666944,0.58995873
0.43426487,0.14508832,0.59054124
0.43335298,0.15366518,0.59138578
0.43240395,0.16226266,0.59225559
0.43145829,0.17088269,0.59312105
0.4304643,0.17966759,0.59402984
0.42937616,0.18861103,0.5950191
0.42821279,0.19767646,0.59609467
0.42700711,0.20688431,0.59721065
0.4257929,0.21624753,0.59832764
0.42457968,0.22576696,0.59944373
0.42337203,0.23544101,0.60054499
0.42218196,0.24528219,0.6016385
0.42102581,0.25536466,0.60272717
0.41993552,0.26562086,0.60376465
0.41895825,0.27604195,0.6047132
0.41812134,0.28666237,0.60552871
0.41746315,0.29763284,0.60617316
0.41699025,0.30893001,0.60664183
0.41662475,0.32041052,0.60700715
0.45392746,0.10411523,0.58832508
0.45338541,0.11233732,0.58867002
0.45287013,0.12055039,0.58901399
0.45236954,0.12875605,0.58935684
0.45186019,0.13700332,0.58971167
0.45107692,0.14548525,0.59029573
0.44998434,0.15409745,0.59114325
0.44887045,0.16272268,0.59201187
0.44775951,0.17136948,0.5928762
0.44659808,0.18018048,0.59378421
0.44533387,0.18914355,0.59477502
0.44397846,0.19821505,0.59585845
0.44257572,0.20741276,0.5969792
0.44116426,0.21676408,0.59809983
0.43975911,0.22627154,0.59921932
0.43833748,0.23592903,0.60032463
0.43690056,0.24574833,0.60142761
0.43547556,0.25580066,0.60253656
0.43412265,0.26602668,0.60359538
0.43288723,0.27642006,0.60456657
0.4318139,0.28701755,0.60540372
0.43095607,0.29796427,0.60606676
0.43032372,0.30922815,0.60655344
0.42982206,0.3206723,0.6069355
0.10733558,0.10403731,0.6047979
0.10733371,0.11211125,0.605133
0.10733184,0.12018431,0.60546726
0.10732997,0.12825648,0.60580075
0.10732801,0.13637565,0.60614437
0.10732396,0.1447397,0.60668969
0.10731782,0.15325393,0.60750067
0.10731217,0.16179153,0.6083523
0.10730647,0.17035402,0.60920256
0.10730036,0.17908193,0.61009377
0.10729349,0.1879576,0.6110608
0.10728553,0.19692644,0.61208957
0.10727642,0.20599915,0.6131475
0.10726723,0.21521637,0.61421061
0.10725811,0.22456564,0.61526603
0.10724961,0.23401718,0.61628509
0.10724188,0.24356747,0.61723888
0.10723295,0.2533243,0.61811101
0.10722416,0.26324686,0.61890906
0.10721646,0.27333084,0.61960745
0.10721076,0.28367501,0.62019223
0.10720725,0.29447299,0.62065142
0.10720418,0.3057622,0.62096447
0.10720172,0.31731582,0.6211946
0.12200674,0.10403752,0.60479504
0.12200113,0.11211188,0.60513002
0.12199552,0.12018537,0.6054641
0.12198991,0.12825797,0.60579741
0.12198403,0.13637756,0.60614091
0.12197188,0.14474215,0.606686
0.12195348,0.15325655,0.60749674
0.12193651,0.1617945,0.60834813
0.12191942,0.17035732,0.60919815
0.12190107,0.17908563,0.61008912
0.12188049,0.18796188,0.61105585
0.1218566,0.19693106,0.61208457
0.12182928,0.20600431,0.61314261
0.1218017,0.21522212,0.61420584
0.12177435,0.22457215,0.61526132
0.12174883,0.23402458,0.61628062
0.12172566,0.2435756,0.61723447
0.12169886,0.25333244,0.61810666
0.12167247,0.26325488,0.61890489
0.12164938,0.27333871,0.61960357
0.12163227,0.28368276,0.62018853
0.12162176,0.29448104,0.62064773
0.12161254,0.30577037,0.62096077
0.12160516,0.3173238,0.62119097
0.13667789,0.10403772,0.60479224
0.13666855,0.11211251,0.60512704
0.1366592,0.12018643,0.605461
0.13664985,0.12825947,0.60579413
0.13664006,0.13637948,0.60613745
0.13661981,0.14474459,0.60668224
0.13658914,0.15325916,0.60749286
0.13656086,0.16179746,0.60834396
0.13653238,0.17036062,0.6091938
0.13650179,0.17908934,0.61008453
0.13646749,0.18796615,0.61105096
0.13642767,0.19693568,0.61207956
0.13638213,0.20600945,0.61313772
0.13633618,0.21522787,0.61420101
0.13629058,0.22457866,0.61525667
0.13624807,0.23403199,0.61627609
0.13620944,0.24358374,0.61723
0.13616475,0.25334054,0.61810231
0.13612078,0.2632629,0.61890072
0.13608229,0.27334654,0.61959964
0.13605377,0.28369051,0.62018484
0.13603626,0.29448909,0.62064409
0.1360209,0.30577856,0.62095708
0.13600861,0.31733179,0.62118733
0.15136291,0.10403794,0.6047895
0.15134913,0.11211316,0.60512412
0.15133537,0.1201875,0.6054579
0.15132163,0.12826097,0.60579091
0.15130728,0.13638142,0.60613406
0.15127809,0.14474706,0.60667861
0.15123393,0.15326183,0.60748899
0.15119308,0.16180044,0.60833985
0.15115212,0.17036396,0.60918939
0.15110825,0.17909308,0.61007988
0.15105926,0.18797044,0.61104602
0.1510026,0.19694032,0.61207455
0.15093796,0.2060146,0.61313283
0.15087286,0.21523362,0.61419624
0.15080839,0.22458519,0.61525196
0.15074839,0.23403941,0.6162715
0.15069394,0.24359189,0.61722553
0.1506311,0.25334871,0.61809796
0.15056938,0.26327094,0.61889654
0.15051538,0.27335441,0.61959571
0.15047538,0.28369829,0.62018114
0.15045081,0.29449713,0.62064046
0.15042926,0.30578676,0.62095344
0.15041205,0.31733978,0.62118369
0.1660286,0.10403685,0.60479957
0.16600879,0.11210989,0.60513365
0.16598898,0.12018207,0.60546696
0.16596918,0.12825339,0.60579944
0.16594853,0.13637169,0.60614204
0.16590983,0.14473546,0.60668564
0.16585229,0.15324917,0.60749459
0.16579513,0.16178708,0.60834408
0.16573769,0.17034987,0.60919219
0.16567631,0.17907837,0.61008126
0.16560765,0.18795568,0.6110459
0.16553187,0.19692662,0.61207283
0.16545084,0.20600298,0.61312968
0.16536887,0.21522424,0.61419165
0.16528779,0.22457843,0.61524618
0.16521043,0.23403575,0.61626464
0.16513835,0.24359177,0.61721784
0.16506423,0.25335246,0.61808962
0.16499422,0.26327869,0.61888778
0.16493447,0.27336594,0.61958665
0.16488767,0.28371313,0.62017184
0.16485462,0.29451457,0.62063098
0.16482802,0.30580565,0.62094378
0.16480832,0.31735942,0.62117392
0.18065836,0.10403555,0.6048122
0.18063326,0.11210599,0.60514569
0.1806082,0.12017557,0.60547835
0.18058312,0.12824428,0.60581023
0.180557,0.13635999,0.60615224
0.18050939,0.14472149,0.6066947
0.1804399,0.15323395,0.60750186
0.18036795,0.16177088,0.60834968
0.18029569,0.1703327,0.60919625
0.18021847,0.17906041,0.61008358
0.18013157,0.18793757,0.61104637
0.18003823,0.19690974,0.61207134
0.17994264,0.20598841,0.6131264
0.17984584,0.21521218,0.6141867
0.17975046,0.22456945,0.61523956
0.17965756,0.23403047,0.61625671
0.17956941,0.24359079,0.61720884
0.17948583,0.25335622,0.61807978
0.17940965,0.26328734,0.61887735
0.17934664,0.2733793,0.6195758
0.17929427,0.28373057,0.62016076
0.17925312,0.29453528,0.6206196
0.17922187,0.30582827,0.62093216
0.17920031,0.31738305,0.62116224
0.19528809,0.10403425,0.60482484
0.19525775,0.11210208,0.60515767
0.19522741,0.12016907,0.60548979
0.19519709,0.12823519,0.60582107
0.19516549,0.13634829,0.60616249
0.19510897,0.14470755,0.60670376
0.19502756,0.1532187,0.6075092
0.19494082,0.16175468,0.60835534
0.19485372,0.17031555,0.60920024
0.19476067,0.17904246,0.6100859
0.19465554,0.18791948,0.61104685
0.19454461,0.19689284,0.61206985
0.19443446,0.20597382,0.61312318
0.19432282,0.21520013,0.6141817
0.19421312,0.22456047,0.615233
0.1941047,0.23402518,0.61624879
0.19400048,0.2435898,0.6171999
0.19390742,0.25335994,0.61806995
0.19382508,0.26329598,0.61886692
0.1937588,0.27339268,0.61956495
0.19370086,0.283748,0.62014961
0.19365159,0.29455596,0.62060821
0.19361572,0.30585086,0.62092054
0.19359228,0.31740665,0.62115049
0.20986384,0.1040321,0.60484725
0.20983113,0.11209568,0.60517925
0.20979843,0.12015841,0.60551041
0.20976573,0.1282203,0.6058408
0.20973155,0.13632917,0.60618126
0.20966864,0.14468454,0.60672104
0.20957838,0.15319371,0.60752392
0.20948187,0.16172864,0.60836762
0.20938495,0.17028847,0.60921007
0.20928109,0.17901453,0.6100933
0.20916271,0.18789139,0.61105156
0.20903791,0.19686626,0.61207175
0.20891379,0.20595048,0.61312234
0.20878817,0.2151804,0.61417824
0.20866515,0.22454488,0.6152271
0.20854236,0.23401438,0.61624086
0.20842418,0.24358459,0.6171903
0.20832025,0.25336111,0.61805916
0.20822898,0.26330361,0.6188553
0.20815679,0.27340657,0.61955273
0.20809121,0.2837674,0.62013686
0.20803404,0.29457968,0.62059504
0.20799354,0.30587688,0.62090713
0.20796762,0.31743395,0.6211369
0.22459581,0.10402831,0.60489196
0.2245563,0.11208429,0.60522228
0.22451678,0.12013946,0.60555178
0.22447726,0.12819381,0.6058805
0.22443596,0.1362951,0.60621935
0.22436102,0.14464346,0.60675633
0.22425039,0.15314879,0.60755432
0.22413372,0.16168147,0.60839343
0.22401652,0.17023909,0.60923129
0.22389099,0.17896314,0.61010987
0.22374918,0.18783949,0.61106312
0.22359915,0.19681694,0.61207789
0.22344479,0.20590642,0.61312312
0.2232886,0.21514219,0.61417383
0.2231347,0.22451344,0.6152178
0.22298338,0.23399155,0.61622745
0.22284132,0.24357255,0.61717391
0.22271304,0.25336143,0.61804062
0.22259812,0.26331666,0.61883509
0.22250302,0.27343175,0.61953133
0.22241873,0.28380254,0.62011462
0.22234996,0.29462242,0.62057215
0.22230232,0.305924,0.62088394
0.22227067,0.31748357,0.6211136
0.23932792,0.10402444,0.60493743
0.23928146,0.11207271,0.60526603
0.239235,0.12012018,0.60559386
0.23918855,0.12816684,0.60592091
0.23913997,0.13626042,0.60625803
0.23905244,0.14460166,0.60679203
0.238921,0.15310307,0.60758507
0.23878375,0.16163345,0.60841942
0.23864584,0.17018878,0.60925263
