"Points:0","Points:1","Points:2"
0.22961986,0.16490945,0.58650041
0.22945778,0.17299087,0.58784968
0.22927807,0.1812034,0.58928329
0.2290893,0.18949725,0.59079838
0.22889553,0.19790162,0.59236956
0.22869967,0.20648761,0.59394461
0.22850586,0.21520787,0.59549862
0.22831443,0.2240357,0.59699845
0.22813338,0.23296221,0.59841281
0.22796731,0.24207883,0.59973109
0.22782673,0.25143376,0.60089433
0.22771332,0.26099446,0.60190564
0.22761075,0.27079806,0.60277683
0.22752389,0.28103039,0.60349125
0.22746022,0.29177272,0.60401303
0.22742252,0.30304974,0.60435522
0.24565108,0.10372282,0.57980669
0.24559121,0.11116443,0.58034831
0.24553135,0.11860075,0.58088624
0.24547146,0.12603185,0.58142054
0.24540928,0.13350153,0.5819664
0.245306,0.14118548,0.58277339
0.2451546,0.1490075,0.58393407
0.24498275,0.1569169,0.58523989
0.24480984,0.16484606,0.58653617
0.24462609,0.17292368,0.58787799
0.24442263,0.18113402,0.58930379
0.24420792,0.1894287,0.59081024
0.24398413,0.19783723,0.59237289
0.24375987,0.20643082,0.5939399
0.24353719,0.2151598,0.59548676
0.24331921,0.22399816,0.59698063
0.24311601,0.23293748,0.5983907
0.24292621,0.24206881,0.59970599
0.24276188,0.2514393,0.60086697
0.24262518,0.26101506,0.60187685
0.24250379,0.27083153,0.60274708
0.24240623,0.28107432,0.60346079
0.2423363,0.29182413,0.60398209
0.24229255,0.30310535,0.60432398
0.26100168,0.10371755,0.57989329
0.26093307,0.11114869,0.58043152
0.26086456,0.11857462,0.58096611
0.2607961,0.12599541,0.58149719
0.26072499,0.13345481,0.58203971
0.26060656,0.14112917,0.58284158
0.26043043,0.14894463,0.58399343
0.26023382,0.15684976,0.58529019
0.26003635,0.16477482,0.58657795
0.25982669,0.1728487,0.58791119
0.25959539,0.18105693,0.58932817
0.25935099,0.18935259,0.59082514
0.25909221,0.19776545,0.59237838
0.25883418,0.20636807,0.59393656
0.25857812,0.21510723,0.59547544
0.25832981,0.22395743,0.59696275
0.25810131,0.23291078,0.59836793
0.25788543,0.24205792,0.59967971
0.25769553,0.25144482,0.6008383
0.25753376,0.26103637,0.60184664
0.25739208,0.27086636,0.60271579
0.2572825,0.28112033,0.60342878
0.25720516,0.29187834,0.60394949
0.25715536,0.30316424,0.60429096
0.27646184,0.10371146,0.57999498
0.2763809,0.11113048,0.5805288
0.27629998,0.11854441,0.5810591
0.2762191,0.12595329,0.58158588
0.27613521,0.13340083,0.58212423
0.27599803,0.141064,0.58291984
0.27579215,0.14887209,0.58406097
0.27556121,0.15677302,0.58534616
0.27532905,0.16469412,0.58662301
0.27508286,0.17276442,0.58794528
0.27481246,0.18097086,0.58935106
0.27452666,0.18926862,0.59083599
0.27422535,0.19768791,0.59237725
0.27392125,0.20630287,0.59392416
0.27361885,0.21505569,0.59545267
0.27332622,0.22392149,0.59693128
0.27305481,0.23289301,0.59833008
0.27280328,0.24206157,0.59963757
0.27258292,0.25147042,0.60079342
0.27239066,0.26108295,0.60180026
0.27222338,0.27093127,0.60266846
0.27209255,0.2812002,0.6033808
0.27200079,0.29196903,0.60390085
0.27194366,0.30326164,0.60424191
0.29198983,0.10370494,0.5801065
0.29189408,0.11111102,0.58063513
0.29179835,0.1185121,0.58116031
0.29170269,0.12590826,0.58168209
0.29160351,0.1333431,0.58221537
0.29144132,0.14099446,0.58300328
0.29119775,0.1487949,0.58413166
0.2909247,0.15669154,0.58540332
0.2906501,0.1646086,0.5866673
0.29035902,0.17267528,0.58797669
0.29004011,0.18088044,0.58936906
0.28970087,0.18918137,0.5908398
0.28934565,0.19760834,0.59236705
0.28898391,0.20623703,0.59390074
0.28862447,0.21500538,0.59541708
0.28827751,0.22388986,0.59688568
0.28795123,0.23288332,0.59827733
0.28765184,0.24207747,0.59957987
0.28738919,0.25151291,0.60073256
0.28715926,0.26115096,0.60173827
0.28696221,0.27102152,0.60260612
0.28680483,0.28130877,0.60331833
0.28669366,0.29209146,0.60383832
0.28662515,0.30339247,0.60417944
0.3075645,0.1036984,0.58022064
0.3074522,0.11109148,0.58074379
0.30734006,0.11847966,0.5812636
0.30722806,0.12586302,0.58178002
0.30711201,0.13328511,0.58230799
0.3069219,0.14092459,0.58308792
0.30663663,0.14871722,0.58420318
0.30631682,0.15660998,0.58546078
0.30599585,0.16452348,0.58671141
0.30565605,0.17258699,0.58800745
0.30528486,0.18079124,0.58938617
0.30488861,0.18909556,0.59084231
0.30447629,0.19753034,0.59235531
0.30405188,0.20617267,0.59387559
0.30363083,0.21495657,0.59537971
0.30322579,0.22385973,0.5968383
0.30284154,0.2328752,0.59822279
0.3024919,0.24209508,0.59952033
0.30218524,0.25155738,0.60066992
0.30191621,0.26122123,0.60167468
0.3016881,0.27111432,0.60254228
0.30150318,0.28142017,0.60325444
0.30137232,0.29221693,0.60377437
0.30129209,0.30352634,0.60411561
0.32320678,0.10369146,0.58034992
0.32307544,0.1110708,0.58086628
0.32294425,0.11844543,0.58137929
0.32281321,0.12581539,0.58188903
0.32267755,0.13322419,0.58241034
0.32245728,0.14085139,0.58318061
0.32212907,0.14863649,0.58428031
0.32175457,0.15652613,0.58552086
0.32137904,0.16443704,0.58675528
0.32098183,0.1724984,0.58803511
0.32054958,0.18070284,0.58939725
0.32008636,0.18901162,0.59083605
0.31960905,0.19745727,0.59233135
0.31911355,0.20611633,0.59383559
0.31862074,0.21491851,0.59532541
0.31814703,0.2238429,0.59677237
0.31769428,0.23288278,0.59814864
0.31728032,0.24213104,0.59944111
0.3169232,0.25162557,0.60058826
0.31661263,0.26132047,0.60159302
0.31635079,0.27124116,0.60246122
0.31613576,0.28157061,0.60317415
0.31598222,0.29238504,0.60369474
0.31588796,0.30370432,0.60403663
0.33891439,0.10368492,0.58046162
0.33875975,0.11105131,0.58097023
0.33860528,0.11841316,0.58147562
0.338451,0.12577051,0.5819779
0.33829141,0.13316678,0.5824917
0.33803701,0.14078256,0.58325154
0.33765599,0.1485617,0.5843339
0.33721676,0.15645012,0.58555543
0.33677655,0.16436034,0.58677167
0.3363117,0.1724215,0.58803338
0.33580679,0.1806279,0.58937716
0.33526793,0.18894322,0.59079725
0.33471033,0.19740196,0.59227318
0.3341291,0.20608033,0.5937596
0.33354932,0.21490352,0.59523338
0.33299026,0.22385229,0.59666753
0.33245942,0.2329222,0.59803593
0.33197114,0.24220625,0.59932524
0.33155257,0.2517415,0.60047203
0.33118963,0.26147586,0.60147899
0.33088338,0.27143157,0.60235023
0.33063379,0.28178912,0.60306585
0.33045685,0.29262355,0.60358894
0.33034706,0.30395302,0.60393345
0.35471019,0.10367914,0.58055186
0.35452706,0.1110341,0.58105242
0.35434428,0.11838467,0.58154994
0.35416192,0.1257309,0.58204448
0.3539736,0.13311617,0.58255053
0.35367551,0.14072189,0.5832997
0.35323089,0.14849629,0.58436465
0.35271549,0.15638444,0.58556682
0.35219994,0.16429502,0.58676451
0.35165697,0.17235693,0.58800775
0.35106733,0.18056604,0.58933294
0.3504402,0.18888877,0.59073406
0.34978971,0.19736147,0.59219044
0.34911013,0.20606004,0.59365869
0.3484306,0.21490516,0.59511632
0.34777263,0.22387978,0.59653777
0.34714955,0.23298153,0.59789884
0.34657291,0.24230343,0.59918565
0.34608039,0.25188205,0.60033303
0.34565577,0.26165926,0.60134453
0.34529701,0.27165294,0.60222113
0.3450053,0.28204131,0.60294169
0.34479889,0.292898,0.60346937
0.34467092,0.30423746,0.60381842
0.37048301,0.10367373,0.58061689
0.37026706,0.11101796,0.58110803
0.37005159,0.11835793,0.58159631
0.36983666,0.12569369,0.58208174
0.3696149,0.13306855,0.58257878
0.36926809,0.14066467,0.5833165
0.36875573,0.14843519,0.58436352
0.36815822,0.15632609,0.58554488
0.36755982,0.16423947,0.58672297
0.36693075,0.17230412,0.58794719
0.36624855,0.18051733,0.58925384
0.36552611,0.18884829,0.59063685
0.36477435,0.197335,0.59207487
0.36400056,0.20605713,0.59352678
0.36322716,0.21492715,0.59497058
0.36247593,0.22393008,0.59638178
0.36176592,0.23306569,0.59773803
0.36110541,0.24242727,0.59902489
0.36054158,0.25205031,0.60017627
0.36005896,0.26187086,0.60119539
0.35965082,0.27190286,0.60207993
0.35932019,0.28232267,0.60280758
0.35908732,0.29320225,0.60334146
0.35894269,0.30454996,0.60369605
0.38628116,0.1036722,0.58059567
0.38602886,0.11101339,0.5810768
0.38577718,0.11835035,0.58155525
0.38552603,0.12568314,0.58203101
0.38526714,0.13305505,0.58251858
0.38486657,0.1406488,0.58324522
0.3842802,0.1484215,0.58427507
0.3835932,0.15632023,0.58543479
0.38290432,0.16424125,0.58659214
0.38218096,0.17231336,0.58779657
0.38139731,0.18053515,0.58908427
0.3805688,0.18887767,0.59044975
0.37970763,0.19738257,0.59187078
0.37882951,0.20613295,0.59330744
0.37795237,0.21503282,0.59473848
0.37709838,0.22406949,0.59614074
0.37628818,0.23324482,0.5974946
0.37553462,0.24265283,0.5987882
0.37488887,0.25232679,0.59995395
0.37433842,0.26219609,0.60099071
0.37387201,0.27227193,0.60189259
0.37349471,0.28272715,0.60263568
0.37323144,0.29362708,0.60318148
0.37306708,0.3049719,0.60354626
0.40227592,0.10367458,0.5804956
0.40198153,0.11102051,0.58096725
0.40168786,0.1183622,0.58143634
0.4013949,0.12569971,0.58190292
0.40109313,0.13307638,0.58238131
0.40063033,0.14067519,0.58309805
0.39995688,0.14845732,0.58411324
0.39916837,0.15637062,0.58525246
0.39837736,0.16430604,0.58638996
0.3975479,0.17239264,0.58757508
0.39665094,0.18062896,0.58884472
0.39570051,0.1889848,0.59019589
0.39471406,0.19750908,0.59160298
0.39371607,0.20628825,0.59302694
0.39271954,0.2152181,0.59444767
0.39174458,0.22428752,0.59584326
0.39080867,0.2335013,0.59719926
0.38993225,0.24295436,0.59850651
0.3891753,0.25267744,0.59969366
0.38852635,0.26259357,0.60075551
0.38797447,0.27271169,0.60168159
0.3875303,0.28319773,0.60244513
0.38721648,0.29410991,0.60300738
0.38701302,0.30544248,0.60338724
0.41859299,0.10368701,0.58026487
0.41824841,0.11105705,0.5807308
0.41790476,0.11842185,0.58119434
0.41756198,0.12578151,0.58165538
0.41720885,0.13317938,0.58212852
0.4166663,0.14079601,0.58284253
0.41588286,0.14859581,0.5838533
0.41497746,0.1565278,0.58498329
0.41406971,0.16447975,0.58611101
0.41311783,0.17258082,0.58728683
0.41208702,0.18082778,0.5885486
0.41099206,0.18919076,0.58989537
0.40985581,0.19772655,0.59129745
0.40870911,0.20652266,0.59271687
0.40756431,0.21547034,0.59413397
0.40643686,0.22456068,0.59552854
0.40534416,0.23380226,0.5968917
0.4043147,0.24329092,0.59821701
0.40341488,0.25305372,0.59942925
0.4026351,0.26300859,0.60051906
0.40196681,0.27316242,0.6014713
0.40142661,0.28367278,0.60225707
0.40103853,0.29459131,0.6028372
0.40077996,0.30590716,0.60323358
0.43546888,0.10371438,0.57992166
0.43506226,0.11113837,0.58038288
0.43465698,0.11855604,0.58084172
0.43425307,0.12596746,0.58129823
0.43383712,0.13341621,0.58176702
0.43319783,0.14108042,0.5824796
0.43228027,0.14892077,0.58348995
0.43123734,0.15688483,0.58461493
0.43019494,0.16486648,0.58573693
0.42910373,0.1729954,0.58690804
0.42792267,0.18126607,0.58816737
0.4266662,0.18964811,0.5895161
0.42535847,0.19819544,0.59092039
0.42402875,0.20699134,0.59234369
0.42270169,0.21593773,0.59376556
0.42138889,0.22502957,0.59516734
0.42010769,0.23427995,0.59654593
0.41888937,0.24378482,0.59789765
0.41778719,0.2535606,0.59914291
0.41681227,0.26352537,0.60026819
0.41597083,0.27368873,0.60125291
0.41528416,0.28419894,0.60206646
0.41478097,0.29510254,0.60266936
0.41444615,0.30638605,0.6030848
0.45287704,0.10375173,0.57954574
0.45239398,0.11124944,0.58000273
0.45191368,0.11873964,0.58045739
0.45143607,0.12622254,0.58090979
0.45094535,0.13374211,0.58137476
0.45019689,0.14147487,0.58208692
0.44912937,0.14936863,0.58310169
0.44793576,0.15737386,0.58422357
0.44674507,0.16539419,0.58534157
0.44549999,0.17356017,0.5865097
0.444152,0.18186373,0.58776832
0.44272193,0.19026992,0.58912253
0.44122365,0.19882675,0.59053278
0.43969247,0.20761785,0.5919627
0.43816271,0.21655734,0.5933916
0.43664005,0.22564331,0.59480286
0.43513691,0.23488979,0.59619838
0.43367168,0.24438871,0.59757912
0.43229929,0.25415051,0.59886074
0.4310616,0.26409799,0.60002506
0.42997774,0.27424332,0.60104549
0.42908186,0.28473014,0.60189033
0.42841983,0.29560211,0.60251892
0.42797121,0.30683771,0.60295606
0.47231612,0.10382728,0.57917035
0.47165027,0.11146702,0.57962155
0.47100818,0.11908939,0.58007091
0.47037616,0.12669607,0.58051836
0.46972629,0.13433193,0.58097881
0.46873921,0.14216222,0.58169121
0.46738896,0.15012513,0.58271331
0.46599239,0.15818983,0.58383006
0.46456024,0.16625045,0.58494323
0.46304864,0.17444281,0.58610791
0.46140909,0.1827549,0.58736652
0.45966658,0.19114909,0.58872867
0.45785576,0.19967942,0.59014732
0.45604324,0.20843744,0.59158534
0.45421109,0.2173344,0.59302324
0.45236939,0.22637832,0.59444624
0.45054117,0.23558983,0.59586108
0.44875658,0.24506183,0.59727329
0.44704416,0.25478527,0.59859365
0.44546691,0.26469073,0.59979808
0.44406831,0.27480003,0.6008544
0.44289657,0.28525043,0.60173112
0.44201604,0.29607823,0.60238576
0.44139901,0.30725548,0.60284531
0.1076132,0.10369526,0.5971002
0.1076123,0.11108428,0.59754485
0.10761139,0.11847147,0.59798646
0.10761047,0.12585701,0.59842491
0.10760947,0.13328481,0.59887242
0.10760634,0.14093529,0.59953278
0.1076012,0.14873864,0.60048586
0.10759699,0.15664528,0.60159063
0.10759277,0.16457494,0.60269427
0.10758816,0.17265578,0.60384083
0.10758284,0.18087101,0.60506576
0.10757642,0.18916991,0.60635269
0.10756895,0.19757169,0.60767001
0.10756164,0.20614669,0.60899264
0.10755441,0.21484347,0.61030555
0.10754781,0.22363302,0.61157829
0.10754199,0.23251258,0.61278099
0.10753484,0.24159008,0.61389512
0.10752694,0.25092563,0.61486614
0.10751977,0.26048899,0.61569744
0.10751466,0.27030328,0.61641288
0.10751186,0.28055209,0.6170032
0.10750941,0.29131377,0.6174376
0.10750706,0.30261034,0.61772358
0.12283959,0.10369428,0.59710974
0.12283689,0.11108137,0.59755391
0.12283416,0.11846663,0.5979951
0.12283143,0.12585025,0.5984332
0.12282842,0.13327612,0.59888035
0.12281904,0.14092471,0.59954023
0.12280361,0.14872596,0.60049289
0.12279098,0.1566321,0.60159647
0.12277831,0.16456139,0.60269898
0.12276448,0.17264192,0.60384446
0.12274852,0.18085699,0.60506827
0.12272926,0.18915553,0.60635436
0.12270686,0.19755745,0.60767108
0.12268493,0.20613384,0.60899293
0.12266324,0.21483229,0.61030519
0.12264343,0.22362363,0.61157727
0.12262599,0.23250483,0.61277932
0.12260453,0.24158335,0.61389267
0.1225808,0.25092033,0.61486334
0.1225593,0.26048541,0.61569452
0.122544,0.27030155,0.6164099
0.12253559,0.28055263,0.61699992
0.12252823,0.29131651,0.61743391
0.12252118,0.30261394,0.61771989
0.13806599,0.10369331,0.59711927
0.13806148,0.11107845,0.59756297
0.13805695,0.11846178,0.59800375
0.13805237,0.12584347,0.59844148
0.13804737,0.13326743,0.59888828
0.13803174,0.14091414,0.59954768
0.13800603,0.14871328,0.60049987
0.13798498,0.15661892,0.60160226
0.13796386,0.16454783,0.60270369
0.13794081,0.17262805,0.60384804
0.1379142,0.18084295,0.60507083
0.1378821,0.18914115,0.60635602
0.13784477,0.19754322,0.6076721
0.13780823,0.20612101,0.60899329
0.13777208,0.21482112,0.61030483
0.13773906,0.22361425,0.61157626
0.13770999,0.23249708,0.61277759
0.13767421,0.24157661,0.61389029
0.13763466,0.25091502,0.61486059
0.13759883,0.26048183,0.61569166
0.13757332,0.27029982,0.61640692
0.13755932,0.28055313,0.61699659
0.13754703,0.29131928,0.61743027
0.1375353,0.30261758,0.61771613
0.15335239,0.10369252,0.59712738
0.15334387,0.11107612,0.59757066
0.15333536,0.1184579,0.59801102
0.15332685,0.12583806,0.5984484
0.15331773,0.13326046,0.59889489
0.15329322,0.14090566,0.59955376
0.15325381,0.14870304,0.60050559
0.15322024,0.15660819,0.60160691
0.15318675,0.1645367,0.60270733
0.15315062,0.17261656,0.60385066
0.15310954,0.18083128,0.60507244
0.15306078,0.18912907,0.6063568
0.15300463,0.19753122,0.60767239
0.15294968,0.20611027,0.60899293
0.15289558,0.21481188,0.61030394
0.1528462,0.22360663,0.61157477
0.15280263,0.23249097,0.6127755
0.1527499,0.24157135,0.61388761
0.15269284,0.250911,0.61485761
0.15264165,0.2604793,0.61568862
0.15260506,0.2702989,0.61640376
0.15258463,0.28055426,0.61699319
0.15256667,0.29132238,0.61742651
0.15254995,0.30262145,0.61771232
0.16887833,0.10369147,0.59714168
0.16885707,0.11107296,0.59758431
0.16883582,0.11845266,0.59802401
0.16881458,0.12583074,0.59846073
0.16879247,0.13325109,0.59890652
0.16875133,0.14089449,0.59956431
0.16869015,0.1486907,0.60051423
0.16862686,0.15659451,0.60161364
0.16856332,0.16452172,0.60271221
0.16849573,0.1726004,0.60385376
0.16842057,0.18081445,0.60507357
0.16833812,0.1891126,0.60635597
0.1682505,0.19751623,0.60766971
0.16816254,0.20609751,0.6089887
0.16807562,0.21480177,0.61029816
0.16799268,0.22359963,0.6115678
0.16791536,0.23248748,0.61276758
0.16783586,0.24157171,0.61387891
0.16776092,0.25091535,0.61484838
0.1676974,0.26048744,0.61567903
0.16764735,0.27031031,0.61639392
0.16761158,0.2805683,0.61698306
0.16758239,0.29133821,0.61741602
0.16756117,0.30263838,0.61770153
0.1843662,0.10369021,0.59715873
0.18433301,0.11106921,0.59760058
0.18429989,0.11844643,0.59803951
0.18426681,0.12582204,0.59847546
0.18423259,0.13323991,0.59892046
0.18417545,0.14088117,0.59957689
0.18409403,0.14867595,0.6005246
0.1840027,0.15657823,0.60162181
0.18391086,0.16450393,0.60271835
0.18381359,0.17258124,0.60385776
0.18370593,0.18079452,0.60507524
0.18359143,0.18909319,0.60635525
0.18347429,0.1974985,0.60766691
0.18335544,0.2060823,0.60898387
0.18323813,0.21478964,0.6102916
0.18312357,0.22359115,0.61155975
0.18301414,0.23248321,0.61275828
0.18290977,0.24157205,0.61386865
0.18281916,0.25092056,0.61483747
0.1827459,0.2604973,0.61566764
0.18268371,0.27032423,0.61638218
0.18263297,0.28058547,0.61697102
0.182593,0.29135761,0.61740363
0.18256792,0.30265927,0.61768883
0.19985402,0.10368896,0.59717578
0.19980896,0.11106546,0.59761679
0.19976395,0.1184402,0.59805501
0.19971903,0.12581335,0.59849018
0.19967273,0.13322875,0.59893441
0.19959959,0.14086784,0.59958947
0.19949798,0.14866123,0.60053504
0.19937861,0.15656194,0.60163003
0.19925849,0.16448614,0.60272443
0.19913155,0.17256208,0.60386169
0.19899139,0.1807746,0.60507691
0.19884482,0.18907379,0.60635459
0.19869815,0.19748078,0.60766411
0.19854842,0.20606707,0.60897911
0.19840071,0.2147775,0.61028498
0.19825451,0.22358266,0.61155164
0.19811295,0.23247893,0.61274904
0.1979837,0.24157241,0.6138584
0.19787741,0.25092578,0.61482656
0.19779441,0.2605072,0.61565626
0.19772004,0.27033815,0.6163705
0.19765432,0.28060266,0.61695898
0.1976036,0.29137704,0.61739117
0.19757466,0.30268016,0.61767608
0.21504293,0.1036864,0.59720737
0.21499562,0.1110578,0.59764713
0.21494834,0.11842746,0.59808403
0.21490109,0.12579554,0.59851801
0.2148522,0.13320589,0.598961
0.21477294,0.14084025,0.59961408
0.21466292,0.14863046,0.60055625
0.2145327,0.15652861,0.60164773
0.21440147,0.16445033,0.6027388
0.21426231,0.17252399,0.60387272
0.21410735,0.1807349,0.60508442
0.2139452,0.18903406,0.60635853
0.21378297,0.19744334,0.60766459
0.21361835,0.20603457,0.60897636
0.21345605,0.21475065,0.61027926
0.21329381,0.22356205,0.6115433
0.21313624,0.2324653,0.61273861
0.2129938,0.24156645,0.61384648
0.21287687,0.25092757,0.61481357
0.21278682,0.26051635,0.61564249
0.21270344,0.27035397,0.61635602
0.21262826,0.280624,0.6169439
0.2125715,0.29140225,0.61737549
0.21253946,0.30270752,0.61765999
0.23034039,0.10368213,0.59726441
0.2302867,0.11104501,0.59770197
0.23023304,0.11840618,0.5981366
0.2301794,0.12576582,0.59856832
0.23012383,0.13316768,0.5990091
0.23003283,0.14079402,0.59965873
0.22990264,0.14857879,0.60059488
0.22975186,0.15647294,0.60168022
0.22959986,0.16439077,0.60276562
0.22943859,0.17246073,0.60389376
0.22925977,0.18066937,0.60509938
0.229072,0.18896912,0.60636699
0.22887975,0.19738229,0.60766679
0.22868638,0.20598093,0.60897255
0.22849497,0.21470557,0.61026984
0.22830603,0.2235273,0.61152917
0.22812648,0.23244293,0.61272097
0.22796133,0.24155797,0.61382627
0.22782098,0.25093332,0.61479157
0.22770821,0.26053569,0.61561912
0.2276064,0.27038476,0.61633158
0.22752023,0.28066412,0.6169185
0.22745684,0.29144901,0.61734945
0.22741881,0.30275834,0.61763334
0.24563801,0.1036778,0.59732229
0.24557783,0.11103204,0.59775746
0.24551766,0.11838461,0.59818989
0.2454575,0.12573566,0.59861934
0.24539505,0.13312891,0.59905785
0.24529175,0.14074717,0.59970385
0.24514091,0.14852643,0.6006338
0.24496911,0.15641648,0.60171294
